I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-4.88,-29.28,-131.76,-126.88,-185.44,-170.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,-24.4,-131.76,-126.88,-185.44,-170.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-24.4,-131.76,-126.88,-180.56,-170.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-24.4,-126.88,-126.88,-180.56,-209.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-19.52,-112.24,-107.36,-175.68,-190.32
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-19.52,-112.24,-107.36,-170.8,-180.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-29.28,-131.76,-126.88,-175.68,-175.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,-29.28,-131.76,-126.88,-170.8,-136.64
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-39.04,-131.76,-126.88,-170.8,-151.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,9.76,-39.04,-131.76,-126.88,-180.56,-161.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,-39.04,-131.76,-136.64,-180.56,-180.56
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-39.04,-131.76,-136.64,-170.8,-185.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,-24.4,-122,-126.88,-165.92,-175.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-24.4,-122,-126.88,-165.92,-175.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-24.4,-122,-126.88,-165.92,-170.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-24.4,-122,-126.88,-170.8,-165.92
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-29.28,-34.16,-126.88,-136.64,-175.68,-185.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-24.4,-34.16,-131.76,-136.64,-175.68,-161.04
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-14.64,-34.16,-136.64,-136.64,-180.56,-170.8
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-9.76,-39.04,-141.52,-136.64,-180.56,-180.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-39.04,-131.76,-126.88,-180.56,-175.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-9.76,-34.16,-131.76,-126.88,-180.56,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-34.16,-131.76,-131.76,-180.56,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-9.76,-34.16,-141.52,-131.76,-180.56,-200.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-29.28,-122,-126.88,-175.68,-195.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-14.64,-24.4,-122,-126.88,-175.68,-190.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-24.4,-24.4,-126.88,-131.76,-175.68,-180.56
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-24.4,-19.52,-126.88,-131.76,-170.8,-146.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-19.52,-117.12,-126.88,-170.8,-156.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-14.64,-112.24,-117.12,-170.8,-146.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-9.76,-112.24,-112.24,-170.8,-170.8
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-9.76,-112.24,-107.36,-165.92,-175.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-29.28,-122,-117.12,-175.68,-175.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-29.28,-126.88,-122,-190.32,-195.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-4.88,-29.28,-131.76,-126.88,-190.32,-190.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,-29.28,-131.76,-131.76,-190.32,-185.44
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-9.76,-34.16,-131.76,-126.88,-190.32,-190.32
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-34.16,-136.64,-131.76,-190.32,-165.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-24.4,-34.16,-136.64,-131.76,-185.44,-170.8
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-29.28,-34.16,-131.76,-131.76,-175.68,-170.8
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-24.4,-39.04,-141.52,-131.76,-185.44,-180.56
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-14.64,-34.16,-131.76,-126.88,-185.44,-170.8
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,0,-29.28,-131.76,-131.76,-175.68,-180.56
-82.96,-122,-39.04,102.48,-24.4,-82.96,9.76,-29.28,-131.76,-136.64,-175.68,-200.08
19.52,-34.16,-53.68,9.76,34.16,-43.92,29.28,0,-107.36,-107.36,-151.28,-151.28
24.4,-43.92,-68.32,9.76,43.92,-58.56,0,-19.52,-122,-117.12,-170.8,-161.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-14.64,-29.28,-131.76,-136.64,-180.56,-175.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-14.64,-34.16,-141.52,-136.64,-185.44,-190.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-19.52,-39.04,-146.4,-146.4,-195.2,-195.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-19.52,-39.04,-156.16,-156.16,-204.96,-204.96
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-19.52,-39.04,-156.16,-156.16,-204.96,-204.96
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-19.52,-39.04,-156.16,-156.16,-204.96,-204.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-19.52,-39.04,-156.16,-156.16,-204.96,-204.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-14.64,-29.28,-151.28,-141.52,-190.32,-190.32
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-29.28,-146.4,-136.64,-185.44,-185.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-4.88,-29.28,-141.52,-131.76,-180.56,-180.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-29.28,-136.64,-126.88,-175.68,-175.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-19.52,-126.88,-126.88,-175.68,-175.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-19.52,-126.88,-126.88,-175.68,-175.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-19.52,-126.88,-126.88,-175.68,-175.68
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-19.52,-126.88,-126.88,-175.68,-175.68
-53.68,-107.36,-53.68,82.96,0,-82.96,-4.88,-24.4,-136.64,-136.64,-175.68,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-29.28,-136.64,-136.64,-175.68,-175.68
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-14.64,-34.16,-136.64,-136.64,-175.68,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-19.52,-39.04,-136.64,-136.64,-175.68,-175.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-4.88,-24.4,-131.76,-131.76,-170.8,-170.8
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-19.52,-126.88,-126.88,-165.92,-165.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-14.64,-122,-122,-161.04,-161.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-9.76,-117.12,-117.12,-156.16,-156.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-14.64,-126.88,-126.88,-161.04,-161.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-19.52,-126.88,-126.88,-165.92,-165.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-24.4,-126.88,-126.88,-170.8,-170.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-29.28,-126.88,-126.88,-175.68,-175.68
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-29.28,-136.64,-136.64,-175.68,-175.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-29.28,-136.64,-136.64,-175.68,-175.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-29.28,-136.64,-136.64,-175.68,-175.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-29.28,-136.64,-136.64,-175.68,-175.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,-29.28,-146.4,-146.4,-185.44,-185.44
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,-29.28,-146.4,-146.4,-185.44,-185.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-19.52,-29.28,-146.4,-146.4,-185.44,-185.44
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-19.52,-29.28,-146.4,-146.4,-185.44,-185.44
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,-29.28,-136.64,-136.64,-175.68,-175.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-19.52,-29.28,-136.64,-136.64,-175.68,-175.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-19.52,-29.28,-136.64,-136.64,-175.68,-175.68
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-19.52,-29.28,-136.64,-136.64,-175.68,-175.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-19.52,-136.64,-136.64,-185.44,-175.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-19.52,-136.64,-136.64,-185.44,-175.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-19.52,-136.64,-136.64,-185.44,-175.68
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-19.52,-19.52,-136.64,-136.64,-185.44,-175.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-9.76,-24.4,-146.4,-146.4,-195.2,-180.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-9.76,-29.28,-146.4,-146.4,-195.2,-185.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-34.16,-146.4,-146.4,-195.2,-190.32
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-9.76,-39.04,-146.4,-146.4,-195.2,-195.2
-43.92,-87.84,-43.92,68.32,0,-68.32,0,-24.4,-131.76,-141.52,-185.44,-185.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,9.76,-19.52,-126.88,-136.64,-175.68,-175.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,19.52,-14.64,-122,-131.76,-165.92,-165.92
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-9.76,-117.12,-126.88,-156.16,-156.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-14.64,-122,-136.64,-170.8,-170.8
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-19.52,-126.88,-136.64,-175.68,-175.68
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,0,-24.4,-131.76,-136.64,-180.56,-180.56
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,-24.4,-136.64,-131.76,-180.56,-175.68
-48.8,-102.48,-53.68,78.08,0,-78.08,-19.52,-34.16,-146.4,-141.52,-190.32,-175.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-24.4,-24.4,-141.52,-136.64,-185.44,-175.68
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-29.28,-24.4,-141.52,-131.76,-185.44,-180.56
-63.44,-131.76,-68.32,97.6,0,-102.48,-34.16,-24.4,-141.52,-131.76,-185.44,-185.44
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-14.64,-19.52,-136.64,-136.64,-180.56,-175.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,0,-14.64,-131.76,-131.76,-175.68,-175.68
-34.16,-78.08,-43.92,58.56,4.88,-63.44,9.76,-4.88,-126.88,-122,-165.92,-170.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,9.76,-107.36,-102.48,-151.28,-151.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,14.64,-97.6,-97.6,-156.16,-151.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,24.4,-97.6,-97.6,-156.16,-146.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,19.52,-92.72,-97.6,-156.16,-151.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,19.52,-97.6,-97.6,-156.16,-156.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,24.4,-97.6,-97.6,-161.04,-156.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,24.4,-97.6,-97.6,-161.04,-156.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-14.64,29.28,-92.72,-97.6,-156.16,-156.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,34.16,-87.84,-82.96,-146.4,-151.28
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,53.68,-68.32,-68.32,-136.64,-126.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,63.44,-63.44,-58.56,-131.76,-126.88
4.88,39.04,34.16,-19.52,-14.64,34.16,-14.64,73.2,-58.56,-53.68,-126.88,-122
24.4,82.96,58.56,-53.68,-19.52,68.32,-14.64,78.08,-53.68,-48.8,-122,-112.24
34.16,73.2,39.04,-53.68,-4.88,53.68,-29.28,53.68,-43.92,-53.68,-117.12,-112.24
29.28,78.08,48.8,-53.68,-9.76,63.44,-58.56,24.4,-68.32,-68.32,-117.12,-112.24
24.4,73.2,48.8,-48.8,-14.64,58.56,-73.2,4.88,-78.08,-82.96,-122,-112.24
19.52,68.32,48.8,-43.92,-14.64,58.56,-82.96,-9.76,-87.84,-92.72,-122,-122
0,34.16,34.16,-14.64,-19.52,34.16,-97.6,-34.16,-112.24,-102.48,-141.52,-141.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-102.48,-48.8,-117.12,-112.24,-146.4,-146.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-107.36,-63.44,-122,-117.12,-151.28,-161.04
-34.16,-14.64,19.52,24.4,-29.28,0,-112.24,-78.08,-136.64,-131.76,-161.04,-165.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,-117.12,-78.08,-141.52,-141.52,-165.92,-170.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-131.76,-82.96,-141.52,-141.52,-175.68,-170.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-117.12,-82.96,-136.64,-146.4,-175.68,-170.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-107.36,-82.96,-131.76,-131.76,-170.8,-165.92
-29.28,0,29.28,14.64,-29.28,14.64,-97.6,-73.2,-122,-131.76,-165.92,-161.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,-92.72,-68.32,-126.88,-131.76,-161.04,-156.16
-19.52,-9.76,9.76,14.64,-14.64,0,-92.72,-63.44,-126.88,-131.76,-156.16,-161.04
-9.76,14.64,24.4,0,-19.52,19.52,-87.84,-58.56,-126.88,-131.76,-151.28,-156.16
9.76,24.4,14.64,-14.64,-4.88,19.52,-78.08,-58.56,-126.88,-131.76,-146.4,-156.16
19.52,39.04,19.52,-29.28,0,29.28,-73.2,-58.56,-126.88,-131.76,-146.4,-156.16
43.92,43.92,0,-43.92,19.52,19.52,-68.32,-58.56,-126.88,-131.76,-146.4,-151.28
53.68,34.16,-19.52,-43.92,34.16,4.88,-63.44,-63.44,-136.64,-136.64,-146.4,-141.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-78.08,-73.2,-141.52,-151.28,-151.28,-141.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,-92.72,-78.08,-146.4,-151.28,-156.16,-146.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,-97.6,-78.08,-146.4,-146.4,-156.16,-151.28
24.4,-34.16,-58.56,4.88,39.04,-48.8,-92.72,-82.96,-151.28,-146.4,-156.16,-156.16
0,-34.16,-34.16,19.52,14.64,-34.16,-73.2,-73.2,-126.88,-131.76,-136.64,-151.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-73.2,-63.44,-126.88,-126.88,-126.88,-136.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-68.32,-58.56,-122,-126.88,-126.88,-131.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-68.32,-53.68,-122,-126.88,-131.76,-131.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-78.08,-53.68,-131.76,-126.88,-141.52,-136.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-63.44,-53.68,-126.88,-126.88,-141.52,-136.64
-39.04,-39.04,0,39.04,-19.52,-19.52,-48.8,-58.56,-126.88,-126.88,-151.28,-141.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-48.8,-68.32,-151.28,-146.4,-165.92,-161.04
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-58.56,-78.08,-165.92,-165.92,-180.56,-165.92
-73.2,-122,-48.8,97.6,-14.64,-87.84,-58.56,-87.84,-175.68,-175.68,-185.44,-185.44
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,-58.56,-97.6,-180.56,-180.56,-204.96,-195.2
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-58.56,-87.84,-180.56,-180.56,-204.96,-200.08
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-43.92,-82.96,-175.68,-180.56,-204.96,-200.08
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-39.04,-68.32,-170.8,-170.8,-200.08,-200.08
-48.8,-97.6,-48.8,73.2,0,-73.2,-29.28,-68.32,-165.92,-170.8,-200.08,-190.32
-48.8,-97.6,-48.8,73.2,0,-73.2,-24.4,-68.32,-165.92,-170.8,-200.08,-190.32
-48.8,-102.48,-53.68,78.08,0,-78.08,-29.28,-53.68,-161.04,-165.92,-190.32,-180.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-24.4,-48.8,-156.16,-161.04,-185.44,-180.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-14.64,-48.8,-156.16,-161.04,-180.56,-180.56
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-24.4,-48.8,-156.16,-161.04,-180.56,-180.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-14.64,-39.04,-156.16,-151.28,-180.56,-180.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-4.88,-39.04,-146.4,-151.28,-180.56,-180.56
-19.52,-78.08,-58.56,48.8,19.52,-68.32,4.88,-39.04,-156.16,-156.16,-180.56,-185.44
-9.76,-87.84,-78.08,48.8,34.16,-82.96,4.88,-43.92,-156.16,-156.16,-185.44,-190.32
-29.28,-117.12,-87.84,73.2,29.28,-102.48,0,-53.68,-156.16,-151.28,-190.32,-195.2
-53.68,-112.24,-58.56,82.96,0,-87.84,4.88,-48.8,-156.16,-151.28,-190.32,-185.44
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,14.64,-34.16,-161.04,-156.16,-195.2,-185.44
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,9.76,-34.16,-165.92,-161.04,-200.08,-190.32
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-4.88,-48.8,-161.04,-165.92,-190.32,-185.44
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-4.88,-48.8,-161.04,-165.92,-190.32,-190.32
-63.44,-126.88,-63.44,97.6,0,-97.6,4.88,-43.92,-156.16,-156.16,-190.32,-195.2
-63.44,-131.76,-68.32,97.6,0,-102.48,4.88,-43.92,-151.28,-156.16,-190.32,-200.08
-58.56,-122,-63.44,92.72,0,-92.72,14.64,-34.16,-151.28,-161.04,-200.08,-200.08
-53.68,-122,-68.32,87.84,4.88,-97.6,19.52,-34.16,-156.16,-161.04,-204.96,-200.08
-43.92,-112.24,-68.32,78.08,9.76,-92.72,19.52,-34.16,-156.16,-161.04,-204.96,-209.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-29.28,-156.16,-161.04,-204.96,-200.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,14.64,-43.92,-161.04,-165.92,-214.72,-214.72
14.64,-82.96,-97.6,34.16,53.68,-92.72,14.64,-39.04,-151.28,-146.4,-204.96,-204.96
14.64,-73.2,-87.84,29.28,48.8,-82.96,34.16,-19.52,-131.76,-126.88,-185.44,-180.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,58.56,24.4,-78.08,-68.32,-146.4,-146.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,63.44,63.44,-9.76,-4.88,-107.36,-112.24
-19.52,-92.72,-73.2,58.56,24.4,-82.96,53.68,102.48,63.44,58.56,-68.32,-73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,19.52,122,141.52,136.64,-4.88,-4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,136.64,229.36,229.36,73.2,73.2
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,175.68,341.6,331.84,165.92,170.8
19.52,68.32,48.8,-43.92,-14.64,58.56,-102.48,175.68,458.72,453.84,302.56,302.56
48.8,151.28,102.48,-97.6,-29.28,126.88,-165.92,87.84,531.92,531.92,478.24,478.24
73.2,224.48,151.28,-146.4,-39.04,185.44,-219.6,-48.8,561.2,566.08,653.92,653.92
141.52,302.56,161.04,-219.6,-9.76,229.36,-239.12,-195.2,541.68,551.44,834.48,834.48
185.44,434.32,248.88,-307.44,-34.16,341.6,-297.68,-448.96,419.68,424.56,985.76,985.76
204.96,610,405.04,-405.04,-102.48,507.52,-400.16,-858.88,190.32,190.32,1083.36,1083.36
204.96,751.52,546.56,-478.24,-170.8,649.04,-561.2,-1312.72,-78.08,-78.08,1141.92,1141.92
200.08,868.64,668.56,-531.92,-234.24,766.16,-727.12,-1698.24,-326.96,-326.96,1171.2,1176.08
219.6,1005.28,785.68,-610,-283.04,893.04,-834.48,-1956.88,-517.28,-522.16,1200.48,1205.36
200.08,1146.8,946.72,-673.44,-375.76,1044.32,-893.04,-2122.8,-658.8,-663.68,1215.12,1210.24
131.76,1229.76,1098,-678.32,-483.12,1161.44,-971.12,-2308.24,-814.96,-819.84,1151.68,1156.56
117.12,1259.04,1141.92,-688.08,-512.4,1200.48,-1088.24,-2469.28,-1005.28,-1005.28,1044.32,1044.32
141.52,1229.76,1088.24,-683.2,-473.36,1156.56,-1132.16,-2527.84,-1195.6,-1185.84,863.76,863.76
122,1117.52,995.52,-619.76,-439.2,1054.08,-1132.16,-2532.72,-1361.52,-1351.76,605.12,605.12
82.96,927.2,844.24,-502.64,-380.64,883.28,-1122.4,-2522.96,-1483.52,-1478.64,370.88,366
58.56,692.96,634.4,-375.76,-287.92,663.68,-1098,-2454.64,-1527.44,-1522.56,190.32,190.32
48.8,439.2,390.4,-244,-170.8,414.8,-1068.72,-2366.8,-1522.56,-1522.56,19.52,29.28
-19.52,219.6,239.12,-97.6,-131.76,229.36,-1005.28,-2220.4,-1468.88,-1483.52,-151.28,-146.4
-82.96,92.72,175.68,-4.88,-131.76,131.76,-873.52,-1981.28,-1371.28,-1381.04,-307.44,-297.68
-53.68,53.68,107.36,0,-82.96,78.08,-712.48,-1698.24,-1263.92,-1268.8,-409.92,-414.8
-29.28,48.8,78.08,-9.76,-53.68,63.44,-595.36,-1434.72,-1146.8,-1151.68,-458.72,-458.72
-29.28,58.56,87.84,-14.64,-58.56,73.2,-556.32,-1224.88,-1010.16,-1015.04,-424.56,-419.68
0,82.96,82.96,-39.04,-43.92,82.96,-531.92,-1015.04,-863.76,-858.88,-356.24,-361.12
19.52,92.72,73.2,-53.68,-29.28,82.96,-473.36,-834.48,-727.12,-722.24,-317.2,-312.32
-29.28,68.32,97.6,-19.52,-63.44,82.96,-400.16,-678.32,-605.12,-605.12,-283.04,-283.04
-97.6,58.56,156.16,19.52,-126.88,107.36,-336.72,-561.2,-497.76,-497.76,-248.88,-248.88
-122,58.56,180.56,34.16,-151.28,117.12,-253.76,-448.96,-395.28,-395.28,-214.72,-219.6
-63.44,63.44,126.88,0,-97.6,92.72,-180.56,-366,-326.96,-331.84,-204.96,-204.96
-19.52,39.04,58.56,-9.76,-39.04,48.8,-126.88,-307.44,-258.64,-268.4,-180.56,-175.68
-39.04,14.64,53.68,14.64,-48.8,34.16,-53.68,-214.72,-185.44,-195.2,-136.64,-131.76
-43.92,19.52,63.44,14.64,-53.68,39.04,4.88,-122,-141.52,-146.4,-102.48,-92.72
-24.4,9.76,34.16,9.76,-29.28,19.52,24.4,-73.2,-126.88,-126.88,-87.84,-82.96
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,-29.28,-117.12,-102.48,-78.08,-82.96
-92.72,-92.72,0,92.72,-48.8,-48.8,43.92,19.52,-87.84,-82.96,-68.32,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,39.04,-73.2,-63.44,-78.08,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,48.8,34.16,-68.32,-58.56,-102.48,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,48.8,29.28,-68.32,-63.44,-117.12,-122
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,48.8,39.04,-68.32,-63.44,-126.88,-126.88
-14.64,-78.08,-63.44,48.8,24.4,-73.2,53.68,34.16,-58.56,-68.32,-131.76,-136.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,63.44,48.8,-43.92,-48.8,-122,-126.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,78.08,68.32,-34.16,-43.92,-117.12,-122
-24.4,-58.56,-34.16,43.92,4.88,-48.8,97.6,92.72,-24.4,-29.28,-102.48,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,117.12,126.88,0,-9.76,-97.6,-82.96
-4.88,-53.68,-48.8,29.28,19.52,-53.68,112.24,136.64,-4.88,0,-92.72,-92.72
-4.88,-63.44,-58.56,34.16,24.4,-63.44,107.36,141.52,0,4.88,-92.72,-92.72
0,-63.44,-63.44,34.16,29.28,-63.44,102.48,146.4,9.76,9.76,-92.72,-97.6
9.76,-58.56,-68.32,24.4,39.04,-63.44,102.48,146.4,14.64,24.4,-87.84,-92.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,117.12,136.64,14.64,19.52,-102.48,-97.6
-24.4,-78.08,-53.68,53.68,14.64,-68.32,112.24,126.88,19.52,14.64,-107.36,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,107.36,126.88,19.52,9.76,-102.48,-107.36
-39.04,-117.12,-78.08,78.08,19.52,-97.6,112.24,126.88,14.64,4.88,-107.36,-102.48
-48.8,-146.4,-97.6,97.6,24.4,-122,112.24,131.76,4.88,4.88,-102.48,-102.48
-48.8,-131.76,-82.96,92.72,14.64,-107.36,122,151.28,4.88,14.64,-92.72,-87.84
-34.16,-122,-87.84,78.08,24.4,-107.36,122,161.04,19.52,29.28,-92.72,-92.72
-34.16,-122,-87.84,78.08,24.4,-107.36,117.12,165.92,19.52,29.28,-97.6,-102.48
-48.8,-122,-73.2,87.84,9.76,-97.6,102.48,165.92,29.28,34.16,-92.72,-92.72
-58.56,-126.88,-68.32,92.72,4.88,-97.6,97.6,165.92,43.92,39.04,-82.96,-87.84
