I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,234.24,-4.88,-19.52,-34.16,-53.68,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,244,4.88,-19.52,-34.16,-68.32,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,239.12,4.88,-19.52,-34.16,-78.08,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,229.36,-4.88,-24.4,-39.04,-53.68,-78.08
14.64,-9.76,-24.4,0,19.52,-19.52,209.84,-19.52,-34.16,-34.16,-24.4,-43.92
29.28,14.64,-14.64,-19.52,19.52,0,195.2,-29.28,-39.04,-34.16,14.64,4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,180.56,-39.04,-39.04,-24.4,43.92,53.68
34.16,14.64,-19.52,-24.4,24.4,-4.88,190.32,-29.28,-34.16,-24.4,58.56,78.08
34.16,0,-34.16,-14.64,34.16,-19.52,195.2,-19.52,-34.16,-29.28,34.16,58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,209.84,0,-29.28,-24.4,4.88,14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,224.48,-4.88,-29.28,-34.16,-34.16,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,224.48,0,-29.28,-43.92,-68.32,-107.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,229.36,0,-29.28,-39.04,-68.32,-117.12
9.76,-19.52,-29.28,4.88,19.52,-24.4,200.08,-19.52,-34.16,-39.04,-58.56,-112.24
24.4,0,-24.4,-9.76,24.4,-14.64,185.44,-29.28,-39.04,-34.16,-24.4,-73.2
48.8,43.92,-4.88,-43.92,24.4,19.52,175.68,-34.16,-34.16,-19.52,24.4,-9.76
58.56,58.56,0,-58.56,29.28,29.28,151.28,-39.04,-43.92,-29.28,48.8,43.92
53.68,34.16,-19.52,-43.92,34.16,4.88,156.16,-43.92,-43.92,-29.28,48.8,63.44
48.8,9.76,-39.04,-29.28,43.92,-14.64,170.8,-29.28,-43.92,-39.04,29.28,53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,175.68,-19.52,-39.04,-48.8,-9.76,9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,185.44,-4.88,-34.16,-48.8,-48.8,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,190.32,-4.88,-39.04,-53.68,-82.96,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,180.56,-14.64,-48.8,-58.56,-102.48,-126.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,170.8,-29.28,-43.92,-48.8,-82.96,-117.12
0,-24.4,-24.4,14.64,9.76,-24.4,146.4,-48.8,-58.56,-48.8,-53.68,-78.08
34.16,14.64,-19.52,-24.4,24.4,-4.88,141.52,-53.68,-53.68,-39.04,-9.76,-24.4
58.56,43.92,-14.64,-48.8,34.16,14.64,131.76,-58.56,-58.56,-39.04,24.4,29.28
43.92,34.16,-9.76,-39.04,24.4,9.76,136.64,-48.8,-48.8,-29.28,34.16,58.56
39.04,14.64,-24.4,-24.4,29.28,-4.88,151.28,-34.16,-43.92,-34.16,19.52,53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,156.16,-39.04,-48.8,-48.8,-24.4,-4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,161.04,-19.52,-43.92,-48.8,-68.32,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,161.04,-24.4,-58.56,-53.68,-102.48,-122
-29.28,-78.08,-48.8,53.68,9.76,-63.44,146.4,-34.16,-63.44,-58.56,-117.12,-146.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,136.64,-39.04,-63.44,-53.68,-102.48,-141.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,112.24,-53.68,-68.32,-53.68,-78.08,-117.12
14.64,-9.76,-24.4,0,19.52,-19.52,92.72,-68.32,-68.32,-58.56,-43.92,-63.44
39.04,24.4,-14.64,-29.28,24.4,4.88,92.72,-63.44,-63.44,-43.92,4.88,9.76
48.8,24.4,-24.4,-34.16,34.16,0,102.48,-53.68,-58.56,-43.92,9.76,29.28
43.92,4.88,-39.04,-24.4,39.04,-19.52,112.24,-48.8,-58.56,-39.04,-4.88,19.52
34.16,-4.88,-39.04,-14.64,34.16,-24.4,131.76,-34.16,-58.56,-39.04,-29.28,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,131.76,-29.28,-63.44,-43.92,-58.56,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,122,-34.16,-68.32,-53.68,-97.6,-126.88
-14.64,-53.68,-39.04,34.16,9.76,-48.8,107.36,-43.92,-73.2,-58.56,-107.36,-151.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,82.96,-53.68,-78.08,-68.32,-97.6,-146.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,68.32,-68.32,-78.08,-63.44,-78.08,-117.12
24.4,4.88,-19.52,-14.64,19.52,-9.76,53.68,-82.96,-82.96,-63.44,-43.92,-68.32
53.68,24.4,-29.28,-39.04,39.04,-4.88,43.92,-78.08,-73.2,-53.68,-4.88,-9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,53.68,-68.32,-68.32,-43.92,9.76,29.28
29.28,0,-29.28,-14.64,29.28,-14.64,68.32,-58.56,-68.32,-48.8,-9.76,24.4
19.52,-14.64,-34.16,0,24.4,-24.4,78.08,-53.68,-63.44,-48.8,-39.04,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,87.84,-43.92,-68.32,-58.56,-73.2,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,92.72,-34.16,-63.44,-58.56,-102.48,-126.88
0,-34.16,-34.16,19.52,14.64,-34.16,78.08,-48.8,-73.2,-58.56,-117.12,-156.16
0,-34.16,-34.16,19.52,14.64,-34.16,43.92,-68.32,-87.84,-78.08,-117.12,-170.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,-78.08,-82.96,-68.32,-92.72,-141.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,-4.88,-82.96,-82.96,-63.44,-48.8,-87.84
39.04,14.64,-24.4,-24.4,29.28,-4.88,-14.64,-87.84,-82.96,-53.68,-24.4,-43.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,-4.88,-78.08,-82.96,-53.68,-14.64,-14.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,14.64,-73.2,-78.08,-43.92,-24.4,-14.64
19.52,-14.64,-34.16,0,24.4,-24.4,29.28,-63.44,-82.96,-53.68,-53.68,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,-58.56,-87.84,-63.44,-97.6,-107.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-53.68,-82.96,-68.32,-136.64,-170.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-53.68,-78.08,-68.32,-151.28,-190.32
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-63.44,-78.08,-63.44,-151.28,-185.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-82.96,-87.84,-63.44,-131.76,-165.92
29.28,14.64,-14.64,-19.52,19.52,0,-29.28,-97.6,-92.72,-58.56,-82.96,-112.24
29.28,14.64,-14.64,-19.52,19.52,0,-43.92,-97.6,-97.6,-53.68,-58.56,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-43.92,-97.6,-97.6,-58.56,-58.56,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,-39.04,-92.72,-97.6,-68.32,-82.96,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-78.08,-92.72,-73.2,-117.12,-97.6
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,-53.68,-82.96,-73.2,-156.16,-151.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,-48.8,-87.84,-73.2,-185.44,-190.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-53.68,-92.72,-73.2,-200.08,-219.6
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-68.32,-87.84,-68.32,-190.32,-209.84
34.16,14.64,-19.52,-24.4,24.4,-4.88,-24.4,-78.08,-97.6,-58.56,-161.04,-170.8
48.8,34.16,-14.64,-39.04,29.28,9.76,-39.04,-87.84,-92.72,-48.8,-122,-112.24
63.44,53.68,-9.76,-58.56,34.16,19.52,-48.8,-87.84,-87.84,-48.8,-97.6,-58.56
39.04,19.52,-19.52,-29.28,29.28,0,-53.68,-87.84,-92.72,-58.56,-87.84,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-43.92,-78.08,-87.84,-68.32,-117.12,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-58.56,-78.08,-68.32,-136.64,-87.84
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-53.68,-78.08,-68.32,-180.56,-141.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-48.8,-78.08,-63.44,-204.96,-195.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-53.68,-73.2,-63.44,-209.84,-209.84
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-78.08,-82.96,-63.44,-204.96,-209.84
39.04,9.76,-29.28,-24.4,34.16,-9.76,-29.28,-82.96,-87.84,-63.44,-170.8,-175.68
48.8,34.16,-14.64,-39.04,29.28,9.76,-43.92,-87.84,-87.84,-63.44,-126.88,-117.12
53.68,43.92,-9.76,-48.8,29.28,14.64,-48.8,-87.84,-82.96,-58.56,-97.6,-63.44
53.68,29.28,-24.4,-39.04,39.04,0,-48.8,-82.96,-78.08,-58.56,-92.72,-48.8
39.04,0,-39.04,-19.52,39.04,-19.52,-39.04,-73.2,-78.08,-63.44,-107.36,-68.32
24.4,-24.4,-48.8,0,34.16,-39.04,-19.52,-63.44,-78.08,-68.32,-136.64,-102.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-58.56,-82.96,-73.2,-175.68,-146.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-63.44,-87.84,-78.08,-209.84,-209.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-9.76,-68.32,-82.96,-73.2,-209.84,-229.36
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-78.08,-92.72,-68.32,-190.32,-224.48
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-87.84,-92.72,-68.32,-165.92,-190.32
29.28,9.76,-19.52,-19.52,24.4,-4.88,-39.04,-92.72,-97.6,-58.56,-112.24,-126.88
48.8,29.28,-19.52,-39.04,34.16,4.88,-48.8,-92.72,-92.72,-58.56,-78.08,-63.44
63.44,29.28,-34.16,-43.92,48.8,-4.88,-39.04,-82.96,-87.84,-53.68,-68.32,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-39.04,-78.08,-92.72,-68.32,-97.6,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-63.44,-92.72,-68.32,-117.12,-97.6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,-53.68,-87.84,-68.32,-161.04,-151.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,0,-53.68,-87.84,-78.08,-195.2,-214.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-58.56,-87.84,-78.08,-200.08,-239.12
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-68.32,-87.84,-73.2,-190.32,-239.12
19.52,-24.4,-43.92,4.88,29.28,-34.16,-34.16,-78.08,-82.96,-68.32,-151.28,-204.96
53.68,14.64,-39.04,-34.16,43.92,-14.64,-43.92,-87.84,-87.84,-63.44,-112.24,-146.4
53.68,29.28,-24.4,-39.04,39.04,0,-58.56,-87.84,-92.72,-58.56,-78.08,-92.72
48.8,19.52,-29.28,-34.16,39.04,-4.88,-48.8,-82.96,-87.84,-58.56,-68.32,-78.08
48.8,14.64,-34.16,-29.28,39.04,-9.76,-29.28,-68.32,-78.08,-53.68,-82.96,-68.32
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,-53.68,-82.96,-58.56,-112.24,-107.36
9.76,-39.04,-48.8,14.64,29.28,-43.92,9.76,-48.8,-82.96,-73.2,-146.4,-165.92
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,-43.92,-82.96,-73.2,-180.56,-219.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,-53.68,-82.96,-73.2,-190.32,-244
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,-63.44,-82.96,-73.2,-175.68,-234.24
14.64,-24.4,-39.04,4.88,24.4,-34.16,-24.4,-78.08,-78.08,-68.32,-146.4,-200.08
43.92,14.64,-29.28,-29.28,34.16,-9.76,-39.04,-82.96,-78.08,-53.68,-102.48,-136.64
53.68,39.04,-14.64,-43.92,34.16,9.76,-39.04,-87.84,-82.96,-53.68,-63.44,-78.08
39.04,19.52,-19.52,-29.28,29.28,0,-24.4,-73.2,-82.96,-53.68,-53.68,-43.92
39.04,14.64,-24.4,-24.4,29.28,-4.88,-9.76,-73.2,-82.96,-58.56,-68.32,-58.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,19.52,-48.8,-68.32,-58.56,-82.96,-87.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,-43.92,-68.32,-68.32,-131.76,-146.4
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,-39.04,-68.32,-73.2,-156.16,-195.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,-48.8,-73.2,-68.32,-165.92,-224.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-63.44,-78.08,-73.2,-161.04,-219.6
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,-68.32,-87.84,-68.32,-122,-180.56
29.28,4.88,-24.4,-14.64,24.4,-9.76,-24.4,-82.96,-87.84,-63.44,-82.96,-126.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-24.4,-82.96,-87.84,-63.44,-53.68,-73.2
34.16,4.88,-29.28,-19.52,29.28,-14.64,-19.52,-82.96,-87.84,-73.2,-53.68,-43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,-73.2,-82.96,-73.2,-63.44,-48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,29.28,-48.8,-63.44,-63.44,-78.08,-73.2
9.76,-39.04,-48.8,14.64,29.28,-43.92,53.68,-39.04,-63.44,-63.44,-117.12,-131.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,-34.16,-68.32,-68.32,-146.4,-180.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,-39.04,-68.32,-63.44,-146.4,-204.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,-63.44,-78.08,-68.32,-146.4,-204.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,-68.32,-78.08,-73.2,-122,-175.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,-78.08,-82.96,-73.2,-87.84,-117.12
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-9.76,-82.96,-82.96,-68.32,-53.68,-63.44
19.52,-14.64,-34.16,0,24.4,-24.4,0,-78.08,-82.96,-68.32,-48.8,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,14.64,-58.56,-78.08,-68.32,-58.56,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,-43.92,-68.32,-58.56,-82.96,-87.84
4.88,-43.92,-48.8,19.52,24.4,-48.8,78.08,-29.28,-58.56,-53.68,-112.24,-126.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,78.08,-29.28,-58.56,-58.56,-151.28,-180.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,82.96,-39.04,-58.56,-63.44,-156.16,-195.2
9.76,-24.4,-34.16,9.76,19.52,-29.28,73.2,-48.8,-63.44,-68.32,-141.52,-185.44
19.52,-9.76,-29.28,-4.88,24.4,-19.52,58.56,-63.44,-63.44,-63.44,-117.12,-151.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,39.04,-73.2,-73.2,-58.56,-78.08,-92.72
34.16,14.64,-19.52,-24.4,24.4,-4.88,29.28,-73.2,-73.2,-58.56,-53.68,-43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,-73.2,-78.08,-53.68,-43.92,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,48.8,-58.56,-68.32,-53.68,-53.68,-29.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,73.2,-39.04,-63.44,-53.68,-82.96,-53.68
19.52,-43.92,-63.44,14.64,39.04,-53.68,92.72,-34.16,-63.44,-58.56,-122,-107.36
-4.88,-58.56,-53.68,34.16,24.4,-58.56,102.48,-24.4,-63.44,-63.44,-151.28,-161.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,107.36,-34.16,-68.32,-68.32,-170.8,-180.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,92.72,-43.92,-63.44,-63.44,-161.04,-170.8
34.16,0,-34.16,-14.64,34.16,-19.52,82.96,-43.92,-68.32,-63.44,-131.76,-126.88
48.8,34.16,-14.64,-39.04,29.28,9.76,73.2,-53.68,-58.56,-48.8,-92.72,-68.32
53.68,39.04,-14.64,-43.92,34.16,9.76,68.32,-53.68,-53.68,-48.8,-63.44,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,68.32,-53.68,-53.68,-53.68,-63.44,9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,82.96,-48.8,-48.8,-53.68,-78.08,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,107.36,-24.4,-53.68,-53.68,-107.36,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,122,-19.52,-53.68,-63.44,-156.16,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,141.52,-14.64,-48.8,-58.56,-180.56,-131.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,151.28,-9.76,-43.92,-53.68,-185.44,-146.4
-4.88,-9.76,-4.88,9.76,0,-9.76,146.4,-9.76,-34.16,-43.92,-161.04,-136.64
24.4,29.28,4.88,-24.4,9.76,14.64,141.52,-9.76,-34.16,-34.16,-126.88,-92.72
39.04,48.8,9.76,-43.92,14.64,29.28,126.88,-24.4,-39.04,-34.16,-97.6,-39.04
53.68,58.56,4.88,-53.68,24.4,29.28,126.88,-24.4,-34.16,-29.28,-58.56,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,131.76,-24.4,-39.04,-34.16,-48.8,43.92
39.04,29.28,-9.76,-34.16,24.4,9.76,151.28,-9.76,-29.28,-24.4,-58.56,39.04
29.28,4.88,-24.4,-14.64,24.4,-9.76,175.68,4.88,-24.4,-34.16,-82.96,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,180.56,19.52,-14.64,-34.16,-122,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,185.44,14.64,-14.64,-39.04,-161.04,-102.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,175.68,14.64,-19.52,-39.04,-165.92,-131.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,165.92,4.88,-19.52,-29.28,-151.28,-117.12
39.04,24.4,-14.64,-29.28,24.4,4.88,165.92,0,-19.52,-19.52,-102.48,-63.44
63.44,48.8,-14.64,-53.68,39.04,14.64,161.04,0,-9.76,-9.76,-48.8,4.88
73.2,58.56,-14.64,-63.44,43.92,19.52,156.16,0,-9.76,-9.76,-24.4,58.56
73.2,68.32,-4.88,-68.32,39.04,29.28,185.44,19.52,0,4.88,0,87.84
58.56,39.04,-19.52,-48.8,39.04,9.76,204.96,34.16,-4.88,-9.76,-19.52,78.08
48.8,14.64,-34.16,-29.28,39.04,-9.76,224.48,43.92,-4.88,-19.52,-53.68,34.16
24.4,-14.64,-39.04,-4.88,29.28,-29.28,224.48,39.04,-19.52,-29.28,-102.48,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,209.84,24.4,-29.28,-43.92,-136.64,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,200.08,14.64,-34.16,-43.92,-141.52,-102.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,165.92,-19.52,-48.8,-53.68,-141.52,-102.48
48.8,9.76,-39.04,-29.28,43.92,-14.64,126.88,-48.8,-63.44,-53.68,-107.36,-73.2
87.84,43.92,-43.92,-63.44,63.44,0,92.72,-73.2,-68.32,-53.68,-63.44,-9.76
82.96,48.8,-34.16,-63.44,58.56,4.88,82.96,-78.08,-63.44,-48.8,-29.28,43.92
87.84,53.68,-34.16,-68.32,58.56,9.76,97.6,-63.44,-48.8,-39.04,-19.52,73.2
87.84,39.04,-48.8,-63.44,68.32,-4.88,126.88,-43.92,-43.92,-29.28,-19.52,68.32
63.44,0,-63.44,-29.28,63.44,-34.16,122,-43.92,-53.68,-43.92,-58.56,24.4
39.04,-29.28,-68.32,-4.88,53.68,-48.8,141.52,-39.04,-58.56,-43.92,-102.48,-24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,141.52,-34.16,-53.68,-48.8,-136.64,-87.84
24.4,-53.68,-78.08,14.64,48.8,-68.32,141.52,-43.92,-58.56,-53.68,-146.4,-112.24
34.16,-29.28,-63.44,0,48.8,-48.8,117.12,-58.56,-58.56,-53.68,-131.76,-102.48
34.16,-14.64,-48.8,-9.76,39.04,-34.16,92.72,-73.2,-63.44,-53.68,-112.24,-78.08
43.92,9.76,-34.16,-24.4,39.04,-14.64,82.96,-73.2,-58.56,-39.04,-63.44,-24.4
63.44,34.16,-29.28,-48.8,43.92,0,78.08,-68.32,-48.8,-34.16,-34.16,34.16
63.44,34.16,-29.28,-48.8,43.92,0,92.72,-53.68,-43.92,-24.4,-19.52,68.32
63.44,34.16,-29.28,-48.8,43.92,0,122,-29.28,-29.28,-19.52,-29.28,63.44
39.04,-4.88,-43.92,-14.64,39.04,-24.4,141.52,-19.52,-34.16,-24.4,-53.68,24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,165.92,-4.88,-34.16,-34.16,-102.48,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,170.8,-14.64,-34.16,-48.8,-136.64,-92.72
-14.64,-58.56,-43.92,39.04,14.64,-53.68,156.16,-24.4,-43.92,-53.68,-156.16,-122
-4.88,-43.92,-39.04,24.4,14.64,-43.92,141.52,-34.16,-53.68,-58.56,-146.4,-122
4.88,-29.28,-34.16,14.64,19.52,-34.16,107.36,-58.56,-68.32,-63.44,-117.12,-87.84
19.52,-24.4,-43.92,4.88,29.28,-34.16,82.96,-68.32,-68.32,-68.32,-92.72,-43.92
34.16,-4.88,-39.04,-14.64,34.16,-24.4,78.08,-68.32,-68.32,-58.56,-58.56,14.64
24.4,-19.52,-43.92,0,34.16,-34.16,82.96,-63.44,-68.32,-58.56,-53.68,34.16
24.4,-29.28,-53.68,4.88,39.04,-43.92,102.48,-48.8,-63.44,-58.56,-58.56,29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,126.88,-34.16,-58.56,-58.56,-82.96,-4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,141.52,-24.4,-58.56,-68.32,-117.12,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,146.4,-14.64,-53.68,-68.32,-156.16,-117.12
-14.64,-63.44,-48.8,39.04,14.64,-58.56,131.76,-24.4,-58.56,-73.2,-156.16,-126.88
0,-43.92,-43.92,24.4,19.52,-43.92,122,-29.28,-53.68,-73.2,-141.52,-117.12
19.52,-14.64,-34.16,0,24.4,-24.4,97.6,-43.92,-58.56,-68.32,-107.36,-87.84
29.28,-4.88,-34.16,-9.76,29.28,-19.52,58.56,-63.44,-68.32,-73.2,-73.2,-43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,53.68,-68.32,-68.32,-73.2,-43.92,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,68.32,-58.56,-68.32,-63.44,-24.4,39.04
29.28,-24.4,-53.68,0,39.04,-39.04,73.2,-53.68,-68.32,-68.32,-34.16,29.28
29.28,-24.4,-53.68,0,39.04,-39.04,97.6,-29.28,-58.56,-63.44,-48.8,4.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,117.12,-24.4,-58.56,-68.32,-82.96,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,117.12,-14.64,-58.56,-68.32,-117.12,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,112.24,-19.52,-48.8,-68.32,-112.24,-117.12
9.76,-29.28,-39.04,9.76,24.4,-34.16,102.48,-29.28,-48.8,-58.56,-92.72,-112.24
19.52,-4.88,-24.4,-4.88,19.52,-14.64,87.84,-39.04,-58.56,-53.68,-63.44,-78.08
29.28,9.76,-19.52,-19.52,24.4,-4.88,68.32,-48.8,-58.56,-53.68,-29.28,-19.52
34.16,19.52,-14.64,-24.4,24.4,0,48.8,-53.68,-58.56,-53.68,0,24.4
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,-43.92,-58.56,-48.8,0,39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,-43.92,-63.44,-63.44,-19.52,24.4
0,-63.44,-63.44,34.16,29.28,-63.44,48.8,-29.28,-53.68,-68.32,-43.92,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,-19.52,-48.8,-58.56,-78.08,-73.2
-24.4,-82.96,-58.56,53.68,14.64,-73.2,63.44,-19.52,-53.68,-63.44,-107.36,-122
-4.88,-68.32,-63.44,39.04,29.28,-68.32,68.32,-14.64,-43.92,-53.68,-102.48,-131.76
0,-24.4,-24.4,14.64,9.76,-24.4,63.44,-9.76,-24.4,-43.92,-87.84,-122
-4.88,0,4.88,4.88,-4.88,0,63.44,0,-4.88,-34.16,-58.56,-97.6
0,63.44,63.44,-29.28,-34.16,63.44,82.96,29.28,24.4,-39.04,-34.16,-39.04
-24.4,87.84,112.24,-29.28,-68.32,97.6,141.52,97.6,87.84,-29.28,-24.4,4.88
-29.28,87.84,117.12,-29.28,-73.2,102.48,209.84,195.2,180.56,-19.52,-34.16,19.52
-19.52,97.6,117.12,-39.04,-68.32,107.36,248.88,273.28,258.64,14.64,-39.04,19.52
-34.16,97.6,131.76,-29.28,-82.96,112.24,258.64,297.68,283.04,58.56,-34.16,19.52
-24.4,107.36,131.76,-39.04,-78.08,117.12,268.4,326.96,341.6,146.4,9.76,19.52
0,156.16,156.16,-78.08,-78.08,156.16,258.64,361.12,419.68,273.28,102.48,48.8
58.56,214.72,156.16,-136.64,-48.8,185.44,224.48,400.16,522.16,429.44,253.76,122
175.68,312.32,136.64,-244,19.52,224.48,180.56,483.12,692.96,668.56,483.12,258.64
283.04,385.52,102.48,-331.84,87.84,244,156.16,527.04,829.6,888.16,727.12,400.16
385.52,444.08,58.56,-414.8,161.04,248.88,58.56,395.28,761.28,1019.92,966.24,551.44
497.76,517.28,19.52,-507.52,239.12,268.4,-73.2,146.4,605.12,1156.56,1249.28,751.52
580.72,546.56,-34.16,-561.2,307.44,253.76,-214.72,-136.64,409.92,1283.44,1512.8,902.8
644.16,580.72,-63.44,-610,351.36,258.64,-419.68,-522.16,122,1371.28,1693.36,1000.4
644.16,605.12,-39.04,-624.64,341.6,283.04,-610,-873.52,-195.2,1327.36,1732.4,1029.68
600.24,556.32,-43.92,-575.84,322.08,253.76,-746.64,-1098,-497.76,1117.52,1566.48,922.32
561.2,434.32,-126.88,-497.76,341.6,151.28,-819.84,-1195.6,-717.36,829.6,1259.04,722.24
492.88,224.48,-268.4,-356.24,380.64,-24.4,-829.6,-1210.24,-839.36,556.32,927.2,497.76
