I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126.88,-34.16,92.72,82.96,-112.24,29.28,53.68,39.04,4.88,-19.52,-34.16,-24.4
-165.92,-29.28,136.64,97.6,-151.28,53.68,63.44,43.92,9.76,-9.76,-24.4,-9.76
-165.92,-39.04,126.88,102.48,-146.4,43.92,63.44,39.04,0,-14.64,-29.28,-9.76
-131.76,-29.28,102.48,82.96,-117.12,34.16,48.8,34.16,-9.76,-24.4,-34.16,-19.52
-87.84,-19.52,68.32,53.68,-78.08,24.4,43.92,24.4,-14.64,-29.28,-39.04,-29.28
-112.24,-34.16,78.08,73.2,-97.6,19.52,48.8,29.28,-4.88,-19.52,-34.16,-19.52
-146.4,-43.92,102.48,97.6,-126.88,29.28,48.8,39.04,4.88,-14.64,-29.28,-19.52
-112.24,-39.04,73.2,78.08,-92.72,14.64,39.04,29.28,0,-19.52,-39.04,-29.28
-131.76,-48.8,82.96,92.72,-107.36,14.64,43.92,29.28,0,-19.52,-43.92,-24.4
-151.28,-39.04,112.24,97.6,-131.76,34.16,53.68,34.16,4.88,-14.64,-34.16,-14.64
-131.76,-43.92,87.84,87.84,-112.24,19.52,48.8,19.52,-4.88,-29.28,-48.8,-29.28
-126.88,-43.92,82.96,87.84,-107.36,19.52,39.04,14.64,-14.64,-39.04,-53.68,-29.28
-161.04,-39.04,122,102.48,-141.52,39.04,58.56,24.4,-4.88,-19.52,-43.92,-14.64
-146.4,-39.04,107.36,92.72,-126.88,34.16,58.56,24.4,-4.88,-19.52,-39.04,-14.64
-122,-34.16,87.84,78.08,-107.36,24.4,48.8,14.64,-4.88,-29.28,-43.92,-24.4
-136.64,-48.8,87.84,92.72,-112.24,19.52,53.68,24.4,0,-14.64,-34.16,-14.64
-146.4,-68.32,78.08,107.36,-112.24,4.88,43.92,24.4,0,-19.52,-48.8,-24.4
-122,-63.44,58.56,92.72,-92.72,-4.88,43.92,19.52,0,-24.4,-48.8,-34.16
-102.48,-53.68,48.8,78.08,-78.08,-4.88,39.04,14.64,-9.76,-29.28,-58.56,-34.16
-122,-48.8,73.2,87.84,-97.6,9.76,53.68,24.4,0,-19.52,-48.8,-24.4
-97.6,-39.04,58.56,68.32,-78.08,9.76,48.8,14.64,-9.76,-29.28,-58.56,-34.16
-82.96,-43.92,39.04,63.44,-63.44,-4.88,43.92,9.76,-19.52,-39.04,-63.44,-39.04
-107.36,-39.04,68.32,73.2,-87.84,14.64,58.56,14.64,-9.76,-29.28,-53.68,-29.28
-156.16,-24.4,131.76,92.72,-146.4,53.68,82.96,39.04,14.64,0,-24.4,-4.88
-156.16,-24.4,131.76,92.72,-146.4,53.68,78.08,48.8,19.52,4.88,-24.4,-4.88
-141.52,-19.52,122,82.96,-131.76,48.8,78.08,53.68,24.4,14.64,-19.52,0
-161.04,-4.88,156.16,82.96,-161.04,73.2,87.84,68.32,43.92,24.4,-9.76,9.76
-180.56,-9.76,170.8,97.6,-175.68,78.08,92.72,78.08,48.8,24.4,0,14.64
-126.88,-14.64,112.24,73.2,-122,48.8,82.96,58.56,29.28,9.76,-24.4,0
-73.2,-14.64,58.56,43.92,-68.32,19.52,58.56,39.04,9.76,-14.64,-48.8,-19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,63.44,34.16,0,-19.52,-53.68,-29.28
-78.08,-9.76,68.32,43.92,-73.2,29.28,63.44,34.16,-4.88,-24.4,-48.8,-24.4
-112.24,-9.76,102.48,63.44,-107.36,43.92,82.96,48.8,9.76,-9.76,-39.04,-4.88
-92.72,14.64,107.36,39.04,-102.48,58.56,92.72,68.32,29.28,4.88,-24.4,4.88
-78.08,24.4,102.48,29.28,-92.72,63.44,87.84,63.44,24.4,4.88,-24.4,4.88
-92.72,9.76,102.48,43.92,-97.6,53.68,87.84,63.44,29.28,0,-24.4,0
-112.24,-4.88,107.36,58.56,-112.24,48.8,92.72,68.32,34.16,14.64,-19.52,4.88
-82.96,-29.28,53.68,58.56,-68.32,9.76,63.44,43.92,14.64,-14.64,-39.04,-19.52
-87.84,-19.52,68.32,53.68,-78.08,24.4,63.44,34.16,9.76,-14.64,-43.92,-9.76
-107.36,-9.76,97.6,58.56,-102.48,43.92,73.2,39.04,14.64,-9.76,-34.16,-4.88
-92.72,-14.64,78.08,53.68,-87.84,29.28,68.32,24.4,0,-19.52,-48.8,-14.64
-122,14.64,136.64,53.68,-131.76,73.2,92.72,48.8,19.52,0,-19.52,14.64
-78.08,39.04,117.12,19.52,-97.6,78.08,82.96,39.04,9.76,-9.76,-29.28,4.88
-58.56,29.28,87.84,14.64,-73.2,58.56,73.2,39.04,9.76,-9.76,-29.28,0
-68.32,24.4,92.72,24.4,-82.96,58.56,73.2,39.04,9.76,0,-24.4,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,48.8,24.4,4.88,-9.76,-34.16,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,34.16,9.76,-4.88,-29.28,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,48.8,29.28,4.88,-19.52,4.88
-58.56,-9.76,48.8,34.16,-53.68,19.52,58.56,48.8,24.4,0,-29.28,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,63.44,43.92,24.4,0,-24.4,0
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,29.28,9.76,-9.76,-34.16,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,34.16,4.88,-9.76,-29.28,-53.68,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,0,-19.52,-39.04,-58.56,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-4.88,-24.4,-43.92,-58.56,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-4.88,-24.4,-39.04,-58.56,-34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,-24.4,-43.92,-63.44,-78.08,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,-9.76,-34.16,-53.68,-68.32,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,9.76,-9.76,-34.16,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,14.64,-4.88,-29.28,-53.68,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,4.88,-14.64,-39.04,-63.44,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-14.64,-34.16,-58.56,-87.84,-58.56
-102.48,-87.84,14.64,97.6,-58.56,-39.04,48.8,-9.76,-34.16,-58.56,-78.08,-53.68
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,24.4,-24.4,-48.8,-82.96,-107.36,-68.32
-102.48,-92.72,9.76,97.6,-58.56,-43.92,29.28,-24.4,-48.8,-78.08,-97.6,-63.44
-122,-97.6,24.4,112.24,-73.2,-39.04,34.16,-19.52,-43.92,-73.2,-92.72,-58.56
-117.12,-102.48,14.64,112.24,-68.32,-43.92,34.16,-19.52,-43.92,-78.08,-92.72,-63.44
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,14.64,-34.16,-58.56,-92.72,-112.24,-78.08
-53.68,-117.12,-63.44,87.84,4.88,-92.72,4.88,-48.8,-68.32,-102.48,-131.76,-92.72
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,4.88,-48.8,-68.32,-97.6,-126.88,-87.84
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,14.64,-43.92,-73.2,-97.6,-126.88,-82.96
-136.64,-117.12,19.52,126.88,-78.08,-48.8,29.28,-29.28,-58.56,-82.96,-117.12,-68.32
-117.12,-117.12,0,117.12,-58.56,-58.56,24.4,-34.16,-68.32,-92.72,-122,-78.08
-92.72,-122,-29.28,107.36,-34.16,-78.08,4.88,-48.8,-82.96,-112.24,-136.64,-92.72
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,14.64,-43.92,-78.08,-102.48,-122,-82.96
-117.12,-122,-4.88,122,-58.56,-63.44,14.64,-39.04,-73.2,-97.6,-117.12,-78.08
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,14.64,-43.92,-78.08,-102.48,-122,-92.72
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,14.64,-43.92,-73.2,-97.6,-122,-92.72
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,9.76,-48.8,-78.08,-102.48,-131.76,-102.48
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,14.64,-48.8,-78.08,-102.48,-131.76,-97.6
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,34.16,-34.16,-63.44,-87.84,-112.24,-82.96
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,24.4,-39.04,-73.2,-97.6,-122,-92.72
-73.2,-122,-48.8,97.6,-14.64,-87.84,24.4,-53.68,-82.96,-107.36,-126.88,-97.6
-117.12,-122,-4.88,122,-58.56,-63.44,39.04,-34.16,-68.32,-92.72,-112.24,-78.08
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,19.52,-48.8,-82.96,-107.36,-126.88,-92.72
-82.96,-122,-39.04,102.48,-24.4,-82.96,14.64,-53.68,-82.96,-112.24,-126.88,-92.72
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,9.76,-53.68,-82.96,-117.12,-126.88,-97.6
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,9.76,-53.68,-82.96,-112.24,-131.76,-102.48
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,14.64,-43.92,-73.2,-102.48,-122,-92.72
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,4.88,-53.68,-82.96,-112.24,-136.64,-102.48
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,14.64,-48.8,-82.96,-112.24,-131.76,-92.72
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,24.4,-48.8,-78.08,-107.36,-131.76,-92.72
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,19.52,-53.68,-73.2,-107.36,-126.88,-92.72
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,29.28,-43.92,-68.32,-107.36,-126.88,-87.84
-58.56,-131.76,-73.2,97.6,4.88,-102.48,14.64,-63.44,-87.84,-122,-136.64,-102.48
-68.32,-136.64,-68.32,102.48,0,-102.48,14.64,-53.68,-73.2,-107.36,-126.88,-97.6
-87.84,-151.28,-63.44,122,-14.64,-107.36,19.52,-43.92,-63.44,-102.48,-117.12,-87.84
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,14.64,-43.92,-63.44,-102.48,-122,-87.84
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,14.64,-39.04,-58.56,-87.84,-107.36,-82.96
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,24.4,-29.28,-53.68,-87.84,-112.24,-78.08
-151.28,-131.76,19.52,141.52,-87.84,-58.56,43.92,-19.52,-53.68,-87.84,-112.24,-73.2
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,53.68,-29.28,-68.32,-102.48,-131.76,-92.72
-117.12,-97.6,19.52,107.36,-68.32,-39.04,92.72,-9.76,-63.44,-107.36,-136.64,-87.84
-131.76,-97.6,34.16,117.12,-82.96,-34.16,141.52,19.52,-68.32,-117.12,-156.16,-112.24
-161.04,-87.84,73.2,126.88,-117.12,-9.76,204.96,73.2,-43.92,-107.36,-146.4,-107.36
-195.2,-43.92,151.28,122,-175.68,53.68,253.76,136.64,4.88,-63.44,-117.12,-78.08
-190.32,-14.64,175.68,102.48,-185.44,78.08,278.16,200.08,68.32,-9.76,-63.44,-39.04
-146.4,4.88,151.28,73.2,-151.28,78.08,263.52,229.36,112.24,34.16,-19.52,-9.76
-58.56,43.92,102.48,9.76,-82.96,73.2,224.48,253.76,165.92,92.72,39.04,29.28
24.4,126.88,102.48,-73.2,-39.04,112.24,190.32,302.56,253.76,190.32,151.28,126.88
156.16,258.64,102.48,-204.96,24.4,180.56,126.88,341.6,361.12,312.32,302.56,253.76
273.28,448.96,175.68,-361.12,48.8,312.32,97.6,419.68,502.64,483.12,492.88,419.68
390.4,614.88,224.48,-502.64,82.96,419.68,34.16,439.2,605.12,624.64,658.8,566.08
468.48,775.92,307.44,-619.76,78.08,541.68,-24.4,434.32,712.48,780.8,849.12,727.12
517.28,932.08,414.8,-722.24,48.8,673.44,-39.04,468.48,839.36,941.84,1029.68,888.16
546.56,1054.08,507.52,-800.32,19.52,780.8,-53.68,507.52,941.84,1073.6,1161.44,1000.4
605.12,1146.8,541.68,-873.52,29.28,844.24,-43.92,585.6,1068.72,1190.72,1268.8,1073.6
595.36,1078.48,483.12,-834.48,53.68,780.8,-9.76,727.12,1200.48,1273.68,1298.08,1044.32
546.56,941.84,395.28,-741.76,73.2,668.56,43.92,863.76,1322.48,1322.48,1288.32,961.36
429.44,888.16,458.72,-658.8,-14.64,673.44,82.96,927.2,1405.44,1371.28,1283.44,922.32
370.88,824.72,453.84,-595.36,-43.92,639.28,87.84,927.2,1410.32,1342,1220,849.12
312.32,795.44,483.12,-551.44,-87.84,639.28,112.24,897.92,1390.8,1327.36,1176.08,805.2
278.16,756.4,478.24,-517.28,-102.48,614.88,117.12,854,1356.64,1283.44,1112.64,741.76
224.48,595.36,370.88,-409.92,-73.2,483.12,122,785.68,1229.76,1117.52,907.68,566.08
136.64,370.88,234.24,-253.76,-48.8,302.56,102.48,644.16,966.24,805.2,600.24,341.6
43.92,185.44,141.52,-112.24,-48.8,161.04,-4.88,463.6,732,566.08,361.12,180.56
29.28,92.72,63.44,-58.56,-19.52,78.08,-102.48,322.08,570.96,419.68,234.24,102.48
-19.52,39.04,58.56,-9.76,-39.04,48.8,-107.36,229.36,444.08,322.08,161.04,58.56
-48.8,0,48.8,24.4,-48.8,24.4,-92.72,122,297.68,209.84,87.84,29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-97.6,19.52,141.52,87.84,9.76,-14.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-97.6,-48.8,39.04,9.76,-39.04,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-78.08,-58.56,-9.76,-24.4,-63.44,-53.68
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-63.44,-63.44,-34.16,-58.56,-87.84,-68.32
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-53.68,-58.56,-39.04,-63.44,-92.72,-63.44
24.4,-82.96,-107.36,29.28,63.44,-97.6,-53.68,-48.8,-43.92,-73.2,-92.72,-73.2
24.4,-87.84,-112.24,34.16,68.32,-102.48,-43.92,-34.16,-34.16,-68.32,-97.6,-78.08
14.64,-112.24,-126.88,48.8,68.32,-122,-43.92,-39.04,-39.04,-78.08,-107.36,-82.96
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-29.28,-39.04,-53.68,-87.84,-107.36,-87.84
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-14.64,-39.04,-53.68,-87.84,-107.36,-87.84
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-24.4,-58.56,-78.08,-112.24,-126.88,-102.48
-73.2,-156.16,-82.96,117.12,4.88,-122,-4.88,-48.8,-78.08,-102.48,-122,-87.84
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,9.76,-34.16,-68.32,-97.6,-117.12,-78.08
-73.2,-151.28,-78.08,112.24,0,-117.12,-9.76,-43.92,-87.84,-112.24,-122,-87.84
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-14.64,-53.68,-97.6,-117.12,-136.64,-102.48
-68.32,-156.16,-87.84,112.24,9.76,-122,-9.76,-48.8,-92.72,-112.24,-131.76,-92.72
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-14.64,-48.8,-92.72,-112.24,-131.76,-97.6
9.76,-136.64,-146.4,63.44,78.08,-141.52,-34.16,-63.44,-102.48,-126.88,-151.28,-112.24
4.88,-156.16,-161.04,78.08,82.96,-161.04,-24.4,-73.2,-112.24,-136.64,-156.16,-122
-19.52,-165.92,-146.4,92.72,63.44,-156.16,-19.52,-73.2,-112.24,-131.76,-151.28,-122
-48.8,-146.4,-97.6,97.6,24.4,-122,0,-53.68,-107.36,-122,-136.64,-102.48
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-14.64,-73.2,-126.88,-136.64,-151.28,-112.24
9.76,-136.64,-146.4,63.44,78.08,-141.52,-14.64,-73.2,-117.12,-136.64,-141.52,-112.24
9.76,-136.64,-146.4,63.44,78.08,-141.52,-14.64,-68.32,-112.24,-126.88,-136.64,-107.36
29.28,-136.64,-165.92,53.68,97.6,-151.28,-19.52,-73.2,-122,-131.76,-151.28,-117.12
43.92,-136.64,-180.56,48.8,112.24,-161.04,-34.16,-78.08,-126.88,-141.52,-151.28,-122
9.76,-136.64,-146.4,63.44,78.08,-141.52,-24.4,-63.44,-122,-131.76,-141.52,-112.24
-19.52,-141.52,-122,82.96,48.8,-131.76,-14.64,-53.68,-107.36,-117.12,-136.64,-102.48
9.76,-141.52,-151.28,68.32,78.08,-146.4,-14.64,-63.44,-117.12,-122,-141.52,-112.24
19.52,-141.52,-161.04,63.44,87.84,-151.28,-9.76,-68.32,-126.88,-136.64,-146.4,-107.36
4.88,-141.52,-146.4,68.32,73.2,-146.4,0,-63.44,-126.88,-131.76,-136.64,-102.48
9.76,-146.4,-156.16,68.32,82.96,-151.28,-4.88,-68.32,-131.76,-131.76,-146.4,-102.48
0,-136.64,-136.64,68.32,68.32,-136.64,0,-63.44,-131.76,-131.76,-136.64,-102.48
-9.76,-122,-112.24,68.32,48.8,-117.12,0,-53.68,-117.12,-112.24,-126.88,-87.84
34.16,-126.88,-161.04,48.8,97.6,-146.4,-19.52,-68.32,-136.64,-126.88,-141.52,-102.48
34.16,-126.88,-161.04,48.8,97.6,-146.4,-14.64,-63.44,-136.64,-117.12,-131.76,-102.48
19.52,-122,-141.52,53.68,78.08,-131.76,-4.88,-53.68,-136.64,-112.24,-126.88,-97.6
-4.88,-126.88,-122,68.32,58.56,-126.88,-4.88,-43.92,-126.88,-107.36,-126.88,-92.72
14.64,-117.12,-131.76,53.68,73.2,-126.88,-4.88,-48.8,-136.64,-112.24,-126.88,-102.48
19.52,-126.88,-146.4,53.68,82.96,-136.64,-14.64,-53.68,-146.4,-126.88,-136.64,-102.48
4.88,-126.88,-131.76,63.44,68.32,-131.76,-9.76,-53.68,-161.04,-131.76,-136.64,-102.48
-39.04,-131.76,-92.72,87.84,24.4,-112.24,4.88,-43.92,-146.4,-112.24,-122,-82.96
-9.76,-131.76,-122,73.2,53.68,-126.88,-4.88,-53.68,-161.04,-126.88,-126.88,-102.48
14.64,-117.12,-131.76,53.68,73.2,-126.88,-4.88,-58.56,-156.16,-122,-122,-97.6
24.4,-97.6,-122,39.04,73.2,-112.24,4.88,-48.8,-146.4,-107.36,-112.24,-92.72
48.8,-87.84,-136.64,19.52,92.72,-112.24,-4.88,-48.8,-151.28,-97.6,-107.36,-87.84
43.92,-82.96,-126.88,19.52,82.96,-107.36,0,-43.92,-146.4,-92.72,-107.36,-87.84
24.4,-102.48,-126.88,39.04,73.2,-117.12,-9.76,-48.8,-141.52,-92.72,-107.36,-87.84
24.4,-102.48,-126.88,39.04,73.2,-117.12,-4.88,-48.8,-141.52,-97.6,-112.24,-87.84
29.28,-92.72,-122,34.16,73.2,-107.36,0,-43.92,-141.52,-87.84,-107.36,-78.08
9.76,-92.72,-102.48,43.92,53.68,-97.6,-4.88,-48.8,-156.16,-97.6,-107.36,-82.96
14.64,-87.84,-102.48,39.04,58.56,-97.6,0,-48.8,-156.16,-102.48,-97.6,-78.08
53.68,-78.08,-131.76,14.64,92.72,-107.36,-14.64,-58.56,-180.56,-112.24,-107.36,-87.84
78.08,-73.2,-151.28,0,112.24,-112.24,-29.28,-63.44,-175.68,-107.36,-107.36,-82.96
43.92,-73.2,-117.12,14.64,78.08,-97.6,-19.52,-48.8,-161.04,-87.84,-87.84,-68.32
34.16,-73.2,-107.36,19.52,68.32,-92.72,-14.64,-48.8,-156.16,-82.96,-82.96,-58.56
39.04,-63.44,-102.48,14.64,68.32,-82.96,-14.64,-39.04,-156.16,-78.08,-82.96,-58.56
24.4,-73.2,-97.6,24.4,58.56,-87.84,-9.76,-43.92,-146.4,-68.32,-73.2,-48.8
34.16,-87.84,-122,29.28,78.08,-107.36,-19.52,-58.56,-161.04,-78.08,-82.96,-63.44
29.28,-82.96,-112.24,29.28,68.32,-97.6,-19.52,-53.68,-156.16,-68.32,-73.2,-53.68
82.96,-78.08,-161.04,0,122,-122,-29.28,-68.32,-175.68,-82.96,-87.84,-68.32
136.64,-73.2,-209.84,-29.28,170.8,-141.52,-58.56,-92.72,-200.08,-107.36,-102.48,-87.84
63.44,-73.2,-136.64,4.88,97.6,-107.36,-39.04,-73.2,-185.44,-82.96,-78.08,-58.56
29.28,-68.32,-97.6,19.52,63.44,-82.96,-39.04,-63.44,-170.8,-73.2,-68.32,-43.92
39.04,-48.8,-87.84,4.88,63.44,-68.32,-34.16,-63.44,-165.92,-58.56,-58.56,-39.04
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-24.4,-53.68,-156.16,-48.8,-48.8,-24.4
29.28,-29.28,-58.56,0,43.92,-43.92,-24.4,-48.8,-156.16,-43.92,-39.04,-24.4
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-24.4,-48.8,-156.16,-39.04,-39.04,-24.4
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-34.16,-63.44,-175.68,-53.68,-48.8,-34.16
92.72,-53.68,-146.4,-19.52,117.12,-102.48,-53.68,-87.84,-200.08,-68.32,-68.32,-48.8
82.96,-48.8,-131.76,-14.64,107.36,-92.72,-48.8,-78.08,-185.44,-58.56,-53.68,-39.04
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-34.16,-58.56,-170.8,-48.8,-34.16,-14.64
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-34.16,-63.44,-175.68,-48.8,-34.16,-14.64
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-43.92,-68.32,-185.44,-53.68,-34.16,-14.64
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-53.68,-63.44,-185.44,-58.56,-29.28,-14.64
131.76,-14.64,-146.4,-58.56,136.64,-82.96,-73.2,-82.96,-200.08,-73.2,-43.92,-24.4
122,-14.64,-136.64,-53.68,126.88,-78.08,-68.32,-82.96,-195.2,-58.56,-39.04,-19.52
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-53.68,-63.44,-180.56,-43.92,-19.52,0
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-43.92,-63.44,-180.56,-39.04,-14.64,4.88
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-53.68,-78.08,-190.32,-48.8,-19.52,0
92.72,9.76,-82.96,-48.8,87.84,-39.04,-53.68,-73.2,-185.44,-39.04,-4.88,9.76
82.96,9.76,-73.2,-43.92,78.08,-34.16,-48.8,-68.32,-185.44,-29.28,9.76,19.52
97.6,14.64,-82.96,-53.68,87.84,-34.16,-63.44,-82.96,-195.2,-34.16,4.88,19.52
122,34.16,-87.84,-78.08,102.48,-29.28,-73.2,-92.72,-204.96,-39.04,4.88,19.52
126.88,34.16,-92.72,-78.08,107.36,-29.28,-82.96,-92.72,-200.08,-29.28,9.76,24.4
87.84,43.92,-43.92,-63.44,63.44,0,-73.2,-82.96,-190.32,-19.52,29.28,43.92
122,39.04,-82.96,-78.08,102.48,-24.4,-87.84,-97.6,-200.08,-19.52,19.52,39.04
180.56,34.16,-146.4,-107.36,161.04,-58.56,-112.24,-122,-219.6,-53.68,-4.88,14.64
161.04,48.8,-112.24,-102.48,136.64,-34.16,-92.72,-107.36,-200.08,-34.16,14.64,34.16
146.4,39.04,-107.36,-92.72,126.88,-34.16,-97.6,-112.24,-209.84,-34.16,14.64,34.16
126.88,34.16,-92.72,-78.08,107.36,-29.28,-87.84,-107.36,-204.96,-34.16,14.64,39.04
131.76,58.56,-73.2,-92.72,102.48,-9.76,-82.96,-102.48,-204.96,-29.28,29.28,53.68
151.28,68.32,-82.96,-107.36,117.12,-9.76,-87.84,-117.12,-214.72,-24.4,29.28,48.8
131.76,68.32,-63.44,-97.6,97.6,0,-92.72,-117.12,-224.48,-24.4,39.04,63.44
165.92,73.2,-92.72,-117.12,126.88,-9.76,-117.12,-136.64,-234.24,-34.16,29.28,48.8
175.68,63.44,-112.24,-117.12,141.52,-24.4,-122,-136.64,-248.88,-43.92,24.4,43.92
122,68.32,-53.68,-92.72,87.84,4.88,-112.24,-126.88,-229.36,-24.4,39.04,63.44
102.48,73.2,-29.28,-87.84,63.44,19.52,-102.48,-112.24,-219.6,-24.4,48.8,78.08
151.28,78.08,-73.2,-112.24,112.24,0,-102.48,-126.88,-234.24,-39.04,39.04,63.44
165.92,92.72,-73.2,-126.88,117.12,9.76,-107.36,-136.64,-239.12,-39.04,34.16,63.44
175.68,92.72,-82.96,-131.76,126.88,4.88,-112.24,-141.52,-244,-39.04,34.16,63.44
175.68,92.72,-82.96,-131.76,126.88,4.88,-112.24,-141.52,-244,-39.04,43.92,73.2
180.56,92.72,-87.84,-136.64,131.76,0,-112.24,-151.28,-253.76,-39.04,39.04,68.32
161.04,87.84,-73.2,-122,117.12,4.88,-117.12,-151.28,-253.76,-39.04,39.04,73.2
156.16,97.6,-58.56,-126.88,107.36,19.52,-112.24,-151.28,-248.88,-29.28,53.68,82.96
170.8,87.84,-82.96,-126.88,126.88,0,-126.88,-156.16,-248.88,-34.16,48.8,78.08
170.8,92.72,-78.08,-131.76,122,4.88,-126.88,-156.16,-248.88,-29.28,43.92,78.08
170.8,97.6,-73.2,-131.76,122,9.76,-122,-151.28,-244,-29.28,53.68,82.96
224.48,97.6,-126.88,-161.04,175.68,-14.64,-136.64,-170.8,-258.64,-43.92,34.16,63.44
214.72,97.6,-117.12,-156.16,165.92,-9.76,-131.76,-170.8,-263.52,-43.92,34.16,68.32
170.8,102.48,-68.32,-136.64,117.12,14.64,-112.24,-151.28,-253.76,-39.04,48.8,78.08
161.04,92.72,-68.32,-126.88,112.24,9.76,-107.36,-146.4,-248.88,-39.04,53.68,82.96
170.8,97.6,-73.2,-131.76,122,9.76,-107.36,-146.4,-248.88,-29.28,48.8,78.08
161.04,92.72,-68.32,-126.88,112.24,9.76,-107.36,-141.52,-253.76,-29.28,43.92,78.08
165.92,82.96,-82.96,-122,122,0,-107.36,-141.52,-248.88,-34.16,43.92,68.32
156.16,87.84,-68.32,-122,112.24,9.76,-107.36,-131.76,-248.88,-34.16,43.92,73.2
97.6,82.96,-14.64,-87.84,53.68,34.16,-82.96,-107.36,-224.48,-4.88,53.68,87.84
117.12,82.96,-34.16,-97.6,73.2,24.4,-82.96,-107.36,-224.48,-19.52,43.92,73.2
190.32,73.2,-117.12,-131.76,151.28,-24.4,-97.6,-131.76,-244,-43.92,14.64,39.04
204.96,58.56,-146.4,-131.76,175.68,-43.92,-107.36,-136.64,-258.64,-63.44,-4.88,19.52
170.8,58.56,-112.24,-112.24,141.52,-29.28,-97.6,-117.12,-244,-53.68,0,14.64
87.84,53.68,-34.16,-68.32,58.56,9.76,-58.56,-82.96,-209.84,-29.28,24.4,43.92
48.8,48.8,0,-48.8,24.4,24.4,-39.04,-68.32,-195.2,-14.64,34.16,43.92
24.4,53.68,29.28,-39.04,-4.88,39.04,-19.52,-48.8,-175.68,0,43.92,58.56
73.2,53.68,-19.52,-63.44,43.92,14.64,-39.04,-53.68,-185.44,-19.52,19.52,34.16
92.72,48.8,-43.92,-68.32,68.32,0,-43.92,-53.68,-195.2,-24.4,14.64,24.4
97.6,48.8,-48.8,-73.2,73.2,0,-34.16,-43.92,-185.44,-19.52,9.76,19.52
126.88,34.16,-92.72,-78.08,107.36,-29.28,-43.92,-53.68,-200.08,-39.04,-9.76,-4.88
