I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,-43.92,73.2,82.96,-97.6,14.64,-29.28,97.6,34.16,19.52,-9.76,-9.76
-112.24,-34.16,78.08,73.2,-97.6,19.52,-39.04,107.36,34.16,19.52,-19.52,-9.76
-102.48,-34.16,68.32,68.32,-87.84,14.64,-58.56,92.72,29.28,9.76,-24.4,-14.64
-107.36,-34.16,73.2,73.2,-92.72,19.52,-68.32,97.6,34.16,14.64,-19.52,-9.76
-97.6,-24.4,73.2,63.44,-87.84,24.4,-58.56,102.48,29.28,9.76,-4.88,-9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,-48.8,112.24,34.16,14.64,19.52,-9.76
-92.72,-29.28,63.44,63.44,-78.08,14.64,-58.56,112.24,39.04,14.64,-14.64,-9.76
-82.96,-29.28,53.68,58.56,-68.32,9.76,-58.56,112.24,43.92,24.4,-9.76,0
-82.96,-34.16,48.8,58.56,-68.32,4.88,-68.32,102.48,43.92,19.52,0,-4.88
-87.84,-34.16,53.68,63.44,-73.2,9.76,-82.96,102.48,39.04,24.4,-4.88,-4.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-78.08,102.48,34.16,14.64,-4.88,-9.76
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-73.2,102.48,34.16,14.64,4.88,-9.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-48.8,112.24,43.92,24.4,-4.88,-4.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-43.92,117.12,53.68,19.52,9.76,-4.88
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-48.8,112.24,53.68,19.52,0,0
-82.96,-39.04,43.92,63.44,-63.44,0,-29.28,107.36,53.68,24.4,-14.64,0
-87.84,-39.04,48.8,63.44,-68.32,4.88,9.76,112.24,58.56,24.4,4.88,0
-78.08,-29.28,48.8,53.68,-63.44,9.76,-9.76,117.12,63.44,34.16,29.28,0
-82.96,-29.28,53.68,58.56,-68.32,9.76,-24.4,117.12,68.32,39.04,-4.88,4.88
-87.84,-24.4,63.44,58.56,-78.08,19.52,-24.4,117.12,68.32,43.92,-4.88,4.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,-4.88,117.12,68.32,43.92,14.64,4.88
-92.72,-29.28,63.44,63.44,-78.08,14.64,29.28,102.48,68.32,43.92,0,9.76
-87.84,-29.28,58.56,58.56,-73.2,14.64,43.92,102.48,68.32,48.8,4.88,14.64
-87.84,-29.28,58.56,58.56,-73.2,14.64,14.64,97.6,73.2,48.8,9.76,14.64
-87.84,-34.16,53.68,63.44,-73.2,9.76,14.64,97.6,68.32,39.04,9.76,14.64
-87.84,-34.16,53.68,63.44,-73.2,9.76,24.4,97.6,73.2,43.92,14.64,14.64
-82.96,-29.28,53.68,58.56,-68.32,9.76,24.4,87.84,73.2,39.04,14.64,9.76
-82.96,-34.16,48.8,58.56,-68.32,4.88,24.4,87.84,78.08,43.92,0,9.76
-87.84,-34.16,53.68,63.44,-73.2,9.76,53.68,82.96,82.96,48.8,4.88,19.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,19.52,78.08,78.08,48.8,24.4,14.64
-82.96,-34.16,48.8,58.56,-68.32,4.88,48.8,63.44,68.32,34.16,0,9.76
-82.96,-24.4,58.56,53.68,-73.2,14.64,58.56,58.56,63.44,39.04,0,9.76
-102.48,-29.28,73.2,68.32,-87.84,19.52,24.4,48.8,58.56,29.28,0,4.88
-107.36,-29.28,78.08,68.32,-92.72,24.4,29.28,53.68,58.56,29.28,-14.64,0
-107.36,-29.28,78.08,68.32,-92.72,24.4,29.28,48.8,53.68,19.52,-24.4,-9.76
-117.12,-29.28,87.84,73.2,-102.48,29.28,29.28,43.92,53.68,19.52,-34.16,-9.76
-117.12,-29.28,87.84,73.2,-102.48,29.28,48.8,43.92,58.56,19.52,-24.4,-9.76
-117.12,-29.28,87.84,73.2,-102.48,29.28,68.32,34.16,53.68,19.52,-29.28,-14.64
-107.36,-29.28,78.08,68.32,-92.72,24.4,58.56,29.28,53.68,19.52,-34.16,-14.64
-112.24,-24.4,87.84,68.32,-102.48,29.28,58.56,29.28,53.68,24.4,-14.64,-14.64
-117.12,-29.28,87.84,73.2,-102.48,29.28,68.32,24.4,58.56,24.4,-14.64,-4.88
-107.36,-19.52,87.84,63.44,-97.6,34.16,53.68,24.4,53.68,24.4,-9.76,-9.76
-107.36,-24.4,82.96,68.32,-97.6,29.28,53.68,19.52,48.8,14.64,-4.88,-9.76
-117.12,-29.28,87.84,73.2,-102.48,29.28,68.32,14.64,48.8,19.52,-14.64,-9.76
-112.24,-24.4,87.84,68.32,-102.48,29.28,102.48,9.76,43.92,4.88,-34.16,-19.52
-102.48,-34.16,68.32,68.32,-87.84,14.64,78.08,0,39.04,4.88,-43.92,-24.4
-92.72,-34.16,58.56,63.44,-78.08,9.76,78.08,4.88,48.8,9.76,-39.04,-19.52
-107.36,-34.16,73.2,73.2,-92.72,19.52,68.32,4.88,48.8,14.64,-19.52,-24.4
-97.6,-39.04,58.56,68.32,-78.08,9.76,68.32,-19.52,34.16,-4.88,-39.04,-39.04
-92.72,-39.04,53.68,68.32,-73.2,4.88,43.92,-19.52,29.28,-4.88,-39.04,-34.16
-102.48,-34.16,68.32,68.32,-87.84,14.64,58.56,-14.64,29.28,0,-34.16,-29.28
-97.6,-29.28,68.32,63.44,-82.96,19.52,58.56,-4.88,39.04,9.76,-34.16,-19.52
-97.6,-24.4,73.2,63.44,-87.84,24.4,78.08,4.88,48.8,14.64,-29.28,-14.64
-102.48,-24.4,78.08,63.44,-92.72,24.4,87.84,9.76,58.56,24.4,-24.4,-14.64
-107.36,-14.64,92.72,63.44,-102.48,39.04,97.6,9.76,63.44,24.4,-14.64,-9.76
-112.24,-19.52,92.72,68.32,-102.48,34.16,87.84,4.88,63.44,29.28,-19.52,-9.76
-122,-24.4,97.6,73.2,-112.24,34.16,117.12,4.88,68.32,29.28,-24.4,-4.88
-112.24,-29.28,82.96,73.2,-97.6,24.4,136.64,0,63.44,34.16,-24.4,-4.88
-112.24,-43.92,68.32,78.08,-92.72,9.76,112.24,-4.88,58.56,24.4,-24.4,-4.88
-117.12,-43.92,73.2,82.96,-97.6,14.64,126.88,-14.64,48.8,24.4,-29.28,-14.64
-131.76,-48.8,82.96,92.72,-107.36,14.64,107.36,-14.64,48.8,19.52,-29.28,-14.64
-136.64,-53.68,82.96,97.6,-112.24,14.64,117.12,-19.52,43.92,19.52,-34.16,-14.64
-126.88,-53.68,73.2,92.72,-102.48,9.76,117.12,-19.52,43.92,4.88,-39.04,-19.52
-146.4,-53.68,92.72,102.48,-122,19.52,122,-19.52,39.04,9.76,-43.92,-19.52
-151.28,-58.56,92.72,107.36,-122,14.64,126.88,-14.64,34.16,0,-53.68,-29.28
-136.64,-53.68,82.96,97.6,-112.24,14.64,122,-19.52,24.4,0,-58.56,-34.16
-146.4,-53.68,92.72,102.48,-122,19.52,141.52,-24.4,34.16,4.88,-63.44,-34.16
-141.52,-48.8,92.72,97.6,-117.12,19.52,136.64,-24.4,34.16,4.88,-43.92,-39.04
-136.64,-43.92,92.72,92.72,-117.12,24.4,112.24,-29.28,34.16,9.76,-29.28,-29.28
-146.4,-43.92,102.48,97.6,-126.88,29.28,102.48,-24.4,34.16,14.64,-29.28,-24.4
-136.64,-29.28,107.36,82.96,-122,39.04,73.2,-24.4,34.16,14.64,-34.16,-14.64
-136.64,-19.52,117.12,78.08,-126.88,48.8,73.2,-29.28,29.28,14.64,-19.52,-14.64
-131.76,-14.64,117.12,73.2,-126.88,48.8,63.44,-24.4,34.16,14.64,-29.28,-9.76
-122,-9.76,112.24,68.32,-117.12,48.8,48.8,-29.28,34.16,19.52,-29.28,-9.76
-117.12,-9.76,107.36,63.44,-112.24,48.8,24.4,-29.28,24.4,9.76,-29.28,-14.64
-102.48,0,102.48,53.68,-102.48,48.8,-4.88,-34.16,24.4,19.52,-39.04,-24.4
-102.48,4.88,107.36,48.8,-107.36,53.68,9.76,-24.4,34.16,24.4,-39.04,-19.52
-112.24,-4.88,107.36,58.56,-112.24,48.8,24.4,-14.64,39.04,34.16,4.88,-4.88
-112.24,0,112.24,58.56,-112.24,53.68,-4.88,-4.88,39.04,29.28,-9.76,-4.88
-122,-14.64,107.36,68.32,-117.12,43.92,-9.76,-14.64,43.92,34.16,-9.76,-4.88
-117.12,-19.52,97.6,68.32,-107.36,39.04,-14.64,-9.76,39.04,29.28,-9.76,-4.88
-112.24,-14.64,97.6,63.44,-107.36,39.04,-4.88,-9.76,39.04,34.16,-9.76,0
-117.12,-19.52,97.6,68.32,-107.36,39.04,-9.76,-4.88,43.92,34.16,-14.64,4.88
-117.12,-19.52,97.6,68.32,-107.36,39.04,-4.88,0,39.04,39.04,-14.64,4.88
-112.24,-14.64,97.6,63.44,-107.36,39.04,-9.76,4.88,39.04,34.16,-19.52,4.88
-107.36,-19.52,87.84,63.44,-97.6,34.16,-14.64,4.88,43.92,39.04,-19.52,4.88
-102.48,-14.64,87.84,58.56,-97.6,34.16,-19.52,14.64,53.68,43.92,0,4.88
-102.48,-14.64,87.84,58.56,-97.6,34.16,-19.52,19.52,53.68,43.92,0,0
-92.72,-14.64,78.08,53.68,-87.84,29.28,-4.88,19.52,53.68,39.04,-9.76,0
-92.72,-9.76,82.96,53.68,-87.84,34.16,9.76,14.64,48.8,39.04,-14.64,-4.88
-107.36,-24.4,82.96,68.32,-97.6,29.28,-9.76,24.4,48.8,39.04,-14.64,4.88
-97.6,-19.52,78.08,58.56,-87.84,29.28,39.04,14.64,48.8,39.04,-14.64,4.88
-82.96,-14.64,68.32,48.8,-78.08,24.4,24.4,14.64,53.68,43.92,-9.76,4.88
-97.6,-24.4,73.2,63.44,-87.84,24.4,-9.76,24.4,53.68,43.92,9.76,4.88
-97.6,-19.52,78.08,58.56,-87.84,29.28,4.88,24.4,53.68,34.16,-4.88,4.88
-102.48,-19.52,82.96,63.44,-92.72,29.28,24.4,29.28,58.56,43.92,-9.76,9.76
-97.6,-14.64,82.96,58.56,-92.72,34.16,4.88,34.16,58.56,48.8,0,9.76
-97.6,-9.76,87.84,53.68,-92.72,39.04,14.64,34.16,68.32,43.92,9.76,14.64
-102.48,-14.64,87.84,58.56,-97.6,34.16,19.52,34.16,68.32,48.8,9.76,19.52
-97.6,-9.76,87.84,53.68,-92.72,39.04,24.4,29.28,73.2,48.8,-4.88,19.52
-92.72,-4.88,87.84,48.8,-92.72,39.04,29.28,39.04,73.2,53.68,0,24.4
-97.6,-9.76,87.84,53.68,-92.72,39.04,19.52,34.16,73.2,58.56,14.64,19.52
-102.48,-9.76,92.72,58.56,-97.6,39.04,39.04,43.92,78.08,63.44,19.52,19.52
-112.24,-14.64,97.6,63.44,-107.36,39.04,24.4,53.68,68.32,58.56,4.88,14.64
-102.48,-14.64,87.84,58.56,-97.6,34.16,24.4,48.8,63.44,48.8,-9.76,9.76
-112.24,-9.76,102.48,63.44,-107.36,43.92,43.92,63.44,78.08,53.68,-9.76,9.76
-122,-9.76,112.24,68.32,-117.12,48.8,48.8,92.72,97.6,63.44,-4.88,9.76
-117.12,0,117.12,58.56,-117.12,58.56,78.08,126.88,126.88,82.96,4.88,4.88
-102.48,4.88,107.36,48.8,-107.36,53.68,102.48,165.92,165.92,102.48,4.88,0
-112.24,14.64,126.88,48.8,-122,68.32,102.48,214.72,214.72,131.76,24.4,4.88
-102.48,29.28,131.76,39.04,-117.12,78.08,126.88,263.52,263.52,180.56,58.56,24.4
-112.24,39.04,151.28,39.04,-131.76,92.72,146.4,302.56,312.32,229.36,97.6,53.68
-112.24,48.8,161.04,34.16,-136.64,102.48,151.28,351.36,351.36,283.04,146.4,82.96
-107.36,48.8,156.16,29.28,-131.76,102.48,165.92,409.92,414.8,361.12,244,141.52
-73.2,53.68,126.88,9.76,-102.48,87.84,180.56,473.36,497.76,453.84,307.44,200.08
-39.04,73.2,112.24,-14.64,-78.08,92.72,195.2,536.8,590.48,561.2,419.68,292.8
9.76,92.72,82.96,-48.8,-39.04,87.84,209.84,590.48,683.2,688.08,551.44,390.4
48.8,117.12,68.32,-82.96,-9.76,92.72,229.36,629.52,771.04,824.72,678.32,497.76
117.12,136.64,19.52,-126.88,48.8,78.08,239.12,624.64,814.96,922.32,814.96,605.12
190.32,156.16,-34.16,-170.8,112.24,58.56,214.72,566.08,814.96,1019.92,946.72,732
292.8,195.2,-97.6,-244,195.2,48.8,112.24,453.84,785.68,1141.92,1117.52,902.8
405.04,273.28,-131.76,-336.72,268.4,68.32,-29.28,258.64,712.48,1244.4,1322.48,1102.88
502.64,341.6,-161.04,-419.68,331.84,87.84,-170.8,-14.64,566.08,1312.72,1488.4,1283.44
585.6,400.16,-185.44,-492.88,385.52,107.36,-346.48,-336.72,351.36,1298.08,1576.24,1405.44
629.52,429.44,-200.08,-527.04,414.8,112.24,-497.76,-629.52,131.76,1210.24,1566.48,1449.36
614.88,434.32,-180.56,-522.16,395.28,126.88,-595.36,-897.92,-107.36,1024.8,1424.96,1361.52
541.68,395.28,-146.4,-468.48,341.6,122,-683.2,-1156.56,-390.4,722.24,1146.8,1156.56
409.92,307.44,-102.48,-356.24,253.76,102.48,-663.68,-1312.72,-649.04,317.2,727.12,824.72
278.16,239.12,-39.04,-258.64,156.16,97.6,-653.92,-1444.48,-863.76,-4.88,356.24,551.44
141.52,229.36,87.84,-185.44,24.4,156.16,-629.52,-1605.52,-1063.84,-234.24,126.88,385.52
4.88,180.56,175.68,-92.72,-87.84,175.68,-595.36,-1683.6,-1210.24,-458.72,-92.72,185.44
-92.72,131.76,224.48,-19.52,-161.04,175.68,-551.44,-1649.44,-1254.16,-600.24,-297.68,19.52
-161.04,102.48,263.52,29.28,-214.72,180.56,-497.76,-1590.88,-1259.04,-683.2,-419.68,-87.84
-195.2,58.56,253.76,68.32,-224.48,156.16,-473.36,-1512.8,-1254.16,-766.16,-507.52,-175.68
-219.6,24.4,244,97.6,-234.24,131.76,-414.8,-1395.68,-1210.24,-805.2,-541.68,-239.12
-239.12,-9.76,229.36,126.88,-234.24,107.36,-356.24,-1224.88,-1068.72,-736.88,-512.4,-253.76
-244,-39.04,204.96,141.52,-224.48,82.96,-302.56,-1073.6,-917.44,-653.92,-478.24,-253.76
-244,-82.96,161.04,165.92,-204.96,39.04,-224.48,-922.32,-785.68,-575.84,-434.32,-244
-239.12,-122,117.12,180.56,-180.56,-4.88,-185.44,-771.04,-639.28,-488,-395.28,-234.24
-224.48,-141.52,82.96,185.44,-156.16,-29.28,-112.24,-624.64,-502.64,-385.52,-326.96,-204.96
-195.2,-126.88,68.32,161.04,-131.76,-29.28,-78.08,-502.64,-390.4,-307.44,-253.76,-170.8
-165.92,-107.36,58.56,136.64,-112.24,-24.4,-53.68,-395.28,-292.8,-229.36,-209.84,-131.76
-151.28,-102.48,48.8,126.88,-102.48,-29.28,-39.04,-297.68,-204.96,-170.8,-175.68,-107.36
-146.4,-102.48,43.92,126.88,-97.6,-29.28,0,-224.48,-146.4,-131.76,-131.76,-87.84
-131.76,-97.6,34.16,117.12,-82.96,-34.16,34.16,-170.8,-92.72,-87.84,-122,-68.32
-117.12,-82.96,34.16,102.48,-78.08,-24.4,43.92,-122,-43.92,-53.68,-97.6,-48.8
-112.24,-78.08,34.16,97.6,-73.2,-24.4,39.04,-87.84,-9.76,-19.52,-73.2,-29.28
-102.48,-68.32,34.16,87.84,-68.32,-19.52,63.44,-63.44,0,-9.76,-63.44,-19.52
-107.36,-73.2,34.16,92.72,-73.2,-19.52,68.32,-48.8,14.64,0,-43.92,-19.52
-112.24,-68.32,43.92,92.72,-78.08,-14.64,43.92,-39.04,14.64,0,-34.16,-19.52
-102.48,-63.44,39.04,82.96,-73.2,-14.64,39.04,-29.28,19.52,-4.88,-53.68,-19.52
-107.36,-63.44,43.92,87.84,-78.08,-9.76,63.44,-29.28,19.52,-9.76,-63.44,-29.28
-112.24,-63.44,48.8,87.84,-82.96,-9.76,68.32,-14.64,34.16,-4.88,-48.8,-29.28
-112.24,-48.8,63.44,82.96,-87.84,4.88,24.4,-9.76,43.92,0,-43.92,-29.28
-112.24,-48.8,63.44,82.96,-87.84,4.88,19.52,-9.76,58.56,4.88,-43.92,-29.28
-97.6,-43.92,53.68,73.2,-78.08,4.88,14.64,-9.76,63.44,14.64,-48.8,-29.28
-97.6,-48.8,48.8,73.2,-73.2,0,4.88,-14.64,63.44,19.52,-43.92,-29.28
-92.72,-53.68,39.04,73.2,-68.32,-9.76,-24.4,-9.76,63.44,24.4,-34.16,-19.52
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-24.4,0,68.32,29.28,-29.28,-9.76
-97.6,-48.8,48.8,73.2,-73.2,0,-43.92,-4.88,68.32,29.28,-34.16,-14.64
-82.96,-39.04,43.92,63.44,-63.44,0,-39.04,0,68.32,29.28,-24.4,-14.64
-78.08,-29.28,48.8,53.68,-63.44,9.76,-53.68,0,63.44,24.4,-29.28,-14.64
-92.72,-34.16,58.56,63.44,-78.08,9.76,-29.28,9.76,73.2,29.28,-29.28,-14.64
-78.08,-19.52,58.56,48.8,-68.32,19.52,-39.04,9.76,78.08,29.28,-24.4,-19.52
-68.32,-14.64,53.68,43.92,-63.44,19.52,-68.32,9.76,82.96,34.16,-24.4,-14.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,-73.2,19.52,97.6,48.8,-4.88,-9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,-48.8,19.52,102.48,58.56,-9.76,-14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,-58.56,24.4,102.48,58.56,-9.76,-4.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-87.84,24.4,107.36,53.68,-4.88,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-82.96,29.28,102.48,58.56,-4.88,4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-87.84,34.16,102.48,58.56,0,9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-87.84,39.04,107.36,53.68,0,9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-58.56,48.8,107.36,48.8,4.88,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-82.96,58.56,117.12,53.68,19.52,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-53.68,63.44,122,63.44,9.76,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-68.32,68.32,126.88,68.32,14.64,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-78.08,68.32,131.76,78.08,9.76,0
-34.16,-34.16,0,34.16,-19.52,-19.52,-73.2,68.32,136.64,78.08,14.64,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-68.32,58.56,126.88,68.32,4.88,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-78.08,68.32,131.76,78.08,9.76,0
-14.64,-14.64,0,14.64,-9.76,-9.76,-82.96,73.2,141.52,68.32,9.76,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,-63.44,82.96,146.4,73.2,9.76,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-53.68,92.72,156.16,82.96,0,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,102.48,161.04,82.96,9.76,0
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,117.12,175.68,92.72,14.64,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-24.4,122,185.44,102.48,29.28,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,122,185.44,107.36,63.44,0
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,122,185.44,107.36,39.04,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,126.88,185.44,117.12,24.4,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,131.76,190.32,117.12,29.28,14.64
-14.64,0,14.64,9.76,-14.64,4.88,-19.52,141.52,195.2,112.24,34.16,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-34.16,141.52,190.32,102.48,19.52,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-39.04,141.52,190.32,97.6,19.52,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,-39.04,146.4,195.2,92.72,19.52,-14.64
0,0,0,0,0,0,-4.88,151.28,204.96,107.36,29.28,-4.88
9.76,9.76,0,-9.76,4.88,4.88,19.52,156.16,214.72,122,39.04,4.88
9.76,9.76,0,-9.76,4.88,4.88,19.52,156.16,214.72,131.76,39.04,9.76
9.76,9.76,0,-9.76,4.88,4.88,4.88,156.16,214.72,131.76,43.92,19.52
24.4,19.52,-4.88,-19.52,14.64,4.88,-29.28,151.28,214.72,131.76,48.8,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,-53.68,146.4,204.96,126.88,58.56,29.28
34.16,39.04,4.88,-34.16,14.64,19.52,-34.16,156.16,204.96,126.88,58.56,43.92
29.28,48.8,19.52,-39.04,4.88,34.16,-39.04,161.04,209.84,126.88,48.8,48.8
14.64,53.68,39.04,-34.16,-14.64,43.92,-43.92,170.8,219.6,136.64,48.8,43.92
14.64,63.44,48.8,-39.04,-19.52,53.68,-29.28,190.32,244,156.16,58.56,48.8
19.52,63.44,43.92,-39.04,-14.64,53.68,-29.28,190.32,248.88,151.28,63.44,43.92
19.52,63.44,43.92,-39.04,-14.64,53.68,-19.52,190.32,263.52,165.92,78.08,48.8
14.64,63.44,48.8,-39.04,-19.52,53.68,-19.52,190.32,268.4,165.92,73.2,58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,-9.76,190.32,258.64,161.04,78.08,63.44
14.64,53.68,39.04,-34.16,-14.64,43.92,-4.88,185.44,248.88,161.04,92.72,63.44
14.64,53.68,39.04,-34.16,-14.64,43.92,-9.76,180.56,239.12,156.16,82.96,63.44
29.28,58.56,29.28,-43.92,0,43.92,-4.88,175.68,234.24,151.28,73.2,68.32
34.16,63.44,29.28,-48.8,0,43.92,-4.88,180.56,234.24,146.4,73.2,68.32
24.4,58.56,34.16,-39.04,-4.88,43.92,-34.16,175.68,234.24,141.52,68.32,58.56
29.28,63.44,34.16,-43.92,-4.88,48.8,-29.28,175.68,239.12,141.52,78.08,53.68
29.28,68.32,39.04,-48.8,-4.88,53.68,-34.16,175.68,234.24,141.52,58.56,53.68
24.4,73.2,48.8,-48.8,-14.64,58.56,-24.4,161.04,229.36,131.76,58.56,43.92
34.16,73.2,39.04,-53.68,-4.88,53.68,-14.64,156.16,229.36,136.64,63.44,43.92
39.04,68.32,29.28,-53.68,4.88,48.8,-34.16,146.4,219.6,122,73.2,48.8
34.16,53.68,19.52,-43.92,4.88,34.16,-39.04,141.52,209.84,117.12,68.32,53.68
39.04,53.68,14.64,-43.92,9.76,34.16,-24.4,136.64,204.96,112.24,63.44,53.68
39.04,48.8,9.76,-43.92,14.64,29.28,-24.4,126.88,185.44,97.6,48.8,48.8
43.92,53.68,9.76,-48.8,14.64,29.28,-19.52,122,170.8,87.84,34.16,43.92
43.92,53.68,9.76,-48.8,14.64,29.28,-58.56,117.12,165.92,82.96,24.4,43.92
48.8,53.68,4.88,-48.8,19.52,29.28,-63.44,117.12,156.16,73.2,24.4,39.04
58.56,58.56,0,-58.56,29.28,29.28,-58.56,117.12,156.16,68.32,24.4,39.04
48.8,58.56,9.76,-53.68,19.52,34.16,-39.04,107.36,151.28,63.44,24.4,29.28
53.68,58.56,4.88,-53.68,24.4,29.28,-39.04,92.72,136.64,53.68,29.28,14.64
53.68,58.56,4.88,-53.68,24.4,29.28,-34.16,82.96,122,43.92,24.4,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,-29.28,82.96,117.12,39.04,39.04,24.4
39.04,39.04,0,-39.04,19.52,19.52,-39.04,78.08,107.36,39.04,29.28,24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,-29.28,73.2,92.72,24.4,0,24.4
34.16,19.52,-14.64,-24.4,24.4,0,-14.64,63.44,87.84,14.64,-9.76,9.76
39.04,24.4,-14.64,-29.28,24.4,4.88,-34.16,63.44,87.84,9.76,-4.88,9.76
48.8,19.52,-29.28,-34.16,39.04,-4.88,4.88,48.8,73.2,-9.76,-19.52,-4.88
43.92,24.4,-19.52,-34.16,29.28,0,24.4,39.04,58.56,-14.64,-34.16,-4.88
34.16,34.16,0,-34.16,14.64,14.64,-29.28,24.4,48.8,-19.52,-43.92,-9.76
34.16,34.16,0,-34.16,14.64,14.64,-53.68,9.76,34.16,-24.4,-48.8,-14.64
39.04,43.92,4.88,-39.04,14.64,24.4,-87.84,-9.76,19.52,-29.28,-43.92,-9.76
39.04,53.68,14.64,-43.92,9.76,34.16,-122,-24.4,14.64,-29.28,-19.52,0
39.04,48.8,9.76,-43.92,14.64,29.28,-146.4,-34.16,4.88,-34.16,-24.4,-4.88
43.92,48.8,4.88,-43.92,19.52,24.4,-170.8,-43.92,-4.88,-43.92,-34.16,-9.76
39.04,43.92,4.88,-39.04,14.64,24.4,-195.2,-53.68,-14.64,-63.44,-63.44,-24.4
24.4,48.8,24.4,-34.16,0,34.16,-175.68,-53.68,-14.64,-58.56,-68.32,-29.28
43.92,53.68,9.76,-48.8,14.64,29.28,-209.84,-68.32,-19.52,-63.44,-78.08,-43.92
43.92,53.68,9.76,-48.8,14.64,29.28,-224.48,-73.2,-14.64,-63.44,-73.2,-43.92
43.92,63.44,19.52,-53.68,9.76,39.04,-200.08,-78.08,-4.88,-53.68,-58.56,-43.92
34.16,53.68,19.52,-43.92,4.88,34.16,-195.2,-82.96,-9.76,-53.68,-43.92,-39.04
39.04,48.8,9.76,-43.92,14.64,29.28,-190.32,-87.84,-24.4,-58.56,-53.68,-34.16
43.92,53.68,9.76,-48.8,14.64,29.28,-185.44,-87.84,-14.64,-39.04,-29.28,-19.52
43.92,48.8,4.88,-43.92,19.52,24.4,-175.68,-92.72,-19.52,-34.16,-24.4,-14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,-204.96,-82.96,-24.4,-39.04,-34.16,-9.76
48.8,24.4,-24.4,-34.16,34.16,0,-219.6,-87.84,-24.4,-48.8,-43.92,-19.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,-229.36,-82.96,-24.4,-48.8,-48.8,-29.28
48.8,0,-48.8,-24.4,48.8,-24.4,-200.08,-78.08,-19.52,-48.8,-39.04,-34.16
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-200.08,-73.2,-19.52,-53.68,-34.16,-43.92
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-204.96,-82.96,-24.4,-53.68,-34.16,-53.68
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-204.96,-78.08,-24.4,-48.8,-58.56,-48.8
53.68,0,-53.68,-24.4,53.68,-29.28,-214.72,-78.08,-24.4,-53.68,-63.44,-53.68
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-204.96,-73.2,-29.28,-53.68,-68.32,-58.56
58.56,0,-58.56,-29.28,58.56,-29.28,-185.44,-68.32,-29.28,-48.8,-68.32,-53.68
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-190.32,-58.56,-34.16,-58.56,-73.2,-53.68
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-161.04,-53.68,-34.16,-63.44,-78.08,-63.44
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-126.88,-48.8,-34.16,-58.56,-82.96,-73.2
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-97.6,-43.92,-29.28,-58.56,-87.84,-73.2
58.56,0,-58.56,-29.28,58.56,-29.28,-126.88,-39.04,-29.28,-58.56,-73.2,-68.32
53.68,4.88,-48.8,-29.28,48.8,-24.4,-146.4,-39.04,-19.52,-48.8,-68.32,-73.2
