I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,43.92,-4.88,-43.92,24.4,19.52,-468.48,97.6,-380.64,29.28,-112.24,-19.52
82.96,73.2,-9.76,-78.08,43.92,29.28,-463.6,112.24,-356.24,39.04,-97.6,-9.76
14.64,14.64,0,-14.64,4.88,4.88,-497.76,92.72,-380.64,9.76,-122,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,-488,107.36,-366,14.64,-117.12,-24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,-483.12,112.24,-356.24,19.52,-112.24,-19.52
34.16,34.16,0,-34.16,14.64,14.64,-478.24,112.24,-346.48,24.4,-102.48,-19.52
19.52,34.16,14.64,-24.4,0,24.4,-473.36,122,-326.96,34.16,-97.6,-4.88
29.28,48.8,19.52,-39.04,4.88,34.16,-478.24,112.24,-322.08,34.16,-87.84,-4.88
39.04,48.8,9.76,-43.92,14.64,29.28,-483.12,107.36,-312.32,39.04,-78.08,0
19.52,48.8,29.28,-34.16,-4.88,39.04,-483.12,112.24,-312.32,39.04,-78.08,14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,-497.76,102.48,-312.32,43.92,-73.2,9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,-512.4,97.6,-312.32,34.16,-78.08,9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,-512.4,97.6,-322.08,24.4,-87.84,4.88
34.16,73.2,39.04,-53.68,-4.88,53.68,-507.52,112.24,-312.32,24.4,-82.96,9.76
34.16,63.44,29.28,-48.8,0,43.92,-502.64,117.12,-317.2,24.4,-78.08,14.64
34.16,63.44,29.28,-48.8,0,43.92,-492.88,122,-307.44,24.4,-73.2,14.64
53.68,78.08,24.4,-63.44,14.64,48.8,-483.12,126.88,-283.04,43.92,-68.32,24.4
48.8,78.08,29.28,-63.44,9.76,53.68,-483.12,122,-273.28,48.8,-58.56,34.16
48.8,68.32,19.52,-58.56,14.64,43.92,-497.76,102.48,-292.8,29.28,-68.32,24.4
58.56,78.08,19.52,-68.32,19.52,48.8,-492.88,97.6,-292.8,29.28,-73.2,29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,-488,107.36,-283.04,34.16,-53.68,39.04
24.4,73.2,48.8,-48.8,-14.64,58.56,-488,102.48,-278.16,34.16,-53.68,34.16
24.4,78.08,53.68,-48.8,-14.64,63.44,-497.76,107.36,-292.8,14.64,-73.2,24.4
58.56,92.72,34.16,-73.2,9.76,63.44,-492.88,112.24,-283.04,9.76,-78.08,19.52
43.92,63.44,19.52,-53.68,9.76,39.04,-488,112.24,-292.8,4.88,-87.84,9.76
39.04,73.2,34.16,-53.68,0,53.68,-473.36,122,-278.16,9.76,-82.96,14.64
19.52,68.32,48.8,-43.92,-14.64,58.56,-463.6,117.12,-268.4,14.64,-82.96,29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,-473.36,102.48,-278.16,14.64,-82.96,19.52
19.52,63.44,43.92,-39.04,-14.64,53.68,-473.36,102.48,-268.4,19.52,-73.2,24.4
14.64,73.2,58.56,-43.92,-24.4,63.44,-468.48,102.48,-263.52,24.4,-73.2,24.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,-468.48,102.48,-258.64,24.4,-78.08,34.16
-9.76,63.44,73.2,-24.4,-43.92,68.32,-468.48,92.72,-258.64,19.52,-73.2,29.28
-24.4,53.68,78.08,-14.64,-53.68,63.44,-458.72,107.36,-258.64,24.4,-82.96,24.4
-53.68,9.76,63.44,24.4,-58.56,34.16,-478.24,97.6,-268.4,4.88,-102.48,0
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-502.64,63.44,-292.8,-34.16,-136.64,-29.28
58.56,58.56,0,-58.56,29.28,29.28,-463.6,97.6,-263.52,0,-102.48,4.88
102.48,112.24,9.76,-107.36,43.92,58.56,-439.2,112.24,-244,24.4,-87.84,24.4
68.32,58.56,-9.76,-63.44,39.04,24.4,-458.72,78.08,-258.64,4.88,-107.36,-4.88
68.32,43.92,-24.4,-53.68,43.92,9.76,-468.48,63.44,-263.52,-4.88,-107.36,-9.76
53.68,39.04,-14.64,-43.92,34.16,9.76,-468.48,53.68,-258.64,-4.88,-107.36,-9.76
29.28,39.04,9.76,-34.16,9.76,24.4,-458.72,68.32,-248.88,9.76,-102.48,0
14.64,29.28,14.64,-19.52,0,19.52,-458.72,68.32,-248.88,9.76,-102.48,-9.76
24.4,24.4,0,-24.4,9.76,9.76,-458.72,63.44,-253.76,-4.88,-112.24,-24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,-448.96,73.2,-248.88,-9.76,-117.12,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,-439.2,78.08,-239.12,-9.76,-122,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,-424.56,82.96,-229.36,-4.88,-122,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-419.68,68.32,-244,-14.64,-122,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,-419.68,58.56,-229.36,0,-117.12,-29.28
-4.88,0,4.88,4.88,-4.88,0,-409.92,63.44,-219.6,4.88,-107.36,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,-419.68,43.92,-229.36,0,-122,-29.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,-429.44,43.92,-224.48,-4.88,-122,-34.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-424.56,43.92,-219.6,-4.88,-122,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-419.68,48.8,-224.48,-14.64,-131.76,-39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-405.04,58.56,-219.6,-14.64,-126.88,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-395.28,58.56,-219.6,-14.64,-131.76,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-385.52,63.44,-214.72,-14.64,-131.76,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-390.4,53.68,-219.6,-29.28,-136.64,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-390.4,34.16,-219.6,-34.16,-131.76,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-385.52,29.28,-219.6,-34.16,-122,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,-390.4,19.52,-224.48,-39.04,-122,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-390.4,14.64,-234.24,-48.8,-131.76,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-385.52,19.52,-224.48,-39.04,-122,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-385.52,14.64,-239.12,-58.56,-136.64,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,-380.64,19.52,-239.12,-63.44,-146.4,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-361.12,29.28,-234.24,-58.56,-141.52,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-361.12,24.4,-234.24,-63.44,-146.4,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-341.6,29.28,-224.48,-58.56,-141.52,-53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,-331.84,34.16,-209.84,-43.92,-126.88,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,-341.6,9.76,-224.48,-58.56,-136.64,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-361.12,-9.76,-248.88,-78.08,-146.4,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-380.64,-29.28,-258.64,-97.6,-161.04,-82.96
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-390.4,-34.16,-273.28,-107.36,-175.68,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-366,-14.64,-253.76,-102.48,-165.92,-87.84
63.44,68.32,4.88,-63.44,29.28,34.16,-307.44,43.92,-200.08,-43.92,-107.36,-43.92
9.76,19.52,9.76,-14.64,0,14.64,-297.68,43.92,-195.2,-48.8,-112.24,-43.92
-4.88,0,4.88,4.88,-4.88,0,-292.8,34.16,-204.96,-68.32,-122,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,-307.44,29.28,-209.84,-73.2,-131.76,-68.32
4.88,-9.76,-14.64,4.88,9.76,-14.64,-302.56,29.28,-195.2,-58.56,-117.12,-63.44
-4.88,0,4.88,4.88,-4.88,0,-297.68,29.28,-195.2,-53.68,-112.24,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-302.56,9.76,-204.96,-58.56,-117.12,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-307.44,4.88,-204.96,-58.56,-117.12,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,-302.56,9.76,-195.2,-58.56,-112.24,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,-302.56,14.64,-195.2,-73.2,-117.12,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-297.68,19.52,-190.32,-68.32,-122,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-287.92,24.4,-185.44,-63.44,-122,-68.32
29.28,14.64,-14.64,-19.52,19.52,0,-258.64,39.04,-165.92,-43.92,-102.48,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,-268.4,39.04,-165.92,-43.92,-102.48,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,-268.4,29.28,-161.04,-39.04,-102.48,-63.44
24.4,19.52,-4.88,-19.52,14.64,4.88,-268.4,29.28,-151.28,-29.28,-92.72,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,-268.4,19.52,-146.4,-24.4,-87.84,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,-278.16,14.64,-146.4,-24.4,-87.84,-53.68
4.88,0,-4.88,0,4.88,-4.88,-268.4,14.64,-146.4,-24.4,-87.84,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-268.4,19.52,-141.52,-29.28,-92.72,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-263.52,29.28,-131.76,-19.52,-82.96,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-253.76,24.4,-126.88,-19.52,-87.84,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-239.12,39.04,-122,-9.76,-82.96,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-244,39.04,-117.12,-4.88,-73.2,-48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-239.12,34.16,-117.12,4.88,-63.44,-43.92
0,0,0,0,0,0,-239.12,29.28,-117.12,0,-63.44,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-239.12,34.16,-112.24,9.76,-58.56,-29.28
4.88,4.88,0,-4.88,0,0,-244,14.64,-117.12,9.76,-58.56,-29.28
24.4,4.88,-19.52,-14.64,19.52,-9.76,-248.88,0,-126.88,0,-58.56,-29.28
4.88,0,-4.88,0,4.88,-4.88,-253.76,4.88,-131.76,-4.88,-58.56,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-239.12,14.64,-122,4.88,-58.56,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-248.88,-4.88,-141.52,-24.4,-87.84,-53.68
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-258.64,-9.76,-141.52,-34.16,-87.84,-63.44
48.8,39.04,-9.76,-43.92,29.28,14.64,-200.08,43.92,-92.72,24.4,-34.16,-9.76
63.44,63.44,0,-63.44,29.28,29.28,-190.32,48.8,-68.32,43.92,-19.52,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-214.72,14.64,-97.6,19.52,-43.92,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-214.72,9.76,-97.6,24.4,-48.8,-19.52
58.56,53.68,-4.88,-53.68,29.28,24.4,-185.44,34.16,-82.96,34.16,-24.4,-4.88
68.32,97.6,29.28,-82.96,19.52,63.44,-156.16,58.56,-58.56,58.56,0,19.52
34.16,78.08,43.92,-53.68,-4.88,58.56,-146.4,58.56,-58.56,58.56,0,19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,-151.28,53.68,-63.44,48.8,-19.52,0
4.88,58.56,53.68,-29.28,-24.4,53.68,-131.76,63.44,-48.8,58.56,0,14.64
24.4,73.2,48.8,-48.8,-14.64,58.56,-126.88,73.2,-43.92,63.44,4.88,9.76
29.28,48.8,19.52,-39.04,4.88,34.16,-131.76,48.8,-63.44,39.04,-19.52,-9.76
43.92,68.32,24.4,-53.68,9.76,43.92,-117.12,53.68,-48.8,53.68,-4.88,0
48.8,87.84,39.04,-68.32,4.88,63.44,-117.12,43.92,-48.8,58.56,0,9.76
39.04,87.84,48.8,-63.44,-4.88,68.32,-107.36,43.92,-39.04,63.44,9.76,14.64
29.28,92.72,63.44,-58.56,-19.52,78.08,-112.24,43.92,-39.04,58.56,4.88,19.52
14.64,82.96,68.32,-48.8,-29.28,73.2,-112.24,34.16,-43.92,53.68,4.88,14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,-122,29.28,-58.56,43.92,-4.88,14.64
19.52,73.2,53.68,-43.92,-19.52,63.44,-117.12,34.16,-53.68,43.92,-4.88,4.88
19.52,63.44,43.92,-39.04,-14.64,53.68,-117.12,29.28,-58.56,34.16,-9.76,0
9.76,58.56,48.8,-34.16,-19.52,53.68,-112.24,24.4,-48.8,34.16,-4.88,9.76
24.4,73.2,48.8,-48.8,-14.64,58.56,-117.12,14.64,-58.56,24.4,-14.64,0
29.28,68.32,39.04,-48.8,-4.88,53.68,-126.88,-4.88,-68.32,19.52,-14.64,0
-4.88,58.56,63.44,-24.4,-34.16,58.56,-122,-9.76,-73.2,19.52,-9.76,9.76
-48.8,19.52,68.32,14.64,-58.56,43.92,-146.4,-29.28,-82.96,4.88,-19.52,-4.88
-97.6,-9.76,87.84,53.68,-92.72,39.04,-161.04,-53.68,-102.48,-9.76,-34.16,-19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,-156.16,-53.68,-107.36,-14.64,-34.16,-9.76
141.52,175.68,34.16,-156.16,53.68,102.48,-126.88,-19.52,-78.08,9.76,-4.88,24.4
58.56,112.24,53.68,-82.96,0,82.96,-126.88,-14.64,-78.08,4.88,-9.76,14.64
29.28,87.84,58.56,-58.56,-14.64,73.2,-117.12,-19.52,-82.96,-4.88,-14.64,4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,-126.88,-29.28,-92.72,-14.64,-24.4,-9.76
24.4,43.92,19.52,-34.16,0,29.28,-141.52,-43.92,-107.36,-29.28,-39.04,-19.52
58.56,39.04,-19.52,-48.8,39.04,9.76,-141.52,-48.8,-102.48,-29.28,-34.16,-14.64
87.84,58.56,-29.28,-73.2,58.56,14.64,-136.64,-43.92,-92.72,-19.52,-19.52,-4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,-151.28,-53.68,-97.6,-24.4,-19.52,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-151.28,-58.56,-102.48,-39.04,-34.16,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,-136.64,-43.92,-87.84,-34.16,-29.28,-14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-136.64,-34.16,-87.84,-43.92,-34.16,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-122,-29.28,-82.96,-48.8,-43.92,-24.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-117.12,-29.28,-92.72,-63.44,-53.68,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-63.44,14.64,-39.04,-19.52,-14.64,-4.88
63.44,34.16,-29.28,-48.8,43.92,0,-29.28,29.28,-29.28,-9.76,-4.88,4.88
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-48.8,0,-53.68,-39.04,-34.16,-29.28
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-53.68,-4.88,-53.68,-48.8,-39.04,-43.92
34.16,-29.28,-63.44,0,48.8,-48.8,-39.04,9.76,-43.92,-34.16,-29.28,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,-34.16,4.88,-39.04,-39.04,-34.16,-34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,-43.92,0,-53.68,-48.8,-43.92,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,-34.16,4.88,-48.8,-48.8,-34.16,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,-39.04,-4.88,-58.56,-53.68,-43.92,-48.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,-19.52,0,-58.56,-53.68,-48.8,-48.8
0,-73.2,-73.2,39.04,34.16,-73.2,-9.76,4.88,-53.68,-58.56,-48.8,-48.8
0,-87.84,-87.84,43.92,43.92,-87.84,-19.52,-9.76,-63.44,-68.32,-68.32,-68.32
-63.44,-122,-58.56,92.72,-4.88,-92.72,-14.64,-9.76,-58.56,-63.44,-68.32,-63.44
-87.84,-165.92,-78.08,126.88,-4.88,-122,-34.16,-34.16,-73.2,-82.96,-78.08,-73.2
39.04,-19.52,-58.56,-9.76,48.8,-39.04,24.4,14.64,-24.4,-34.16,-24.4,-19.52
53.68,0,-53.68,-24.4,53.68,-29.28,24.4,14.64,-19.52,-34.16,-29.28,-24.4
24.4,-53.68,-78.08,14.64,48.8,-68.32,0,-4.88,-39.04,-58.56,-48.8,-48.8
34.16,-53.68,-87.84,9.76,58.56,-73.2,0,-4.88,-53.68,-68.32,-58.56,-53.68
9.76,-68.32,-78.08,29.28,43.92,-73.2,14.64,4.88,-43.92,-58.56,-48.8,-43.92
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,0,-39.04,-63.44,-53.68,-43.92
0,-68.32,-68.32,34.16,34.16,-68.32,19.52,0,-34.16,-68.32,-53.68,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,29.28,0,-19.52,-63.44,-48.8,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,14.64,0,-43.92,-29.28,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,14.64,14.64,-43.92,-29.28,-29.28
0,-68.32,-68.32,34.16,34.16,-68.32,24.4,0,0,-63.44,-48.8,-48.8
24.4,-63.44,-87.84,19.52,53.68,-78.08,4.88,-14.64,-9.76,-68.32,-53.68,-53.68
0,-68.32,-68.32,34.16,34.16,-68.32,14.64,-4.88,4.88,-63.44,-48.8,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,9.76,19.52,-58.56,-48.8,-43.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,34.16,14.64,29.28,-63.44,-53.68,-48.8
19.52,-87.84,-107.36,34.16,63.44,-97.6,19.52,4.88,19.52,-78.08,-68.32,-63.44
24.4,-92.72,-117.12,34.16,68.32,-107.36,34.16,9.76,24.4,-82.96,-73.2,-68.32
19.52,-82.96,-102.48,34.16,58.56,-92.72,58.56,29.28,34.16,-82.96,-78.08,-58.56
-4.88,-122,-117.12,63.44,53.68,-122,102.48,73.2,53.68,-92.72,-97.6,-78.08
-24.4,-156.16,-131.76,92.72,53.68,-146.4,165.92,131.76,58.56,-131.76,-141.52,-122
-43.92,-185.44,-141.52,117.12,48.8,-165.92,229.36,200.08,68.32,-165.92,-180.56,-156.16
-58.56,-180.56,-122,122,29.28,-151.28,297.68,268.4,97.6,-175.68,-195.2,-161.04
-48.8,-156.16,-107.36,102.48,29.28,-131.76,361.12,356.24,175.68,-131.76,-165.92,-141.52
-24.4,-117.12,-92.72,73.2,34.16,-107.36,370.88,409.92,258.64,-58.56,-107.36,-87.84
19.52,-53.68,-73.2,19.52,43.92,-63.44,326.96,434.32,370.88,63.44,4.88,0
63.44,24.4,-39.04,-43.92,48.8,-9.76,307.44,492.88,536.8,248.88,161.04,122
73.2,97.6,24.4,-82.96,24.4,58.56,331.84,619.76,785.68,488,361.12,263.52
126.88,214.72,87.84,-170.8,19.52,151.28,346.48,717.36,1054.08,751.52,590.48,424.56
185.44,346.48,161.04,-263.52,9.76,253.76,248.88,614.88,1200.48,985.76,795.44,580.72
214.72,497.76,283.04,-356.24,-34.16,390.4,107.36,414.8,1273.68,1200.48,1000.4,746.64
185.44,624.64,439.2,-405.04,-126.88,531.92,-14.64,258.64,1395.68,1464,1244.4,941.84
156.16,707.6,551.44,-429.44,-200.08,629.52,-175.68,73.2,1439.6,1659.2,1424.96,1073.6
351.36,961.36,610,-653.92,-131.76,785.68,-317.2,-131.76,1473.76,1830,1600.64,1220
370.88,1098,727.12,-732,-180.56,912.56,-473.36,-336.72,1468.88,1986.16,1727.52,1327.36
312.32,1166.32,854,-736.88,-273.28,1010.16,-614.88,-556.32,1381.04,2049.6,1810.48,1390.8
400.16,1307.84,907.68,-854,-253.76,1107.76,-673.44,-746.64,1176.08,1961.76,1776.32,1395.68
302.56,1063.84,761.28,-683.2,-229.36,912.56,-639.28,-839.36,800.32,1493.28,1395.68,1127.28
175.68,761.28,585.6,-468.48,-204.96,673.44,-585.6,-932.08,287.92,829.6,878.4,771.04
117.12,561.2,444.08,-336.72,-165.92,502.64,-561.2,-1034.56,-131.76,322.08,483.12,522.16
68.32,366,297.68,-214.72,-117.12,331.84,-600.24,-1127.28,-488,-107.36,131.76,283.04
24.4,180.56,156.16,-102.48,-68.32,165.92,-678.32,-1220,-805.2,-492.88,-165.92,78.08
-4.88,34.16,39.04,-14.64,-24.4,34.16,-775.92,-1259.04,-932.08,-683.2,-336.72,-53.68
14.64,-73.2,-87.84,29.28,48.8,-82.96,-854,-1234.64,-932.08,-761.28,-434.32,-146.4
19.52,-117.12,-136.64,48.8,78.08,-126.88,-854,-1132.16,-858.88,-751.52,-453.84,-170.8
14.64,-141.52,-156.16,63.44,82.96,-151.28,-785.68,-1000.4,-766.16,-722.24,-448.96,-195.2
29.28,-126.88,-156.16,48.8,92.72,-141.52,-668.56,-824.72,-619.76,-639.28,-405.04,-185.44
9.76,-117.12,-126.88,53.68,68.32,-122,-546.56,-678.32,-492.88,-556.32,-361.12,-175.68
0,-117.12,-117.12,58.56,58.56,-117.12,-458.72,-566.08,-395.28,-488,-317.2,-156.16
-4.88,-107.36,-102.48,58.56,48.8,-107.36,-366,-468.48,-302.56,-429.44,-278.16,-141.52
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-268.4,-361.12,-214.72,-375.76,-253.76,-126.88
4.88,-107.36,-112.24,53.68,58.56,-112.24,-161.04,-229.36,-107.36,-297.68,-195.2,-92.72
24.4,-78.08,-102.48,29.28,63.44,-92.72,-68.32,-126.88,-19.52,-229.36,-151.28,-68.32
19.52,-87.84,-107.36,34.16,63.44,-97.6,-14.64,-63.44,43.92,-190.32,-126.88,-63.44
-14.64,-92.72,-78.08,53.68,29.28,-87.84,29.28,-14.64,82.96,-161.04,-102.48,-43.92
-19.52,-87.84,-68.32,53.68,24.4,-78.08,43.92,4.88,102.48,-151.28,-97.6,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,68.32,14.64,122,-141.52,-102.48,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,82.96,29.28,141.52,-131.76,-92.72,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,92.72,39.04,146.4,-122,-82.96,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,97.6,43.92,161.04,-112.24,-78.08,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,92.72,48.8,165.92,-107.36,-68.32,-29.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,102.48,48.8,165.92,-102.48,-68.32,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,107.36,58.56,165.92,-107.36,-63.44,-19.52
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,87.84,53.68,156.16,-122,-82.96,-43.92
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,73.2,34.16,141.52,-146.4,-102.48,-73.2
-14.64,-97.6,-82.96,58.56,34.16,-92.72,102.48,63.44,161.04,-131.76,-82.96,-53.68
112.24,19.52,-92.72,-63.44,102.48,-39.04,136.64,92.72,209.84,-92.72,-43.92,-19.52
43.92,-53.68,-97.6,4.88,68.32,-78.08,126.88,78.08,195.2,-107.36,-58.56,-39.04
24.4,-63.44,-87.84,19.52,53.68,-78.08,126.88,73.2,180.56,-107.36,-58.56,-39.04
19.52,-58.56,-78.08,19.52,48.8,-68.32,131.76,68.32,190.32,-102.48,-53.68,-34.16
29.28,-43.92,-73.2,9.76,48.8,-58.56,131.76,68.32,195.2,-102.48,-48.8,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,126.88,68.32,185.44,-107.36,-53.68,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,126.88,73.2,180.56,-112.24,-53.68,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,141.52,92.72,195.2,-92.72,-43.92,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,136.64,87.84,190.32,-97.6,-48.8,-29.28
-9.76,-87.84,-78.08,48.8,34.16,-82.96,126.88,82.96,175.68,-102.48,-58.56,-43.92
0,-73.2,-73.2,39.04,34.16,-73.2,136.64,87.84,180.56,-97.6,-53.68,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,151.28,97.6,195.2,-87.84,-43.92,-29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,161.04,97.6,200.08,-78.08,-34.16,-29.28
4.88,-53.68,-58.56,24.4,29.28,-58.56,141.52,82.96,190.32,-87.84,-39.04,-34.16
19.52,-53.68,-73.2,19.52,43.92,-63.44,141.52,73.2,195.2,-87.84,-43.92,-34.16
14.64,-43.92,-58.56,14.64,34.16,-53.68,146.4,78.08,190.32,-78.08,-34.16,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,141.52,82.96,190.32,-78.08,-34.16,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,156.16,97.6,195.2,-73.2,-29.28,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,161.04,97.6,185.44,-82.96,-39.04,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,156.16,102.48,190.32,-78.08,-43.92,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,161.04,107.36,200.08,-73.2,-39.04,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,161.04,97.6,200.08,-73.2,-43.92,-24.4
-9.76,-48.8,-39.04,29.28,14.64,-43.92,161.04,97.6,195.2,-63.44,-29.28,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,170.8,107.36,204.96,-43.92,-9.76,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,170.8,97.6,204.96,-43.92,-4.88,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,161.04,102.48,200.08,-43.92,0,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,161.04,102.48,195.2,-48.8,-4.88,4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,165.92,107.36,190.32,-58.56,-9.76,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,165.92,112.24,185.44,-53.68,-9.76,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,170.8,126.88,195.2,-43.92,0,9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,161.04,107.36,190.32,-53.68,-9.76,-4.88
29.28,-24.4,-53.68,0,39.04,-39.04,156.16,112.24,185.44,-58.56,-4.88,0
9.76,-14.64,-24.4,4.88,14.64,-19.52,161.04,117.12,195.2,-43.92,9.76,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,170.8,122,200.08,-34.16,19.52,29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,151.28,102.48,180.56,-53.68,4.88,14.64
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,136.64,87.84,165.92,-63.44,-4.88,9.76
