I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
863.76,663.68,-200.08,-761.28,531.92,229.36,-605.12,-546.56,-112.24,439.2,732,946.72
834.48,561.2,-273.28,-697.84,551.44,141.52,-644.16,-634.4,-204.96,336.72,605.12,814.96
751.52,453.84,-297.68,-600.24,522.16,78.08,-683.2,-692.96,-287.92,244,497.76,697.84
697.84,326.96,-370.88,-512.4,531.92,-24.4,-678.32,-727.12,-370.88,107.36,336.72,512.4
585.6,219.6,-366,-400.16,473.36,-73.2,-663.68,-771.04,-463.6,-34.16,161.04,326.96
463.6,122,-341.6,-292.8,400.16,-112.24,-644.16,-800.32,-541.68,-161.04,-4.88,161.04
395.28,63.44,-331.84,-229.36,361.12,-136.64,-585.6,-771.04,-570.96,-248.88,-122,34.16
263.52,-34.16,-297.68,-112.24,278.16,-165.92,-561.2,-790.56,-639.28,-385.52,-312.32,-141.52
131.76,-97.6,-229.36,-14.64,180.56,-165.92,-507.52,-766.16,-673.44,-492.88,-473.36,-287.92
24.4,-136.64,-161.04,58.56,92.72,-151.28,-424.56,-697.84,-653.92,-527.04,-551.44,-370.88
0,-151.28,-151.28,78.08,73.2,-151.28,-351.36,-629.52,-629.52,-541.68,-600.24,-424.56
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-287.92,-566.08,-580.72,-522.16,-605.12,-448.96
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,-229.36,-488,-497.76,-444.08,-541.68,-400.16
-73.2,-151.28,-78.08,112.24,0,-117.12,-200.08,-419.68,-424.56,-370.88,-483.12,-361.12
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-161.04,-346.48,-341.6,-317.2,-434.32,-331.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-117.12,-268.4,-278.16,-263.52,-390.4,-292.8
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-87.84,-219.6,-229.36,-224.48,-356.24,-273.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-48.8,-161.04,-165.92,-175.68,-322.08,-244
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-9.76,-107.36,-112.24,-126.88,-283.04,-214.72
-34.16,-14.64,19.52,24.4,-29.28,0,-9.76,-82.96,-92.72,-102.48,-268.4,-214.72
-19.52,39.04,58.56,-9.76,-39.04,48.8,29.28,-34.16,-29.28,-39.04,-214.72,-170.8
-97.6,-4.88,92.72,53.68,-97.6,43.92,39.04,-14.64,0,-9.76,-185.44,-146.4
-82.96,-34.16,48.8,58.56,-68.32,4.88,9.76,-39.04,-34.16,-43.92,-219.6,-170.8
0,29.28,29.28,-14.64,-14.64,29.28,24.4,-29.28,-24.4,-29.28,-204.96,-161.04
34.16,19.52,-14.64,-24.4,24.4,0,19.52,-39.04,-39.04,-53.68,-224.48,-175.68
24.4,14.64,-9.76,-19.52,14.64,0,29.28,-29.28,-43.92,-68.32,-244,-180.56
-53.68,29.28,82.96,14.64,-68.32,53.68,58.56,9.76,-9.76,-39.04,-209.84,-161.04
-53.68,43.92,97.6,4.88,-78.08,68.32,78.08,34.16,14.64,-24.4,-204.96,-151.28
-43.92,9.76,53.68,19.52,-48.8,29.28,68.32,24.4,9.76,-19.52,-214.72,-161.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,9.76,4.88,-24.4,-219.6,-175.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,53.68,14.64,14.64,-14.64,-214.72,-161.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,58.56,29.28,29.28,4.88,-204.96,-146.4
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,19.52,14.64,-9.76,-214.72,-161.04
0,24.4,24.4,-9.76,-14.64,24.4,53.68,19.52,19.52,-9.76,-204.96,-156.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,19.52,14.64,-9.76,-204.96,-151.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,9.76,-4.88,-24.4,-214.72,-165.92
-39.04,19.52,58.56,9.76,-48.8,39.04,58.56,24.4,14.64,-4.88,-195.2,-146.4
-63.44,0,63.44,34.16,-63.44,29.28,58.56,29.28,29.28,0,-200.08,-151.28
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,34.16,29.28,0,-209.84,-156.16
-19.52,24.4,43.92,0,-34.16,34.16,68.32,43.92,34.16,4.88,-204.96,-151.28
-53.68,4.88,58.56,24.4,-58.56,29.28,68.32,39.04,39.04,4.88,-209.84,-156.16
-63.44,14.64,78.08,24.4,-73.2,43.92,82.96,48.8,48.8,14.64,-200.08,-141.52
-68.32,9.76,78.08,29.28,-73.2,43.92,73.2,39.04,34.16,14.64,-200.08,-136.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,53.68,19.52,24.4,0,-204.96,-146.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,4.88,9.76,-9.76,-219.6,-151.28
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,14.64,9.76,-14.64,-224.48,-156.16
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,39.04,29.28,0,-209.84,-141.52
-43.92,24.4,68.32,9.76,-58.56,43.92,87.84,68.32,58.56,24.4,-185.44,-122
-24.4,34.16,58.56,-4.88,-43.92,43.92,92.72,68.32,63.44,29.28,-185.44,-122
-34.16,-4.88,29.28,19.52,-34.16,9.76,78.08,58.56,53.68,14.64,-200.08,-146.4
-48.8,9.76,58.56,19.52,-53.68,34.16,68.32,48.8,48.8,14.64,-200.08,-136.64
-82.96,9.76,92.72,39.04,-87.84,48.8,63.44,43.92,53.68,24.4,-195.2,-136.64
-48.8,24.4,73.2,14.64,-63.44,48.8,58.56,34.16,53.68,29.28,-185.44,-131.76
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,19.52,39.04,14.64,-200.08,-136.64
4.88,4.88,0,-4.88,0,0,39.04,39.04,58.56,39.04,-175.68,-122
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,43.92,48.8,24.4,-185.44,-131.76
-4.88,4.88,9.76,0,-9.76,4.88,43.92,43.92,39.04,4.88,-204.96,-151.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,63.44,48.8,9.76,-209.84,-151.28
-4.88,24.4,29.28,-9.76,-19.52,24.4,82.96,73.2,53.68,19.52,-204.96,-141.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,78.08,73.2,63.44,29.28,-195.2,-136.64
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,48.8,58.56,19.52,-195.2,-141.52
-14.64,19.52,34.16,0,-24.4,24.4,58.56,58.56,63.44,34.16,-180.56,-122
9.76,34.16,24.4,-19.52,-9.76,29.28,34.16,43.92,43.92,24.4,-185.44,-126.88
43.92,53.68,9.76,-48.8,14.64,29.28,48.8,53.68,53.68,34.16,-170.8,-112.24
4.88,9.76,4.88,-4.88,0,4.88,43.92,53.68,58.56,43.92,-161.04,-97.6
-58.56,-4.88,53.68,34.16,-58.56,24.4,63.44,78.08,78.08,68.32,-136.64,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,68.32,68.32,39.04,-165.92,-102.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,73.2,73.2,39.04,-165.92,-102.48
58.56,58.56,0,-58.56,29.28,29.28,53.68,82.96,73.2,43.92,-165.92,-102.48
58.56,53.68,-4.88,-53.68,29.28,24.4,39.04,63.44,53.68,29.28,-185.44,-122
-53.68,4.88,58.56,24.4,-58.56,29.28,43.92,58.56,63.44,39.04,-175.68,-117.12
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,48.8,63.44,43.92,-170.8,-122
14.64,19.52,4.88,-14.64,4.88,9.76,19.52,43.92,48.8,39.04,-170.8,-117.12
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,58.56,73.2,53.68,-146.4,-102.48
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,68.32,78.08,63.44,-141.52,-82.96
19.52,58.56,39.04,-39.04,-9.76,48.8,43.92,82.96,82.96,58.56,-141.52,-73.2
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,58.56,48.8,19.52,-180.56,-112.24
0,-4.88,-4.88,4.88,0,-4.88,34.16,58.56,48.8,9.76,-195.2,-122
19.52,34.16,14.64,-24.4,0,24.4,39.04,68.32,63.44,29.28,-180.56,-102.48
24.4,68.32,43.92,-43.92,-9.76,53.68,53.68,92.72,87.84,68.32,-146.4,-78.08
9.76,58.56,48.8,-34.16,-19.52,53.68,58.56,92.72,97.6,82.96,-122,-63.44
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,78.08,97.6,87.84,-112.24,-58.56
68.32,63.44,-4.88,-63.44,34.16,29.28,34.16,87.84,102.48,102.48,-107.36,-43.92
43.92,48.8,4.88,-43.92,19.52,24.4,19.52,63.44,82.96,73.2,-126.88,-58.56
29.28,43.92,14.64,-34.16,4.88,29.28,0,48.8,58.56,48.8,-151.28,-73.2
48.8,34.16,-14.64,-39.04,29.28,9.76,9.76,63.44,68.32,58.56,-141.52,-63.44
58.56,43.92,-14.64,-48.8,34.16,14.64,9.76,68.32,68.32,58.56,-136.64,-58.56
34.16,58.56,24.4,-43.92,4.88,39.04,19.52,78.08,73.2,58.56,-136.64,-53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,24.4,82.96,87.84,73.2,-122,-39.04
14.64,68.32,53.68,-39.04,-19.52,58.56,39.04,92.72,107.36,107.36,-92.72,-19.52
39.04,68.32,29.28,-53.68,4.88,48.8,24.4,87.84,117.12,117.12,-87.84,-19.52
68.32,87.84,19.52,-78.08,24.4,53.68,-9.76,58.56,102.48,112.24,-87.84,-19.52
68.32,92.72,24.4,-78.08,19.52,58.56,4.88,78.08,122,136.64,-53.68,9.76
78.08,97.6,19.52,-87.84,29.28,58.56,0,78.08,117.12,131.76,-58.56,9.76
117.12,131.76,14.64,-122,48.8,73.2,0,78.08,117.12,126.88,-53.68,19.52
82.96,82.96,0,-82.96,39.04,39.04,-19.52,63.44,102.48,117.12,-73.2,9.76
87.84,78.08,-9.76,-82.96,48.8,34.16,-29.28,53.68,92.72,107.36,-78.08,0
73.2,92.72,19.52,-82.96,24.4,53.68,-29.28,53.68,102.48,112.24,-73.2,9.76
68.32,107.36,39.04,-87.84,14.64,73.2,-14.64,82.96,136.64,151.28,-39.04,39.04
107.36,122,14.64,-112.24,43.92,68.32,-4.88,97.6,151.28,161.04,-19.52,53.68
97.6,112.24,14.64,-102.48,39.04,63.44,-24.4,68.32,122,146.4,-29.28,48.8
102.48,122,19.52,-112.24,39.04,68.32,-34.16,53.68,112.24,141.52,-29.28,48.8
161.04,151.28,-9.76,-156.16,82.96,68.32,-34.16,53.68,122,161.04,0,78.08
204.96,180.56,-24.4,-190.32,112.24,78.08,-34.16,58.56,126.88,170.8,9.76,87.84
180.56,156.16,-24.4,-165.92,102.48,63.44,-53.68,53.68,122,161.04,9.76,92.72
117.12,175.68,58.56,-146.4,29.28,117.12,-39.04,68.32,131.76,170.8,24.4,107.36
141.52,151.28,9.76,-146.4,63.44,78.08,-58.56,58.56,117.12,161.04,9.76,97.6
141.52,161.04,19.52,-151.28,58.56,87.84,-48.8,68.32,131.76,170.8,24.4,117.12
136.64,161.04,24.4,-146.4,53.68,92.72,-53.68,68.32,131.76,175.68,24.4,117.12
112.24,146.4,34.16,-126.88,39.04,87.84,-58.56,63.44,141.52,185.44,39.04,122
151.28,185.44,34.16,-165.92,58.56,107.36,-68.32,58.56,146.4,190.32,43.92,131.76
185.44,161.04,-24.4,-170.8,102.48,68.32,-82.96,39.04,136.64,180.56,48.8,131.76
180.56,190.32,9.76,-185.44,82.96,97.6,-78.08,43.92,136.64,190.32,58.56,146.4
190.32,209.84,19.52,-200.08,82.96,112.24,-68.32,53.68,146.4,209.84,78.08,170.8
200.08,180.56,-19.52,-190.32,107.36,78.08,-78.08,39.04,126.88,185.44,58.56,156.16
195.2,200.08,4.88,-195.2,92.72,102.48,-78.08,39.04,126.88,185.44,63.44,161.04
195.2,204.96,9.76,-200.08,92.72,107.36,-73.2,43.92,126.88,190.32,63.44,161.04
161.04,200.08,39.04,-180.56,58.56,117.12,-63.44,48.8,131.76,200.08,82.96,165.92
180.56,239.12,58.56,-209.84,58.56,146.4,-63.44,48.8,141.52,204.96,87.84,175.68
229.36,219.6,-9.76,-224.48,117.12,102.48,-97.6,24.4,122,195.2,68.32,161.04
224.48,209.84,-14.64,-214.72,117.12,97.6,-117.12,14.64,117.12,190.32,63.44,156.16
234.24,229.36,-4.88,-229.36,117.12,112.24,-117.12,19.52,131.76,204.96,82.96,175.68
229.36,200.08,-29.28,-214.72,126.88,82.96,-117.12,9.76,122,200.08,82.96,185.44
190.32,224.48,34.16,-204.96,78.08,126.88,-87.84,48.8,156.16,234.24,117.12,214.72
209.84,258.64,48.8,-234.24,78.08,151.28,-73.2,58.56,161.04,234.24,122,224.48
229.36,244,14.64,-234.24,107.36,126.88,-87.84,39.04,126.88,200.08,92.72,195.2
200.08,224.48,24.4,-209.84,87.84,122,-92.72,24.4,112.24,185.44,73.2,185.44
214.72,244,29.28,-229.36,92.72,136.64,-82.96,34.16,126.88,204.96,97.6,200.08
239.12,209.84,-29.28,-224.48,131.76,87.84,-107.36,14.64,122,190.32,87.84,180.56
224.48,175.68,-48.8,-200.08,136.64,63.44,-87.84,34.16,131.76,209.84,97.6,190.32
229.36,234.24,4.88,-229.36,112.24,117.12,-73.2,39.04,146.4,214.72,102.48,185.44
253.76,253.76,0,-253.76,126.88,126.88,-78.08,29.28,136.64,204.96,87.84,170.8
195.2,185.44,-9.76,-190.32,102.48,87.84,-87.84,9.76,112.24,185.44,68.32,151.28
165.92,141.52,-24.4,-151.28,92.72,58.56,-82.96,9.76,107.36,180.56,58.56,146.4
200.08,165.92,-34.16,-180.56,117.12,63.44,-78.08,14.64,112.24,161.04,48.8,136.64
185.44,180.56,-4.88,-180.56,92.72,87.84,-68.32,19.52,97.6,151.28,29.28,122
141.52,165.92,24.4,-151.28,58.56,92.72,-48.8,34.16,107.36,151.28,34.16,112.24
175.68,175.68,0,-175.68,87.84,87.84,-58.56,19.52,97.6,141.52,9.76,87.84
102.48,131.76,29.28,-117.12,34.16,78.08,-48.8,29.28,102.48,141.52,4.88,78.08
102.48,126.88,24.4,-112.24,39.04,73.2,-48.8,24.4,97.6,131.76,-9.76,53.68
87.84,122,34.16,-102.48,24.4,78.08,-39.04,34.16,102.48,126.88,-19.52,43.92
73.2,92.72,19.52,-82.96,24.4,53.68,-29.28,29.28,92.72,117.12,-34.16,19.52
73.2,92.72,19.52,-82.96,24.4,53.68,-29.28,19.52,82.96,107.36,-39.04,19.52
87.84,122,34.16,-102.48,24.4,78.08,-4.88,34.16,92.72,112.24,-39.04,19.52
102.48,156.16,53.68,-126.88,24.4,102.48,9.76,43.92,102.48,102.48,-43.92,14.64
73.2,78.08,4.88,-73.2,34.16,39.04,9.76,39.04,82.96,82.96,-63.44,0
24.4,14.64,-9.76,-19.52,14.64,0,-4.88,4.88,43.92,39.04,-117.12,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,-9.76,39.04,19.52,-141.52,-82.96
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,9.76,53.68,39.04,-131.76,-73.2
19.52,48.8,29.28,-34.16,-4.88,39.04,29.28,29.28,68.32,48.8,-122,-68.32
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,24.4,68.32,43.92,-126.88,-73.2
-24.4,29.28,53.68,0,-39.04,39.04,43.92,29.28,68.32,53.68,-122,-68.32
-39.04,24.4,63.44,9.76,-53.68,43.92,29.28,14.64,53.68,34.16,-136.64,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-24.4,9.76,-14.64,-180.56,-122
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-29.28,4.88,-19.52,-185.44,-126.88
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-9.76,24.4,-4.88,-165.92,-112.24
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-9.76,24.4,-14.64,-180.56,-122
-78.08,-14.64,63.44,48.8,-73.2,24.4,29.28,0,24.4,-14.64,-175.68,-131.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,0,24.4,-14.64,-185.44,-131.76
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,4.88,24.4,-19.52,-190.32,-136.64
-9.76,0,9.76,4.88,-9.76,4.88,34.16,-14.64,4.88,-39.04,-204.96,-151.28
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,-19.52,4.88,-24.4,-190.32,-131.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,-24.4,9.76,-14.64,-175.68,-131.76
-78.08,-4.88,73.2,43.92,-78.08,34.16,48.8,-4.88,34.16,9.76,-156.16,-107.36
-73.2,-9.76,63.44,43.92,-68.32,24.4,43.92,-14.64,24.4,-14.64,-175.68,-126.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,39.04,-14.64,14.64,-24.4,-185.44,-131.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,-14.64,14.64,-29.28,-195.2,-136.64
-68.32,-4.88,63.44,39.04,-68.32,29.28,48.8,4.88,34.16,-14.64,-180.56,-122
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,0,24.4,-19.52,-180.56,-136.64
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,-4.88,19.52,-19.52,-185.44,-136.64
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-24.4,14.64,-24.4,-190.32,-151.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-24.4,0,-34.16,-200.08,-165.92
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,-24.4,4.88,-29.28,-195.2,-156.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,-19.52,9.76,-29.28,-190.32,-151.28
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,-29.28,-4.88,-43.92,-200.08,-156.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,19.52,-48.8,-19.52,-58.56,-204.96,-161.04
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,-29.28,0,-48.8,-200.08,-156.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-29.28,-9.76,-58.56,-209.84,-161.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-14.64,4.88,-43.92,-200.08,-156.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-4.88,14.64,-34.16,-195.2,-146.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-19.52,4.88,-39.04,-204.96,-161.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,-14.64,0,-43.92,-200.08,-165.92
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-14.64,-4.88,-43.92,-200.08,-165.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,29.28,0,0,-43.92,-195.2,-161.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,-4.88,0,-48.8,-190.32,-161.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,0,0,-39.04,-175.68,-146.4
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,0,0,-39.04,-185.44,-161.04
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,4.88,4.88,-48.8,-190.32,-170.8
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,19.52,19.52,-34.16,-170.8,-156.16
-87.84,-63.44,24.4,78.08,-58.56,-19.52,43.92,34.16,29.28,-19.52,-170.8,-146.4
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,34.16,39.04,-14.64,-156.16,-131.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,24.4,24.4,-24.4,-165.92,-146.4
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,24.4,29.28,-9.76,-151.28,-136.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,24.4,29.28,-9.76,-156.16,-126.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,9.76,14.64,-24.4,-165.92,-146.4
-92.72,-78.08,14.64,87.84,-53.68,-34.16,19.52,-4.88,-4.88,-48.8,-180.56,-165.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-9.76,-9.76,-53.68,-190.32,-175.68
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-4.88,-19.52,-73.2,-204.96,-195.2
-68.32,-48.8,19.52,58.56,-43.92,-14.64,43.92,19.52,4.88,-39.04,-185.44,-180.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,34.16,14.64,-4.88,-48.8,-195.2,-180.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,24.4,9.76,-39.04,-180.56,-170.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,43.92,24.4,19.52,-24.4,-161.04,-146.4
-97.6,-82.96,14.64,92.72,-58.56,-34.16,19.52,9.76,9.76,-34.16,-156.16,-151.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,34.16,14.64,14.64,-19.52,-136.64,-131.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,0,9.76,-24.4,-151.28,-146.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,4.88,-4.88,0,-43.92,-170.8,-161.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,39.04,24.4,19.52,-24.4,-161.04,-156.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,43.92,24.4,-29.28,-165.92,-156.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,34.16,9.76,-43.92,-180.56,-170.8
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,19.52,0,-48.8,-180.56,-165.92
-73.2,-29.28,43.92,53.68,-58.56,4.88,58.56,29.28,19.52,-19.52,-146.4,-146.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,14.64,19.52,-19.52,-136.64,-141.52
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,4.88,19.52,-9.76,-136.64,-136.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,29.28,39.04,9.76,-112.24,-122
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,24.4,34.16,9.76,-112.24,-126.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,29.28,39.04,4.88,-122,-126.88
-107.36,-78.08,29.28,92.72,-68.32,-24.4,39.04,34.16,34.16,-4.88,-126.88,-131.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,29.28,24.4,-24.4,-136.64,-146.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,29.28,24.4,-24.4,-141.52,-146.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,29.28,29.28,-19.52,-126.88,-136.64
-87.84,-82.96,4.88,87.84,-48.8,-39.04,29.28,24.4,24.4,-4.88,-117.12,-131.76
-87.84,-53.68,34.16,73.2,-63.44,-9.76,19.52,19.52,29.28,-14.64,-131.76,-141.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,14.64,19.52,-19.52,-136.64,-141.52
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,19.52,14.64,-24.4,-131.76,-131.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,14.64,14.64,-24.4,-131.76,-126.88
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-9.76,-9.76,-39.04,-141.52,-151.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,4.88,4.88,-29.28,-136.64,-146.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,19.52,14.64,-19.52,-126.88,-136.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,19.52,19.52,-19.52,-126.88,-136.64
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,39.04,39.04,4.88,-92.72,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,48.8,53.68,24.4,-82.96,-97.6
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,58.56,63.44,34.16,-73.2,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,39.04,39.04,9.76,-87.84,-102.48
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,14.64,9.76,0,-24.4,-117.12,-136.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,24.4,14.64,9.76,-19.52,-112.24,-126.88
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,19.52,14.64,-14.64,-107.36,-122
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,24.4,14.64,-14.64,-102.48,-122
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,34.16,24.4,-9.76,-102.48,-117.12
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,29.28,24.4,-14.64,-107.36,-126.88
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,24.4,14.64,-29.28,-126.88,-141.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,14.64,0,-48.8,-136.64,-151.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,14.64,0,-43.92,-126.88,-146.4
-82.96,-24.4,58.56,53.68,-73.2,14.64,43.92,29.28,19.52,-19.52,-102.48,-117.12
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,19.52,9.76,-24.4,-107.36,-117.12
4.88,-53.68,-58.56,24.4,29.28,-58.56,14.64,-4.88,-9.76,-39.04,-117.12,-131.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,9.76,0,-43.92,-117.12,-122
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,24.4,4.88,-34.16,-112.24,-122
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,19.52,4.88,-34.16,-117.12,-126.88
-131.76,-82.96,48.8,107.36,-92.72,-19.52,43.92,29.28,19.52,-14.64,-97.6,-107.36
-112.24,-68.32,43.92,92.72,-78.08,-14.64,24.4,19.52,14.64,-19.52,-102.48,-112.24
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,19.52,9.76,-24.4,-102.48,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,14.64,14.64,-19.52,-92.72,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-4.88,4.88,-19.52,-92.72,-122
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,4.88,14.64,-9.76,-82.96,-122
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,24.4,19.52,4.88,-73.2,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,19.52,9.76,-14.64,-82.96,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,19.52,4.88,-24.4,-92.72,-112.24
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,14.64,-9.76,-43.92,-112.24,-122
-68.32,-58.56,9.76,63.44,-39.04,-24.4,24.4,14.64,-4.88,-39.04,-102.48,-112.24
-112.24,-82.96,29.28,97.6,-73.2,-29.28,24.4,24.4,9.76,-19.52,-82.96,-102.48
-92.72,-68.32,24.4,82.96,-58.56,-24.4,24.4,24.4,14.64,-19.52,-87.84,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,14.64,4.88,-34.16,-92.72,-112.24
-63.44,-53.68,9.76,58.56,-39.04,-24.4,29.28,9.76,-4.88,-29.28,-82.96,-97.6
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,4.88,-4.88,-24.4,-78.08,-97.6
