I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-43.92,58.56,43.92,53.68,-4.88,73.2
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-48.8,87.84,68.32,68.32,14.64,122
43.92,0,-43.92,-19.52,43.92,-24.4,-48.8,92.72,82.96,92.72,34.16,136.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,-48.8,107.36,87.84,107.36,53.68,146.4
63.44,9.76,-53.68,-34.16,58.56,-24.4,-48.8,117.12,97.6,122,68.32,165.92
63.44,4.88,-58.56,-34.16,58.56,-29.28,-48.8,122,97.6,126.88,73.2,190.32
73.2,9.76,-63.44,-39.04,68.32,-29.28,-48.8,126.88,102.48,131.76,78.08,214.72
78.08,14.64,-63.44,-43.92,68.32,-24.4,-48.8,131.76,107.36,136.64,82.96,234.24
92.72,19.52,-73.2,-53.68,82.96,-29.28,-48.8,136.64,102.48,136.64,87.84,244
92.72,34.16,-58.56,-63.44,73.2,-14.64,-39.04,156.16,126.88,141.52,97.6,253.76
102.48,34.16,-68.32,-68.32,82.96,-19.52,-39.04,165.92,136.64,151.28,102.48,244
107.36,34.16,-73.2,-68.32,87.84,-19.52,-39.04,170.8,151.28,156.16,102.48,214.72
117.12,43.92,-73.2,-78.08,92.72,-14.64,-39.04,170.8,161.04,156.16,107.36,204.96
117.12,43.92,-73.2,-78.08,92.72,-14.64,-39.04,180.56,151.28,156.16,122,200.08
117.12,43.92,-73.2,-78.08,92.72,-14.64,-39.04,180.56,151.28,161.04,126.88,185.44
117.12,48.8,-68.32,-82.96,92.72,-9.76,-39.04,185.44,151.28,161.04,126.88,170.8
122,48.8,-73.2,-82.96,97.6,-14.64,-34.16,185.44,151.28,161.04,126.88,151.28
122,39.04,-82.96,-78.08,102.48,-24.4,-29.28,185.44,151.28,161.04,131.76,126.88
122,39.04,-82.96,-78.08,102.48,-24.4,-29.28,185.44,151.28,156.16,131.76,97.6
122,34.16,-87.84,-78.08,102.48,-29.28,-29.28,185.44,151.28,156.16,126.88,63.44
122,34.16,-87.84,-78.08,102.48,-29.28,-24.4,185.44,141.52,146.4,122,34.16
112.24,43.92,-68.32,-78.08,87.84,-14.64,-14.64,185.44,136.64,146.4,117.12,0
112.24,34.16,-78.08,-73.2,92.72,-24.4,-14.64,180.56,131.76,141.52,112.24,-24.4
107.36,34.16,-73.2,-68.32,87.84,-19.52,-14.64,180.56,126.88,136.64,107.36,-63.44
107.36,34.16,-73.2,-68.32,87.84,-19.52,-9.76,175.68,122,131.76,102.48,-87.84
112.24,29.28,-82.96,-68.32,97.6,-29.28,-19.52,170.8,117.12,126.88,107.36,-131.76
107.36,29.28,-78.08,-68.32,92.72,-24.4,-14.64,165.92,112.24,117.12,102.48,-161.04
112.24,24.4,-87.84,-68.32,97.6,-34.16,-9.76,161.04,107.36,117.12,97.6,-190.32
117.12,24.4,-92.72,-68.32,102.48,-34.16,-9.76,156.16,102.48,112.24,87.84,-214.72
107.36,14.64,-92.72,-58.56,97.6,-39.04,0,151.28,97.6,102.48,78.08,-244
107.36,9.76,-97.6,-58.56,102.48,-43.92,0,151.28,87.84,97.6,73.2,-268.4
102.48,4.88,-97.6,-53.68,97.6,-48.8,4.88,151.28,87.84,92.72,63.44,-297.68
97.6,4.88,-92.72,-48.8,92.72,-43.92,4.88,151.28,82.96,82.96,58.56,-317.2
78.08,-9.76,-87.84,-34.16,82.96,-48.8,14.64,151.28,87.84,87.84,53.68,-336.72
73.2,-14.64,-87.84,-29.28,78.08,-53.68,24.4,146.4,82.96,82.96,48.8,-341.6
68.32,-14.64,-82.96,-24.4,73.2,-48.8,24.4,141.52,82.96,78.08,43.92,-346.48
63.44,-24.4,-87.84,-19.52,73.2,-58.56,24.4,141.52,78.08,73.2,34.16,-370.88
68.32,-19.52,-87.84,-24.4,78.08,-53.68,29.28,141.52,63.44,73.2,39.04,-385.52
58.56,-19.52,-78.08,-19.52,68.32,-48.8,29.28,136.64,58.56,68.32,34.16,-390.4
48.8,-24.4,-73.2,-9.76,58.56,-48.8,24.4,131.76,53.68,63.44,29.28,-390.4
48.8,-29.28,-78.08,-9.76,63.44,-53.68,24.4,126.88,48.8,58.56,14.64,-390.4
43.92,-34.16,-78.08,-4.88,58.56,-58.56,24.4,117.12,43.92,53.68,14.64,-409.92
19.52,-34.16,-53.68,9.76,34.16,-43.92,19.52,112.24,43.92,48.8,9.76,-395.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,107.36,39.04,43.92,9.76,-395.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,97.6,34.16,39.04,-4.88,-395.28
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,97.6,29.28,39.04,0,-380.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,87.84,24.4,34.16,-4.88,-375.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,78.08,19.52,29.28,-9.76,-370.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,68.32,14.64,24.4,-14.64,-366
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,58.56,9.76,19.52,-19.52,-361.12
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,43.92,-9.76,9.76,-34.16,-336.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,39.04,-9.76,0,-39.04,-322.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,34.16,-19.52,-4.88,-39.04,-297.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,34.16,-19.52,-9.76,-39.04,-268.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,19.52,-29.28,-9.76,-39.04,-253.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,19.52,-29.28,-9.76,-39.04,-234.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,19.52,-29.28,-14.64,-39.04,-214.72
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,19.52,-29.28,-14.64,-39.04,-195.2
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,4.88,-29.28,-19.52,-39.04,-175.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,4.88,-29.28,-14.64,-29.28,-165.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,9.76,-24.4,-14.64,-29.28,-156.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,14.64,-19.52,-9.76,-24.4,-146.4
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,14.64,-24.4,-19.52,-34.16,-126.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,19.52,-19.52,-9.76,-29.28,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,19.52,-24.4,-9.76,-24.4,-87.84
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,19.52,-29.28,-9.76,-24.4,-73.2
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,9.76,-19.52,0,-29.28,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,24.4,-9.76,9.76,-24.4,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,78.08,34.16,0,19.52,-9.76,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,92.72,48.8,14.64,29.28,-4.88,-14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,92.72,63.44,19.52,24.4,4.88,14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,97.6,68.32,24.4,29.28,14.64,29.28
-43.92,29.28,73.2,9.76,-58.56,48.8,97.6,73.2,34.16,43.92,29.28,43.92
-34.16,43.92,78.08,-4.88,-58.56,58.56,92.72,87.84,48.8,53.68,39.04,53.68
-29.28,43.92,73.2,-4.88,-53.68,58.56,97.6,78.08,53.68,53.68,39.04,63.44
-19.52,53.68,73.2,-14.64,-48.8,63.44,87.84,78.08,48.8,58.56,39.04,73.2
-14.64,63.44,78.08,-24.4,-48.8,68.32,87.84,78.08,48.8,63.44,48.8,78.08
-9.76,73.2,82.96,-29.28,-48.8,78.08,82.96,78.08,48.8,68.32,58.56,87.84
14.64,78.08,63.44,-43.92,-24.4,68.32,68.32,82.96,58.56,78.08,63.44,97.6
14.64,78.08,63.44,-43.92,-24.4,68.32,58.56,82.96,58.56,78.08,68.32,92.72
19.52,78.08,58.56,-48.8,-19.52,68.32,48.8,82.96,53.68,78.08,68.32,87.84
19.52,68.32,48.8,-43.92,-14.64,58.56,39.04,73.2,53.68,73.2,63.44,82.96
9.76,63.44,53.68,-34.16,-24.4,58.56,29.28,48.8,34.16,68.32,58.56,68.32
9.76,53.68,43.92,-29.28,-19.52,48.8,24.4,39.04,29.28,63.44,53.68,63.44
9.76,48.8,39.04,-29.28,-14.64,43.92,24.4,29.28,24.4,58.56,48.8,63.44
9.76,39.04,29.28,-24.4,-9.76,34.16,19.52,29.28,19.52,53.68,43.92,58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,34.16,24.4,48.8,43.92,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,29.28,24.4,48.8,39.04,39.04
14.64,24.4,9.76,-19.52,0,14.64,9.76,29.28,24.4,48.8,39.04,39.04
14.64,24.4,9.76,-19.52,0,14.64,9.76,34.16,24.4,48.8,43.92,29.28
14.64,24.4,9.76,-19.52,0,14.64,4.88,34.16,24.4,48.8,34.16,24.4
14.64,24.4,9.76,-19.52,0,14.64,0,29.28,24.4,48.8,34.16,14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-4.88,24.4,24.4,48.8,29.28,14.64
14.64,14.64,0,-14.64,4.88,4.88,-9.76,24.4,19.52,48.8,29.28,14.64
14.64,0,-14.64,-4.88,14.64,-9.76,0,24.4,19.52,58.56,34.16,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,24.4,19.52,43.92,29.28,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,9.76,4.88,34.16,14.64,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,0,-9.76,24.4,4.88,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-9.76,-19.52,4.88,-19.52,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-29.28,-34.16,-4.88,-29.28,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-34.16,-48.8,-19.52,-39.04,-97.6
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-43.92,-48.8,-24.4,-48.8,-112.24
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-9.76,-34.16,-68.32,-34.16,-48.8,-131.76
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-9.76,-43.92,-73.2,-39.04,-53.68,-136.64
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-9.76,-48.8,-78.08,-43.92,-58.56,-146.4
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-9.76,-53.68,-82.96,-48.8,-68.32,-146.4
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-9.76,-53.68,-87.84,-53.68,-78.08,-156.16
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-9.76,-53.68,-92.72,-53.68,-87.84,-165.92
-97.6,-146.4,-48.8,122,-24.4,-97.6,-9.76,-63.44,-97.6,-58.56,-92.72,-170.8
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-14.64,-68.32,-107.36,-63.44,-97.6,-175.68
-92.72,-151.28,-58.56,122,-19.52,-107.36,-14.64,-82.96,-102.48,-73.2,-102.48,-180.56
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-19.52,-87.84,-107.36,-78.08,-107.36,-185.44
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,-19.52,-92.72,-112.24,-82.96,-107.36,-185.44
-97.6,-146.4,-48.8,122,-24.4,-97.6,-24.4,-97.6,-117.12,-87.84,-112.24,-185.44
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-24.4,-97.6,-117.12,-87.84,-117.12,-175.68
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-24.4,-97.6,-117.12,-87.84,-117.12,-175.68
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,-24.4,-97.6,-122,-92.72,-117.12,-175.68
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-24.4,-107.36,-126.88,-97.6,-122,-175.68
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,-19.52,-102.48,-122,-92.72,-126.88,-185.44
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-19.52,-102.48,-126.88,-92.72,-131.76,-175.68
-112.24,-175.68,-63.44,146.4,-24.4,-122,-19.52,-107.36,-131.76,-97.6,-136.64,-170.8
-112.24,-175.68,-63.44,146.4,-24.4,-122,-24.4,-112.24,-136.64,-107.36,-141.52,-165.92
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-24.4,-117.12,-146.4,-117.12,-141.52,-170.8
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-24.4,-117.12,-146.4,-112.24,-136.64,-161.04
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,-24.4,-112.24,-146.4,-112.24,-136.64,-156.16
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,-24.4,-112.24,-146.4,-112.24,-136.64,-146.4
-122,-180.56,-58.56,151.28,-34.16,-122,-24.4,-126.88,-146.4,-122,-146.4,-141.52
-122,-180.56,-58.56,151.28,-34.16,-122,-24.4,-126.88,-146.4,-126.88,-146.4,-136.64
-122,-185.44,-63.44,156.16,-29.28,-126.88,-29.28,-126.88,-151.28,-126.88,-146.4,-136.64
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,-29.28,-131.76,-151.28,-126.88,-151.28,-141.52
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,-39.04,-131.76,-151.28,-122,-151.28,-126.88
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,-39.04,-136.64,-156.16,-122,-151.28,-122
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,-39.04,-136.64,-156.16,-122,-156.16,-122
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,-39.04,-136.64,-156.16,-126.88,-156.16,-117.12
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,-29.28,-136.64,-151.28,-126.88,-146.4,-102.48
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,-19.52,-131.76,-161.04,-122,-146.4,-102.48
-136.64,-204.96,-68.32,170.8,-34.16,-136.64,-19.52,-131.76,-161.04,-126.88,-156.16,-102.48
-151.28,-209.84,-58.56,180.56,-48.8,-136.64,-9.76,-131.76,-165.92,-136.64,-161.04,-97.6
-156.16,-214.72,-58.56,185.44,-48.8,-136.64,-4.88,-126.88,-180.56,-151.28,-180.56,-107.36
-161.04,-229.36,-68.32,195.2,-48.8,-151.28,4.88,-122,-190.32,-185.44,-195.2,-126.88
-170.8,-239.12,-68.32,204.96,-53.68,-156.16,24.4,-126.88,-200.08,-195.2,-200.08,-141.52
-190.32,-239.12,-48.8,214.72,-73.2,-146.4,63.44,-107.36,-200.08,-185.44,-209.84,-156.16
-175.68,-239.12,-63.44,209.84,-58.56,-151.28,97.6,-53.68,-161.04,-170.8,-195.2,-165.92
-141.52,-239.12,-97.6,190.32,-24.4,-170.8,122,19.52,-102.48,-122,-165.92,-156.16
-82.96,-234.24,-151.28,161.04,34.16,-195.2,141.52,97.6,-29.28,-53.68,-131.76,-141.52
-4.88,-204.96,-200.08,107.36,97.6,-204.96,170.8,219.6,97.6,48.8,-63.44,-112.24
87.84,-156.16,-244,34.16,165.92,-200.08,204.96,405.04,273.28,200.08,43.92,-53.68
190.32,-82.96,-273.28,-53.68,229.36,-180.56,229.36,590.48,468.48,361.12,170.8,24.4
317.2,14.64,-302.56,-165.92,307.44,-146.4,209.84,761.28,668.56,531.92,302.56,107.36
453.84,126.88,-326.96,-287.92,390.4,-102.48,175.68,932.08,883.28,712.48,453.84,224.48
570.96,263.52,-307.44,-414.8,439.2,-24.4,131.76,1063.84,1083.36,897.92,619.76,346.48
688.08,395.28,-292.8,-541.68,488,48.8,87.84,1180.96,1268.8,1068.72,771.04,468.48
766.16,536.8,-229.36,-649.04,497.76,151.28,68.32,1249.28,1429.84,1224.88,922.32,595.36
775.92,658.8,-117.12,-717.36,444.08,268.4,48.8,1278.56,1561.6,1371.28,1063.84,712.48
702.72,761.28,58.56,-732,322.08,409.92,82.96,1298.08,1673.84,1464,1161.44,805.2
566.08,810.08,244,-688.08,161.04,527.04,151.28,1278.56,1654.32,1459.12,1171.2,824.72
409.92,771.04,361.12,-590.48,24.4,566.08,180.56,1078.48,1400.56,1254.16,1034.56,761.28
214.72,595.36,380.64,-405.04,-82.96,488,175.68,692.96,893.04,814.96,712.48,556.32
24.4,375.76,351.36,-200.08,-165.92,361.12,117.12,180.56,283.04,292.8,322.08,283.04
-170.8,229.36,400.16,-29.28,-287.92,312.32,29.28,-317.2,-209.84,-87.84,29.28,78.08
-307.44,122,429.44,92.72,-370.88,273.28,-92.72,-722.24,-507.52,-287.92,-126.88,-29.28
-380.64,9.76,390.4,185.44,-385.52,200.08,-180.56,-907.68,-634.4,-385.52,-209.84,-126.88
-400.16,-92.72,307.44,248.88,-356.24,107.36,-190.32,-868.64,-624.64,-419.68,-273.28,-219.6
-434.32,-151.28,283.04,292.8,-361.12,63.44,-180.56,-790.56,-595.36,-424.56,-317.2,-278.16
-434.32,-200.08,234.24,317.2,-336.72,14.64,-170.8,-756.4,-600.24,-434.32,-326.96,-302.56
-409.92,-239.12,170.8,326.96,-292.8,-34.16,-180.56,-702.72,-575.84,-424.56,-336.72,-317.2
-356.24,-278.16,78.08,317.2,-219.6,-102.48,-200.08,-644.16,-541.68,-409.92,-336.72,-326.96
-317.2,-283.04,34.16,302.56,-175.68,-126.88,-214.72,-580.72,-507.52,-390.4,-326.96,-312.32
-268.4,-273.28,-4.88,273.28,-131.76,-141.52,-224.48,-497.76,-448.96,-356.24,-297.68,-287.92
-229.36,-253.76,-24.4,244,-102.48,-141.52,-200.08,-409.92,-385.52,-307.44,-268.4,-253.76
-219.6,-263.52,-43.92,244,-87.84,-156.16,-170.8,-336.72,-331.84,-278.16,-248.88,-224.48
-209.84,-253.76,-43.92,234.24,-82.96,-151.28,-126.88,-297.68,-292.8,-248.88,-224.48,-190.32
-200.08,-248.88,-48.8,224.48,-78.08,-151.28,-102.48,-258.64,-268.4,-219.6,-209.84,-146.4
-190.32,-244,-53.68,219.6,-68.32,-151.28,-87.84,-244,-258.64,-209.84,-195.2,-122
-170.8,-234.24,-63.44,204.96,-53.68,-151.28,-63.44,-229.36,-258.64,-200.08,-200.08,-92.72
-141.52,-219.6,-78.08,180.56,-34.16,-151.28,-43.92,-209.84,-234.24,-185.44,-185.44,-53.68
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,-29.28,-200.08,-219.6,-175.68,-170.8,-24.4
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,-19.52,-185.44,-214.72,-175.68,-161.04,4.88
-141.52,-190.32,-48.8,165.92,-48.8,-122,-19.52,-175.68,-195.2,-156.16,-151.28,34.16
-136.64,-185.44,-48.8,161.04,-43.92,-117.12,-14.64,-156.16,-185.44,-146.4,-136.64,78.08
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,-24.4,-161.04,-185.44,-156.16,-126.88,102.48
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,-24.4,-161.04,-185.44,-151.28,-126.88,107.36
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,-24.4,-161.04,-190.32,-151.28,-126.88,122
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,-24.4,-161.04,-190.32,-151.28,-126.88,117.12
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,-14.64,-165.92,-200.08,-161.04,-126.88,117.12
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-19.52,-170.8,-200.08,-161.04,-126.88,112.24
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-19.52,-175.68,-200.08,-161.04,-126.88,112.24
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-14.64,-170.8,-190.32,-156.16,-122,112.24
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,-14.64,-165.92,-185.44,-156.16,-122,122
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,-14.64,-161.04,-180.56,-146.4,-117.12,117.12
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-9.76,-161.04,-180.56,-146.4,-117.12,102.48
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,-9.76,-165.92,-180.56,-146.4,-117.12,97.6
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,-19.52,-156.16,-180.56,-136.64,-117.12,92.72
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-19.52,-156.16,-180.56,-136.64,-117.12,82.96
-122,-146.4,-24.4,136.64,-48.8,-87.84,-14.64,-156.16,-180.56,-136.64,-117.12,78.08
-122,-141.52,-19.52,131.76,-53.68,-82.96,-9.76,-151.28,-180.56,-136.64,-117.12,68.32
-122,-151.28,-29.28,136.64,-48.8,-92.72,4.88,-161.04,-175.68,-146.4,-117.12,58.56
-122,-151.28,-29.28,136.64,-48.8,-92.72,9.76,-156.16,-175.68,-141.52,-117.12,48.8
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,9.76,-151.28,-165.92,-141.52,-117.12,43.92
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,14.64,-151.28,-161.04,-136.64,-112.24,34.16
-107.36,-136.64,-29.28,122,-39.04,-82.96,14.64,-136.64,-156.16,-136.64,-122,4.88
-102.48,-136.64,-34.16,122,-34.16,-87.84,14.64,-136.64,-156.16,-131.76,-122,-9.76
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,14.64,-136.64,-156.16,-131.76,-122,-29.28
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,9.76,-136.64,-156.16,-131.76,-122,-43.92
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,14.64,-122,-141.52,-141.52,-131.76,-73.2
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,19.52,-122,-141.52,-136.64,-131.76,-82.96
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,24.4,-122,-141.52,-136.64,-131.76,-102.48
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,29.28,-112.24,-131.76,-136.64,-131.76,-117.12
-102.48,-136.64,-34.16,122,-34.16,-87.84,29.28,-122,-141.52,-136.64,-131.76,-151.28
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,29.28,-122,-136.64,-126.88,-131.76,-170.8
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,24.4,-117.12,-131.76,-126.88,-131.76,-190.32
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,14.64,-112.24,-131.76,-126.88,-136.64,-214.72
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,14.64,-112.24,-136.64,-122,-136.64,-239.12
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,9.76,-112.24,-136.64,-117.12,-136.64,-248.88
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,9.76,-102.48,-126.88,-117.12,-136.64,-263.52
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,9.76,-97.6,-126.88,-117.12,-136.64,-268.4
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,4.88,-102.48,-122,-117.12,-146.4,-268.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,4.88,-97.6,-117.12,-112.24,-146.4,-263.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,0,-97.6,-112.24,-107.36,-146.4,-258.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-4.88,-92.72,-107.36,-107.36,-141.52,-239.12
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-14.64,-78.08,-92.72,-92.72,-136.64,-214.72
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-9.76,-73.2,-87.84,-87.84,-131.76,-190.32
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-9.76,-68.32,-82.96,-78.08,-126.88,-156.16
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-53.68,-78.08,-68.32,-122,-122
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-63.44,-78.08,-73.2,-126.88,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-53.68,-73.2,-58.56,-117.12,-29.28
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-48.8,-63.44,-58.56,-112.24,19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-19.52,-34.16,-48.8,-48.8,-97.6,58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-24.4,-43.92,-34.16,-87.84,112.24
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-19.52,-34.16,-29.28,-78.08,161.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-9.76,-19.52,-19.52,-68.32,209.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,0,-9.76,-9.76,-53.68,273.28
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,14.64,-4.88,0,-34.16,336.72
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-29.28,29.28,4.88,14.64,-24.4,385.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,39.04,19.52,24.4,-9.76,444.08
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,48.8,34.16,34.16,-4.88,483.12
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-29.28,53.68,43.92,39.04,9.76,531.92
34.16,0,-34.16,-14.64,34.16,-19.52,-29.28,53.68,53.68,53.68,24.4,556.32
43.92,4.88,-39.04,-24.4,39.04,-19.52,-29.28,63.44,53.68,58.56,39.04,575.84
53.68,9.76,-43.92,-29.28,48.8,-19.52,-29.28,68.32,58.56,63.44,48.8,605.12
53.68,14.64,-39.04,-34.16,43.92,-14.64,-39.04,87.84,73.2,73.2,68.32,629.52
63.44,19.52,-43.92,-39.04,53.68,-14.64,-39.04,97.6,82.96,82.96,78.08,653.92
68.32,24.4,-43.92,-43.92,53.68,-9.76,-39.04,107.36,92.72,92.72,87.84,673.44
82.96,29.28,-53.68,-53.68,68.32,-14.64,-39.04,117.12,92.72,97.6,97.6,683.2
82.96,34.16,-48.8,-58.56,63.44,-9.76,-39.04,117.12,102.48,92.72,107.36,692.96
92.72,34.16,-58.56,-63.44,73.2,-14.64,-39.04,126.88,107.36,102.48,112.24,673.44
97.6,34.16,-63.44,-63.44,78.08,-14.64,-39.04,131.76,117.12,107.36,112.24,634.4
107.36,43.92,-63.44,-73.2,82.96,-9.76,-39.04,131.76,122,107.36,117.12,614.88
117.12,43.92,-73.2,-78.08,92.72,-14.64,-29.28,141.52,122,117.12,122,600.24
117.12,43.92,-73.2,-78.08,92.72,-14.64,-29.28,141.52,122,122,126.88,575.84
117.12,48.8,-68.32,-82.96,92.72,-9.76,-29.28,146.4,122,122,126.88,551.44
122,48.8,-73.2,-82.96,97.6,-14.64,-24.4,146.4,122,122,126.88,522.16
122,48.8,-73.2,-82.96,97.6,-14.64,-29.28,156.16,131.76,122,131.76,478.24
122,48.8,-73.2,-82.96,97.6,-14.64,-29.28,156.16,131.76,117.12,131.76,439.2
122,43.92,-78.08,-82.96,97.6,-19.52,-29.28,156.16,131.76,117.12,126.88,395.28
122,43.92,-78.08,-82.96,97.6,-19.52,-24.4,156.16,122,107.36,122,356.24
112.24,43.92,-68.32,-78.08,87.84,-14.64,-14.64,151.28,117.12,107.36,126.88,302.56
