I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,39.04,141.52,117.12,-58.56,-87.84
-43.92,0,43.92,24.4,-43.92,19.52,63.44,29.28,126.88,112.24,-53.68,-82.96
-43.92,0,43.92,24.4,-43.92,19.52,63.44,29.28,141.52,112.24,-48.8,-73.2
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,29.28,146.4,112.24,-43.92,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,34.16,156.16,122,-43.92,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,48.8,165.92,117.12,-39.04,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,63.44,58.56,180.56,136.64,-48.8,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,68.32,68.32,190.32,151.28,-43.92,-73.2
-19.52,19.52,39.04,0,-29.28,29.28,58.56,58.56,180.56,151.28,-39.04,-82.96
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,63.44,190.32,170.8,-24.4,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,73.2,63.44,185.44,170.8,-14.64,-58.56
-34.16,0,34.16,19.52,-34.16,14.64,63.44,53.68,170.8,165.92,-9.76,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,58.56,53.68,175.68,161.04,0,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,68.32,68.32,180.56,170.8,4.88,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,68.32,185.44,170.8,0,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,82.96,200.08,170.8,4.88,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,82.96,209.84,180.56,-4.88,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,87.84,214.72,190.32,-4.88,-43.92
0,39.04,39.04,-19.52,-19.52,39.04,48.8,102.48,224.48,209.84,14.64,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,58.56,102.48,224.48,209.84,29.28,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,63.44,97.6,224.48,219.6,39.04,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,53.68,92.72,214.72,219.6,48.8,-4.88
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,97.6,229.36,224.48,68.32,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,107.36,244,229.36,78.08,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,97.6,244,229.36,73.2,9.76
-4.88,9.76,14.64,0,-9.76,9.76,48.8,112.24,263.52,239.12,78.08,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,58.56,131.76,283.04,258.64,78.08,4.88
0,24.4,24.4,-9.76,-14.64,24.4,58.56,141.52,297.68,273.28,82.96,4.88
19.52,39.04,19.52,-29.28,0,29.28,58.56,141.52,302.56,278.16,87.84,9.76
4.88,29.28,24.4,-14.64,-9.76,24.4,68.32,151.28,312.32,292.8,107.36,19.52
0,34.16,34.16,-14.64,-19.52,34.16,63.44,146.4,312.32,297.68,122,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,141.52,302.56,287.92,126.88,39.04
0,34.16,34.16,-14.64,-19.52,34.16,53.68,151.28,302.56,292.8,136.64,43.92
0,29.28,29.28,-14.64,-14.64,29.28,58.56,161.04,317.2,292.8,141.52,53.68
4.88,39.04,34.16,-19.52,-14.64,34.16,48.8,156.16,322.08,287.92,136.64,43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,170.8,336.72,292.8,141.52,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,175.68,356.24,312.32,141.52,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,53.68,180.56,356.24,317.2,136.64,39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,175.68,356.24,317.2,136.64,39.04
19.52,39.04,19.52,-29.28,0,29.28,53.68,185.44,361.12,322.08,151.28,48.8
19.52,53.68,34.16,-34.16,-9.76,43.92,58.56,185.44,356.24,331.84,156.16,68.32
19.52,48.8,29.28,-34.16,-4.88,39.04,58.56,170.8,346.48,317.2,165.92,73.2
19.52,43.92,24.4,-29.28,-4.88,34.16,53.68,170.8,341.6,307.44,165.92,68.32
24.4,43.92,19.52,-34.16,0,29.28,63.44,185.44,351.36,312.32,170.8,73.2
29.28,53.68,24.4,-39.04,0,39.04,53.68,180.56,351.36,307.44,156.16,68.32
29.28,43.92,14.64,-34.16,4.88,29.28,53.68,190.32,356.24,302.56,151.28,63.44
19.52,34.16,14.64,-24.4,0,24.4,58.56,200.08,366,302.56,146.4,53.68
34.16,48.8,14.64,-39.04,9.76,29.28,58.56,200.08,366,307.44,136.64,43.92
29.28,53.68,24.4,-39.04,0,39.04,58.56,190.32,356.24,307.44,136.64,48.8
29.28,48.8,19.52,-39.04,4.88,34.16,58.56,190.32,351.36,302.56,141.52,48.8
24.4,48.8,24.4,-34.16,0,34.16,58.56,175.68,341.6,302.56,141.52,53.68
29.28,58.56,29.28,-43.92,0,43.92,53.68,165.92,322.08,287.92,146.4,63.44
39.04,58.56,19.52,-48.8,9.76,39.04,53.68,161.04,317.2,283.04,151.28,68.32
34.16,48.8,14.64,-39.04,9.76,29.28,58.56,161.04,326.96,283.04,146.4,68.32
24.4,39.04,14.64,-29.28,4.88,24.4,43.92,151.28,326.96,273.28,131.76,63.44
29.28,39.04,9.76,-34.16,9.76,24.4,48.8,156.16,326.96,268.4,126.88,53.68
24.4,29.28,4.88,-24.4,9.76,14.64,48.8,165.92,341.6,278.16,122,48.8
34.16,39.04,4.88,-34.16,14.64,19.52,43.92,165.92,336.72,283.04,117.12,43.92
34.16,43.92,9.76,-39.04,9.76,24.4,34.16,156.16,322.08,273.28,112.24,43.92
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,151.28,312.32,263.52,112.24,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,29.28,151.28,312.32,263.52,112.24,53.68
34.16,53.68,19.52,-43.92,4.88,34.16,24.4,141.52,292.8,258.64,122,48.8
34.16,48.8,14.64,-39.04,9.76,29.28,29.28,141.52,292.8,248.88,122,68.32
53.68,58.56,4.88,-53.68,24.4,29.28,29.28,146.4,302.56,253.76,131.76,73.2
48.8,53.68,4.88,-48.8,19.52,29.28,29.28,141.52,307.44,248.88,122,68.32
48.8,58.56,9.76,-53.68,19.52,34.16,34.16,146.4,307.44,244,117.12,63.44
29.28,34.16,4.88,-29.28,9.76,19.52,39.04,151.28,317.2,253.76,112.24,68.32
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,146.4,312.32,253.76,112.24,68.32
48.8,48.8,0,-48.8,24.4,24.4,24.4,136.64,302.56,248.88,107.36,63.44
43.92,39.04,-4.88,-39.04,24.4,14.64,14.64,136.64,287.92,244,112.24,68.32
39.04,48.8,9.76,-43.92,14.64,29.28,14.64,126.88,278.16,239.12,112.24,78.08
43.92,58.56,14.64,-48.8,14.64,34.16,14.64,112.24,253.76,229.36,122,82.96
34.16,48.8,14.64,-39.04,9.76,29.28,4.88,97.6,234.24,209.84,112.24,73.2
39.04,48.8,9.76,-43.92,14.64,29.28,4.88,97.6,244,200.08,117.12,82.96
48.8,63.44,14.64,-53.68,14.64,39.04,0,92.72,229.36,185.44,102.48,78.08
43.92,58.56,14.64,-48.8,14.64,34.16,0,97.6,224.48,165.92,87.84,63.44
39.04,53.68,14.64,-43.92,9.76,34.16,14.64,92.72,219.6,165.92,78.08,58.56
29.28,48.8,19.52,-39.04,4.88,34.16,9.76,87.84,204.96,156.16,68.32,48.8
34.16,43.92,9.76,-39.04,9.76,24.4,0,78.08,185.44,146.4,48.8,29.28
19.52,39.04,19.52,-29.28,0,29.28,14.64,73.2,175.68,136.64,43.92,29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,63.44,161.04,117.12,34.16,29.28
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,39.04,131.76,92.72,29.28,14.64
14.64,29.28,14.64,-19.52,0,19.52,4.88,29.28,112.24,73.2,9.76,9.76
9.76,14.64,4.88,-9.76,0,9.76,9.76,34.16,112.24,63.44,4.88,9.76
14.64,14.64,0,-14.64,4.88,4.88,0,24.4,97.6,43.92,-14.64,-4.88
0,4.88,4.88,0,-4.88,4.88,-4.88,24.4,97.6,34.16,-34.16,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,24.4,102.48,34.16,-39.04,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,34.16,102.48,43.92,-34.16,-29.28
9.76,19.52,9.76,-14.64,0,14.64,0,24.4,82.96,24.4,-48.8,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,9.76,39.04,78.08,29.28,-48.8,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,9.76,29.28,63.44,9.76,-58.56,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,4.88,19.52,48.8,-4.88,-63.44,-53.68
-9.76,-4.88,4.88,9.76,-9.76,0,9.76,14.64,48.8,-9.76,-68.32,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,14.64,48.8,-19.52,-68.32,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,9.76,48.8,-14.64,-78.08,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,14.64,43.92,-19.52,-82.96,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,19.52,53.68,-14.64,-92.72,-78.08
-9.76,-4.88,4.88,9.76,-9.76,0,0,24.4,48.8,-9.76,-102.48,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,24.4,48.8,-14.64,-97.6,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,24.4,43.92,-9.76,-87.84,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,0,4.88,24.4,-29.28,-97.6,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-4.88,19.52,-29.28,-92.72,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-4.88,19.52,-34.16,-87.84,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,0,24.4,-29.28,-87.84,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-4.88,29.28,-34.16,-97.6,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,4.88,39.04,-24.4,-97.6,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,0,43.92,-29.28,-107.36,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,19.52,4.88,48.8,-24.4,-102.48,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,14.64,4.88,43.92,-24.4,-102.48,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,0,34.16,-19.52,-107.36,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,4.88,34.16,-19.52,-97.6,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,19.52,4.88,34.16,-19.52,-87.84,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-4.88,29.28,-29.28,-92.72,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-4.88,29.28,-34.16,-92.72,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,0,39.04,-34.16,-97.6,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,9.76,48.8,-24.4,-92.72,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,19.52,63.44,-14.64,-92.72,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,9.76,53.68,-19.52,-97.6,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,24.4,58.56,-9.76,-92.72,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,19.52,53.68,0,-82.96,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,24.4,58.56,0,-78.08,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,19.52,58.56,0,-73.2,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,19.52,48.8,-9.76,-78.08,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,14.64,48.8,-14.64,-78.08,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,19.52,53.68,-19.52,-87.84,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,9.76,53.68,-24.4,-92.72,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,14.64,63.44,-14.64,-87.84,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,19.52,68.32,-14.64,-87.84,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,19.52,63.44,-9.76,-82.96,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,29.28,58.56,-4.88,-73.2,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,24.4,53.68,-14.64,-73.2,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,14.64,39.04,-24.4,-78.08,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,19.52,43.92,-14.64,-63.44,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,19.52,43.92,-24.4,-68.32,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,24.4,43.92,-24.4,-73.2,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,19.52,43.92,-29.28,-78.08,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,24.4,48.8,-19.52,-82.96,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,34.16,48.8,-24.4,-92.72,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,29.28,43.92,-29.28,-97.6,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,24.4,34.16,-29.28,-97.6,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,29.28,34.16,-24.4,-82.96,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,24.4,24.4,-34.16,-78.08,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,24.4,24.4,-29.28,-73.2,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,19.52,19.52,-39.04,-73.2,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,19.52,19.52,-43.92,-82.96,-63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,19.52,19.52,-43.92,-87.84,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,19.52,24.4,24.4,-39.04,-87.84,-68.32
-29.28,0,29.28,14.64,-29.28,14.64,9.76,19.52,24.4,-39.04,-97.6,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,19.52,24.4,-43.92,-102.48,-82.96
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,24.4,19.52,-34.16,-92.72,-78.08
-29.28,9.76,39.04,9.76,-34.16,24.4,19.52,24.4,24.4,-29.28,-82.96,-73.2
-29.28,24.4,53.68,4.88,-43.92,39.04,19.52,19.52,29.28,-29.28,-73.2,-68.32
-24.4,39.04,63.44,-4.88,-43.92,48.8,29.28,24.4,43.92,-24.4,-58.56,-58.56
-14.64,43.92,58.56,-14.64,-39.04,48.8,43.92,29.28,53.68,-14.64,-53.68,-48.8
-14.64,39.04,53.68,-9.76,-34.16,43.92,39.04,19.52,58.56,-19.52,-68.32,-53.68
-19.52,48.8,68.32,-14.64,-43.92,58.56,48.8,34.16,73.2,-9.76,-58.56,-43.92
-9.76,53.68,63.44,-19.52,-39.04,58.56,58.56,48.8,87.84,4.88,-53.68,-39.04
-9.76,58.56,68.32,-24.4,-39.04,63.44,48.8,39.04,82.96,0,-68.32,-48.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,53.68,39.04,87.84,0,-68.32,-53.68
-24.4,43.92,68.32,-9.76,-48.8,53.68,63.44,43.92,87.84,9.76,-58.56,-43.92
-29.28,34.16,63.44,0,-48.8,48.8,68.32,39.04,87.84,9.76,-58.56,-43.92
-19.52,43.92,63.44,-9.76,-43.92,53.68,63.44,43.92,82.96,9.76,-53.68,-43.92
-19.52,39.04,58.56,-9.76,-39.04,48.8,58.56,53.68,87.84,14.64,-43.92,-39.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,53.68,58.56,97.6,19.52,-39.04,-34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,43.92,73.2,112.24,24.4,-34.16,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,29.28,68.32,112.24,29.28,-34.16,-39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,24.4,68.32,107.36,19.52,-34.16,-34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,14.64,34.16,78.08,0,-58.56,-48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,-9.76,9.76,48.8,-24.4,-73.2,-63.44
-24.4,29.28,53.68,0,-39.04,39.04,-9.76,9.76,29.28,-29.28,-78.08,-58.56
-34.16,14.64,48.8,9.76,-43.92,29.28,-19.52,-4.88,0,-53.68,-92.72,-68.32
-29.28,14.64,43.92,9.76,-39.04,29.28,-29.28,-14.64,-29.28,-68.32,-97.6,-73.2
-29.28,14.64,43.92,9.76,-39.04,29.28,-29.28,-24.4,-39.04,-87.84,-97.6,-73.2
-34.16,9.76,43.92,14.64,-39.04,24.4,-29.28,-39.04,-48.8,-87.84,-102.48,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,-34.16,-48.8,-63.44,-102.48,-122,-87.84
-19.52,19.52,39.04,0,-29.28,29.28,-24.4,-43.92,-53.68,-102.48,-126.88,-87.84
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,-34.16,-53.68,-107.36,-136.64,-92.72
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,-24.4,-48.8,-102.48,-136.64,-97.6
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-29.28,-63.44,-107.36,-141.52,-107.36
-34.16,0,34.16,19.52,-34.16,14.64,-19.52,-24.4,-58.56,-97.6,-131.76,-102.48
-24.4,4.88,29.28,9.76,-29.28,14.64,-14.64,-19.52,-63.44,-102.48,-122,-92.72
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,-19.52,-73.2,-107.36,-117.12,-97.6
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-19.52,-73.2,-107.36,-117.12,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-24.4,-78.08,-117.12,-122,-97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,-34.16,-82.96,-126.88,-131.76,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-29.28,-78.08,-122,-136.64,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-24.4,-24.4,-73.2,-122,-141.52,-102.48
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-24.4,-73.2,-131.76,-146.4,-107.36
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-24.4,-73.2,-122,-136.64,-107.36
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-19.52,-68.32,-107.36,-122,-92.72
-9.76,14.64,24.4,0,-19.52,19.52,-24.4,-19.52,-68.32,-112.24,-122,-87.84
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,-24.4,-78.08,-117.12,-117.12,-87.84
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-24.4,-87.84,-117.12,-117.12,-92.72
-24.4,0,24.4,14.64,-24.4,9.76,-14.64,-24.4,-82.96,-122,-122,-92.72
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,-29.28,-73.2,-117.12,-122,-97.6
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,-29.28,-58.56,-112.24,-117.12,-97.6
-48.8,4.88,53.68,24.4,-53.68,29.28,9.76,-24.4,-48.8,-102.48,-117.12,-97.6
-48.8,9.76,58.56,19.52,-53.68,34.16,4.88,-29.28,-53.68,-107.36,-131.76,-112.24
-48.8,14.64,63.44,19.52,-58.56,39.04,9.76,-29.28,-53.68,-102.48,-131.76,-107.36
-58.56,9.76,68.32,24.4,-63.44,39.04,14.64,-29.28,-53.68,-102.48,-126.88,-107.36
-53.68,4.88,58.56,24.4,-58.56,29.28,19.52,-29.28,-63.44,-107.36,-126.88,-107.36
-43.92,14.64,58.56,14.64,-53.68,34.16,14.64,-34.16,-73.2,-117.12,-131.76,-112.24
-63.44,-4.88,58.56,34.16,-63.44,24.4,19.52,-29.28,-68.32,-112.24,-126.88,-112.24
-73.2,0,73.2,39.04,-73.2,34.16,19.52,-24.4,-63.44,-117.12,-126.88,-107.36
-73.2,-9.76,63.44,43.92,-68.32,24.4,9.76,-34.16,-68.32,-122,-136.64,-117.12
-73.2,-14.64,58.56,43.92,-68.32,19.52,14.64,-29.28,-63.44,-117.12,-141.52,-122
-73.2,-9.76,63.44,43.92,-68.32,24.4,14.64,-24.4,-58.56,-117.12,-141.52,-126.88
-63.44,4.88,68.32,29.28,-68.32,34.16,19.52,-14.64,-53.68,-107.36,-136.64,-122
-68.32,-4.88,63.44,39.04,-68.32,29.28,19.52,-24.4,-58.56,-107.36,-136.64,-126.88
-78.08,-4.88,73.2,43.92,-78.08,34.16,24.4,-29.28,-63.44,-102.48,-136.64,-126.88
-82.96,-9.76,73.2,48.8,-78.08,29.28,24.4,-29.28,-68.32,-112.24,-131.76,-122
-63.44,9.76,73.2,29.28,-68.32,39.04,24.4,-29.28,-78.08,-122,-126.88,-117.12
-68.32,4.88,73.2,34.16,-73.2,39.04,34.16,-14.64,-68.32,-112.24,-122,-107.36
-78.08,-4.88,73.2,43.92,-78.08,34.16,24.4,-19.52,-73.2,-117.12,-126.88,-112.24
-68.32,9.76,78.08,29.28,-73.2,43.92,29.28,-9.76,-63.44,-112.24,-122,-112.24
-73.2,4.88,78.08,34.16,-78.08,39.04,24.4,-19.52,-68.32,-112.24,-126.88,-122
-97.6,-24.4,73.2,63.44,-87.84,24.4,19.52,-24.4,-63.44,-107.36,-131.76,-131.76
-97.6,-19.52,78.08,58.56,-87.84,29.28,24.4,-29.28,-68.32,-112.24,-136.64,-136.64
-82.96,-9.76,73.2,48.8,-78.08,29.28,19.52,-34.16,-73.2,-112.24,-141.52,-136.64
-68.32,9.76,78.08,29.28,-73.2,43.92,34.16,-14.64,-58.56,-92.72,-117.12,-117.12
-63.44,19.52,82.96,24.4,-73.2,48.8,24.4,-24.4,-73.2,-97.6,-122,-122
-63.44,19.52,82.96,24.4,-73.2,48.8,14.64,-39.04,-78.08,-112.24,-117.12,-122
-63.44,24.4,87.84,19.52,-78.08,53.68,24.4,-29.28,-78.08,-102.48,-97.6,-107.36
-63.44,19.52,82.96,24.4,-73.2,48.8,19.52,-43.92,-82.96,-112.24,-107.36,-102.48
-48.8,29.28,78.08,9.76,-63.44,53.68,4.88,-63.44,-97.6,-112.24,-97.6,-97.6
-43.92,53.68,97.6,-4.88,-73.2,73.2,-9.76,-82.96,-112.24,-112.24,-78.08,-68.32
-53.68,78.08,131.76,-9.76,-92.72,102.48,-34.16,-117.12,-131.76,-97.6,-58.56,-34.16
-19.52,131.76,151.28,-53.68,-87.84,141.52,-82.96,-161.04,-170.8,-82.96,0,34.16
9.76,200.08,190.32,-102.48,-92.72,195.2,-131.76,-190.32,-170.8,-19.52,107.36,141.52
29.28,239.12,209.84,-131.76,-92.72,224.48,-156.16,-170.8,-117.12,73.2,219.6,248.88
63.44,278.16,214.72,-170.8,-78.08,244,-180.56,-161.04,-78.08,146.4,356.24,370.88
107.36,341.6,234.24,-224.48,-63.44,287.92,-229.36,-195.2,-87.84,200.08,502.64,536.8
161.04,409.92,248.88,-283.04,-43.92,326.96,-287.92,-263.52,-180.56,234.24,692.96,751.52
234.24,497.76,263.52,-366,-14.64,380.64,-375.76,-370.88,-346.48,229.36,912.56,1005.28
312.32,580.72,268.4,-444.08,19.52,424.56,-463.6,-439.2,-497.76,239.12,1161.44,1259.04
400.16,644.16,244,-522.16,78.08,444.08,-502.64,-463.6,-561.2,283.04,1415.2,1503.04
458.72,653.92,195.2,-556.32,131.76,424.56,-546.56,-483.12,-653.92,287.92,1620.16,1698.24
527.04,653.92,126.88,-590.48,200.08,390.4,-580.72,-527.04,-766.16,195.2,1678.72,1776.32
566.08,624.64,58.56,-595.36,253.76,341.6,-614.88,-551.44,-897.92,43.92,1620.16,1747.04
570.96,541.68,-29.28,-556.32,297.68,253.76,-614.88,-575.84,-1029.68,-136.64,1468.88,1629.92
570.96,429.44,-141.52,-497.76,356.24,141.52,-575.84,-531.92,-1098,-307.44,1273.68,1405.44
566.08,302.56,-263.52,-434.32,414.8,19.52,-522.16,-483.12,-1151.68,-478.24,1005.28,1107.76
502.64,190.32,-312.32,-346.48,405.04,-63.44,-468.48,-463.6,-1205.36,-653.92,727.12,829.6
458.72,141.52,-317.2,-297.68,385.52,-87.84,-434.32,-502.64,-1268.8,-834.48,424.56,605.12
375.76,82.96,-292.8,-229.36,331.84,-107.36,-395.28,-575.84,-1346.88,-1049.2,78.08,361.12
273.28,29.28,-244,-151.28,258.64,-107.36,-356.24,-619.76,-1385.92,-1190.72,-229.36,141.52
180.56,-24.4,-204.96,-78.08,190.32,-117.12,-322.08,-653.92,-1400.56,-1268.8,-483.12,-53.68
122,-48.8,-170.8,-34.16,146.4,-112.24,-322.08,-697.84,-1410.32,-1317.6,-678.32,-204.96
73.2,-48.8,-122,-9.76,97.6,-87.84,-307.44,-702.72,-1361.52,-1288.32,-790.56,-307.44
24.4,-68.32,-92.72,24.4,58.56,-82.96,-287.92,-658.8,-1244.4,-1185.84,-795.44,-346.48
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-268.4,-585.6,-1088.24,-1034.56,-722.24,-351.36
14.64,-14.64,-29.28,0,19.52,-24.4,-263.52,-497.76,-917.44,-873.52,-614.88,-317.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-234.24,-414.8,-756.4,-727.12,-517.28,-268.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-190.32,-351.36,-619.76,-610,-444.08,-244
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-136.64,-283.04,-483.12,-497.76,-366,-224.48
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-92.72,-224.48,-375.76,-419.68,-326.96,-219.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-48.8,-156.16,-273.28,-326.96,-292.8,-214.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-19.52,-112.24,-200.08,-263.52,-258.64,-209.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-63.44,-126.88,-195.2,-214.72,-195.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,39.04,-29.28,-68.32,-141.52,-175.68,-175.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,-4.88,-34.16,-97.6,-141.52,-161.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,63.44,4.88,-4.88,-82.96,-112.24,-151.28
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,82.96,29.28,24.4,-63.44,-87.84,-131.76
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,78.08,29.28,43.92,-53.68,-82.96,-131.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,82.96,43.92,68.32,-39.04,-78.08,-126.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,97.6,63.44,97.6,-19.52,-82.96,-117.12
