I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,4.88,34.16,14.64,-34.16,19.52,-19.52,63.44,78.08,39.04,24.4,63.44
-24.4,4.88,29.28,9.76,-29.28,14.64,-24.4,63.44,58.56,29.28,19.52,58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,-29.28,48.8,48.8,19.52,14.64,58.56
0,34.16,34.16,-14.64,-19.52,34.16,-24.4,58.56,63.44,24.4,24.4,68.32
9.76,48.8,39.04,-29.28,-14.64,43.92,-19.52,58.56,68.32,24.4,24.4,73.2
0,48.8,48.8,-24.4,-24.4,48.8,-29.28,48.8,87.84,14.64,24.4,58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,-39.04,34.16,82.96,4.88,19.52,58.56
-4.88,29.28,34.16,-9.76,-19.52,29.28,-43.92,34.16,87.84,0,19.52,58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,-43.92,24.4,73.2,0,9.76,53.68
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,14.64,48.8,-9.76,4.88,48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,-48.8,19.52,39.04,-9.76,4.88,53.68
-43.92,4.88,48.8,19.52,-48.8,24.4,-58.56,4.88,19.52,-29.28,-4.88,48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,-68.32,-14.64,-9.76,-43.92,-19.52,34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,-48.8,4.88,4.88,-29.28,4.88,53.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,-43.92,14.64,4.88,-24.4,4.88,58.56
-4.88,34.16,39.04,-14.64,-24.4,34.16,-53.68,0,0,-34.16,-4.88,48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,-48.8,-4.88,-4.88,-39.04,-9.76,43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,-58.56,-19.52,-19.52,-53.68,-24.4,29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,-43.92,-4.88,-14.64,-43.92,-19.52,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-39.04,-9.76,-9.76,-48.8,-24.4,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,-34.16,-4.88,-14.64,-48.8,-29.28,24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,-34.16,-4.88,-14.64,-53.68,-34.16,14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,-29.28,-4.88,-29.28,-53.68,-39.04,14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-34.16,-4.88,-24.4,-58.56,-34.16,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,0,-9.76,-58.56,-43.92,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,0,0,-53.68,-43.92,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,9.76,19.52,-53.68,-43.92,4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-19.52,9.76,24.4,-58.56,-58.56,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,19.52,19.52,-53.68,-63.44,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,19.52,29.28,-53.68,-58.56,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,29.28,24.4,-48.8,-58.56,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,19.52,14.64,-53.68,-68.32,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,19.52,-4.88,-58.56,-78.08,-24.4
-78.08,-78.08,0,78.08,-39.04,-39.04,-14.64,19.52,-9.76,-58.56,-68.32,-24.4
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,34.16,4.88,-48.8,-73.2,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,29.28,9.76,-53.68,-73.2,-29.28
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-9.76,24.4,-4.88,-58.56,-78.08,-34.16
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-4.88,34.16,19.52,-53.68,-78.08,-29.28
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-4.88,34.16,19.52,-53.68,-87.84,-39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,34.16,19.52,-48.8,-82.96,-39.04
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,4.88,39.04,39.04,-48.8,-82.96,-29.28
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-9.76,34.16,34.16,-58.56,-87.84,-43.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,4.88,43.92,39.04,-48.8,-78.08,-39.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,43.92,39.04,-48.8,-73.2,-29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,39.04,29.28,-53.68,-82.96,-39.04
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-19.52,29.28,34.16,-58.56,-82.96,-43.92
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-9.76,34.16,29.28,-53.68,-82.96,-43.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-9.76,29.28,34.16,-58.56,-82.96,-43.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-4.88,29.28,39.04,-58.56,-87.84,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-4.88,29.28,39.04,-53.68,-82.96,-48.8
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-9.76,29.28,53.68,-58.56,-87.84,-43.92
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-19.52,14.64,34.16,-68.32,-102.48,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,29.28,29.28,-58.56,-87.84,-43.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,24.4,39.04,-58.56,-78.08,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,24.4,34.16,-58.56,-78.08,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,14.64,29.28,-63.44,-82.96,-48.8
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-9.76,19.52,24.4,-63.44,-92.72,-48.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-9.76,19.52,19.52,-63.44,-92.72,-53.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-9.76,19.52,29.28,-63.44,-97.6,-53.68
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-9.76,14.64,34.16,-63.44,-92.72,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,14.64,43.92,-68.32,-97.6,-48.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-19.52,9.76,43.92,-73.2,-102.48,-53.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-14.64,9.76,24.4,-68.32,-92.72,-48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,14.64,29.28,-73.2,-92.72,-43.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,14.64,29.28,-73.2,-107.36,-43.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-9.76,9.76,24.4,-73.2,-97.6,-53.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-4.88,14.64,14.64,-73.2,-97.6,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-14.64,14.64,9.76,-78.08,-102.48,-48.8
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-14.64,9.76,4.88,-87.84,-112.24,-58.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-9.76,4.88,9.76,-87.84,-107.36,-58.56
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-4.88,9.76,0,-82.96,-107.36,-53.68
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-9.76,9.76,-4.88,-87.84,-97.6,-53.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-14.64,4.88,0,-87.84,-102.48,-48.8
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-14.64,9.76,4.88,-92.72,-92.72,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,19.52,19.52,-82.96,-97.6,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,9.76,14.64,-92.72,-102.48,-48.8
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-14.64,4.88,14.64,-87.84,-107.36,-53.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,0,14.64,-82.96,-102.48,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-9.76,4.88,4.88,-78.08,-102.48,-53.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-9.76,9.76,19.52,-78.08,-92.72,-48.8
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-9.76,9.76,4.88,-82.96,-97.6,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,0,14.64,4.88,-78.08,-87.84,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,29.28,24.4,-68.32,-82.96,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,19.52,24.4,-73.2,-82.96,-34.16
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,24.4,34.16,-73.2,-87.84,-39.04
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,9.76,19.52,43.92,-73.2,-87.84,-43.92
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,9.76,19.52,34.16,-68.32,-78.08,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,24.4,39.04,-63.44,-78.08,-39.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,19.52,29.28,39.04,-58.56,-82.96,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,29.28,19.52,-58.56,-73.2,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,29.28,14.64,-53.68,-73.2,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,24.4,-4.88,-58.56,-82.96,-43.92
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,24.4,-4.88,-48.8,-78.08,-39.04
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,19.52,24.4,0,-53.68,-73.2,-34.16
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,19.52,24.4,4.88,-58.56,-78.08,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,34.16,29.28,-48.8,-68.32,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,39.04,39.04,-39.04,-58.56,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,43.92,53.68,-29.28,-53.68,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,43.92,73.2,-34.16,-58.56,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,39.04,73.2,-34.16,-53.68,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,43.92,73.2,-29.28,-48.8,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,34.16,63.44,-29.28,-58.56,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,43.92,48.8,-19.52,-48.8,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,34.16,48.8,-29.28,-53.68,-24.4
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,39.04,43.92,-29.28,-53.68,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,34.16,39.04,-24.4,-53.68,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,34.16,48.8,-19.52,-48.8,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,29.28,48.8,-29.28,-48.8,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,34.16,68.32,-19.52,-48.8,-34.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,24.4,68.32,-24.4,-53.68,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,39.04,73.2,-19.52,-48.8,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,29.28,78.08,-29.28,-53.68,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,29.28,68.32,-24.4,-48.8,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,29.28,68.32,-29.28,-43.92,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,34.16,73.2,-29.28,-48.8,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,24.4,58.56,-34.16,-53.68,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,29.28,48.8,-29.28,-53.68,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,34.16,58.56,-29.28,-53.68,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,34.16,68.32,-24.4,-43.92,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,34.16,82.96,-19.52,-39.04,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,39.04,78.08,-19.52,-39.04,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,34.16,73.2,-24.4,-43.92,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,34.16,73.2,-34.16,-48.8,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,34.16,68.32,-24.4,-39.04,-9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,34.16,58.56,-24.4,-34.16,-9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,19.52,43.92,-34.16,-48.8,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,34.16,19.52,29.28,-34.16,-53.68,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,29.28,39.04,-29.28,-43.92,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,34.16,48.8,-19.52,-43.92,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,29.28,68.32,-19.52,-43.92,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,53.68,29.28,82.96,-24.4,-34.16,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,48.8,24.4,68.32,-29.28,-43.92,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,19.52,73.2,-29.28,-43.92,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,24.4,78.08,-34.16,-43.92,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,24.4,63.44,-29.28,-48.8,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,19.52,53.68,-29.28,-53.68,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,14.64,39.04,-34.16,-48.8,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,9.76,24.4,-39.04,-58.56,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,4.88,24.4,-29.28,-53.68,-34.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,0,9.76,-34.16,-53.68,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,4.88,4.88,-34.16,-48.8,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,14.64,24.4,-29.28,-48.8,-19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,14.64,24.4,-29.28,-39.04,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,9.76,39.04,-29.28,-39.04,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,4.88,34.16,-29.28,-39.04,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,24.4,34.16,-14.64,-34.16,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,24.4,29.28,-19.52,-39.04,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,19.52,14.64,-14.64,-43.92,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,19.52,24.4,-14.64,-39.04,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,24.4,19.52,-14.64,-34.16,-24.4
0,0,0,0,0,0,39.04,24.4,9.76,-9.76,-29.28,-14.64
0,4.88,4.88,0,-4.88,4.88,43.92,29.28,19.52,-4.88,-29.28,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,43.92,29.28,24.4,-9.76,-29.28,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,48.8,29.28,39.04,-4.88,-24.4,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,24.4,39.04,-19.52,-39.04,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,19.52,24.4,-14.64,-34.16,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,29.28,29.28,-4.88,-24.4,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,24.4,43.92,4.88,-24.4,-9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,19.52,34.16,0,-29.28,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,34.16,19.52,29.28,0,-24.4,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,19.52,4.88,14.64,-9.76,-24.4,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,19.52,9.76,9.76,-4.88,-29.28,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,4.88,19.52,-4.88,-24.4,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,0,24.4,-4.88,-14.64,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,9.76,4.88,43.92,-4.88,-14.64,-4.88
34.16,73.2,39.04,-53.68,-4.88,53.68,19.52,14.64,58.56,24.4,9.76,14.64
29.28,58.56,29.28,-43.92,0,43.92,14.64,9.76,58.56,24.4,14.64,14.64
43.92,63.44,19.52,-53.68,9.76,39.04,4.88,0,58.56,9.76,4.88,9.76
39.04,58.56,19.52,-48.8,9.76,39.04,4.88,-4.88,48.8,4.88,-4.88,9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,9.76,-4.88,48.8,14.64,4.88,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,0,-9.76,24.4,9.76,-4.88,4.88
19.52,53.68,34.16,-34.16,-9.76,43.92,-4.88,-14.64,0,4.88,0,9.76
19.52,53.68,34.16,-34.16,-9.76,43.92,0,-19.52,4.88,0,0,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,-29.28,-34.16,-4.88,-19.52,-14.64,-9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,-14.64,-19.52,4.88,-4.88,-4.88,0
34.16,53.68,19.52,-43.92,4.88,34.16,-4.88,-14.64,19.52,0,0,4.88
34.16,43.92,9.76,-39.04,9.76,24.4,-14.64,-19.52,14.64,0,-4.88,4.88
39.04,43.92,4.88,-39.04,14.64,24.4,-4.88,-24.4,34.16,4.88,0,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,-24.4,53.68,4.88,0,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,-29.28,48.8,0,0,0
24.4,29.28,4.88,-24.4,9.76,14.64,0,-19.52,48.8,4.88,4.88,4.88
9.76,14.64,4.88,-9.76,0,9.76,-9.76,-24.4,34.16,-4.88,0,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,-29.28,19.52,-4.88,0,-4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,-9.76,-29.28,24.4,-4.88,4.88,0
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-34.16,9.76,-14.64,0,-4.88
9.76,19.52,9.76,-14.64,0,14.64,-14.64,-39.04,4.88,-19.52,-4.88,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-39.04,4.88,-19.52,-19.52,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-43.92,4.88,-24.4,-24.4,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-29.28,24.4,-24.4,-29.28,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,0,-39.04,19.52,-34.16,-34.16,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,0,-34.16,14.64,-43.92,-34.16,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-34.16,19.52,-43.92,-43.92,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-29.28,19.52,-43.92,-43.92,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-34.16,9.76,-43.92,-39.04,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-29.28,0,-48.8,-43.92,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-34.16,-14.64,-43.92,-48.8,-58.56
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-29.28,-19.52,-43.92,-39.04,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-29.28,-19.52,-39.04,-39.04,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-24.4,-4.88,-39.04,-39.04,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-34.16,0,-39.04,-39.04,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-29.28,-9.76,-43.92,-39.04,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-39.04,-14.64,-48.8,-43.92,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-34.16,-9.76,-43.92,-39.04,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-39.04,-24.4,-53.68,-39.04,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-34.16,-24.4,-53.68,-43.92,-58.56
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-9.76,-48.8,-39.04,-53.68,-48.8,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-39.04,-34.16,-43.92,-43.92,-63.44
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-39.04,-29.28,-48.8,-43.92,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-9.76,-48.8,-43.92,-53.68,-53.68,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-4.88,-48.8,-48.8,-53.68,-48.8,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-39.04,-29.28,-48.8,-43.92,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,-43.92,-24.4,-48.8,-43.92,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-48.8,-4.88,-48.8,-53.68,-73.2
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-48.8,-9.76,-58.56,-53.68,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-39.04,-4.88,-48.8,-53.68,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-48.8,-9.76,-53.68,-48.8,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,0,-48.8,-19.52,-53.68,-48.8,-78.08
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,-53.68,-19.52,-53.68,-58.56,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-43.92,-19.52,-48.8,-53.68,-78.08
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,-39.04,-34.16,-48.8,-53.68,-73.2
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-34.16,-24.4,-53.68,-48.8,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-48.8,-29.28,-58.56,-58.56,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-34.16,-9.76,-39.04,-43.92,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-34.16,4.88,-43.92,-43.92,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-34.16,-4.88,-43.92,-48.8,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,4.88,-39.04,-4.88,-43.92,-43.92,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-43.92,-9.76,-48.8,-53.68,-78.08
-19.52,-58.56,-39.04,39.04,9.76,-48.8,14.64,-34.16,-19.52,-43.92,-48.8,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,-14.64,-9.76,-34.16,-48.8,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,4.88,-9.76,-34.16,-53.68,-87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,107.36,63.44,14.64,-48.8,-73.2,-107.36
-29.28,-117.12,-87.84,73.2,29.28,-102.48,219.6,175.68,73.2,-48.8,-97.6,-131.76
-34.16,-136.64,-102.48,87.84,34.16,-122,366,312.32,151.28,-34.16,-122,-151.28
-58.56,-180.56,-122,122,29.28,-151.28,497.76,434.32,239.12,-9.76,-117.12,-161.04
-68.32,-214.72,-146.4,141.52,39.04,-180.56,629.52,556.32,322.08,39.04,-102.48,-165.92
-43.92,-200.08,-156.16,122,53.68,-180.56,741.76,683.2,458.72,180.56,-24.4,-131.76
-19.52,-141.52,-122,82.96,48.8,-131.76,746.64,751.52,610,375.76,112.24,-43.92
63.44,0,-63.44,-29.28,63.44,-34.16,644.16,722.24,707.6,614.88,312.32,82.96
141.52,165.92,24.4,-151.28,58.56,92.72,444.08,634.4,819.84,932.08,580.72,263.52
234.24,351.36,117.12,-292.8,58.56,234.24,136.64,483.12,922.32,1293.2,907.68,483.12
331.84,546.56,214.72,-439.2,58.56,380.64,-204.96,297.68,1024.8,1668.96,1244.4,717.36
414.8,722.24,307.44,-566.08,53.68,512.4,-473.36,126.88,1107.76,1986.16,1517.68,912.56
463.6,805.2,341.6,-634.4,58.56,570.96,-683.2,-29.28,1122.4,2142.32,1668.96,1029.68
522.16,873.52,351.36,-697.84,82.96,610,-873.52,-209.84,1029.68,2147.2,1727.52,1093.12
507.52,951.6,444.08,-727.12,29.28,697.84,-1068.72,-463.6,819.84,1956.88,1654.32,1102.88
444.08,1039.44,595.36,-741.76,-78.08,814.96,-1205.36,-702.72,546.56,1678.72,1488.4,1054.08
385.52,1088.24,702.72,-736.88,-161.04,893.04,-1259.04,-873.52,297.68,1385.92,1312.72,980.88
322.08,1088.24,766.16,-702.72,-224.48,927.2,-1224.88,-966.24,78.08,1078.48,1117.52,897.92
258.64,1005.28,746.64,-629.52,-244,873.52,-1141.92,-1015.04,-185.44,717.36,893.04,766.16
195.2,878.4,683.2,-536.8,-244,780.8,-1049.2,-1034.56,-409.92,351.36,644.16,619.76
151.28,741.76,590.48,-444.08,-219.6,663.68,-932.08,-941.84,-473.36,151.28,458.72,478.24
117.12,629.52,512.4,-370.88,-200.08,570.96,-790.56,-829.6,-473.36,39.04,317.2,361.12
97.6,536.8,439.2,-317.2,-170.8,488,-668.56,-712.48,-434.32,-34.16,204.96,268.4
53.68,409.92,356.24,-229.36,-151.28,380.64,-551.44,-605.12,-419.68,-126.88,87.84,161.04
39.04,317.2,278.16,-175.68,-122,297.68,-439.2,-483.12,-370.88,-141.52,29.28,97.6
39.04,253.76,214.72,-146.4,-87.84,234.24,-351.36,-395.28,-307.44,-112.24,19.52,68.32
