I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-219.6,-170.8,48.8,195.2,-136.64,-63.44,556.32,756.4,219.6,-322.08,-409.92,-361.12
-219.6,-161.04,58.56,190.32,-141.52,-53.68,556.32,746.64,224.48,-331.84,-414.8,-356.24
-190.32,-151.28,39.04,170.8,-117.12,-58.56,546.56,722.24,214.72,-341.6,-429.44,-370.88
-204.96,-175.68,29.28,190.32,-117.12,-73.2,527.04,707.6,200.08,-351.36,-444.08,-375.76
-214.72,-175.68,39.04,195.2,-126.88,-68.32,522.16,688.08,200.08,-356.24,-434.32,-375.76
-263.52,-185.44,78.08,224.48,-170.8,-53.68,517.28,688.08,195.2,-346.48,-429.44,-375.76
-268.4,-190.32,78.08,229.36,-175.68,-58.56,502.64,673.44,185.44,-346.48,-429.44,-370.88
-195.2,-136.64,58.56,165.92,-126.88,-39.04,497.76,663.68,190.32,-346.48,-429.44,-366
-209.84,-151.28,58.56,180.56,-136.64,-48.8,492.88,658.8,195.2,-346.48,-424.56,-366
-253.76,-165.92,87.84,209.84,-170.8,-39.04,483.12,644.16,195.2,-336.72,-419.68,-356.24
-234.24,-141.52,92.72,190.32,-165.92,-24.4,473.36,634.4,195.2,-336.72,-409.92,-341.6
-195.2,-136.64,58.56,165.92,-126.88,-39.04,448.96,605.12,180.56,-351.36,-419.68,-361.12
-244,-165.92,78.08,204.96,-161.04,-43.92,429.44,590.48,170.8,-351.36,-424.56,-361.12
-268.4,-156.16,112.24,214.72,-190.32,-24.4,439.2,595.36,185.44,-331.84,-405.04,-336.72
-234.24,-141.52,92.72,190.32,-165.92,-24.4,419.68,570.96,175.68,-331.84,-395.28,-336.72
-224.48,-141.52,82.96,185.44,-156.16,-29.28,390.4,556.32,161.04,-336.72,-400.16,-341.6
-209.84,-141.52,68.32,175.68,-141.52,-39.04,385.52,536.8,161.04,-322.08,-390.4,-331.84
-234.24,-165.92,68.32,200.08,-151.28,-48.8,366,522.16,151.28,-317.2,-380.64,-322.08
-209.84,-131.76,78.08,170.8,-146.4,-29.28,356.24,517.28,165.92,-292.8,-361.12,-302.56
-190.32,-126.88,63.44,161.04,-126.88,-34.16,336.72,497.76,156.16,-287.92,-356.24,-292.8
-175.68,-117.12,58.56,146.4,-117.12,-29.28,331.84,473.36,156.16,-278.16,-341.6,-283.04
-161.04,-97.6,63.44,131.76,-112.24,-19.52,312.32,458.72,161.04,-263.52,-326.96,-273.28
-161.04,-92.72,68.32,126.88,-117.12,-14.64,292.8,448.96,156.16,-248.88,-312.32,-253.76
-131.76,-73.2,58.56,102.48,-97.6,-9.76,273.28,434.32,161.04,-234.24,-297.68,-239.12
-141.52,-87.84,53.68,117.12,-97.6,-19.52,248.88,400.16,146.4,-234.24,-287.92,-239.12
-180.56,-107.36,73.2,146.4,-126.88,-19.52,234.24,385.52,146.4,-214.72,-273.28,-229.36
-195.2,-107.36,87.84,151.28,-141.52,-9.76,214.72,366,146.4,-195.2,-258.64,-214.72
-156.16,-107.36,48.8,131.76,-102.48,-29.28,200.08,346.48,146.4,-170.8,-239.12,-195.2
-92.72,-34.16,58.56,63.44,-78.08,9.76,195.2,351.36,161.04,-136.64,-204.96,-170.8
-97.6,-29.28,68.32,63.44,-82.96,19.52,180.56,322.08,156.16,-117.12,-185.44,-156.16
-82.96,-58.56,24.4,73.2,-53.68,-19.52,141.52,278.16,131.76,-122,-190.32,-161.04
-97.6,-68.32,29.28,82.96,-63.44,-19.52,126.88,258.64,136.64,-107.36,-170.8,-146.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,131.76,258.64,151.28,-63.44,-131.76,-112.24
-48.8,9.76,58.56,19.52,-53.68,34.16,126.88,244,151.28,-43.92,-112.24,-87.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,97.6,204.96,126.88,-48.8,-122,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,175.68,97.6,-53.68,-122,-107.36
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,146.4,87.84,-39.04,-107.36,-92.72
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,131.76,82.96,-19.52,-87.84,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,102.48,63.44,-19.52,-73.2,-73.2
9.76,9.76,0,-9.76,4.88,4.88,29.28,82.96,58.56,-4.88,-58.56,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,24.4,63.44,43.92,4.88,-43.92,-39.04
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,53.68,53.68,14.64,-29.28,-29.28
53.68,48.8,-4.88,-48.8,29.28,19.52,14.64,34.16,39.04,24.4,-19.52,-24.4
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,0,9.76,0,-39.04,-39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-9.76,-4.88,14.64,14.64,-24.4,-34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,-9.76,-14.64,9.76,19.52,-19.52,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,-14.64,9.76,34.16,0,-9.76
34.16,53.68,19.52,-43.92,4.88,34.16,0,-9.76,14.64,48.8,14.64,9.76
39.04,48.8,9.76,-43.92,14.64,29.28,0,-24.4,4.88,53.68,24.4,4.88
24.4,24.4,0,-24.4,9.76,9.76,-19.52,-48.8,-14.64,39.04,9.76,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-73.2,-34.16,19.52,0,-24.4
19.52,19.52,0,-19.52,9.76,9.76,-24.4,-68.32,-24.4,39.04,19.52,0
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,-68.32,-24.4,43.92,19.52,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-82.96,-39.04,24.4,9.76,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,-34.16,-78.08,-29.28,39.04,24.4,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-34.16,-82.96,-39.04,34.16,14.64,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-87.84,-43.92,34.16,14.64,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-48.8,-92.72,-48.8,19.52,4.88,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,-39.04,-92.72,-48.8,29.28,19.52,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,-87.84,-48.8,34.16,29.28,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-34.16,-82.96,-39.04,39.04,24.4,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,-53.68,-112.24,-63.44,14.64,4.88,-24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,-48.8,-107.36,-58.56,19.52,14.64,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,-29.28,-82.96,-39.04,34.16,29.28,4.88
0,24.4,24.4,-9.76,-14.64,24.4,-39.04,-87.84,-43.92,34.16,24.4,0
-14.64,14.64,29.28,0,-24.4,19.52,-29.28,-78.08,-34.16,39.04,29.28,4.88
-14.64,19.52,34.16,0,-24.4,24.4,-29.28,-73.2,-24.4,43.92,29.28,0
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-82.96,-43.92,29.28,19.52,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,-43.92,-87.84,-48.8,29.28,24.4,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,-43.92,-92.72,-48.8,24.4,14.64,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,-43.92,-92.72,-43.92,24.4,14.64,-9.76
9.76,14.64,4.88,-9.76,0,9.76,-39.04,-87.84,-43.92,24.4,19.52,0
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,-92.72,-58.56,19.52,19.52,0
14.64,4.88,-9.76,-9.76,9.76,-4.88,-53.68,-92.72,-63.44,9.76,9.76,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-43.92,-87.84,-53.68,14.64,14.64,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-63.44,-97.6,-73.2,-4.88,-9.76,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-68.32,-102.48,-68.32,-4.88,-9.76,-24.4
-4.88,0,4.88,4.88,-4.88,0,-43.92,-82.96,-53.68,9.76,9.76,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-34.16,-78.08,-43.92,19.52,14.64,0
14.64,0,-14.64,-4.88,14.64,-9.76,-39.04,-82.96,-48.8,14.64,9.76,0
4.88,9.76,4.88,-4.88,0,4.88,-39.04,-78.08,-53.68,14.64,9.76,0
14.64,39.04,24.4,-24.4,-4.88,29.28,-19.52,-63.44,-34.16,29.28,24.4,14.64
-9.76,14.64,24.4,0,-19.52,19.52,-29.28,-73.2,-43.92,19.52,19.52,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-82.96,-58.56,0,0,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,-48.8,-82.96,-63.44,0,0,-9.76
24.4,39.04,14.64,-29.28,4.88,24.4,-9.76,-48.8,-34.16,19.52,29.28,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,-53.68,-43.92,9.76,4.88,0
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-68.32,-58.56,-14.64,-9.76,-14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-53.68,-73.2,-63.44,-14.64,-14.64,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-58.56,-53.68,0,-4.88,0
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,-48.8,-43.92,14.64,4.88,4.88
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,-58.56,-53.68,0,0,0
53.68,14.64,-39.04,-34.16,43.92,-14.64,-24.4,-58.56,-53.68,0,-9.76,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-68.32,-63.44,-14.64,-24.4,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-24.4,-58.56,-53.68,0,-14.64,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,-19.52,-48.8,-48.8,0,-9.76,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-63.44,-68.32,-19.52,-29.28,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-43.92,-53.68,-4.88,-9.76,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-43.92,-48.8,0,-9.76,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-29.28,-53.68,-58.56,-14.64,-24.4,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,-43.92,-48.8,-4.88,-14.64,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,4.88,-29.28,-34.16,9.76,0,4.88
39.04,19.52,-19.52,-29.28,29.28,0,0,-34.16,-43.92,0,-9.76,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-24.4,-53.68,-58.56,-24.4,-39.04,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-14.64,-43.92,-53.68,-19.52,-29.28,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-34.16,-43.92,-14.64,-19.52,-9.76
-87.84,-58.56,29.28,73.2,-58.56,-14.64,0,-24.4,-39.04,-9.76,-24.4,-4.88
-68.32,-68.32,0,68.32,-34.16,-34.16,-24.4,-39.04,-53.68,-29.28,-43.92,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-34.16,-39.04,-14.64,-29.28,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,-19.52,-34.16,-4.88,-19.52,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-34.16,-43.92,-19.52,-43.92,-24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-9.76,-34.16,-39.04,-24.4,-43.92,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,-24.4,-29.28,-14.64,-34.16,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,-9.76,-24.4,-29.28,-24.4,-34.16,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-29.28,-34.16,-24.4,-39.04,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-14.64,-24.4,-14.64,-34.16,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-4.88,-24.4,-29.28,-19.52,-34.16,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,-19.52,-29.28,-19.52,-34.16,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,-14.64,-24.4,-14.64,-34.16,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-14.64,-19.52,-24.4,-29.28,-39.04,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-9.76,-19.52,-14.64,-34.16,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-4.88,-9.76,-9.76,-29.28,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-9.76,-14.64,-14.64,-29.28,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-9.76,-19.52,-29.28,-29.28,-39.04,-43.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-14.64,-29.28,-34.16,-34.16,-43.92,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-19.52,-34.16,-29.28,-48.8,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,0,0,-14.64,-14.64,-34.16,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,4.88,4.88,-9.76,0,-34.16,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,0,-9.76,0,-29.28,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,9.76,9.76,-4.88,0,-19.52,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,0,-9.76,-4.88,-39.04,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-4.88,-9.76,-4.88,-39.04,-39.04
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-4.88,-9.76,-9.76,-9.76,-43.92,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,0,-14.64,-14.64,-43.92,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,9.76,0,0,-39.04,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,4.88,0,-4.88,-34.16,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,9.76,0,4.88,-34.16,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,9.76,0,0,-34.16,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,0,0,0,-39.04,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,0,0,0,-43.92,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,0,0,0,-43.92,-53.68
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-29.28,-24.4,-24.4,-24.4,-63.44,-63.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,-4.88,-9.76,-4.88,-39.04,-43.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,24.4,29.28,19.52,24.4,-14.64,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,14.64,19.52,19.52,-19.52,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,9.76,14.64,9.76,-24.4,-24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,4.88,0,0,-39.04,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,0,0,0,-43.92,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,4.88,0,4.88,-39.04,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,0,-4.88,4.88,-39.04,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,0,0,4.88,-34.16,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-4.88,0,4.88,-29.28,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-4.88,-4.88,0,-34.16,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-19.52,-19.52,-14.64,-48.8,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-4.88,-9.76,-9.76,-43.92,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,4.88,-9.76,0,-39.04,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,0,-9.76,0,-39.04,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-19.52,-4.88,-14.64,-4.88,-48.8,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,0,-14.64,9.76,-39.04,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,14.64,0,19.52,-19.52,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,0,4.88,-9.76,9.76,-43.92,-19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,0,-4.88,4.88,-34.16,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-9.76,-19.52,0,-43.92,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-14.64,-24.4,-9.76,-48.8,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,-9.76,-19.52,-9.76,-43.92,-24.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-29.28,-19.52,-29.28,-19.52,-48.8,-34.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-29.28,-14.64,-24.4,-9.76,-43.92,-29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,4.88,9.76,-4.88,14.64,-14.64,0
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-4.88,0,-4.88,4.88,-29.28,-14.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-4.88,-9.76,4.88,-24.4,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-4.88,-14.64,4.88,-29.28,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-14.64,-19.52,-29.28,-14.64,-34.16,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-19.52,-19.52,-9.76,-29.28,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,-19.52,-24.4,-14.64,-39.04,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-14.64,-19.52,-9.76,-39.04,-19.52
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-19.52,-19.52,-24.4,-14.64,-39.04,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-24.4,-14.64,-24.4,-4.88,-34.16,-24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-9.76,-19.52,0,-29.28,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-9.76,-19.52,4.88,-24.4,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-4.88,-9.76,4.88,-29.28,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-9.76,-14.64,0,-39.04,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-14.64,-14.64,-9.76,-39.04,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,0,0,9.76,-19.52,-14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,0,-14.64,-19.52,-4.88,-34.16,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-19.52,-19.52,-9.76,-39.04,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-14.64,-14.64,-4.88,-29.28,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-9.76,-24.4,0,-29.28,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-29.28,-39.04,-19.52,-39.04,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-29.28,-39.04,-34.16,-14.64,-48.8,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-24.4,-34.16,-43.92,-14.64,-48.8,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,-9.76,-24.4,-39.04,0,-39.04,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-24.4,-34.16,-4.88,-34.16,-19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-34.16,-39.04,-14.64,-43.92,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-34.16,-43.92,-19.52,-48.8,-39.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,-29.28,-34.16,-9.76,-39.04,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-14.64,-19.52,4.88,-24.4,-9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-34.16,-39.04,-19.52,-53.68,-29.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,-14.64,-29.28,0,-34.16,-9.76
-4.88,0,4.88,4.88,-4.88,0,19.52,9.76,0,29.28,-14.64,14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-19.52,-29.28,-4.88,-39.04,-9.76
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-29.28,-39.04,-9.76,-48.8,-14.64
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-24.4,-29.28,-14.64,-43.92,-9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-14.64,-34.16,-34.16,-9.76,-48.8,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-29.28,-34.16,-9.76,-43.92,-14.64
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-29.28,-29.28,-9.76,-43.92,-9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-34.16,-34.16,-19.52,-53.68,-19.52
9.76,-53.68,-63.44,24.4,34.16,-58.56,-14.64,-29.28,-34.16,-14.64,-53.68,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,-24.4,-24.4,-14.64,-53.68,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-4.88,-14.64,-19.52,0,-39.04,-9.76
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-19.52,-29.28,-4.88,-43.92,-9.76
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-19.52,-39.04,-48.8,-19.52,-58.56,-24.4
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,-43.92,-53.68,-29.28,-58.56,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,-9.76,-29.28,-34.16,-14.64,-43.92,-9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-24.4,-39.04,-19.52,-48.8,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-14.64,-24.4,-14.64,-39.04,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-19.52,-29.28,-19.52,-48.8,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-4.88,-19.52,0,-29.28,0
24.4,-39.04,-63.44,9.76,43.92,-53.68,-9.76,-19.52,-34.16,-19.52,-53.68,-24.4
29.28,-63.44,-92.72,19.52,58.56,-78.08,-29.28,-48.8,-53.68,-48.8,-78.08,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-24.4,-39.04,-24.4,-53.68,-14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,0,-19.52,-4.88,-29.28,4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-29.28,-43.92,-34.16,-48.8,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-24.4,-43.92,-34.16,-53.68,-14.64
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-14.64,-39.04,-34.16,-53.68,-14.64
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,-29.28,-48.8,-39.04,-63.44,-24.4
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-24.4,-39.04,-48.8,-39.04,-68.32,-29.28
0,-63.44,-63.44,34.16,29.28,-63.44,-19.52,-29.28,-48.8,-39.04,-63.44,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-14.64,-29.28,-19.52,-43.92,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-14.64,-24.4,-24.4,-43.92,-9.76
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-19.52,-29.28,-29.28,-48.8,-9.76
19.52,-63.44,-82.96,24.4,48.8,-73.2,-19.52,-34.16,-48.8,-48.8,-63.44,-29.28
29.28,-39.04,-68.32,4.88,48.8,-53.68,-9.76,-29.28,-43.92,-39.04,-63.44,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-24.4,-43.92,-39.04,-63.44,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-24.4,-43.92,-34.16,-53.68,-29.28
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-14.64,-29.28,-43.92,-39.04,-53.68,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-24.4,-43.92,-29.28,-48.8,-19.52
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-9.76,-29.28,-43.92,-34.16,-58.56,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,-19.52,-39.04,-48.8,-39.04,-63.44,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-19.52,-43.92,-48.8,-34.16,-63.44,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-39.04,-48.8,-39.04,-58.56,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-14.64,-29.28,-29.28,-43.92,-19.52
9.76,-63.44,-73.2,29.28,39.04,-68.32,-19.52,-39.04,-39.04,-43.92,-58.56,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,-29.28,-43.92,-39.04,-53.68,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-24.4,-39.04,-29.28,-48.8,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,-39.04,-53.68,-43.92,-63.44,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-14.64,-39.04,-48.8,-29.28,-58.56,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,-34.16,-48.8,-34.16,-63.44,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-29.28,-48.8,-29.28,-58.56,-29.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,-29.28,-39.04,-24.4,-53.68,-29.28
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-4.88,-24.4,-34.16,-24.4,-48.8,-19.52
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-4.88,-29.28,-39.04,-29.28,-53.68,-24.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,-24.4,-24.4,-19.52,-39.04,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-24.4,-24.4,-19.52,-39.04,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-9.76,-34.16,-43.92,-39.04,-58.56,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-24.4,-39.04,-19.52,-48.8,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-19.52,-34.16,-14.64,-39.04,-9.76
