I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,78.08,263.52,53.68,-53.68,-112.24,-97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,73.2,283.04,58.56,-53.68,-97.6,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,82.96,302.56,68.32,-39.04,-87.84,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,82.96,326.96,78.08,-29.28,-82.96,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,82.96,336.72,78.08,-24.4,-73.2,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,346.48,87.84,-24.4,-73.2,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,341.6,97.6,-29.28,-78.08,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,356.24,112.24,-14.64,-68.32,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,370.88,126.88,-4.88,-58.56,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,370.88,136.64,0,-63.44,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,68.32,385.52,146.4,14.64,-48.8,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,395.28,151.28,24.4,-34.16,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,405.04,156.16,34.16,-24.4,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,68.32,419.68,170.8,43.92,-14.64,-4.88
-19.52,9.76,29.28,4.88,-24.4,19.52,63.44,419.68,175.68,48.8,-9.76,0
-19.52,34.16,53.68,-4.88,-39.04,43.92,63.44,434.32,190.32,68.32,0,9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,53.68,429.44,195.2,63.44,4.88,9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,48.8,429.44,204.96,78.08,4.88,9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,48.8,434.32,214.72,92.72,19.52,24.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,39.04,419.68,224.48,102.48,24.4,24.4
9.76,87.84,78.08,-48.8,-34.16,82.96,34.16,424.56,229.36,112.24,34.16,34.16
19.52,107.36,87.84,-63.44,-34.16,97.6,34.16,434.32,239.12,117.12,48.8,43.92
19.52,117.12,97.6,-68.32,-39.04,107.36,29.28,429.44,234.24,122,58.56,58.56
24.4,136.64,112.24,-78.08,-43.92,122,29.28,429.44,239.12,131.76,68.32,68.32
39.04,151.28,112.24,-92.72,-39.04,131.76,24.4,429.44,244,136.64,78.08,82.96
19.52,151.28,131.76,-82.96,-58.56,141.52,14.64,414.8,239.12,141.52,78.08,82.96
14.64,146.4,131.76,-78.08,-58.56,136.64,9.76,400.16,244,136.64,82.96,87.84
29.28,151.28,122,-87.84,-48.8,136.64,0,390.4,244,136.64,78.08,87.84
29.28,151.28,122,-87.84,-48.8,136.64,-9.76,380.64,239.12,141.52,82.96,92.72
29.28,165.92,136.64,-97.6,-53.68,151.28,-9.76,366,244,146.4,92.72,107.36
34.16,175.68,141.52,-102.48,-53.68,156.16,-9.76,356.24,234.24,156.16,97.6,112.24
48.8,190.32,141.52,-117.12,-48.8,165.92,-14.64,351.36,229.36,161.04,112.24,122
48.8,195.2,146.4,-122,-48.8,170.8,-19.52,341.6,219.6,156.16,112.24,126.88
48.8,200.08,151.28,-122,-53.68,175.68,-14.64,326.96,209.84,151.28,112.24,122
48.8,195.2,146.4,-122,-48.8,170.8,-19.52,317.2,200.08,146.4,112.24,126.88
43.92,195.2,151.28,-117.12,-53.68,170.8,-19.52,307.44,200.08,146.4,117.12,126.88
43.92,200.08,156.16,-122,-58.56,175.68,-24.4,283.04,195.2,146.4,112.24,122
43.92,190.32,146.4,-117.12,-53.68,165.92,-24.4,278.16,195.2,141.52,102.48,122
39.04,175.68,136.64,-107.36,-48.8,156.16,-34.16,253.76,180.56,131.76,102.48,117.12
43.92,180.56,136.64,-112.24,-48.8,156.16,-29.28,239.12,185.44,136.64,112.24,122
43.92,175.68,131.76,-107.36,-43.92,151.28,-34.16,219.6,170.8,131.76,107.36,117.12
43.92,161.04,117.12,-102.48,-39.04,136.64,-39.04,209.84,156.16,126.88,102.48,112.24
53.68,165.92,112.24,-107.36,-29.28,136.64,-34.16,200.08,136.64,117.12,102.48,112.24
43.92,161.04,117.12,-102.48,-39.04,136.64,-29.28,195.2,136.64,117.12,102.48,112.24
48.8,146.4,97.6,-97.6,-24.4,122,-19.52,185.44,131.76,117.12,97.6,112.24
53.68,136.64,82.96,-92.72,-14.64,107.36,-24.4,175.68,122,107.36,92.72,102.48
39.04,117.12,78.08,-78.08,-19.52,97.6,-19.52,156.16,117.12,97.6,78.08,92.72
34.16,102.48,68.32,-68.32,-19.52,82.96,-19.52,136.64,97.6,82.96,68.32,78.08
24.4,87.84,63.44,-53.68,-19.52,73.2,-14.64,131.76,97.6,82.96,53.68,68.32
29.28,82.96,53.68,-53.68,-14.64,68.32,-19.52,112.24,82.96,78.08,48.8,63.44
34.16,78.08,43.92,-53.68,-4.88,58.56,-14.64,107.36,78.08,73.2,39.04,53.68
19.52,53.68,34.16,-34.16,-9.76,43.92,-4.88,102.48,68.32,68.32,34.16,48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,-9.76,87.84,43.92,48.8,29.28,43.92
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,78.08,39.04,43.92,24.4,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,0,63.44,24.4,39.04,14.64,34.16
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,58.56,19.52,24.4,14.64,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,48.8,9.76,14.64,0,19.52
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,34.16,0,0,-9.76,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,29.28,-4.88,-9.76,-19.52,0
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,19.52,-9.76,-9.76,-24.4,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,4.88,-14.64,-19.52,-39.04,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,4.88,0,-29.28,-24.4,-39.04,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-4.88,-39.04,-29.28,-43.92,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,-4.88,-43.92,-34.16,-43.92,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,-9.76,-53.68,-34.16,-43.92,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,0,-48.8,-39.04,-43.92,-29.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-9.76,-43.92,-43.92,-53.68,-34.16
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,-24.4,-58.56,-53.68,-63.44,-43.92
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,-29.28,-63.44,-58.56,-63.44,-43.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,14.64,-43.92,-73.2,-68.32,-73.2,-53.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,24.4,-43.92,-68.32,-63.44,-73.2,-48.8
-24.4,-97.6,-73.2,63.44,24.4,-87.84,24.4,-43.92,-73.2,-58.56,-68.32,-48.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,-43.92,-78.08,-63.44,-68.32,-43.92
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,-43.92,-78.08,-63.44,-68.32,-43.92
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,-48.8,-82.96,-63.44,-73.2,-48.8
-39.04,-102.48,-63.44,73.2,9.76,-82.96,24.4,-48.8,-87.84,-78.08,-78.08,-53.68
-58.56,-117.12,-58.56,87.84,0,-87.84,24.4,-58.56,-87.84,-82.96,-87.84,-58.56
-48.8,-117.12,-68.32,82.96,9.76,-92.72,24.4,-58.56,-87.84,-82.96,-92.72,-68.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,29.28,-63.44,-92.72,-87.84,-87.84,-63.44
-43.92,-117.12,-73.2,82.96,14.64,-97.6,19.52,-68.32,-87.84,-92.72,-87.84,-63.44
-43.92,-112.24,-68.32,78.08,9.76,-92.72,29.28,-68.32,-87.84,-87.84,-92.72,-68.32
-39.04,-117.12,-78.08,78.08,19.52,-97.6,29.28,-63.44,-97.6,-92.72,-92.72,-68.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,24.4,-73.2,-112.24,-102.48,-97.6,-73.2
-58.56,-117.12,-58.56,87.84,0,-87.84,24.4,-68.32,-112.24,-102.48,-97.6,-68.32
-48.8,-112.24,-63.44,82.96,4.88,-87.84,24.4,-68.32,-117.12,-102.48,-92.72,-68.32
-53.68,-122,-68.32,87.84,4.88,-97.6,24.4,-63.44,-117.12,-107.36,-97.6,-68.32
-68.32,-136.64,-68.32,102.48,0,-102.48,24.4,-63.44,-112.24,-112.24,-102.48,-68.32
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,29.28,-68.32,-112.24,-107.36,-102.48,-68.32
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,24.4,-73.2,-117.12,-112.24,-107.36,-73.2
-58.56,-122,-63.44,92.72,0,-92.72,29.28,-73.2,-117.12,-117.12,-112.24,-73.2
-58.56,-117.12,-58.56,87.84,0,-87.84,24.4,-73.2,-117.12,-117.12,-112.24,-73.2
-48.8,-117.12,-68.32,82.96,9.76,-92.72,24.4,-73.2,-126.88,-117.12,-112.24,-73.2
-48.8,-107.36,-58.56,78.08,4.88,-82.96,34.16,-58.56,-126.88,-117.12,-102.48,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,29.28,-53.68,-122,-117.12,-97.6,-58.56
-53.68,-107.36,-53.68,82.96,0,-82.96,24.4,-53.68,-131.76,-112.24,-102.48,-63.44
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,29.28,-48.8,-126.88,-112.24,-102.48,-63.44
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,29.28,-58.56,-126.88,-122,-107.36,-73.2
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,34.16,-58.56,-112.24,-112.24,-107.36,-73.2
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,34.16,-58.56,-112.24,-112.24,-112.24,-73.2
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,-48.8,-97.6,-107.36,-102.48,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,39.04,-48.8,-97.6,-97.6,-102.48,-68.32
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,43.92,-39.04,-92.72,-87.84,-87.84,-58.56
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,-43.92,-97.6,-97.6,-87.84,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,-29.28,-87.84,-82.96,-73.2,-48.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,-29.28,-87.84,-78.08,-78.08,-48.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,34.16,-24.4,-87.84,-82.96,-78.08,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,-24.4,-82.96,-82.96,-78.08,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,-29.28,-78.08,-78.08,-82.96,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,-24.4,-73.2,-68.32,-73.2,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-24.4,-63.44,-68.32,-73.2,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-24.4,-58.56,-63.44,-68.32,-53.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-19.52,-58.56,-53.68,-53.68,-39.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-14.64,-53.68,-48.8,-53.68,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-4.88,-43.92,-43.92,-53.68,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,0,-39.04,-34.16,-43.92,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-4.88,-48.8,-43.92,-48.8,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,-9.76,-43.92,-43.92,-48.8,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-9.76,-43.92,-39.04,-48.8,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-9.76,-39.04,-34.16,-43.92,-29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-9.76,-29.28,-29.28,-43.92,-24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,-4.88,-19.52,-19.52,-34.16,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,0,-19.52,-9.76,-34.16,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,4.88,-19.52,-9.76,-24.4,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,4.88,-19.52,-14.64,-24.4,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,9.76,-14.64,0,-14.64,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,9.76,-14.64,-4.88,-14.64,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,9.76,-9.76,0,-19.52,0
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,9.76,-4.88,4.88,-14.64,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,9.76,4.88,9.76,-4.88,9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,9.76,9.76,9.76,-4.88,9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,14.64,14.64,19.52,0,14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,48.8,19.52,9.76,24.4,0,14.64
-19.52,24.4,43.92,0,-34.16,34.16,53.68,24.4,9.76,19.52,0,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,58.56,34.16,19.52,29.28,4.88,14.64
0,43.92,43.92,-19.52,-24.4,43.92,63.44,43.92,24.4,39.04,9.76,24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,68.32,48.8,19.52,34.16,14.64,29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,68.32,39.04,14.64,24.4,9.76,19.52
-4.88,29.28,34.16,-9.76,-19.52,29.28,63.44,34.16,14.64,24.4,9.76,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,68.32,34.16,19.52,29.28,9.76,19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,73.2,34.16,24.4,29.28,4.88,14.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,78.08,39.04,24.4,34.16,9.76,14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,73.2,43.92,29.28,39.04,14.64,19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,68.32,43.92,24.4,34.16,14.64,19.52
14.64,63.44,48.8,-39.04,-19.52,53.68,63.44,43.92,29.28,39.04,19.52,29.28
0,58.56,58.56,-29.28,-29.28,58.56,58.56,29.28,19.52,39.04,19.52,34.16
0,58.56,58.56,-29.28,-29.28,58.56,53.68,4.88,9.76,24.4,14.64,29.28
-4.88,73.2,78.08,-34.16,-43.92,73.2,48.8,-9.76,14.64,29.28,24.4,34.16
0,68.32,68.32,-34.16,-34.16,68.32,34.16,-19.52,9.76,39.04,24.4,39.04
9.76,73.2,63.44,-39.04,-29.28,68.32,19.52,-39.04,9.76,34.16,24.4,43.92
14.64,68.32,53.68,-39.04,-19.52,58.56,0,-53.68,-4.88,19.52,14.64,39.04
9.76,58.56,48.8,-34.16,-19.52,53.68,-4.88,-58.56,-9.76,19.52,9.76,34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,-14.64,-63.44,-19.52,19.52,4.88,34.16
0,48.8,48.8,-24.4,-24.4,48.8,-14.64,-73.2,-29.28,9.76,4.88,39.04
19.52,58.56,39.04,-39.04,-9.76,48.8,-24.4,-68.32,-34.16,9.76,14.64,43.92
19.52,63.44,43.92,-39.04,-14.64,53.68,-24.4,-73.2,-43.92,9.76,19.52,48.8
9.76,58.56,48.8,-34.16,-19.52,53.68,-29.28,-78.08,-48.8,9.76,24.4,53.68
9.76,63.44,53.68,-34.16,-24.4,58.56,-29.28,-82.96,-43.92,9.76,29.28,58.56
19.52,68.32,48.8,-43.92,-14.64,58.56,-39.04,-92.72,-39.04,14.64,29.28,63.44
24.4,73.2,48.8,-48.8,-14.64,58.56,-39.04,-92.72,-39.04,14.64,34.16,63.44
29.28,73.2,43.92,-48.8,-9.76,58.56,-39.04,-97.6,-39.04,9.76,29.28,58.56
24.4,68.32,43.92,-43.92,-9.76,53.68,-39.04,-97.6,-39.04,14.64,29.28,63.44
19.52,68.32,48.8,-43.92,-14.64,58.56,-39.04,-87.84,-43.92,14.64,39.04,58.56
24.4,63.44,39.04,-43.92,-9.76,48.8,-34.16,-82.96,-43.92,14.64,43.92,63.44
19.52,48.8,29.28,-34.16,-4.88,39.04,-39.04,-78.08,-39.04,14.64,43.92,63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,-29.28,-68.32,-48.8,19.52,43.92,63.44
9.76,19.52,9.76,-14.64,0,14.64,-24.4,-63.44,-48.8,4.88,34.16,48.8
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,-63.44,-48.8,0,24.4,34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-63.44,-53.68,-9.76,4.88,19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-78.08,-73.2,-34.16,-19.52,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-82.96,-82.96,-43.92,-29.28,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-87.84,-82.96,-43.92,-34.16,-19.52
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-87.84,-87.84,-48.8,-34.16,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-92.72,-97.6,-53.68,-43.92,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-92.72,-102.48,-53.68,-43.92,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-92.72,-112.24,-63.44,-43.92,-29.28
-48.8,-97.6,-48.8,73.2,0,-73.2,24.4,-78.08,-107.36,-58.56,-53.68,-29.28
-73.2,-122,-48.8,97.6,-14.64,-87.84,34.16,-82.96,-102.48,-68.32,-58.56,-39.04
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,34.16,-87.84,-102.48,-73.2,-58.56,-43.92
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,34.16,-97.6,-112.24,-78.08,-63.44,-43.92
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,24.4,-97.6,-112.24,-78.08,-68.32,-53.68
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,24.4,-97.6,-117.12,-82.96,-78.08,-58.56
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,29.28,-87.84,-117.12,-87.84,-73.2,-53.68
-63.44,-126.88,-63.44,97.6,0,-97.6,34.16,-82.96,-122,-82.96,-68.32,-48.8
-63.44,-122,-58.56,92.72,-4.88,-92.72,24.4,-87.84,-126.88,-92.72,-73.2,-53.68
-63.44,-126.88,-63.44,97.6,0,-97.6,24.4,-82.96,-131.76,-92.72,-68.32,-48.8
-63.44,-131.76,-68.32,97.6,0,-102.48,29.28,-78.08,-136.64,-92.72,-78.08,-53.68
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,24.4,-92.72,-136.64,-102.48,-87.84,-58.56
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,14.64,-102.48,-136.64,-102.48,-82.96,-63.44
-73.2,-146.4,-73.2,112.24,0,-112.24,19.52,-97.6,-131.76,-102.48,-82.96,-68.32
-78.08,-156.16,-78.08,117.12,0,-117.12,19.52,-97.6,-131.76,-107.36,-87.84,-73.2
-78.08,-156.16,-78.08,117.12,0,-117.12,24.4,-97.6,-131.76,-102.48,-82.96,-73.2
-73.2,-151.28,-78.08,112.24,0,-117.12,34.16,-87.84,-126.88,-97.6,-78.08,-63.44
-73.2,-156.16,-82.96,117.12,4.88,-122,34.16,-92.72,-131.76,-97.6,-78.08,-68.32
-73.2,-146.4,-73.2,112.24,0,-112.24,34.16,-87.84,-136.64,-102.48,-78.08,-68.32
-68.32,-151.28,-82.96,112.24,4.88,-117.12,29.28,-82.96,-136.64,-102.48,-73.2,-68.32
-68.32,-151.28,-82.96,112.24,4.88,-117.12,34.16,-78.08,-136.64,-97.6,-82.96,-63.44
-53.68,-136.64,-82.96,97.6,14.64,-112.24,34.16,-82.96,-131.76,-102.48,-82.96,-73.2
-58.56,-146.4,-87.84,102.48,14.64,-117.12,29.28,-87.84,-131.76,-102.48,-92.72,-78.08
-68.32,-156.16,-87.84,112.24,9.76,-122,34.16,-87.84,-122,-92.72,-87.84,-73.2
-63.44,-156.16,-92.72,112.24,14.64,-126.88,29.28,-92.72,-126.88,-97.6,-92.72,-78.08
-68.32,-161.04,-92.72,117.12,9.76,-126.88,34.16,-92.72,-117.12,-92.72,-82.96,-78.08
-58.56,-156.16,-97.6,107.36,19.52,-126.88,43.92,-63.44,-112.24,-87.84,-78.08,-78.08
-63.44,-156.16,-92.72,112.24,14.64,-126.88,63.44,-24.4,-92.72,-92.72,-82.96,-78.08
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,92.72,39.04,-73.2,-92.72,-92.72,-87.84
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,161.04,136.64,-53.68,-122,-122,-102.48
-165.92,-165.92,0,165.92,-82.96,-82.96,248.88,278.16,-34.16,-175.68,-185.44,-156.16
-209.84,-175.68,34.16,195.2,-122,-73.2,375.76,507.52,24.4,-214.72,-239.12,-185.44
-209.84,-170.8,39.04,190.32,-126.88,-68.32,497.76,790.56,92.72,-248.88,-283.04,-229.36
-209.84,-200.08,9.76,204.96,-112.24,-97.6,614.88,1107.76,170.8,-283.04,-322.08,-268.4
-170.8,-190.32,-19.52,180.56,-78.08,-107.36,692.96,1390.8,273.28,-268.4,-331.84,-278.16
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,732,1654.32,429.44,-180.56,-258.64,-234.24
39.04,-39.04,-78.08,0,58.56,-58.56,707.6,1790.96,575.84,-39.04,-136.64,-141.52
175.68,87.84,-87.84,-131.76,131.76,0,619.76,1747.04,678.32,122,34.16,-4.88
341.6,253.76,-87.84,-297.68,214.72,82.96,483.12,1571.36,785.68,322.08,239.12,161.04
488,434.32,-53.68,-458.72,268.4,190.32,317.2,1259.04,873.52,566.08,483.12,361.12
600.24,614.88,14.64,-605.12,292.8,312.32,126.88,810.08,902.8,814.96,741.76,575.84
697.84,810.08,112.24,-751.52,292.8,458.72,-48.8,336.72,956.48,1102.88,1029.68,805.2
829.6,1024.8,195.2,-927.2,317.2,610,-283.04,-195.2,1010.16,1410.32,1322.48,1044.32
951.6,1171.2,219.6,-1058.96,366,692.96,-502.64,-634.4,1102.88,1717.76,1610.4,1259.04
1010.16,1254.16,244,-1132.16,380.64,746.64,-668.56,-1024.8,1146.8,1966.64,1820.24,1420.08
990.64,1268.8,278.16,-1127.28,356.24,771.04,-800.32,-1385.92,1156.56,2127.68,1937.36,1493.28
976,1180.96,204.96,-1078.48,385.52,692.96,-946.72,-1698.24,1117.52,2225.28,1966.64,1483.52
956.48,1132.16,175.68,-1044.32,390.4,653.92,-1088.24,-1952,1132.16,2342.4,1995.92,1468.88
932.08,1063.84,131.76,-995.52,400.16,595.36,-1166.32,-2059.36,1088.24,2342.4,1961.76,1429.84
883.28,888.16,4.88,-883.28,439.2,444.08,-1210.24,-2093.52,824.72,2074,1786.08,1302.96
790.56,692.96,-97.6,-741.76,444.08,297.68,-1176.08,-2064.24,448.96,1600.64,1488.4,1112.64
595.36,473.36,-122,-531.92,356.24,175.68,-1034.56,-1947.12,-78.08,829.6,966.24,805.2
370.88,292.8,-78.08,-331.84,224.48,107.36,-849.12,-1815.36,-600.24,97.6,468.48,507.52
185.44,175.68,-9.76,-180.56,97.6,82.96,-697.84,-1673.84,-863.76,-258.64,180.56,317.2
58.56,97.6,39.04,-78.08,9.76,68.32,-570.96,-1473.76,-858.88,-356.24,29.28,185.44
-14.64,48.8,63.44,-14.64,-39.04,53.68,-468.48,-1298.08,-800.32,-390.4,-58.56,87.84
-63.44,34.16,97.6,14.64,-82.96,63.44,-409.92,-1151.68,-727.12,-385.52,-97.6,48.8
-82.96,14.64,97.6,34.16,-92.72,53.68,-361.12,-1015.04,-663.68,-370.88,-126.88,14.64
-92.72,4.88,97.6,43.92,-97.6,48.8,-292.8,-858.88,-590.48,-346.48,-136.64,-14.64
-112.24,-34.16,78.08,73.2,-97.6,19.52,-229.36,-697.84,-512.4,-322.08,-146.4,-43.92
-112.24,-53.68,58.56,82.96,-87.84,0,-161.04,-546.56,-434.32,-292.8,-151.28,-63.44
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-97.6,-414.8,-361.12,-253.76,-146.4,-73.2
-126.88,-97.6,29.28,112.24,-78.08,-34.16,-48.8,-317.2,-302.56,-234.24,-151.28,-87.84
-126.88,-122,4.88,126.88,-68.32,-58.56,-4.88,-204.96,-229.36,-190.32,-136.64,-87.84
-107.36,-136.64,-29.28,122,-39.04,-82.96,19.52,-131.76,-185.44,-165.92,-131.76,-97.6
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,39.04,-82.96,-151.28,-161.04,-126.88,-102.48
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,53.68,-58.56,-141.52,-161.04,-131.76,-107.36
-112.24,-175.68,-63.44,146.4,-24.4,-122,58.56,-29.28,-126.88,-156.16,-126.88,-117.12
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,73.2,-14.64,-117.12,-146.4,-126.88,-112.24
-97.6,-170.8,-73.2,136.64,-14.64,-122,68.32,-4.88,-122,-151.28,-126.88,-117.12
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,68.32,4.88,-117.12,-141.52,-126.88,-117.12
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,73.2,24.4,-117.12,-141.52,-126.88,-112.24
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,78.08,34.16,-107.36,-141.52,-126.88,-112.24
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,87.84,34.16,-107.36,-141.52,-126.88,-107.36
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,92.72,48.8,-102.48,-136.64,-122,-107.36
-102.48,-185.44,-82.96,146.4,-9.76,-136.64,97.6,48.8,-87.84,-146.4,-122,-112.24
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,102.48,53.68,-82.96,-141.52,-122,-112.24
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,92.72,53.68,-82.96,-136.64,-122,-112.24
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,92.72,63.44,-73.2,-126.88,-122,-112.24
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,102.48,68.32,-68.32,-126.88,-112.24,-102.48
-87.84,-175.68,-87.84,131.76,0,-131.76,92.72,68.32,-82.96,-126.88,-122,-107.36
-78.08,-175.68,-97.6,126.88,9.76,-136.64,92.72,73.2,-78.08,-122,-117.12,-97.6
-73.2,-170.8,-97.6,122,9.76,-136.64,102.48,73.2,-73.2,-126.88,-122,-102.48
