I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,68.32,-4.88,39.04,9.76,-4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,58.56,-14.64,24.4,4.88,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,48.8,-24.4,14.64,0,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,43.92,-29.28,4.88,-9.76,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,53.68,-14.64,19.52,4.88,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,63.44,-9.76,24.4,0,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,48.8,-24.4,14.64,-9.76,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,14.64,29.28,-43.92,4.88,-24.4,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,34.16,-34.16,9.76,-14.64,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,39.04,-34.16,14.64,-9.76,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,43.92,-24.4,19.52,-4.88,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,39.04,-19.52,19.52,-4.88,-14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,53.68,-14.64,19.52,-4.88,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,63.44,-14.64,24.4,0,-9.76
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,48.8,-29.28,14.64,-14.64,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,29.28,43.92,-29.28,4.88,-19.52,-34.16
43.92,-34.16,-78.08,-4.88,58.56,-58.56,9.76,29.28,-43.92,-9.76,-34.16,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,19.52,-43.92,-14.64,-43.92,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,39.04,-29.28,4.88,-24.4,-29.28
19.52,-14.64,-34.16,0,24.4,-24.4,24.4,34.16,-34.16,0,-24.4,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,24.4,-43.92,-4.88,-29.28,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,24.4,-34.16,4.88,-19.52,-24.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,39.04,-29.28,9.76,-14.64,-14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,29.28,48.8,-24.4,19.52,-4.88,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,39.04,-34.16,4.88,-19.52,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,34.16,-29.28,4.88,-19.52,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,39.04,-34.16,0,-29.28,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,39.04,-24.4,4.88,-24.4,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,29.28,-34.16,0,-34.16,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,43.92,-24.4,9.76,-19.52,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,34.16,-29.28,4.88,-24.4,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,34.16,-24.4,4.88,-14.64,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,24.4,29.28,-29.28,-4.88,-19.52,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,34.16,-24.4,4.88,-24.4,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,48.8,-14.64,19.52,-4.88,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,39.04,-14.64,14.64,-9.76,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,39.04,-19.52,4.88,-19.52,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,39.04,-29.28,0,-24.4,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,24.4,-39.04,-14.64,-34.16,-34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,24.4,-34.16,-9.76,-29.28,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,39.04,-19.52,0,-19.52,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,29.28,-24.4,0,-19.52,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,29.28,-29.28,-9.76,-29.28,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,24.4,-29.28,-14.64,-39.04,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,29.28,-39.04,-9.76,-43.92,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,24.4,-34.16,-19.52,-39.04,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,34.16,24.4,-39.04,-24.4,-43.92,-39.04
19.52,-34.16,-53.68,9.76,34.16,-43.92,43.92,29.28,-39.04,-19.52,-43.92,-39.04
39.04,-34.16,-73.2,0,53.68,-53.68,34.16,19.52,-48.8,-29.28,-53.68,-53.68
29.28,-43.92,-73.2,9.76,48.8,-58.56,34.16,24.4,-39.04,-24.4,-48.8,-48.8
14.64,-43.92,-58.56,14.64,34.16,-53.68,34.16,24.4,-43.92,-19.52,-39.04,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,39.04,-19.52,-4.88,-19.52,-24.4
-82.96,-53.68,29.28,68.32,-58.56,-14.64,48.8,39.04,-19.52,-9.76,-19.52,-19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,14.64,-43.92,-29.28,-43.92,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,19.52,4.88,-48.8,-43.92,-53.68,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,19.52,9.76,-43.92,-34.16,-48.8,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,24.4,-19.52,-19.52,-29.28,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,19.52,-19.52,-24.4,-43.92,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,24.4,19.52,-19.52,-29.28,-43.92,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,19.52,-24.4,-34.16,-39.04,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,24.4,-14.64,-34.16,-43.92,-43.92
9.76,-43.92,-53.68,19.52,29.28,-48.8,24.4,4.88,-24.4,-43.92,-48.8,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,4.88,-24.4,-39.04,-43.92,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,4.88,-24.4,-48.8,-48.8,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,14.64,-9.76,-43.92,-48.8,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,24.4,-4.88,-34.16,-43.92,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,24.4,0,-34.16,-39.04,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,39.04,14.64,-14.64,-24.4,-29.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,53.68,24.4,-9.76,-9.76,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,43.92,9.76,-19.52,-24.4,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,34.16,0,-24.4,-34.16,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,39.04,34.16,4.88,-24.4,-29.28,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,43.92,4.88,-19.52,-29.28,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,34.16,0,-34.16,-34.16,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,29.28,-4.88,-43.92,-39.04,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,29.28,-9.76,-48.8,-43.92,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,19.52,-9.76,-48.8,-53.68,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,34.16,0,-39.04,-43.92,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,34.16,-4.88,-43.92,-43.92,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,34.16,-9.76,-43.92,-43.92,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,24.4,-14.64,-48.8,-48.8,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,24.4,-9.76,-48.8,-43.92,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,43.92,34.16,0,-39.04,-29.28,-39.04
29.28,-39.04,-68.32,4.88,48.8,-53.68,43.92,39.04,0,-39.04,-29.28,-34.16
53.68,-9.76,-63.44,-19.52,58.56,-39.04,24.4,19.52,-14.64,-53.68,-43.92,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,19.52,-14.64,-58.56,-43.92,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,24.4,-4.88,-53.68,-48.8,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,29.28,0,-53.68,-43.92,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,24.4,0,-53.68,-48.8,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,19.52,-4.88,-53.68,-48.8,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,19.52,-4.88,-53.68,-53.68,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,19.52,24.4,-4.88,-48.8,-43.92,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,29.28,-9.76,-48.8,-43.92,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,39.04,0,-43.92,-39.04,-34.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,43.92,43.92,9.76,-39.04,-29.28,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,48.8,9.76,-39.04,-29.28,-19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,34.16,4.88,-43.92,-43.92,-34.16
9.76,-58.56,-68.32,24.4,39.04,-63.44,29.28,29.28,0,-48.8,-48.8,-43.92
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,29.28,0,-48.8,-48.8,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,24.4,-4.88,-48.8,-53.68,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,29.28,0,-48.8,-39.04,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,29.28,-9.76,-53.68,-43.92,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,34.16,-4.88,-48.8,-43.92,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,39.04,-4.88,-48.8,-39.04,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,34.16,-9.76,-48.8,-43.92,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,34.16,-4.88,-43.92,-39.04,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,48.8,4.88,-34.16,-29.28,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,43.92,-4.88,-48.8,-43.92,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,48.8,4.88,-34.16,-24.4,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,39.04,0,-39.04,-24.4,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,34.16,-4.88,-43.92,-29.28,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,43.92,29.28,-4.88,-43.92,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,24.4,-9.76,-48.8,-39.04,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,24.4,-14.64,-53.68,-43.92,-48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,24.4,-19.52,-63.44,-48.8,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,34.16,14.64,-19.52,-78.08,-58.56,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,24.4,-14.64,-68.32,-48.8,-48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,39.04,0,-53.68,-39.04,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,63.44,39.04,-4.88,-53.68,-34.16,-39.04
24.4,-48.8,-73.2,14.64,48.8,-63.44,48.8,34.16,-9.76,-63.44,-43.92,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,29.28,-9.76,-68.32,-48.8,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,34.16,-4.88,-53.68,-39.04,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,34.16,-4.88,-53.68,-39.04,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,29.28,-9.76,-63.44,-48.8,-48.8
24.4,-9.76,-34.16,-4.88,29.28,-24.4,19.52,14.64,-19.52,-78.08,-58.56,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,24.4,-14.64,-63.44,-43.92,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,48.8,43.92,4.88,-43.92,-29.28,-34.16
29.28,-4.88,-34.16,-9.76,29.28,-19.52,29.28,19.52,-19.52,-73.2,-53.68,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,19.52,-24.4,-73.2,-53.68,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,43.92,4.88,-43.92,-19.52,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,48.8,4.88,-43.92,-19.52,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,29.28,-4.88,-53.68,-43.92,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,34.16,0,-53.68,-39.04,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,39.04,0,-53.68,-43.92,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,39.04,-4.88,-58.56,-43.92,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,34.16,-9.76,-63.44,-43.92,-48.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,24.4,-9.76,-73.2,-48.8,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,34.16,-4.88,-63.44,-39.04,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,43.92,0,-58.56,-29.28,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,29.28,-14.64,-68.32,-48.8,-53.68
14.64,-24.4,-39.04,4.88,24.4,-34.16,34.16,29.28,-14.64,-68.32,-43.92,-48.8
34.16,-34.16,-68.32,0,48.8,-53.68,34.16,29.28,-19.52,-73.2,-43.92,-53.68
78.08,-34.16,-112.24,-19.52,92.72,-73.2,14.64,14.64,-34.16,-92.72,-63.44,-68.32
39.04,-39.04,-78.08,0,58.56,-58.56,24.4,19.52,-24.4,-82.96,-58.56,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,34.16,-4.88,-68.32,-48.8,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,43.92,4.88,-58.56,-39.04,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,48.8,9.76,-53.68,-29.28,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,43.92,4.88,-63.44,-34.16,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,48.8,4.88,-63.44,-34.16,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,68.32,9.76,-53.68,-24.4,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,63.44,19.52,-48.8,-19.52,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,68.32,14.64,-48.8,-19.52,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,82.96,73.2,29.28,-43.92,-14.64,-24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,82.96,78.08,34.16,-43.92,-9.76,-19.52
14.64,14.64,0,-14.64,4.88,4.88,78.08,78.08,34.16,-43.92,-9.76,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,78.08,82.96,43.92,-48.8,-14.64,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,73.2,82.96,39.04,-53.68,-24.4,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,82.96,43.92,-53.68,-24.4,-24.4
-4.88,24.4,29.28,-9.76,-19.52,24.4,78.08,87.84,43.92,-48.8,-14.64,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,82.96,87.84,43.92,-58.56,-19.52,-24.4
9.76,14.64,4.88,-9.76,0,9.76,78.08,92.72,39.04,-58.56,-19.52,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,87.84,102.48,48.8,-43.92,-9.76,-19.52
24.4,24.4,0,-24.4,9.76,9.76,92.72,102.48,48.8,-43.92,-9.76,-24.4
9.76,19.52,9.76,-14.64,0,14.64,82.96,107.36,48.8,-48.8,-19.52,-29.28
19.52,19.52,0,-19.52,9.76,9.76,92.72,112.24,58.56,-39.04,-9.76,-24.4
29.28,39.04,9.76,-34.16,9.76,24.4,87.84,107.36,53.68,-43.92,-24.4,-34.16
4.88,53.68,48.8,-29.28,-24.4,48.8,87.84,112.24,73.2,-34.16,-9.76,-19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,97.6,126.88,87.84,-19.52,4.88,0
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,102.48,73.2,-29.28,-4.88,-14.64
29.28,43.92,14.64,-34.16,4.88,29.28,43.92,68.32,48.8,-48.8,-24.4,-29.28
14.64,58.56,43.92,-34.16,-14.64,48.8,34.16,58.56,43.92,-48.8,-9.76,-19.52
0,43.92,43.92,-19.52,-24.4,43.92,39.04,53.68,43.92,-43.92,-4.88,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,58.56,73.2,58.56,-29.28,9.76,4.88
24.4,48.8,24.4,-34.16,0,34.16,53.68,68.32,48.8,-34.16,4.88,4.88
29.28,48.8,19.52,-39.04,4.88,34.16,48.8,68.32,39.04,-39.04,0,-4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,53.68,63.44,29.28,-48.8,-4.88,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,48.8,63.44,29.28,-48.8,-9.76,-14.64
58.56,48.8,-9.76,-53.68,34.16,19.52,39.04,53.68,24.4,-58.56,-14.64,-14.64
63.44,53.68,-9.76,-58.56,34.16,19.52,19.52,39.04,9.76,-73.2,-24.4,-29.28
43.92,48.8,4.88,-43.92,19.52,24.4,9.76,29.28,4.88,-78.08,-29.28,-29.28
29.28,29.28,0,-29.28,14.64,14.64,14.64,34.16,4.88,-73.2,-24.4,-24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,4.88,34.16,9.76,-73.2,-29.28,-24.4
68.32,39.04,-29.28,-53.68,48.8,4.88,9.76,53.68,24.4,-63.44,-19.52,-14.64
34.16,34.16,0,-34.16,14.64,14.64,29.28,87.84,48.8,-39.04,0,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,24.4,87.84,48.8,-39.04,0,9.76
68.32,19.52,-48.8,-43.92,58.56,-14.64,9.76,78.08,39.04,-53.68,-9.76,0
92.72,24.4,-68.32,-58.56,78.08,-24.4,9.76,73.2,34.16,-58.56,-14.64,-4.88
97.6,19.52,-78.08,-58.56,87.84,-29.28,4.88,58.56,19.52,-73.2,-29.28,-19.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,19.52,73.2,29.28,-63.44,-14.64,-4.88
19.52,19.52,0,-19.52,9.76,9.76,4.88,53.68,19.52,-68.32,-24.4,-14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,0,43.92,14.64,-78.08,-24.4,-14.64
53.68,4.88,-48.8,-29.28,48.8,-24.4,0,34.16,4.88,-82.96,-29.28,-24.4
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-14.64,19.52,-14.64,-97.6,-48.8,-43.92
68.32,-24.4,-92.72,-19.52,78.08,-58.56,0,24.4,-9.76,-97.6,-53.68,-48.8
48.8,-29.28,-78.08,-9.76,63.44,-53.68,9.76,29.28,-9.76,-92.72,-48.8,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,39.04,0,-82.96,-34.16,-34.16
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,53.68,9.76,-73.2,-29.28,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,39.04,0,-92.72,-43.92,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,34.16,-9.76,-102.48,-48.8,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,24.4,-19.52,-117.12,-63.44,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,19.52,-24.4,-126.88,-78.08,-63.44
0,-78.08,-78.08,39.04,39.04,-78.08,19.52,14.64,-34.16,-126.88,-78.08,-68.32
9.76,-78.08,-87.84,34.16,48.8,-82.96,14.64,4.88,-43.92,-136.64,-87.84,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,9.76,-34.16,-136.64,-87.84,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,0,-48.8,-146.4,-97.6,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-4.88,-53.68,-146.4,-97.6,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,19.52,0,-53.68,-141.52,-92.72,-82.96
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,0,-43.92,-141.52,-87.84,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,4.88,-39.04,-131.76,-82.96,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,9.76,-29.28,-117.12,-68.32,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,24.4,-24.4,-126.88,-63.44,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,14.64,-34.16,-126.88,-73.2,-63.44
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,9.76,-39.04,-131.76,-78.08,-68.32
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,4.88,-39.04,-131.76,-82.96,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,9.76,-29.28,-126.88,-78.08,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,0,-39.04,-136.64,-92.72,-73.2
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,9.76,-34.16,-126.88,-87.84,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,14.64,-34.16,-131.76,-87.84,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,9.76,-39.04,-136.64,-92.72,-78.08
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,14.64,-39.04,-136.64,-92.72,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,24.4,-29.28,-126.88,-82.96,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,9.76,-39.04,-131.76,-87.84,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,24.4,-24.4,-117.12,-78.08,-58.56
-73.2,-68.32,4.88,73.2,-39.04,-34.16,39.04,29.28,-19.52,-112.24,-68.32,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,9.76,-34.16,-122,-82.96,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,4.88,-39.04,-131.76,-87.84,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,4.88,-39.04,-136.64,-97.6,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,9.76,-34.16,-136.64,-107.36,-87.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,68.32,78.08,9.76,-117.12,-87.84,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,102.48,122,9.76,-136.64,-117.12,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,131.76,161.04,9.76,-156.16,-146.4,-131.76
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,161.04,200.08,19.52,-161.04,-156.16,-136.64
-92.72,-73.2,19.52,82.96,-58.56,-29.28,175.68,239.12,43.92,-146.4,-156.16,-141.52
-73.2,-48.8,24.4,63.44,-48.8,-14.64,190.32,297.68,97.6,-122,-156.16,-151.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,195.2,395.28,200.08,-53.68,-131.76,-156.16
4.88,-4.88,-9.76,0,4.88,-9.76,200.08,531.92,380.64,87.84,-53.68,-122
43.92,43.92,0,-43.92,19.52,19.52,229.36,712.48,619.76,292.8,78.08,-53.68
73.2,87.84,14.64,-78.08,29.28,48.8,258.64,961.36,961.36,566.08,258.64,58.56
180.56,190.32,9.76,-185.44,82.96,97.6,292.8,1263.92,1376.16,902.8,478.24,190.32
312.32,317.2,4.88,-312.32,151.28,161.04,283.04,1512.8,1795.84,1263.92,712.48,317.2
409.92,429.44,19.52,-419.68,195.2,224.48,273.28,1664.08,2176.48,1610.4,956.48,483.12
512.4,497.76,-14.64,-502.64,263.52,239.12,239.12,1756.8,2454.64,1869.04,1156.56,619.76
546.56,541.68,-4.88,-541.68,273.28,268.4,195.2,1786.08,2601.04,2010.56,1298.08,732
580.72,580.72,0,-580.72,287.92,287.92,141.52,1649.44,2459.52,1922.72,1293.2,775.92
585.6,605.12,19.52,-595.36,283.04,312.32,82.96,1283.44,1971.52,1542.08,1161.44,761.28
478.24,619.76,141.52,-546.56,165.92,380.64,19.52,697.84,1239.52,1044.32,976,751.52
263.52,653.92,390.4,-458.72,-63.44,522.16,29.28,63.44,478.24,551.44,785.68,736.88
73.2,658.8,585.6,-366,-258.64,619.76,73.2,-463.6,-195.2,82.96,580.72,683.2
-48.8,624.64,673.44,-287.92,-361.12,649.04,82.96,-849.12,-634.4,-214.72,419.68,644.16
-117.12,629.52,746.64,-253.76,-434.32,688.08,112.24,-1015.04,-771.04,-287.92,361.12,614.88
-136.64,663.68,800.32,-263.52,-468.48,732,92.72,-1058.96,-756.4,-273.28,341.6,600.24
-136.64,658.8,795.44,-258.64,-468.48,727.12,-34.16,-1093.12,-736.88,-248.88,326.96,590.48
-126.88,624.64,751.52,-248.88,-439.2,688.08,-141.52,-1088.24,-722.24,-229.36,302.56,556.32
-136.64,536.8,673.44,-200.08,-405.04,605.12,-180.56,-1000.4,-653.92,-214.72,253.76,483.12
-136.64,468.48,605.12,-165.92,-370.88,536.8,-195.2,-883.28,-580.72,-214.72,195.2,395.28
-141.52,400.16,541.68,-126.88,-341.6,468.48,-170.8,-766.16,-507.52,-204.96,131.76,312.32
-141.52,331.84,473.36,-92.72,-307.44,400.16,-141.52,-649.04,-439.2,-209.84,63.44,214.72
-122,263.52,385.52,-68.32,-253.76,322.08,-97.6,-522.16,-375.76,-209.84,9.76,131.76
