I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-39.04,-58.56,-78.08,-87.84,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-29.28,-48.8,-78.08,-78.08,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-29.28,-48.8,-78.08,-78.08,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-29.28,-48.8,-78.08,-78.08,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-29.28,-48.8,-78.08,-78.08,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-29.28,-58.56,-78.08,-87.84,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-29.28,-58.56,-78.08,-87.84,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-29.28,-58.56,-78.08,-87.84,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-29.28,-58.56,-78.08,-87.84,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-39.04,-58.56,-87.84,-97.6,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-39.04,-58.56,-87.84,-97.6,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-39.04,-58.56,-87.84,-97.6,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-39.04,-58.56,-87.84,-97.6,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-29.28,-48.8,-78.08,-92.72,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-29.28,-48.8,-78.08,-87.84,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-29.28,-48.8,-78.08,-82.96,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,-29.28,-48.8,-78.08,-78.08,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-29.28,-58.56,-68.32,-78.08,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-29.28,-58.56,-68.32,-78.08,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-29.28,-58.56,-68.32,-78.08,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-29.28,-58.56,-68.32,-78.08,-19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-29.28,-48.8,-78.08,-78.08,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-29.28,-48.8,-78.08,-78.08,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-29.28,-48.8,-78.08,-78.08,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-29.28,-48.8,-78.08,-78.08,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-9.76,-39.04,-53.68,-87.84,-82.96,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,-39.04,-58.56,-87.84,-87.84,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-39.04,-63.44,-87.84,-92.72,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,-39.04,-68.32,-87.84,-97.6,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-29.28,-58.56,-78.08,-87.84,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,-29.28,-58.56,-78.08,-87.84,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,-29.28,-58.56,-78.08,-87.84,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-29.28,-58.56,-78.08,-87.84,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-29.28,-58.56,-78.08,-82.96,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-29.28,-58.56,-78.08,-78.08,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-29.28,-58.56,-78.08,-73.2,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-29.28,-58.56,-78.08,-68.32,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-39.04,-68.32,-78.08,-82.96,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-39.04,-68.32,-78.08,-87.84,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-39.04,-68.32,-78.08,-92.72,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-39.04,-68.32,-78.08,-97.6,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-29.28,-63.44,-68.32,-82.96,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-29.28,-58.56,-68.32,-78.08,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-29.28,-53.68,-68.32,-73.2,-19.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,-29.28,-48.8,-68.32,-68.32,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-39.04,-58.56,-68.32,-78.08,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-39.04,-58.56,-68.32,-78.08,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-39.04,-58.56,-68.32,-78.08,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-39.04,-58.56,-68.32,-78.08,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-39.04,-68.32,-68.32,-78.08,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-39.04,-68.32,-68.32,-78.08,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-39.04,-68.32,-68.32,-78.08,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-39.04,-68.32,-68.32,-78.08,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-68.32,-78.08,-87.84,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-68.32,-78.08,-87.84,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-68.32,-78.08,-87.84,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-39.04,-68.32,-78.08,-87.84,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-78.08,-87.84,-97.6,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-78.08,-87.84,-97.6,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-78.08,-87.84,-97.6,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,-48.8,-78.08,-87.84,-97.6,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,-34.16,-73.2,-73.2,-92.72,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,-34.16,-68.32,-73.2,-82.96,-24.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-34.16,-63.44,-73.2,-78.08,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,-34.16,-58.56,-73.2,-73.2,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-39.04,-63.44,-63.44,-73.2,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-39.04,-63.44,-63.44,-73.2,-14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-48.8,-73.2,-73.2,-78.08,-19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-48.8,-73.2,-73.2,-78.08,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-39.04,-68.32,-73.2,-87.84,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-39.04,-68.32,-73.2,-87.84,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-39.04,-68.32,-73.2,-87.84,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-43.92,-68.32,-73.2,-87.84,-29.28
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-53.68,-78.08,-82.96,-87.84,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-4.88,-53.68,-78.08,-82.96,-87.84,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-53.68,-73.2,-78.08,-82.96,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-48.8,-73.2,-78.08,-82.96,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-39.04,-63.44,-68.32,-73.2,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,-39.04,-63.44,-68.32,-73.2,-14.64
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-29.28,-53.68,-58.56,-63.44,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-29.28,-53.68,-58.56,-63.44,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-29.28,-48.8,-48.8,-63.44,-4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-19.52,-43.92,-39.04,-53.68,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-14.64,-43.92,-39.04,-53.68,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-14.64,-43.92,-39.04,-53.68,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-9.76,-43.92,-43.92,-63.44,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,-9.76,-43.92,-43.92,-58.56,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-9.76,-43.92,-39.04,-58.56,0
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-9.76,-43.92,-39.04,-58.56,0
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,-14.64,-39.04,-53.68,-68.32,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,-14.64,-39.04,-53.68,-68.32,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,-9.76,-39.04,-53.68,-68.32,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,-9.76,-39.04,-48.8,-68.32,0
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,4.88,-48.8,-48.8,-63.44,0
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,4.88,-43.92,-48.8,-63.44,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,4.88,-34.16,-39.04,-53.68,0
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,4.88,-34.16,-39.04,-53.68,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-9.76,-29.28,-29.28,-43.92,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,-9.76,-29.28,-24.4,-43.92,9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,34.16,-9.76,-29.28,-24.4,-43.92,14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,24.4,-14.64,-29.28,-24.4,-43.92,14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,24.4,-4.88,-29.28,-14.64,-29.28,24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,24.4,-4.88,-29.28,-9.76,-24.4,34.16
-4.88,34.16,39.04,-14.64,-24.4,34.16,14.64,-9.76,-29.28,-9.76,-24.4,34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,-14.64,-29.28,-14.64,-24.4,34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,-14.64,-29.28,-14.64,-14.64,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,-14.64,-34.16,-9.76,-14.64,29.28
0,43.92,43.92,-19.52,-24.4,43.92,0,-14.64,-34.16,-4.88,-9.76,34.16
0,58.56,58.56,-29.28,-29.28,58.56,0,-14.64,-29.28,-4.88,-9.76,34.16
9.76,78.08,68.32,-43.92,-29.28,73.2,-9.76,-24.4,-19.52,-14.64,-9.76,43.92
19.52,78.08,58.56,-48.8,-19.52,68.32,-9.76,-19.52,-19.52,-14.64,-9.76,43.92
24.4,68.32,43.92,-43.92,-9.76,53.68,-9.76,-19.52,-19.52,-9.76,-9.76,48.8
29.28,63.44,34.16,-43.92,-4.88,48.8,-9.76,-24.4,-19.52,-9.76,-9.76,48.8
19.52,63.44,43.92,-39.04,-14.64,53.68,-19.52,-34.16,-29.28,-24.4,-24.4,43.92
19.52,58.56,39.04,-39.04,-9.76,48.8,-29.28,-34.16,-34.16,-24.4,-24.4,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,-19.52,-34.16,-39.04,-24.4,-24.4,39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,-19.52,-34.16,-48.8,-34.16,-29.28,34.16
0,34.16,34.16,-14.64,-19.52,34.16,-19.52,-29.28,-43.92,-34.16,-24.4,24.4
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,-29.28,-43.92,-34.16,-34.16,24.4
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-29.28,-43.92,-34.16,-34.16,24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-29.28,-43.92,-34.16,-39.04,19.52
-29.28,0,29.28,14.64,-29.28,14.64,-9.76,-39.04,-53.68,-58.56,-53.68,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-43.92,-58.56,-58.56,-58.56,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-48.8,-63.44,-63.44,-58.56,-9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-48.8,-63.44,-63.44,-63.44,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-39.04,-53.68,-58.56,-53.68,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-43.92,-58.56,-58.56,-58.56,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-53.68,-63.44,-68.32,-68.32,-19.52
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-53.68,-78.08,-63.44,-68.32,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-68.32,-82.96,-73.2,-78.08,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-78.08,-92.72,-78.08,-87.84,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-19.52,-78.08,-97.6,-82.96,-92.72,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-73.2,-102.48,-87.84,-92.72,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-73.2,-92.72,-87.84,-92.72,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-73.2,-87.84,-87.84,-92.72,-43.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-24.4,-73.2,-87.84,-87.84,-92.72,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-78.08,-87.84,-87.84,-92.72,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-68.32,-87.84,-78.08,-92.72,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-14.64,-68.32,-87.84,-87.84,-92.72,-43.92
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-14.64,-63.44,-82.96,-87.84,-87.84,-34.16
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-58.56,-82.96,-82.96,-78.08,-29.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-24.4,-68.32,-92.72,-92.72,-87.84,-39.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-68.32,-92.72,-92.72,-92.72,-39.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-68.32,-92.72,-92.72,-92.72,-43.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-19.52,-68.32,-92.72,-92.72,-92.72,-43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-68.32,-92.72,-92.72,-92.72,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-9.76,-68.32,-92.72,-97.6,-92.72,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-9.76,-68.32,-102.48,-102.48,-97.6,-58.56
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-4.88,-68.32,-102.48,-107.36,-102.48,-58.56
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-4.88,-68.32,-107.36,-112.24,-117.12,-63.44
-68.32,-141.52,-73.2,107.36,0,-107.36,4.88,-58.56,-107.36,-122,-136.64,-87.84
-58.56,-175.68,-117.12,117.12,29.28,-146.4,19.52,-48.8,-117.12,-151.28,-161.04,-117.12
-34.16,-170.8,-136.64,102.48,48.8,-156.16,43.92,-14.64,-102.48,-146.4,-170.8,-141.52
-68.32,-185.44,-117.12,126.88,24.4,-151.28,112.24,82.96,-43.92,-97.6,-141.52,-122
-122,-170.8,-48.8,146.4,-39.04,-112.24,151.28,156.16,19.52,-53.68,-107.36,-97.6
-102.48,-122,-19.52,112.24,-43.92,-73.2,156.16,209.84,78.08,0,-68.32,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,175.68,283.04,170.8,82.96,9.76,-4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,214.72,390.4,292.8,200.08,102.48,82.96
-14.64,39.04,53.68,-9.76,-34.16,43.92,258.64,527.04,429.44,336.72,214.72,185.44
43.92,102.48,58.56,-73.2,-9.76,78.08,297.68,697.84,624.64,522.16,385.52,307.44
97.6,170.8,73.2,-131.76,9.76,122,317.2,878.4,858.88,751.52,585.6,473.36
165.92,273.28,107.36,-219.6,29.28,190.32,307.44,971.12,1024.8,951.6,761.28,610
248.88,375.76,126.88,-312.32,58.56,248.88,253.76,980.88,1122.4,1093.12,893.04,732
307.44,434.32,126.88,-370.88,87.84,278.16,170.8,917.44,1151.68,1166.32,985.76,810.08
370.88,478.24,107.36,-424.56,131.76,292.8,53.68,795.44,1093.12,1156.56,995.52,829.6
458.72,566.08,107.36,-512.4,175.68,336.72,-73.2,605.12,976,1102.88,971.12,834.48
517.28,663.68,146.4,-590.48,185.44,405.04,-165.92,405.04,839.36,1024.8,951.6,863.76
502.64,727.12,224.48,-614.88,136.64,473.36,-268.4,126.88,649.04,907.68,907.68,873.52
463.6,771.04,307.44,-614.88,78.08,536.8,-390.4,-209.84,400.16,727.12,814.96,834.48
429.44,814.96,385.52,-619.76,19.52,600.24,-478.24,-468.48,170.8,556.32,707.6,785.68
361.12,785.68,424.56,-570.96,-34.16,605.12,-507.52,-649.04,-19.52,366,566.08,688.08
287.92,697.84,409.92,-492.88,-63.44,551.44,-512.4,-800.32,-219.6,151.28,385.52,546.56
239.12,570.96,331.84,-405.04,-48.8,448.96,-502.64,-878.4,-361.12,-34.16,214.72,375.76
170.8,439.2,268.4,-302.56,-48.8,351.36,-483.12,-888.16,-444.08,-161.04,68.32,224.48
107.36,351.36,244,-229.36,-68.32,297.68,-478.24,-883.28,-497.76,-244,-34.16,102.48
68.32,297.68,229.36,-180.56,-82.96,263.52,-463.6,-834.48,-507.52,-268.4,-102.48,29.28
24.4,214.72,190.32,-117.12,-82.96,200.08,-434.32,-751.52,-478.24,-287.92,-151.28,-29.28
4.88,131.76,126.88,-68.32,-63.44,126.88,-395.28,-678.32,-463.6,-302.56,-185.44,-73.2
9.76,87.84,78.08,-48.8,-34.16,82.96,-361.12,-605.12,-429.44,-287.92,-200.08,-97.6
-4.88,63.44,68.32,-29.28,-39.04,63.44,-302.56,-497.76,-356.24,-239.12,-165.92,-78.08
-34.16,24.4,58.56,4.88,-48.8,39.04,-224.48,-370.88,-278.16,-180.56,-117.12,-34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,-204.96,-307.44,-244,-175.68,-102.48,-34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,-200.08,-273.28,-244,-180.56,-107.36,-43.92
-14.64,53.68,68.32,-19.52,-43.92,58.56,-161.04,-234.24,-209.84,-161.04,-102.48,-39.04
-9.76,53.68,63.44,-19.52,-39.04,58.56,-102.48,-170.8,-156.16,-117.12,-78.08,-19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,-87.84,-136.64,-131.76,-92.72,-68.32,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,-68.32,-117.12,-107.36,-73.2,-68.32,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-39.04,-82.96,-82.96,-48.8,-58.56,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-87.84,-82.96,-58.56,-53.68,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-87.84,-78.08,-48.8,-53.68,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-29.28,-78.08,-78.08,-58.56,-53.68,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-29.28,-73.2,-78.08,-63.44,-63.44,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-78.08,-82.96,-73.2,-73.2,-24.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-78.08,-97.6,-92.72,-82.96,-34.16
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,-78.08,-102.48,-97.6,-92.72,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-68.32,-102.48,-102.48,-92.72,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-48.8,-78.08,-82.96,-82.96,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-9.76,-43.92,-73.2,-73.2,-73.2,-43.92
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,-39.04,-68.32,-63.44,-68.32,-43.92
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-34.16,-63.44,-53.68,-68.32,-43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-34.16,-63.44,-58.56,-68.32,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-14.64,-39.04,-68.32,-63.44,-68.32,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,-34.16,-73.2,-68.32,-68.32,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-39.04,-78.08,-78.08,-73.2,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-14.64,-29.28,-78.08,-87.84,-82.96,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-9.76,-19.52,-73.2,-78.08,-82.96,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-19.52,-73.2,-78.08,-82.96,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-24.4,-73.2,-78.08,-92.72,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-24.4,-63.44,-68.32,-82.96,-48.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,-19.52,-58.56,-63.44,-82.96,-48.8
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,-19.52,-58.56,-63.44,-78.08,-48.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,4.88,-14.64,-58.56,-63.44,-78.08,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-19.52,-73.2,-73.2,-87.84,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-24.4,-82.96,-82.96,-97.6,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-29.28,-87.84,-87.84,-97.6,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-19.52,-87.84,-87.84,-87.84,-53.68
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-19.52,-82.96,-78.08,-87.84,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,9.76,-19.52,-78.08,-78.08,-97.6,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-19.52,-63.44,-78.08,-87.84,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,-9.76,-48.8,-68.32,-87.84,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,14.64,-19.52,-58.56,-68.32,-97.6,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-19.52,-63.44,-73.2,-97.6,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-14.64,-63.44,-73.2,-92.72,-58.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,-14.64,-63.44,-68.32,-87.84,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,29.28,-4.88,-58.56,-58.56,-87.84,-58.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,29.28,-4.88,-58.56,-58.56,-87.84,-58.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,-9.76,-63.44,-63.44,-87.84,-58.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-9.76,-63.44,-63.44,-87.84,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,4.88,-58.56,-43.92,-73.2,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,4.88,-48.8,-39.04,-73.2,-43.92
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,4.88,-48.8,-39.04,-73.2,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,4.88,-48.8,-48.8,-78.08,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-4.88,-58.56,-58.56,-82.96,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,-4.88,-58.56,-58.56,-82.96,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-4.88,-58.56,-58.56,-78.08,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,39.04,4.88,-53.68,-58.56,-78.08,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,4.88,-53.68,-63.44,-87.84,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,4.88,-58.56,-63.44,-87.84,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,9.76,-58.56,-58.56,-82.96,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,9.76,-58.56,-58.56,-82.96,-53.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,29.28,4.88,-48.8,-58.56,-82.96,-53.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,4.88,-53.68,-58.56,-82.96,-53.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,9.76,-53.68,-58.56,-78.08,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,29.28,9.76,-48.8,-53.68,-78.08,-48.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,14.64,-43.92,-53.68,-87.84,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,24.4,-43.92,-43.92,-87.84,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,39.04,24.4,-39.04,-43.92,-78.08,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,24.4,-39.04,-43.92,-78.08,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,24.4,-39.04,-34.16,-73.2,-43.92
