I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-87.84,-136.64,-107.36,-34.16,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,0,-92.72,-141.52,-102.48,-29.28,-87.84
-34.16,-14.64,19.52,24.4,-29.28,0,-4.88,-97.6,-146.4,-107.36,-34.16,-87.84
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-102.48,-151.28,-107.36,-39.04,-92.72
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-97.6,-146.4,-97.6,-34.16,-82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-102.48,-146.4,-107.36,-39.04,-87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,-102.48,-141.52,-102.48,-43.92,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-97.6,-146.4,-102.48,-43.92,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-92.72,-146.4,-107.36,-48.8,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-97.6,-146.4,-112.24,-53.68,-97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-102.48,-146.4,-112.24,-58.56,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-107.36,-156.16,-117.12,-58.56,-92.72
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-112.24,-156.16,-117.12,-53.68,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-107.36,-151.28,-112.24,-48.8,-87.84
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-102.48,-156.16,-107.36,-48.8,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-107.36,-156.16,-107.36,-48.8,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-102.48,-146.4,-97.6,-43.92,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,-97.6,-146.4,-97.6,-39.04,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-92.72,-146.4,-97.6,-39.04,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-92.72,-141.52,-92.72,-34.16,-73.2
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-87.84,-136.64,-92.72,-34.16,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-102.48,-156.16,-107.36,-43.92,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-4.88,-102.48,-151.28,-102.48,-43.92,-78.08
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-92.72,-146.4,-97.6,-34.16,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-92.72,-146.4,-97.6,-34.16,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-92.72,-156.16,-97.6,-39.04,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-87.84,-146.4,-97.6,-39.04,-68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,-97.6,-151.28,-97.6,-39.04,-73.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-92.72,-156.16,-102.48,-39.04,-73.2
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-97.6,-151.28,-97.6,-34.16,-82.96
-9.76,14.64,24.4,0,-19.52,19.52,-9.76,-97.6,-146.4,-92.72,-34.16,-73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-107.36,-161.04,-102.48,-39.04,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,-107.36,-161.04,-107.36,-53.68,-82.96
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-102.48,-156.16,-102.48,-53.68,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-97.6,-161.04,-112.24,-58.56,-82.96
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-102.48,-165.92,-117.12,-63.44,-92.72
-39.04,-34.16,4.88,39.04,-24.4,-14.64,0,-107.36,-165.92,-126.88,-68.32,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-107.36,-161.04,-117.12,-68.32,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-97.6,-161.04,-107.36,-63.44,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-97.6,-151.28,-107.36,-58.56,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-102.48,-161.04,-107.36,-58.56,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-102.48,-161.04,-107.36,-58.56,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-107.36,-161.04,-107.36,-63.44,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-112.24,-156.16,-107.36,-58.56,-82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-97.6,-156.16,-107.36,-48.8,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-107.36,-161.04,-112.24,-63.44,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-107.36,-165.92,-112.24,-58.56,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-112.24,-161.04,-112.24,-58.56,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-102.48,-161.04,-112.24,-58.56,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-102.48,-161.04,-107.36,-58.56,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-102.48,-161.04,-107.36,-58.56,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-102.48,-161.04,-107.36,-58.56,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-102.48,-156.16,-102.48,-53.68,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-107.36,-156.16,-107.36,-53.68,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,0,-97.6,-151.28,-97.6,-43.92,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-97.6,-151.28,-97.6,-53.68,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-97.6,-151.28,-102.48,-53.68,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-97.6,-141.52,-97.6,-58.56,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-87.84,-136.64,-92.72,-53.68,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-92.72,-146.4,-97.6,-58.56,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-97.6,-146.4,-107.36,-68.32,-78.08
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-97.6,-151.28,-107.36,-68.32,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-102.48,-156.16,-107.36,-68.32,-82.96
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-102.48,-156.16,-102.48,-63.44,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-14.64,-102.48,-156.16,-102.48,-63.44,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-102.48,-156.16,-102.48,-63.44,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-102.48,-156.16,-107.36,-68.32,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-102.48,-151.28,-117.12,-73.2,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-92.72,-151.28,-117.12,-68.32,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-102.48,-151.28,-117.12,-73.2,-87.84
-48.8,-24.4,24.4,39.04,-39.04,0,-9.76,-107.36,-156.16,-122,-82.96,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,-97.6,-146.4,-107.36,-73.2,-73.2
-4.88,4.88,9.76,0,-9.76,4.88,4.88,-87.84,-136.64,-97.6,-58.56,-63.44
-4.88,0,4.88,4.88,-4.88,0,9.76,-97.6,-141.52,-97.6,-58.56,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-87.84,-136.64,-92.72,-53.68,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-92.72,-146.4,-102.48,-58.56,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-102.48,-146.4,-107.36,-63.44,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-97.6,-146.4,-102.48,-63.44,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-97.6,-146.4,-107.36,-73.2,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-97.6,-151.28,-107.36,-68.32,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-9.76,-112.24,-156.16,-117.12,-82.96,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-107.36,-156.16,-112.24,-82.96,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-107.36,-151.28,-112.24,-87.84,-73.2
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-102.48,-146.4,-107.36,-82.96,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-102.48,-151.28,-112.24,-87.84,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-107.36,-156.16,-122,-87.84,-73.2
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-102.48,-146.4,-107.36,-78.08,-68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-97.6,-146.4,-97.6,-73.2,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-92.72,-141.52,-97.6,-63.44,-58.56
-14.64,0,14.64,9.76,-14.64,4.88,14.64,-87.84,-136.64,-92.72,-58.56,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-87.84,-126.88,-97.6,-63.44,-48.8
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-92.72,-141.52,-102.48,-63.44,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-102.48,-146.4,-107.36,-63.44,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-107.36,-146.4,-107.36,-68.32,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-102.48,-151.28,-107.36,-73.2,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-97.6,-146.4,-107.36,-73.2,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-87.84,-141.52,-102.48,-73.2,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-9.76,-97.6,-151.28,-112.24,-78.08,-48.8
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-24.4,-107.36,-165.92,-126.88,-92.72,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-102.48,-156.16,-117.12,-92.72,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-97.6,-141.52,-107.36,-82.96,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-92.72,-141.52,-107.36,-82.96,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-102.48,-146.4,-112.24,-87.84,-63.44
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-107.36,-151.28,-112.24,-92.72,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,0,-97.6,-141.52,-112.24,-87.84,-68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-92.72,-136.64,-102.48,-87.84,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-97.6,-136.64,-107.36,-92.72,-68.32
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-87.84,-131.76,-102.48,-87.84,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-87.84,-126.88,-102.48,-82.96,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-92.72,-136.64,-102.48,-82.96,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-92.72,-136.64,-102.48,-82.96,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-97.6,-136.64,-102.48,-82.96,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-107.36,-136.64,-102.48,-78.08,-53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-102.48,-136.64,-102.48,-78.08,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-97.6,-141.52,-112.24,-82.96,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-97.6,-141.52,-112.24,-82.96,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-97.6,-141.52,-112.24,-87.84,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-102.48,-146.4,-117.12,-97.6,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-102.48,-146.4,-122,-102.48,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-102.48,-146.4,-117.12,-92.72,-63.44
-24.4,0,24.4,14.64,-24.4,9.76,-9.76,-97.6,-141.52,-112.24,-92.72,-63.44
-24.4,-4.88,19.52,14.64,-24.4,4.88,-4.88,-97.6,-141.52,-112.24,-87.84,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-112.24,-151.28,-117.12,-92.72,-63.44
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-102.48,-141.52,-112.24,-87.84,-53.68
-29.28,-9.76,19.52,19.52,-24.4,4.88,4.88,-102.48,-141.52,-112.24,-87.84,-58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-92.72,-136.64,-112.24,-87.84,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-87.84,-136.64,-107.36,-87.84,-58.56
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-87.84,-136.64,-112.24,-87.84,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-87.84,-136.64,-112.24,-97.6,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,0,-92.72,-136.64,-107.36,-92.72,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-92.72,-136.64,-107.36,-92.72,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-92.72,-126.88,-102.48,-82.96,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-87.84,-122,-97.6,-82.96,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,-92.72,-131.76,-102.48,-87.84,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,-82.96,-126.88,-97.6,-87.84,-53.68
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,-73.2,-117.12,-87.84,-78.08,-43.92
0,48.8,48.8,-24.4,-24.4,48.8,29.28,-68.32,-107.36,-82.96,-73.2,-39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,24.4,-68.32,-107.36,-82.96,-68.32,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,14.64,-73.2,-107.36,-87.84,-73.2,-48.8
-29.28,29.28,58.56,0,-43.92,43.92,4.88,-68.32,-107.36,-87.84,-73.2,-39.04
-24.4,39.04,63.44,-4.88,-43.92,48.8,4.88,-63.44,-97.6,-78.08,-73.2,-34.16
-19.52,43.92,63.44,-9.76,-43.92,53.68,14.64,-73.2,-97.6,-73.2,-73.2,-39.04
-9.76,58.56,68.32,-24.4,-39.04,63.44,19.52,-68.32,-97.6,-78.08,-73.2,-34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,19.52,-68.32,-97.6,-78.08,-68.32,-29.28
-4.88,78.08,82.96,-34.16,-43.92,78.08,29.28,-58.56,-82.96,-68.32,-63.44,-29.28
4.88,87.84,82.96,-43.92,-39.04,82.96,29.28,-53.68,-78.08,-68.32,-68.32,-29.28
4.88,92.72,87.84,-48.8,-43.92,87.84,29.28,-53.68,-82.96,-63.44,-63.44,-29.28
9.76,97.6,87.84,-53.68,-39.04,92.72,24.4,-53.68,-73.2,-63.44,-58.56,-29.28
4.88,87.84,82.96,-43.92,-39.04,82.96,19.52,-53.68,-73.2,-63.44,-63.44,-34.16
-4.88,68.32,73.2,-29.28,-39.04,68.32,19.52,-53.68,-82.96,-73.2,-68.32,-43.92
-9.76,58.56,68.32,-24.4,-39.04,63.44,24.4,-53.68,-73.2,-73.2,-78.08,-48.8
-24.4,48.8,73.2,-9.76,-48.8,58.56,14.64,-53.68,-68.32,-68.32,-78.08,-48.8
4.88,87.84,82.96,-43.92,-39.04,82.96,24.4,-48.8,-63.44,-58.56,-63.44,-34.16
19.52,117.12,97.6,-68.32,-39.04,107.36,34.16,-48.8,-58.56,-48.8,-48.8,-19.52
0,112.24,112.24,-53.68,-58.56,112.24,24.4,-58.56,-58.56,-43.92,-53.68,-19.52
9.76,126.88,117.12,-68.32,-53.68,122,24.4,-63.44,-63.44,-48.8,-48.8,-14.64
9.76,122,112.24,-63.44,-53.68,117.12,0,-78.08,-78.08,-58.56,-53.68,-19.52
24.4,122,97.6,-73.2,-39.04,107.36,-24.4,-82.96,-78.08,-58.56,-58.56,-19.52
29.28,126.88,97.6,-78.08,-34.16,112.24,-39.04,-82.96,-82.96,-68.32,-63.44,-24.4
4.88,107.36,102.48,-53.68,-48.8,102.48,-48.8,-87.84,-92.72,-73.2,-68.32,-29.28
-4.88,107.36,112.24,-48.8,-58.56,107.36,-43.92,-87.84,-92.72,-68.32,-68.32,-29.28
4.88,126.88,122,-63.44,-58.56,122,-29.28,-82.96,-82.96,-63.44,-68.32,-19.52
9.76,126.88,117.12,-68.32,-53.68,122,-24.4,-82.96,-87.84,-73.2,-82.96,-24.4
-14.64,92.72,107.36,-39.04,-63.44,97.6,-29.28,-102.48,-112.24,-97.6,-102.48,-39.04
-19.52,78.08,97.6,-29.28,-58.56,87.84,-29.28,-112.24,-122,-102.48,-112.24,-48.8
-9.76,78.08,87.84,-34.16,-48.8,82.96,-34.16,-117.12,-126.88,-107.36,-112.24,-53.68
4.88,87.84,82.96,-43.92,-39.04,82.96,-29.28,-102.48,-112.24,-92.72,-102.48,-43.92
9.76,82.96,73.2,-43.92,-34.16,78.08,-34.16,-92.72,-97.6,-73.2,-87.84,-39.04
39.04,92.72,53.68,-63.44,-9.76,73.2,-43.92,-87.84,-92.72,-73.2,-82.96,-39.04
29.28,82.96,53.68,-53.68,-14.64,68.32,-63.44,-97.6,-97.6,-78.08,-82.96,-34.16
39.04,68.32,29.28,-53.68,4.88,48.8,-63.44,-92.72,-92.72,-73.2,-87.84,-29.28
43.92,68.32,24.4,-53.68,9.76,43.92,-63.44,-92.72,-92.72,-78.08,-82.96,-29.28
29.28,53.68,24.4,-39.04,0,39.04,-58.56,-87.84,-92.72,-78.08,-87.84,-19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,-53.68,-87.84,-92.72,-73.2,-82.96,-19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,-24.4,-78.08,-78.08,-68.32,-78.08,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,-29.28,-92.72,-97.6,-87.84,-92.72,-24.4
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,-102.48,-112.24,-102.48,-107.36,-29.28
4.88,29.28,24.4,-14.64,-9.76,24.4,-39.04,-107.36,-117.12,-102.48,-112.24,-34.16
0,34.16,34.16,-14.64,-19.52,34.16,-34.16,-102.48,-112.24,-102.48,-117.12,-39.04
0,48.8,48.8,-24.4,-24.4,48.8,-29.28,-102.48,-112.24,-107.36,-117.12,-39.04
0,43.92,43.92,-19.52,-24.4,43.92,-29.28,-102.48,-112.24,-107.36,-117.12,-43.92
9.76,39.04,29.28,-24.4,-9.76,34.16,-34.16,-102.48,-112.24,-107.36,-122,-43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,-107.36,-107.36,-102.48,-122,-39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,-24.4,-117.12,-122,-112.24,-126.88,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,-122,-131.76,-117.12,-131.76,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-122,-136.64,-126.88,-141.52,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-117.12,-131.76,-126.88,-151.28,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-14.64,-112.24,-126.88,-126.88,-146.4,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-9.76,-107.36,-117.12,-122,-146.4,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-112.24,-126.88,-122,-146.4,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-112.24,-126.88,-122,-146.4,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-19.52,-107.36,-122,-117.12,-141.52,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-19.52,-112.24,-117.12,-112.24,-136.64,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-107.36,-117.12,-112.24,-146.4,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,-112.24,-122,-117.12,-161.04,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-97.6,-112.24,-117.12,-151.28,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,-107.36,-117.12,-126.88,-161.04,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-102.48,-122,-126.88,-161.04,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-107.36,-117.12,-122,-161.04,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-24.4,-102.48,-122,-126.88,-161.04,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,-107.36,-122,-131.76,-161.04,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-107.36,-122,-126.88,-161.04,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-107.36,-112.24,-122,-156.16,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-102.48,-117.12,-126.88,-156.16,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-112.24,-131.76,-126.88,-165.92,-73.2
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-107.36,-122,-122,-156.16,-68.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-97.6,-117.12,-117.12,-151.28,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-102.48,-126.88,-131.76,-165.92,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-102.48,-122,-126.88,-170.8,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-102.48,-122,-131.76,-170.8,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-107.36,-122,-131.76,-175.68,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-97.6,-112.24,-126.88,-161.04,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-102.48,-112.24,-122,-161.04,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-112.24,-126.88,-131.76,-175.68,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-112.24,-122,-131.76,-175.68,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-112.24,-122,-136.64,-170.8,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-112.24,-122,-131.76,-170.8,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-107.36,-122,-131.76,-161.04,-53.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-102.48,-112.24,-126.88,-161.04,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-107.36,-112.24,-122,-161.04,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-102.48,-107.36,-126.88,-165.92,-68.32
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-102.48,-107.36,-131.76,-170.8,-68.32
-19.52,19.52,39.04,0,-29.28,29.28,4.88,-87.84,-87.84,-112.24,-156.16,-58.56
-39.04,29.28,68.32,4.88,-53.68,48.8,14.64,-73.2,-63.44,-92.72,-151.28,-63.44
-58.56,39.04,97.6,9.76,-78.08,68.32,34.16,-39.04,-24.4,-78.08,-151.28,-73.2
-73.2,58.56,131.76,9.76,-102.48,92.72,73.2,29.28,39.04,-43.92,-136.64,-68.32
-73.2,78.08,151.28,0,-112.24,112.24,92.72,102.48,102.48,-4.88,-117.12,-58.56
-39.04,126.88,165.92,-43.92,-102.48,146.4,131.76,165.92,161.04,24.4,-92.72,-39.04
-24.4,141.52,165.92,-58.56,-97.6,151.28,146.4,219.6,234.24,82.96,-48.8,-9.76
0,141.52,141.52,-68.32,-73.2,141.52,165.92,341.6,361.12,180.56,24.4,39.04
24.4,131.76,107.36,-78.08,-43.92,117.12,190.32,502.64,531.92,326.96,131.76,102.48
68.32,122,53.68,-92.72,4.88,87.84,209.84,683.2,736.88,531.92,292.8,204.96
161.04,122,-39.04,-141.52,97.6,39.04,204.96,883.28,980.88,790.56,507.52,341.6
248.88,136.64,-112.24,-190.32,180.56,9.76,141.52,1015.04,1180.96,1068.72,736.88,497.76
336.72,195.2,-141.52,-263.52,239.12,24.4,19.52,1034.56,1322.48,1366.4,1000.4,692.96
448.96,287.92,-161.04,-366,302.56,63.44,-122,971.12,1390.8,1625.04,1278.56,912.56
541.68,370.88,-170.8,-453.84,356.24,97.6,-248.88,834.48,1381.04,1781.2,1459.12,1083.36
610,448.96,-161.04,-527.04,385.52,141.52,-336.72,673.44,1293.2,1815.36,1566.48,1215.12
644.16,541.68,-102.48,-590.48,370.88,219.6,-429.44,463.6,1127.28,1737.28,1586,1293.2
649.04,624.64,-24.4,-634.4,336.72,297.68,-541.68,170.8,829.6,1488.4,1468.88,1298.08
653.92,575.84,-78.08,-614.88,366,248.88,-644.16,-122,502.64,1195.6,1283.44,1224.88
624.64,390.4,-234.24,-507.52,429.44,78.08,-673.44,-341.6,195.2,834.48,1010.16,1068.72
507.52,204.96,-302.56,-356.24,405.04,-48.8,-624.64,-566.08,-131.76,458.72,697.84,858.88
336.72,102.48,-234.24,-219.6,283.04,-68.32,-546.56,-800.32,-502.64,14.64,322.08,595.36
165.92,24.4,-141.52,-92.72,151.28,-58.56,-478.24,-1019.92,-897.92,-483.12,-122,273.28
48.8,-73.2,-122,14.64,82.96,-97.6,-409.92,-1107.76,-1141.92,-785.68,-405.04,48.8
-39.04,-209.84,-170.8,126.88,63.44,-190.32,-341.6,-1127.28,-1278.56,-961.36,-600.24,-131.76
-122,-331.84,-209.84,229.36,43.92,-273.28,-268.4,-1093.12,-1322.48,-1044.32,-722.24,-297.68
-151.28,-400.16,-248.88,278.16,48.8,-326.96,-229.36,-995.52,-1229.76,-1034.56,-790.56,-409.92
-185.44,-439.2,-253.76,312.32,34.16,-346.48,-204.96,-839.36,-1063.84,-961.36,-805.2,-473.36
-204.96,-439.2,-234.24,322.08,14.64,-336.72,-180.56,-732,-932.08,-858.88,-766.16,-478.24
-190.32,-409.92,-219.6,302.56,14.64,-317.2,-214.72,-678.32,-849.12,-790.56,-712.48,-468.48
