I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-58.56,-68.32,24.4,39.04,-63.44,4.88,-82.96,-73.2,-43.92,-107.36,-78.08
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,58.56,-87.84,-68.32,-58.56,-126.88,-97.6
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,92.72,48.8,-63.44,-68.32,-126.88,-92.72
-102.48,-87.84,14.64,97.6,-58.56,-39.04,92.72,112.24,-39.04,-53.68,-112.24,-82.96
-78.08,-68.32,9.76,73.2,-43.92,-29.28,126.88,146.4,-24.4,-48.8,-117.12,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,180.56,204.96,-4.88,-43.92,-126.88,-97.6
-102.48,-43.92,58.56,73.2,-82.96,4.88,204.96,297.68,73.2,14.64,-87.84,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,239.12,370.88,170.8,78.08,-34.16,-43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,326.96,434.32,317.2,175.68,34.16,-9.76
-34.16,14.64,48.8,9.76,-43.92,29.28,385.52,439.2,502.64,307.44,131.76,48.8
19.52,53.68,34.16,-34.16,-9.76,43.92,429.44,400.16,707.6,453.84,239.12,112.24
58.56,87.84,29.28,-73.2,14.64,58.56,419.68,336.72,922.32,614.88,341.6,185.44
92.72,156.16,63.44,-122,14.64,107.36,405.04,292.8,1190.72,834.48,492.88,292.8
107.36,219.6,112.24,-161.04,-4.88,165.92,268.4,273.28,1512.8,1102.88,683.2,429.44
175.68,312.32,136.64,-244,19.52,224.48,9.76,224.48,1854.4,1390.8,878.4,566.08
341.6,439.2,97.6,-390.4,122,268.4,-224.48,131.76,2161.84,1644.56,1039.44,702.72
439.2,556.32,117.12,-497.76,161.04,336.72,-473.36,-58.56,2347.28,1820.24,1171.2,814.96
473.36,595.36,122,-531.92,175.68,356.24,-732,-307.44,2332.64,1873.92,1239.52,883.28
492.88,551.44,58.56,-522.16,214.72,302.56,-1024.8,-541.68,2171.6,1786.08,1220,868.64
439.2,448.96,9.76,-444.08,214.72,229.36,-1327.36,-795.44,1839.76,1537.2,1083.36,785.68
346.48,361.12,14.64,-351.36,165.92,185.44,-1507.92,-1019.92,1473.76,1239.52,912.56,688.08
263.52,263.52,0,-263.52,131.76,131.76,-1561.6,-1171.2,1088.24,941.84,736.88,585.6
258.64,253.76,-4.88,-253.76,131.76,122,-1527.44,-1298.08,741.76,673.44,585.6,492.88
248.88,268.4,19.52,-258.64,112.24,141.52,-1473.76,-1371.28,468.48,478.24,478.24,439.2
195.2,185.44,-9.76,-190.32,102.48,87.84,-1415.2,-1346.88,97.6,239.12,331.84,346.48
190.32,97.6,-92.72,-141.52,141.52,0,-1312.72,-1254.16,-326.96,-53.68,146.4,219.6
185.44,34.16,-151.28,-107.36,165.92,-58.56,-1151.68,-1112.64,-512.4,-244,9.76,117.12
175.68,14.64,-161.04,-92.72,165.92,-73.2,-966.24,-932.08,-522.16,-317.2,-58.56,68.32
161.04,48.8,-112.24,-102.48,136.64,-34.16,-790.56,-790.56,-473.36,-326.96,-97.6,48.8
102.48,39.04,-63.44,-68.32,82.96,-14.64,-658.8,-678.32,-419.68,-317.2,-112.24,29.28
68.32,14.64,-53.68,-39.04,58.56,-19.52,-536.8,-590.48,-346.48,-287.92,-117.12,19.52
73.2,19.52,-53.68,-43.92,63.44,-19.52,-414.8,-502.64,-292.8,-258.64,-117.12,4.88
43.92,0,-43.92,-19.52,43.92,-24.4,-336.72,-424.56,-268.4,-253.76,-136.64,-19.52
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-253.76,-336.72,-224.48,-214.72,-122,-24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-195.2,-268.4,-180.56,-175.68,-102.48,-14.64
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-195.2,-219.6,-161.04,-156.16,-102.48,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,-170.8,-141.52,-126.88,-136.64,-92.72,-14.64
-39.04,-78.08,-39.04,58.56,0,-58.56,-97.6,-117.12,-122,-131.76,-107.36,-29.28
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-43.92,-102.48,-112.24,-131.76,-117.12,-39.04
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-4.88,-92.72,-107.36,-126.88,-131.76,-48.8
-87.84,-78.08,9.76,82.96,-48.8,-34.16,4.88,-58.56,-87.84,-112.24,-131.76,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-19.52,-19.52,-63.44,-87.84,-117.12,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-58.56,-4.88,-63.44,-82.96,-126.88,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,4.88,-53.68,-78.08,-122,-14.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,4.88,-63.44,-82.96,-126.88,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,68.32,14.64,-68.32,-78.08,-131.76,-4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,39.04,-63.44,-73.2,-126.88,0
-73.2,-63.44,9.76,68.32,-43.92,-29.28,68.32,53.68,-58.56,-78.08,-122,14.64
-102.48,-92.72,9.76,97.6,-58.56,-43.92,68.32,58.56,-68.32,-92.72,-126.88,9.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,53.68,43.92,-82.96,-122,-146.4,4.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,14.64,-78.08,-122,-136.64,14.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,24.4,0,-63.44,-122,-126.88,24.4
-73.2,-73.2,0,73.2,-39.04,-39.04,39.04,14.64,-63.44,-122,-131.76,24.4
-63.44,-63.44,0,63.44,-34.16,-34.16,48.8,29.28,-58.56,-126.88,-131.76,24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,34.16,-63.44,-131.76,-131.76,24.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,87.84,39.04,-73.2,-126.88,-136.64,29.28
-97.6,-87.84,9.76,92.72,-53.68,-39.04,92.72,63.44,-78.08,-117.12,-141.52,29.28
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,58.56,53.68,-87.84,-126.88,-151.28,19.52
-122,-136.64,-14.64,131.76,-53.68,-78.08,4.88,34.16,-97.6,-131.76,-165.92,9.76
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,24.4,34.16,-87.84,-131.76,-175.68,14.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,97.6,-58.56,-107.36,-151.28,29.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,112.24,146.4,-34.16,-82.96,-131.76,53.68
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,107.36,73.2,-48.8,-82.96,-126.88,48.8
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,87.84,-14.64,-63.44,-92.72,-141.52,29.28
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,78.08,48.8,-73.2,-107.36,-156.16,19.52
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,87.84,58.56,-92.72,-117.12,-170.8,9.76
-112.24,-122,-9.76,117.12,-53.68,-68.32,97.6,34.16,-102.48,-126.88,-185.44,-9.76
-107.36,-122,-14.64,117.12,-48.8,-68.32,126.88,53.68,-102.48,-117.12,-175.68,0
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,126.88,48.8,-92.72,-102.48,-165.92,19.52
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,97.6,53.68,-87.84,-87.84,-156.16,24.4
-14.64,-73.2,-58.56,43.92,19.52,-68.32,48.8,78.08,-53.68,-53.68,-122,53.68
53.68,-9.76,-63.44,-19.52,58.56,-39.04,43.92,82.96,-39.04,-43.92,-107.36,73.2
58.56,9.76,-48.8,-34.16,53.68,-19.52,102.48,78.08,-34.16,-39.04,-97.6,82.96
43.92,-9.76,-53.68,-14.64,48.8,-34.16,122,82.96,-39.04,-43.92,-102.48,78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,87.84,87.84,-53.68,-68.32,-126.88,53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,87.84,92.72,-73.2,-87.84,-136.64,43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,122,97.6,-87.84,-107.36,-156.16,29.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,165.92,107.36,-87.84,-117.12,-165.92,29.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,165.92,131.76,-87.84,-136.64,-175.68,29.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,136.64,141.52,-73.2,-122,-175.68,29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,141.52,141.52,-53.68,-97.6,-161.04,39.04
9.76,9.76,0,-9.76,4.88,4.88,131.76,170.8,-14.64,-53.68,-122,63.44
-4.88,9.76,14.64,0,-9.76,9.76,82.96,195.2,0,-34.16,-107.36,73.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,117.12,180.56,0,-29.28,-107.36,78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,209.84,180.56,14.64,-14.64,-97.6,82.96
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,229.36,200.08,9.76,-24.4,-102.48,82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,170.8,200.08,-4.88,-43.92,-117.12,63.44
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,122,214.72,-4.88,-53.68,-122,53.68
-131.76,-131.76,0,131.76,-68.32,-68.32,107.36,209.84,-34.16,-73.2,-141.52,39.04
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,73.2,214.72,-43.92,-92.72,-151.28,34.16
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,78.08,248.88,-19.52,-73.2,-136.64,39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,141.52,258.64,4.88,-53.68,-112.24,58.56
0,0,0,0,0,0,190.32,239.12,24.4,-29.28,-78.08,78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,170.8,273.28,19.52,-29.28,-63.44,82.96
-63.44,-29.28,34.16,48.8,-48.8,0,165.92,263.52,9.76,-43.92,-58.56,78.08
-63.44,-4.88,58.56,34.16,-63.44,24.4,185.44,268.4,0,-63.44,-63.44,68.32
-87.84,-34.16,53.68,63.44,-73.2,9.76,204.96,258.64,-14.64,-82.96,-73.2,53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,229.36,263.52,-19.52,-92.72,-78.08,48.8
-48.8,-24.4,24.4,39.04,-39.04,0,239.12,263.52,-24.4,-107.36,-82.96,53.68
-34.16,-9.76,24.4,24.4,-29.28,4.88,229.36,268.4,-29.28,-112.24,-92.72,58.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,204.96,283.04,-19.52,-97.6,-82.96,73.2
-29.28,29.28,58.56,0,-43.92,43.92,122,263.52,-19.52,-92.72,-87.84,58.56
-63.44,4.88,68.32,29.28,-68.32,34.16,63.44,244,-19.52,-82.96,-97.6,29.28
-87.84,-34.16,53.68,63.44,-73.2,9.76,92.72,253.76,-19.52,-68.32,-92.72,19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,161.04,263.52,0,-29.28,-58.56,48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,175.68,278.16,14.64,9.76,-29.28,78.08
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,190.32,287.92,24.4,24.4,-9.76,92.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,214.72,302.56,34.16,29.28,-14.64,97.6
-14.64,-43.92,-29.28,29.28,4.88,-39.04,209.84,307.44,29.28,19.52,-19.52,87.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,204.96,312.32,19.52,9.76,-34.16,78.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,209.84,297.68,24.4,9.76,-29.28,78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,209.84,283.04,24.4,19.52,-19.52,78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,185.44,273.28,24.4,14.64,-19.52,78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,165.92,244,4.88,-9.76,-34.16,68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,180.56,244,0,-24.4,-34.16,68.32
14.64,24.4,9.76,-19.52,0,14.64,209.84,248.88,9.76,-14.64,-19.52,82.96
63.44,87.84,24.4,-73.2,19.52,53.68,214.72,244,19.52,-14.64,-14.64,92.72
34.16,58.56,24.4,-43.92,4.88,39.04,146.4,219.6,14.64,-29.28,-29.28,82.96
-29.28,29.28,58.56,0,-43.92,43.92,73.2,229.36,9.76,-39.04,-43.92,63.44
-68.32,14.64,82.96,29.28,-78.08,48.8,126.88,268.4,14.64,-29.28,-43.92,63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,219.6,268.4,14.64,-24.4,-43.92,58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,229.36,185.44,29.28,-4.88,-39.04,68.32
0,-9.76,-9.76,4.88,4.88,-9.76,204.96,161.04,43.92,9.76,-24.4,92.72
29.28,14.64,-14.64,-19.52,19.52,0,165.92,268.4,78.08,39.04,4.88,122
19.52,0,-19.52,-9.76,19.52,-9.76,170.8,273.28,92.72,63.44,24.4,136.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,175.68,263.52,82.96,63.44,24.4,131.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,175.68,258.64,87.84,73.2,24.4,131.76
14.64,-14.64,-29.28,0,19.52,-24.4,170.8,209.84,73.2,58.56,9.76,122
-19.52,-19.52,0,19.52,-9.76,-9.76,161.04,200.08,63.44,43.92,-4.88,112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,156.16,209.84,63.44,29.28,-9.76,112.24
4.88,-9.76,-14.64,4.88,9.76,-14.64,165.92,200.08,53.68,9.76,-24.4,102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,200.08,200.08,43.92,-4.88,-34.16,92.72
-9.76,0,9.76,4.88,-9.76,4.88,200.08,195.2,39.04,-14.64,-34.16,102.48
-24.4,-24.4,0,24.4,-14.64,-14.64,151.28,175.68,29.28,-29.28,-29.28,97.6
-14.64,-14.64,0,14.64,-9.76,-9.76,112.24,156.16,39.04,-24.4,-24.4,107.36
-14.64,0,14.64,9.76,-14.64,4.88,58.56,141.52,39.04,-19.52,-14.64,102.48
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,131.76,39.04,-24.4,-29.28,82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,185.44,131.76,39.04,-14.64,-19.52,78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,190.32,146.4,29.28,-9.76,-14.64,87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,117.12,165.92,34.16,0,-4.88,92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,39.04,136.64,48.8,14.64,0,107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,112.24,43.92,14.64,9.76,112.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,107.36,97.6,48.8,24.4,14.64,117.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,136.64,102.48,39.04,19.52,14.64,112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,146.4,112.24,29.28,9.76,9.76,107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,156.16,126.88,19.52,4.88,19.52,107.36
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,146.4,122,4.88,-14.64,4.88,92.72
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,126.88,107.36,-19.52,-48.8,-14.64,73.2
-97.6,-97.6,0,97.6,-48.8,-48.8,92.72,97.6,-29.28,-63.44,-24.4,58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,92.72,92.72,-24.4,-68.32,-19.52,43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,92.72,92.72,-14.64,-58.56,-24.4,34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,102.48,107.36,-4.88,-48.8,-9.76,39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,136.64,9.76,-43.92,4.88,39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,87.84,170.8,0,-43.92,-9.76,19.52
-43.92,-92.72,-48.8,68.32,0,-73.2,92.72,161.04,-29.28,-58.56,-29.28,-9.76
-24.4,-92.72,-68.32,58.56,19.52,-82.96,126.88,117.12,-48.8,-63.44,-43.92,-24.4
-24.4,-102.48,-78.08,63.44,24.4,-92.72,131.76,102.48,-53.68,-68.32,-58.56,-39.04
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,131.76,122,-43.92,-63.44,-58.56,-43.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,190.32,107.36,-24.4,-48.8,-34.16,-24.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,258.64,112.24,-14.64,-39.04,-19.52,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,209.84,126.88,4.88,-19.52,-19.52,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,97.6,165.92,24.4,-4.88,0,-9.76
-24.4,19.52,43.92,4.88,-34.16,29.28,68.32,195.2,53.68,24.4,29.28,9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,117.12,170.8,53.68,19.52,29.28,0
63.44,19.52,-43.92,-39.04,53.68,-14.64,131.76,136.64,29.28,0,9.76,-24.4
0,0,0,0,0,0,151.28,136.64,34.16,0,14.64,-24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,161.04,136.64,24.4,-9.76,0,-39.04
-107.36,-107.36,0,107.36,-53.68,-53.68,126.88,122,14.64,-39.04,-29.28,-68.32
-131.76,-112.24,19.52,122,-78.08,-48.8,102.48,117.12,24.4,-43.92,-29.28,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,126.88,53.68,-34.16,-9.76,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,68.32,156.16,73.2,-29.28,-4.88,-53.68
9.76,-4.88,-14.64,0,9.76,-9.76,97.6,161.04,97.6,-34.16,4.88,-43.92
4.88,0,-4.88,0,4.88,-4.88,131.76,151.28,112.24,-24.4,9.76,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,126.88,126.88,107.36,-34.16,4.88,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,122,131.76,87.84,-58.56,-14.64,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,151.28,131.76,82.96,-68.32,-19.52,-73.2
-34.16,-34.16,0,34.16,-19.52,-19.52,165.92,141.52,92.72,-63.44,-19.52,-68.32
14.64,0,-14.64,-4.88,14.64,-9.76,170.8,136.64,92.72,-58.56,-19.52,-63.44
39.04,0,-39.04,-19.52,39.04,-19.52,117.12,117.12,78.08,-73.2,-48.8,-87.84
34.16,-4.88,-39.04,-14.64,34.16,-24.4,78.08,141.52,73.2,-68.32,-43.92,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,126.88,68.32,-68.32,-43.92,-78.08
-102.48,-68.32,34.16,87.84,-68.32,-19.52,63.44,14.64,39.04,-97.6,-68.32,-102.48
-117.12,-92.72,24.4,107.36,-73.2,-34.16,82.96,0,9.76,-112.24,-92.72,-117.12
-92.72,-73.2,19.52,82.96,-58.56,-29.28,68.32,82.96,19.52,-97.6,-82.96,-107.36
-19.52,24.4,43.92,0,-34.16,34.16,102.48,87.84,43.92,-63.44,-53.68,-78.08
29.28,82.96,53.68,-53.68,-14.64,68.32,146.4,112.24,58.56,-43.92,-29.28,-58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,170.8,131.76,68.32,-24.4,-19.52,-48.8
0,24.4,24.4,-9.76,-14.64,24.4,180.56,122,87.84,-4.88,-4.88,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,126.88,92.72,82.96,-14.64,-14.64,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,102.48,68.32,78.08,-24.4,-24.4,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,107.36,97.6,82.96,-14.64,-4.88,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,136.64,141.52,97.6,4.88,9.76,-19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,185.44,122,87.84,-9.76,-4.88,-24.4
43.92,-34.16,-78.08,-4.88,58.56,-58.56,175.68,141.52,87.84,0,0,-4.88
29.28,-29.28,-58.56,0,43.92,-43.92,141.52,117.12,82.96,4.88,-4.88,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,117.12,78.08,68.32,0,-14.64,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,92.72,58.56,58.56,0,-24.4,-29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,131.76,58.56,53.68,4.88,-29.28,-29.28
-92.72,-43.92,48.8,68.32,-73.2,0,146.4,53.68,48.8,4.88,-29.28,-34.16
-97.6,-53.68,43.92,78.08,-73.2,-4.88,102.48,43.92,43.92,4.88,-39.04,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,29.28,29.28,-4.88,-53.68,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,117.12,29.28,39.04,0,-43.92,-43.92
-102.48,-63.44,39.04,82.96,-73.2,-14.64,195.2,43.92,24.4,-9.76,-53.68,-43.92
-78.08,-34.16,43.92,58.56,-63.44,4.88,185.44,63.44,19.52,-14.64,-43.92,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,68.32,39.04,24.4,-4.88,-34.16,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,-19.52,24.4,4.88,-29.28,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,78.08,-19.52,34.16,19.52,-19.52,-14.64
-19.52,14.64,34.16,4.88,-29.28,24.4,141.52,24.4,63.44,43.92,-4.88,-9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,141.52,53.68,58.56,48.8,0,4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,131.76,73.2,53.68,43.92,-4.88,9.76
34.16,68.32,34.16,-48.8,0,48.8,141.52,48.8,63.44,43.92,0,14.64
29.28,68.32,39.04,-48.8,-4.88,53.68,136.64,14.64,68.32,39.04,4.88,14.64
29.28,73.2,43.92,-48.8,-9.76,58.56,73.2,-24.4,48.8,14.64,-14.64,0
34.16,73.2,39.04,-53.68,-4.88,53.68,39.04,-24.4,39.04,-4.88,-24.4,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,-14.64,34.16,-14.64,-29.28,-19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,-19.52,34.16,-19.52,-34.16,-9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,107.36,-14.64,48.8,-14.64,-19.52,4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,136.64,-19.52,68.32,14.64,-9.76,19.52
0,14.64,14.64,-4.88,-9.76,14.64,131.76,-43.92,43.92,9.76,-24.4,0
-34.16,0,34.16,19.52,-34.16,14.64,92.72,-34.16,48.8,9.76,-29.28,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,24.4,-14.64,73.2,34.16,-9.76,19.52
29.28,87.84,58.56,-58.56,-14.64,73.2,-48.8,-9.76,78.08,39.04,0,29.28
39.04,82.96,43.92,-58.56,-4.88,63.44,-24.4,-14.64,68.32,24.4,-4.88,24.4
14.64,39.04,24.4,-24.4,-4.88,29.28,19.52,-34.16,48.8,0,-34.16,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,24.4,-53.68,29.28,-14.64,-53.68,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-58.56,29.28,-9.76,-48.8,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,63.44,-29.28,48.8,14.64,-34.16,0
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,-14.64,53.68,9.76,-24.4,9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,-29.28,34.16,-19.52,-39.04,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,-4.88,43.92,-14.64,-34.16,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,34.16,68.32,0,-24.4,14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,24.4,43.92,-24.4,-43.92,-4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-29.28,24.4,-48.8,-73.2,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-34.16,39.04,-39.04,-53.68,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,14.64,53.68,-4.88,-24.4,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,0,19.52,-29.28,-53.68,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-34.16,0,-58.56,-78.08,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-53.68,-14.64,-68.32,-92.72,-34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,-48.8,-4.88,-48.8,-78.08,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,39.04,-39.04,9.76,-39.04,-68.32,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,58.56,-34.16,34.16,-19.52,-58.56,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,73.2,-14.64,34.16,-14.64,-53.68,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,4.88,4.88,-39.04,-73.2,-34.16
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,68.32,-29.28,9.76,-34.16,-68.32,-14.64
-97.6,-97.6,0,97.6,-48.8,-48.8,63.44,-107.36,14.64,-29.28,-68.32,-24.4
-92.72,-122,-29.28,107.36,-34.16,-78.08,78.08,-48.8,14.64,-39.04,-78.08,-39.04
-34.16,-107.36,-73.2,73.2,19.52,-92.72,87.84,-9.76,19.52,-29.28,-73.2,-43.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,58.56,-4.88,29.28,-14.64,-58.56,-24.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,0,0,43.92,-9.76,-43.92,-9.76
-87.84,-87.84,0,87.84,-43.92,-43.92,-4.88,0,39.04,-9.76,-43.92,0
-82.96,-78.08,4.88,82.96,-43.92,-39.04,9.76,-29.28,43.92,-14.64,-43.92,-9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-43.92,24.4,-29.28,-48.8,-24.4
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-39.04,4.88,-53.68,-78.08,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,-19.52,0,-68.32,-82.96,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,19.52,14.64,-68.32,-68.32,-34.16
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,14.64,9.76,-73.2,-63.44,-29.28
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,-43.92,4.88,-82.96,-68.32,-29.28
-97.6,-97.6,0,97.6,-48.8,-48.8,43.92,-63.44,4.88,-87.84,-68.32,-24.4
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,24.4,-63.44,4.88,-87.84,-63.44,-24.4
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-19.52,-73.2,0,-82.96,-58.56,-19.52
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-29.28,-73.2,-4.88,-92.72,-63.44,-29.28
