I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-122,-58.56,92.72,-4.88,-92.72,-24.4,-97.6,-102.48,-78.08,-24.4,19.52
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-29.28,-107.36,-107.36,-78.08,-29.28,4.88
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-39.04,-107.36,-112.24,-82.96,-29.28,4.88
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-29.28,-97.6,-107.36,-73.2,-14.64,19.52
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-34.16,-112.24,-117.12,-73.2,-19.52,14.64
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-43.92,-112.24,-117.12,-68.32,-24.4,9.76
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-34.16,-107.36,-112.24,-63.44,-14.64,19.52
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-92.72,-102.48,-53.68,-9.76,24.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-87.84,-92.72,-48.8,0,29.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-34.16,-97.6,-107.36,-58.56,-14.64,14.64
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-48.8,-107.36,-117.12,-73.2,-24.4,4.88
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-39.04,-112.24,-117.12,-63.44,-14.64,4.88
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-19.52,-97.6,-102.48,-53.68,-9.76,19.52
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-14.64,-87.84,-102.48,-48.8,-4.88,24.4
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-14.64,-102.48,-112.24,-53.68,-9.76,19.52
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-24.4,-107.36,-122,-63.44,-19.52,4.88
-58.56,-117.12,-58.56,87.84,0,-87.84,-24.4,-97.6,-126.88,-63.44,-24.4,4.88
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-29.28,-102.48,-112.24,-63.44,-14.64,9.76
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-14.64,-87.84,-97.6,-58.56,-4.88,14.64
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-87.84,-87.84,-53.68,0,19.52
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,-92.72,-102.48,-58.56,-4.88,14.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-34.16,-102.48,-102.48,-63.44,-14.64,4.88
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-29.28,-107.36,-107.36,-73.2,-19.52,0
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-34.16,-102.48,-112.24,-73.2,-19.52,0
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-29.28,-107.36,-107.36,-73.2,-19.52,0
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-24.4,-102.48,-102.48,-68.32,-9.76,4.88
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-24.4,-92.72,-97.6,-63.44,-4.88,9.76
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-34.16,-102.48,-107.36,-78.08,-24.4,-4.88
-53.68,-112.24,-58.56,82.96,0,-87.84,-19.52,-92.72,-92.72,-68.32,-14.64,4.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,-73.2,-87.84,-58.56,-4.88,19.52
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-9.76,-87.84,-82.96,-63.44,-9.76,14.64
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-9.76,-82.96,-78.08,-58.56,-4.88,19.52
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-14.64,-87.84,-82.96,-58.56,4.88,19.52
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-24.4,-92.72,-92.72,-68.32,-4.88,9.76
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-97.6,-97.6,-68.32,-14.64,9.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-19.52,-87.84,-97.6,-68.32,-9.76,9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,-82.96,-97.6,-63.44,-9.76,9.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-29.28,-82.96,-92.72,-63.44,-9.76,9.76
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-39.04,-97.6,-97.6,-73.2,-24.4,-4.88
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-34.16,-92.72,-97.6,-68.32,-19.52,4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-102.48,-102.48,-73.2,-29.28,-4.88
0,-48.8,-48.8,24.4,24.4,-48.8,-24.4,-87.84,-92.72,-58.56,-19.52,4.88
0,-43.92,-43.92,24.4,19.52,-43.92,-24.4,-82.96,-82.96,-58.56,-14.64,9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-73.2,-78.08,-53.68,-9.76,14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-63.44,-68.32,-39.04,-4.88,24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-63.44,-73.2,-39.04,-4.88,24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-68.32,-78.08,-43.92,-14.64,14.64
-19.52,-43.92,-24.4,34.16,0,-34.16,9.76,-58.56,-73.2,-39.04,-14.64,9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-48.8,-63.44,-34.16,-14.64,14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-63.44,-68.32,-43.92,-24.4,9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-68.32,-73.2,-43.92,-19.52,14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-14.64,-73.2,-73.2,-48.8,-24.4,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-58.56,-58.56,-34.16,-4.88,34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-48.8,-48.8,-29.28,4.88,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-53.68,-48.8,-24.4,0,34.16
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-39.04,-39.04,-9.76,4.88,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-53.68,-53.68,-29.28,-4.88,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-43.92,-48.8,-19.52,-4.88,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-39.04,-43.92,-19.52,-4.88,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-43.92,-39.04,-19.52,-9.76,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-48.8,-39.04,-14.64,-4.88,14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-48.8,-39.04,-9.76,0,19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-48.8,-39.04,0,0,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-29.28,-58.56,-43.92,-14.64,0,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-73.2,-58.56,-29.28,-4.88,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,-63.44,-82.96,-68.32,-34.16,-14.64,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-48.8,-68.32,-53.68,-24.4,9.76,34.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,-63.44,-87.84,-78.08,-43.92,-14.64,14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,-58.56,-87.84,-68.32,-34.16,-9.76,19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-78.08,-58.56,-24.4,0,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-82.96,-58.56,-9.76,4.88,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-39.04,-92.72,-68.32,-24.4,-14.64,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-48.8,-92.72,-73.2,-34.16,-9.76,14.64
34.16,19.52,-14.64,-24.4,24.4,0,-53.68,-92.72,-73.2,-29.28,-4.88,19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,-58.56,-102.48,-78.08,-39.04,-4.88,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,-58.56,-102.48,-82.96,-43.92,-14.64,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-43.92,-87.84,-78.08,-29.28,-4.88,29.28
34.16,0,-34.16,-14.64,34.16,-19.52,-39.04,-82.96,-68.32,-29.28,-4.88,24.4
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-53.68,-97.6,-82.96,-43.92,-14.64,14.64
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-68.32,-112.24,-87.84,-43.92,-24.4,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-68.32,-112.24,-92.72,-43.92,-14.64,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-68.32,-117.12,-92.72,-34.16,-4.88,24.4
29.28,-29.28,-58.56,0,43.92,-43.92,-82.96,-136.64,-107.36,-43.92,-19.52,9.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-73.2,-131.76,-97.6,-43.92,-24.4,4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-58.56,-107.36,-82.96,-29.28,-4.88,19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-58.56,-122,-97.6,-34.16,-19.52,9.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,-53.68,-122,-97.6,-43.92,-24.4,0
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-92.72,-82.96,-39.04,-14.64,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-78.08,-63.44,-34.16,-4.88,19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-97.6,-82.96,-48.8,-29.28,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-39.04,-97.6,-92.72,-58.56,-34.16,-9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-87.84,-78.08,-39.04,-24.4,-4.88
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-24.4,-92.72,-78.08,-39.04,-24.4,-4.88
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-112.24,-92.72,-48.8,-39.04,-19.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-39.04,-117.12,-97.6,-53.68,-48.8,-19.52
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-29.28,-112.24,-92.72,-53.68,-48.8,-19.52
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-43.92,-122,-107.36,-68.32,-63.44,-39.04
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-43.92,-126.88,-117.12,-68.32,-73.2,-48.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-107.36,-97.6,-53.68,-53.68,-29.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-19.52,-97.6,-87.84,-39.04,-39.04,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-24.4,-102.48,-97.6,-48.8,-39.04,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-107.36,-97.6,-58.56,-43.92,-24.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-29.28,-117.12,-102.48,-68.32,-48.8,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-29.28,-112.24,-102.48,-58.56,-48.8,-24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,-107.36,-92.72,-58.56,-43.92,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-24.4,-102.48,-92.72,-53.68,-43.92,-24.4
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-24.4,-102.48,-102.48,-58.56,-53.68,-29.28
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-34.16,-107.36,-107.36,-68.32,-63.44,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-102.48,-97.6,-73.2,-58.56,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,-34.16,-107.36,-112.24,-78.08,-68.32,-39.04
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-102.48,-102.48,-58.56,-58.56,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-97.6,-87.84,-48.8,-53.68,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-97.6,-92.72,-53.68,-53.68,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-24.4,-102.48,-102.48,-63.44,-53.68,-19.52
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-29.28,-117.12,-102.48,-68.32,-58.56,-24.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-19.52,-107.36,-97.6,-68.32,-58.56,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-19.52,-97.6,-92.72,-73.2,-53.68,-14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-102.48,-97.6,-78.08,-63.44,-29.28
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-39.04,-117.12,-112.24,-82.96,-82.96,-43.92
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,-112.24,-107.36,-82.96,-68.32,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,-107.36,-92.72,-63.44,-63.44,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-102.48,-87.84,-58.56,-48.8,-19.52
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-92.72,-82.96,-48.8,-39.04,-9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-97.6,-92.72,-73.2,-48.8,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,-107.36,-102.48,-82.96,-58.56,-34.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-4.88,-92.72,-82.96,-68.32,-48.8,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,4.88,-73.2,-73.2,-58.56,-48.8,-14.64
-92.72,-34.16,58.56,63.44,-78.08,9.76,24.4,-53.68,-53.68,-43.92,-43.92,-9.76
-78.08,14.64,92.72,34.16,-87.84,53.68,48.8,-14.64,-19.52,-4.88,-9.76,14.64
-73.2,48.8,122,14.64,-97.6,82.96,58.56,29.28,24.4,34.16,14.64,29.28
-87.84,68.32,156.16,9.76,-122,112.24,107.36,136.64,131.76,122,78.08,78.08
-48.8,92.72,141.52,-19.52,-97.6,117.12,146.4,273.28,258.64,224.48,146.4,112.24
-19.52,122,141.52,-48.8,-82.96,131.76,180.56,380.64,385.52,351.36,239.12,175.68
48.8,131.76,82.96,-87.84,-19.52,107.36,195.2,448.96,473.36,458.72,326.96,224.48
112.24,165.92,53.68,-136.64,29.28,107.36,263.52,619.76,634.4,610,439.2,283.04
161.04,209.84,48.8,-185.44,53.68,126.88,375.76,907.68,902.8,839.36,614.88,400.16
239.12,268.4,29.28,-253.76,102.48,146.4,463.6,1127.28,1127.28,1058.96,780.8,507.52
351.36,322.08,-29.28,-336.72,190.32,146.4,434.32,1117.52,1249.28,1268.8,980.88,658.8
463.6,400.16,-63.44,-429.44,263.52,165.92,326.96,976,1302.96,1498.16,1215.12,834.48
600.24,488,-112.24,-541.68,356.24,185.44,214.72,746.64,1288.32,1678.72,1400.56,985.76
707.6,595.36,-112.24,-649.04,409.92,239.12,102.48,536.8,1273.68,1830,1581.12,1141.92
668.56,649.04,-19.52,-658.8,341.6,312.32,78.08,419.68,1298.08,1986.16,1761.68,1312.72
727.12,663.68,-63.44,-692.96,395.28,297.68,39.04,224.48,1176.08,1961.76,1810.48,1371.28
766.16,619.76,-146.4,-692.96,453.84,234.24,29.28,24.4,966.24,1751.92,1678.72,1317.6
751.52,522.16,-229.36,-634.4,488,146.4,14.64,-170.8,736.88,1468.88,1483.52,1205.36
707.6,448.96,-258.64,-575.84,483.12,92.72,-53.68,-390.4,488,1210.24,1298.08,1122.4
644.16,385.52,-258.64,-512.4,448.96,63.44,-180.56,-629.52,229.36,912.56,1078.48,1000.4
566.08,283.04,-283.04,-424.56,424.56,0,-366,-888.16,-102.48,527.04,756.4,795.44
419.68,190.32,-229.36,-302.56,322.08,-19.52,-453.84,-1083.36,-429.44,97.6,370.88,536.8
297.68,48.8,-248.88,-170.8,273.28,-102.48,-468.48,-1224.88,-775.92,-336.72,-9.76,268.4
200.08,-63.44,-263.52,-68.32,229.36,-165.92,-502.64,-1293.2,-1005.28,-639.28,-283.04,68.32
141.52,-131.76,-273.28,-4.88,204.96,-204.96,-502.64,-1263.92,-1107.76,-790.56,-405.04,-39.04
87.84,-146.4,-234.24,29.28,161.04,-190.32,-458.72,-1171.2,-1093.12,-805.2,-424.56,-78.08
43.92,-107.36,-151.28,34.16,97.6,-131.76,-434.32,-1073.6,-995.52,-736.88,-390.4,-68.32
4.88,-92.72,-97.6,43.92,48.8,-97.6,-405.04,-971.12,-883.28,-644.16,-351.36,-53.68
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-356.24,-839.36,-771.04,-556.32,-312.32,-53.68
0,-97.6,-97.6,48.8,48.8,-97.6,-292.8,-702.72,-639.28,-473.36,-273.28,-48.8
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-258.64,-575.84,-522.16,-390.4,-224.48,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-209.84,-463.6,-424.56,-317.2,-180.56,-19.52
0,-63.44,-63.44,34.16,29.28,-63.44,-170.8,-385.52,-370.88,-273.28,-156.16,-14.64
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-136.64,-322.08,-312.32,-244,-156.16,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-82.96,-239.12,-239.12,-190.32,-122,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-39.04,-161.04,-170.8,-131.76,-82.96,-4.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-131.76,-146.4,-117.12,-82.96,-4.88
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-117.12,-131.76,-112.24,-82.96,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-87.84,-102.48,-92.72,-58.56,0
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-73.2,-82.96,-87.84,-53.68,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,-63.44,-87.84,-92.72,-58.56,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-58.56,-82.96,-97.6,-68.32,-4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-48.8,-82.96,-92.72,-68.32,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-43.92,-78.08,-102.48,-73.2,-19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-29.28,-68.32,-97.6,-78.08,-19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-19.52,-68.32,-92.72,-78.08,-24.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,39.04,-19.52,-53.68,-82.96,-68.32,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,-29.28,-58.56,-87.84,-78.08,-29.28
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-19.52,-53.68,-68.32,-68.32,-19.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,-14.64,-43.92,-58.56,-58.56,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-29.28,-48.8,-73.2,-78.08,-19.52
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-19.52,-53.68,-68.32,-78.08,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,0,-39.04,-58.56,-63.44,-4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,14.64,-34.16,-68.32,-63.44,-9.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,14.64,-39.04,-73.2,-73.2,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,19.52,-29.28,-58.56,-63.44,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,4.88,-39.04,-68.32,-73.2,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-9.76,-53.68,-78.08,-87.84,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,0,-43.92,-68.32,-78.08,-9.76
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,9.76,-39.04,-58.56,-63.44,-4.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,14.64,-34.16,-53.68,-63.44,4.88
-58.56,-58.56,0,58.56,-29.28,-29.28,39.04,9.76,-43.92,-58.56,-68.32,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,9.76,-43.92,-58.56,-68.32,4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,14.64,-53.68,-73.2,-73.2,0
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,19.52,-39.04,-68.32,-73.2,0
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,29.28,-34.16,-58.56,-63.44,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,24.4,-29.28,-58.56,-73.2,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,14.64,-34.16,-63.44,-82.96,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,34.16,14.64,-34.16,-48.8,-73.2,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,24.4,-29.28,-43.92,-63.44,9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,14.64,-34.16,-53.68,-73.2,0
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,19.52,-39.04,-48.8,-68.32,4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,19.52,-39.04,-53.68,-73.2,9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,39.04,-24.4,-53.68,-63.44,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,58.56,-9.76,-39.04,-53.68,24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,48.8,-24.4,-48.8,-58.56,4.88
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,53.68,-9.76,-39.04,-53.68,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,58.56,-9.76,-39.04,-53.68,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,58.56,-4.88,-29.28,-48.8,19.52
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,53.68,-4.88,-34.16,-53.68,19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,58.56,-9.76,-39.04,-58.56,19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,58.56,-9.76,-39.04,-63.44,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,68.32,-14.64,-39.04,-58.56,9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,82.96,-4.88,-39.04,-63.44,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,73.2,92.72,0,-34.16,-58.56,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,82.96,-9.76,-48.8,-78.08,-14.64
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,68.32,-14.64,-53.68,-87.84,-19.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,78.08,97.6,24.4,-24.4,-58.56,14.64
-87.84,-29.28,58.56,58.56,-73.2,14.64,82.96,107.36,29.28,-9.76,-48.8,24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,97.6,19.52,-24.4,-58.56,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,102.48,29.28,-14.64,-48.8,29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,92.72,19.52,-19.52,-53.68,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,78.08,-4.88,-34.16,-58.56,0
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,82.96,4.88,-34.16,-63.44,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,92.72,9.76,-19.52,-68.32,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,97.6,19.52,-9.76,-58.56,14.64
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,102.48,19.52,-14.64,-53.68,19.52
-4.88,0,4.88,4.88,-4.88,0,78.08,112.24,39.04,0,-43.92,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,68.32,112.24,34.16,0,-39.04,43.92
24.4,0,-24.4,-9.76,24.4,-14.64,68.32,112.24,39.04,0,-39.04,39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,117.12,39.04,0,-34.16,39.04
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,117.12,34.16,0,-34.16,43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,63.44,117.12,29.28,-4.88,-39.04,39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,73.2,131.76,39.04,0,-34.16,43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,136.64,39.04,4.88,-43.92,39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,131.76,34.16,4.88,-43.92,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,151.28,53.68,29.28,-19.52,43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,78.08,146.4,53.68,24.4,-29.28,39.04
0,0,0,0,0,0,78.08,151.28,63.44,39.04,-14.64,48.8
4.88,9.76,4.88,-4.88,0,4.88,73.2,146.4,58.56,39.04,-9.76,48.8
0,-4.88,-4.88,4.88,0,-4.88,48.8,131.76,48.8,14.64,-34.16,34.16
43.92,0,-43.92,-19.52,43.92,-24.4,34.16,126.88,43.92,9.76,-43.92,34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,63.44,151.28,63.44,24.4,-24.4,48.8
-19.52,4.88,24.4,9.76,-24.4,14.64,92.72,185.44,92.72,48.8,0,78.08
29.28,34.16,4.88,-29.28,9.76,19.52,92.72,190.32,97.6,58.56,4.88,73.2
9.76,19.52,9.76,-14.64,0,14.64,73.2,175.68,82.96,48.8,-9.76,63.44
4.88,0,-4.88,0,4.88,-4.88,73.2,175.68,82.96,43.92,-9.76,53.68
-4.88,4.88,9.76,0,-9.76,4.88,78.08,185.44,97.6,48.8,0,63.44
19.52,24.4,4.88,-19.52,4.88,14.64,68.32,180.56,102.48,63.44,9.76,73.2
34.16,29.28,-4.88,-29.28,19.52,9.76,68.32,180.56,107.36,63.44,14.64,78.08
53.68,29.28,-24.4,-39.04,39.04,0,68.32,180.56,97.6,63.44,4.88,68.32
78.08,34.16,-43.92,-53.68,58.56,-4.88,58.56,175.68,92.72,63.44,0,58.56
48.8,48.8,0,-48.8,24.4,24.4,73.2,204.96,122,82.96,29.28,78.08
29.28,43.92,14.64,-34.16,4.88,29.28,82.96,224.48,131.76,92.72,39.04,92.72
9.76,48.8,39.04,-29.28,-14.64,43.92,92.72,229.36,136.64,97.6,43.92,92.72
9.76,53.68,43.92,-29.28,-19.52,48.8,82.96,224.48,131.76,97.6,39.04,87.84
19.52,43.92,24.4,-29.28,-4.88,34.16,87.84,219.6,126.88,97.6,34.16,87.84
