I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,14.64,-195.2,-214.72,-117.12,-48.8,-151.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-170.8,-204.96,-131.76,-68.32,-165.92
-87.84,-39.04,48.8,63.44,-68.32,4.88,53.68,-126.88,-185.44,-126.88,-82.96,-180.56
-97.6,-29.28,68.32,63.44,-82.96,19.52,82.96,-68.32,-126.88,-97.6,-63.44,-175.68
-107.36,-9.76,97.6,58.56,-102.48,43.92,112.24,9.76,-53.68,-43.92,-39.04,-151.28
-82.96,34.16,117.12,24.4,-102.48,73.2,151.28,102.48,53.68,58.56,34.16,-107.36
-63.44,78.08,141.52,-4.88,-102.48,107.36,190.32,204.96,175.68,190.32,141.52,-39.04
-53.68,122,175.68,-34.16,-117.12,146.4,204.96,302.56,312.32,351.36,287.92,58.56
-9.76,175.68,185.44,-82.96,-97.6,180.56,224.48,409.92,448.96,536.8,458.72,185.44
48.8,219.6,170.8,-131.76,-63.44,195.2,239.12,556.32,624.64,736.88,663.68,326.96
131.76,253.76,122,-190.32,4.88,185.44,258.64,800.32,873.52,1005.28,897.92,492.88
239.12,287.92,48.8,-263.52,92.72,165.92,273.28,1078.48,1176.08,1332.24,1195.6,692.96
370.88,326.96,-43.92,-346.48,204.96,141.52,258.64,1322.48,1459.12,1698.24,1546.96,941.84
502.64,409.92,-92.72,-453.84,297.68,156.16,268.4,1566.48,1766.56,2122.8,1952,1220
644.16,502.64,-141.52,-570.96,390.4,180.56,268.4,1776.32,2093.52,2596.16,2386.32,1532.32
766.16,590.48,-175.68,-678.32,468.48,204.96,263.52,1893.44,2376.56,3045.12,2791.36,1815.36
849.12,678.32,-170.8,-761.28,507.52,253.76,224.48,1800.72,2474.16,3362.32,3113.44,2049.6
873.52,741.76,-131.76,-805.2,502.64,302.56,131.76,1449.36,2303.36,3459.92,3274.48,2205.76
844.24,795.44,-48.8,-819.84,444.08,370.88,48.8,985.76,1981.28,3337.92,3254.96,2254.56
771.04,775.92,4.88,-771.04,380.64,390.4,-29.28,488,1512.8,2903.6,2947.52,2127.68
629.52,649.04,19.52,-639.28,302.56,331.84,-97.6,-63.44,883.28,2117.92,2249.68,1722.64
463.6,453.84,-9.76,-458.72,234.24,219.6,-92.72,-517.28,234.24,1141.92,1259.04,1073.6
278.16,263.52,-14.64,-268.4,146.4,122,-82.96,-873.52,-341.6,229.36,312.32,405.04
146.4,170.8,24.4,-156.16,58.56,97.6,-131.76,-1302.96,-936.96,-434.32,-248.88,14.64
58.56,53.68,-4.88,-53.68,29.28,24.4,-204.96,-1732.4,-1571.36,-1054.08,-653.92,-244
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-244,-1976.4,-2064.24,-1581.12,-990.64,-478.24
-185.44,-204.96,-19.52,195.2,-82.96,-112.24,-258.64,-1995.92,-2225.28,-1825.12,-1161.44,-619.76
-244,-283.04,-39.04,263.52,-102.48,-161.04,-278.16,-1893.44,-2191.12,-1864.16,-1215.12,-707.6
-253.76,-326.96,-73.2,292.8,-92.72,-200.08,-287.92,-1693.36,-1995.92,-1712.88,-1146.8,-702.72
-239.12,-331.84,-92.72,287.92,-73.2,-214.72,-312.32,-1546.96,-1825.12,-1551.84,-1058.96,-668.56
-234.24,-346.48,-112.24,292.8,-63.44,-229.36,-351.36,-1444.48,-1678.72,-1415.2,-980.88,-644.16
-229.36,-366,-136.64,297.68,-48.8,-253.76,-385.52,-1342,-1551.84,-1302.96,-922.32,-629.52
-214.72,-366,-151.28,292.8,-34.16,-258.64,-400.16,-1220,-1410.32,-1195.6,-854,-605.12
-190.32,-341.6,-151.28,268.4,-19.52,-248.88,-424.56,-1078.48,-1263.92,-1063.84,-775.92,-566.08
-141.52,-297.68,-156.16,219.6,4.88,-229.36,-424.56,-936.96,-1112.64,-936.96,-688.08,-522.16
-97.6,-244,-146.4,170.8,24.4,-195.2,-385.52,-800.32,-966.24,-814.96,-600.24,-463.6
-68.32,-209.84,-141.52,141.52,34.16,-175.68,-336.72,-663.68,-819.84,-688.08,-512.4,-419.68
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-283.04,-566.08,-702.72,-595.36,-434.32,-366
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-239.12,-488,-619.76,-517.28,-370.88,-322.08
0,-136.64,-136.64,68.32,68.32,-136.64,-170.8,-380.64,-497.76,-414.8,-292.8,-263.52
-14.64,-122,-107.36,68.32,43.92,-117.12,-82.96,-258.64,-366,-297.68,-204.96,-200.08
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-24.4,-165.92,-273.28,-224.48,-151.28,-165.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,34.16,-82.96,-190.32,-156.16,-102.48,-141.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,63.44,-29.28,-141.52,-122,-73.2,-122
14.64,-39.04,-53.68,14.64,34.16,-48.8,63.44,-9.76,-122,-107.36,-68.32,-117.12
14.64,-34.16,-48.8,9.76,29.28,-43.92,63.44,0,-112.24,-107.36,-68.32,-122
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,14.64,-92.72,-82.96,-53.68,-117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,24.4,-68.32,-68.32,-43.92,-107.36
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,48.8,-43.92,-43.92,-24.4,-87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,53.68,-29.28,-34.16,-14.64,-92.72
-4.88,-9.76,-4.88,9.76,0,-9.76,68.32,58.56,-14.64,-14.64,-4.88,-87.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,53.68,-14.64,-14.64,4.88,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,58.56,-4.88,0,4.88,-73.2
0,-4.88,-4.88,4.88,0,-4.88,58.56,53.68,-4.88,4.88,4.88,-78.08
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,58.56,0,14.64,19.52,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,63.44,82.96,14.64,19.52,14.64,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,78.08,112.24,43.92,39.04,34.16,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,122,58.56,53.68,39.04,-58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,82.96,136.64,73.2,68.32,53.68,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,136.64,87.84,73.2,58.56,-43.92
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,141.52,97.6,87.84,68.32,-43.92
4.88,0,-4.88,0,4.88,-4.88,92.72,136.64,92.72,92.72,68.32,-34.16
9.76,9.76,0,-9.76,4.88,4.88,87.84,136.64,92.72,92.72,68.32,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,87.84,136.64,97.6,97.6,68.32,-39.04
-4.88,9.76,14.64,0,-9.76,9.76,97.6,141.52,107.36,112.24,87.84,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,97.6,156.16,112.24,107.36,78.08,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,97.6,161.04,122,112.24,78.08,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,156.16,122,112.24,82.96,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,92.72,170.8,131.76,122,87.84,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,102.48,180.56,151.28,136.64,92.72,-19.52
9.76,14.64,4.88,-9.76,0,9.76,107.36,185.44,156.16,151.28,102.48,-19.52
19.52,24.4,4.88,-19.52,4.88,14.64,107.36,180.56,156.16,151.28,102.48,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,107.36,195.2,156.16,151.28,97.6,-14.64
14.64,14.64,0,-14.64,4.88,4.88,97.6,190.32,151.28,146.4,97.6,-19.52
9.76,19.52,9.76,-14.64,0,14.64,112.24,200.08,165.92,161.04,112.24,-9.76
14.64,24.4,9.76,-19.52,0,14.64,112.24,209.84,180.56,161.04,102.48,-9.76
9.76,14.64,4.88,-9.76,0,9.76,112.24,219.6,185.44,161.04,97.6,-19.52
9.76,14.64,4.88,-9.76,0,9.76,117.12,229.36,195.2,170.8,107.36,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,122,239.12,200.08,165.92,107.36,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,117.12,248.88,214.72,175.68,112.24,-4.88
14.64,24.4,9.76,-19.52,0,14.64,122,248.88,214.72,185.44,117.12,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,117.12,244,214.72,185.44,112.24,-4.88
24.4,39.04,14.64,-29.28,4.88,24.4,117.12,253.76,219.6,185.44,112.24,-4.88
19.52,29.28,9.76,-24.4,4.88,19.52,117.12,263.52,224.48,185.44,112.24,0
24.4,29.28,4.88,-24.4,9.76,14.64,117.12,263.52,224.48,190.32,112.24,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,122,278.16,234.24,195.2,117.12,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,126.88,297.68,258.64,200.08,122,4.88
14.64,24.4,9.76,-19.52,0,14.64,136.64,307.44,268.4,219.6,136.64,19.52
34.16,34.16,0,-34.16,14.64,14.64,141.52,322.08,273.28,224.48,146.4,24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,141.52,331.84,287.92,229.36,151.28,29.28
48.8,43.92,-4.88,-43.92,24.4,19.52,146.4,336.72,297.68,244,161.04,34.16
53.68,48.8,-4.88,-48.8,29.28,19.52,136.64,336.72,287.92,234.24,151.28,34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,131.76,336.72,287.92,229.36,136.64,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,141.52,351.36,302.56,239.12,146.4,29.28
4.88,43.92,39.04,-24.4,-19.52,39.04,156.16,370.88,317.2,253.76,165.92,39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,151.28,380.64,326.96,248.88,156.16,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,156.16,395.28,341.6,253.76,156.16,29.28
29.28,53.68,24.4,-39.04,0,39.04,165.92,409.92,356.24,268.4,165.92,29.28
43.92,68.32,24.4,-53.68,9.76,43.92,170.8,444.08,370.88,278.16,170.8,39.04
43.92,68.32,24.4,-53.68,9.76,43.92,175.68,458.72,380.64,278.16,170.8,43.92
53.68,68.32,14.64,-58.56,19.52,39.04,170.8,458.72,385.52,287.92,175.68,34.16
53.68,73.2,19.52,-63.44,14.64,43.92,170.8,463.6,390.4,287.92,180.56,39.04
48.8,68.32,19.52,-58.56,14.64,43.92,161.04,468.48,400.16,287.92,170.8,29.28
53.68,78.08,24.4,-63.44,14.64,48.8,170.8,478.24,400.16,287.92,165.92,29.28
53.68,73.2,19.52,-63.44,14.64,43.92,170.8,488,414.8,297.68,170.8,24.4
48.8,63.44,14.64,-53.68,14.64,39.04,161.04,497.76,419.68,287.92,156.16,19.52
53.68,68.32,14.64,-58.56,19.52,39.04,165.92,522.16,434.32,297.68,165.92,19.52
58.56,73.2,14.64,-63.44,19.52,43.92,180.56,531.92,448.96,307.44,170.8,24.4
68.32,73.2,4.88,-68.32,29.28,39.04,185.44,566.08,468.48,317.2,180.56,24.4
68.32,87.84,19.52,-78.08,24.4,53.68,195.2,590.48,488,326.96,190.32,34.16
63.44,87.84,24.4,-73.2,19.52,53.68,204.96,605.12,502.64,341.6,200.08,48.8
58.56,97.6,39.04,-78.08,9.76,68.32,209.84,619.76,512.4,346.48,204.96,53.68
78.08,107.36,29.28,-92.72,24.4,68.32,214.72,639.28,522.16,351.36,209.84,58.56
87.84,107.36,19.52,-97.6,34.16,63.44,209.84,639.28,527.04,346.48,200.08,53.68
87.84,97.6,9.76,-92.72,39.04,53.68,209.84,653.92,536.8,356.24,200.08,58.56
78.08,92.72,14.64,-82.96,29.28,53.68,209.84,668.56,541.68,346.48,195.2,48.8
82.96,102.48,19.52,-92.72,29.28,58.56,214.72,697.84,561.2,351.36,200.08,43.92
82.96,107.36,24.4,-92.72,29.28,63.44,219.6,717.36,580.72,366,204.96,43.92
87.84,102.48,14.64,-92.72,34.16,58.56,224.48,741.76,595.36,366,200.08,39.04
102.48,122,19.52,-112.24,39.04,68.32,234.24,761.28,610,366,200.08,39.04
107.36,126.88,19.52,-117.12,43.92,73.2,248.88,775.92,619.76,380.64,214.72,53.68
107.36,126.88,19.52,-117.12,43.92,73.2,244,780.8,629.52,380.64,214.72,53.68
107.36,141.52,34.16,-122,34.16,87.84,248.88,795.44,639.28,380.64,209.84,53.68
97.6,141.52,43.92,-117.12,24.4,92.72,258.64,814.96,649.04,385.52,209.84,58.56
102.48,141.52,39.04,-122,29.28,87.84,253.76,814.96,649.04,375.76,204.96,48.8
122,146.4,24.4,-131.76,48.8,82.96,248.88,829.6,653.92,361.12,195.2,39.04
107.36,136.64,29.28,-122,39.04,82.96,253.76,854,668.56,361.12,190.32,29.28
107.36,141.52,34.16,-122,34.16,87.84,253.76,873.52,683.2,375.76,190.32,34.16
112.24,146.4,34.16,-126.88,39.04,87.84,258.64,893.04,688.08,375.76,190.32,34.16
107.36,146.4,39.04,-126.88,34.16,92.72,268.4,902.8,697.84,370.88,180.56,34.16
107.36,146.4,39.04,-126.88,34.16,92.72,278.16,907.68,712.48,380.64,185.44,29.28
97.6,151.28,53.68,-122,19.52,102.48,273.28,917.44,707.6,370.88,175.68,29.28
112.24,156.16,43.92,-131.76,34.16,97.6,278.16,917.44,712.48,361.12,165.92,24.4
131.76,165.92,34.16,-146.4,48.8,97.6,273.28,917.44,712.48,351.36,156.16,24.4
131.76,156.16,24.4,-141.52,53.68,87.84,273.28,922.32,707.6,351.36,156.16,9.76
131.76,156.16,24.4,-141.52,53.68,87.84,278.16,932.08,707.6,336.72,141.52,4.88
122,141.52,19.52,-131.76,48.8,78.08,278.16,941.84,717.36,331.84,126.88,-4.88
112.24,141.52,29.28,-126.88,39.04,82.96,278.16,951.6,717.36,336.72,122,-14.64
117.12,146.4,29.28,-131.76,43.92,87.84,287.92,956.48,722.24,326.96,122,-9.76
117.12,151.28,34.16,-131.76,39.04,92.72,278.16,956.48,712.48,307.44,102.48,-19.52
122,156.16,34.16,-136.64,43.92,92.72,287.92,951.6,712.48,307.44,97.6,-19.52
131.76,161.04,29.28,-146.4,48.8,92.72,278.16,936.96,702.72,297.68,87.84,-24.4
126.88,156.16,29.28,-141.52,48.8,92.72,268.4,927.2,683.2,273.28,68.32,-39.04
126.88,151.28,24.4,-136.64,48.8,87.84,273.28,917.44,678.32,268.4,58.56,-39.04
122,151.28,29.28,-136.64,43.92,87.84,273.28,902.8,663.68,253.76,43.92,-48.8
117.12,146.4,29.28,-131.76,43.92,87.84,268.4,907.68,653.92,234.24,29.28,-58.56
122,146.4,24.4,-131.76,48.8,82.96,268.4,897.92,644.16,224.48,19.52,-68.32
117.12,146.4,29.28,-131.76,43.92,87.84,273.28,893.04,639.28,209.84,9.76,-68.32
112.24,136.64,24.4,-122,43.92,78.08,268.4,873.52,619.76,195.2,0,-73.2
97.6,131.76,34.16,-112.24,29.28,82.96,263.52,854,610,185.44,-9.76,-82.96
87.84,122,34.16,-102.48,24.4,78.08,253.76,834.48,595.36,175.68,-19.52,-92.72
78.08,126.88,48.8,-102.48,14.64,87.84,253.76,810.08,580.72,161.04,-24.4,-92.72
78.08,117.12,39.04,-97.6,19.52,78.08,239.12,775.92,551.44,136.64,-43.92,-102.48
82.96,112.24,29.28,-97.6,24.4,68.32,224.48,736.88,517.28,112.24,-58.56,-107.36
87.84,112.24,24.4,-97.6,29.28,68.32,224.48,717.36,497.76,102.48,-68.32,-107.36
87.84,107.36,19.52,-97.6,34.16,63.44,204.96,688.08,468.48,78.08,-78.08,-122
68.32,82.96,14.64,-73.2,24.4,48.8,200.08,663.68,458.72,73.2,-82.96,-126.88
58.56,87.84,29.28,-73.2,14.64,58.56,195.2,644.16,439.2,78.08,-78.08,-117.12
68.32,82.96,14.64,-73.2,24.4,48.8,190.32,600.24,405.04,53.68,-87.84,-126.88
78.08,78.08,0,-78.08,39.04,39.04,175.68,556.32,375.76,34.16,-102.48,-131.76
63.44,63.44,0,-63.44,29.28,29.28,165.92,522.16,356.24,34.16,-102.48,-131.76
58.56,63.44,4.88,-58.56,24.4,34.16,146.4,473.36,326.96,14.64,-112.24,-136.64
53.68,53.68,0,-53.68,24.4,24.4,141.52,439.2,302.56,0,-117.12,-136.64
39.04,43.92,4.88,-39.04,14.64,24.4,131.76,400.16,273.28,-4.88,-122,-136.64
34.16,39.04,4.88,-34.16,14.64,19.52,112.24,366,244,-14.64,-131.76,-146.4
34.16,39.04,4.88,-34.16,14.64,19.52,97.6,336.72,214.72,-29.28,-131.76,-146.4
34.16,34.16,0,-34.16,14.64,14.64,97.6,302.56,195.2,-29.28,-126.88,-146.4
14.64,34.16,19.52,-24.4,-4.88,24.4,102.48,283.04,185.44,-19.52,-117.12,-131.76
14.64,24.4,9.76,-19.52,0,14.64,92.72,253.76,156.16,-24.4,-112.24,-126.88
14.64,19.52,4.88,-14.64,4.88,9.76,82.96,214.72,141.52,-39.04,-112.24,-131.76
9.76,14.64,4.88,-9.76,0,9.76,82.96,200.08,136.64,-34.16,-92.72,-117.12
9.76,19.52,9.76,-14.64,0,14.64,63.44,156.16,97.6,-48.8,-97.6,-122
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,136.64,78.08,-53.68,-87.84,-117.12
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,112.24,63.44,-48.8,-82.96,-112.24
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,82.96,43.92,-53.68,-78.08,-112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,68.32,24.4,-58.56,-78.08,-107.36
0,-4.88,-4.88,4.88,0,-4.88,29.28,53.68,24.4,-48.8,-63.44,-97.6
4.88,0,-4.88,0,4.88,-4.88,24.4,43.92,14.64,-48.8,-58.56,-92.72
4.88,4.88,0,-4.88,0,0,29.28,34.16,9.76,-39.04,-39.04,-78.08
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,19.52,0,-39.04,-39.04,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,9.76,-4.88,-29.28,-29.28,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,0,-14.64,-24.4,-19.52,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-14.64,-29.28,-34.16,-24.4,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-34.16,-39.04,-39.04,-19.52,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-43.92,-43.92,-29.28,-14.64,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,0,-53.68,-58.56,-43.92,-24.4,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-53.68,-53.68,-39.04,-14.64,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,-63.44,-58.56,-39.04,-14.64,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-68.32,-68.32,-39.04,-9.76,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-68.32,-58.56,-29.28,-4.88,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,0,-68.32,-53.68,-24.4,4.88,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-68.32,-58.56,-29.28,14.64,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-78.08,-68.32,-39.04,9.76,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-87.84,-73.2,-39.04,0,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-87.84,-78.08,-34.16,0,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-102.48,-82.96,-43.92,-9.76,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-97.6,-78.08,-43.92,-9.76,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-92.72,-73.2,-39.04,-4.88,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-92.72,-78.08,-43.92,-9.76,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-102.48,-82.96,-53.68,-19.52,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-97.6,-82.96,-43.92,-9.76,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-107.36,-82.96,-48.8,-14.64,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-107.36,-87.84,-53.68,-14.64,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-112.24,-82.96,-48.8,-14.64,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-117.12,-92.72,-53.68,-19.52,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-122,-102.48,-58.56,-24.4,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-117.12,-97.6,-53.68,-24.4,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-19.52,-107.36,-92.72,-48.8,-24.4,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-97.6,-82.96,-39.04,-14.64,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-97.6,-82.96,-39.04,-14.64,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-9.76,-92.72,-82.96,-34.16,-4.88,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-107.36,-92.72,-48.8,-14.64,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-117.12,-102.48,-63.44,-19.52,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-112.24,-97.6,-58.56,-24.4,-39.04
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-112.24,-102.48,-58.56,-19.52,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-9.76,-97.6,-92.72,-58.56,-19.52,-39.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-97.6,-92.72,-58.56,-24.4,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-14.64,-102.48,-97.6,-58.56,-29.28,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-92.72,-82.96,-53.68,-24.4,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-107.36,-87.84,-63.44,-34.16,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-112.24,-97.6,-63.44,-34.16,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-117.12,-92.72,-58.56,-29.28,-43.92
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,-107.36,-87.84,-53.68,-24.4,-39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-9.76,-107.36,-87.84,-53.68,-29.28,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-107.36,-92.72,-58.56,-29.28,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-112.24,-92.72,-68.32,-39.04,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-102.48,-87.84,-58.56,-29.28,-39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-97.6,-82.96,-58.56,-29.28,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-97.6,-82.96,-63.44,-29.28,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-92.72,-73.2,-58.56,-29.28,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-87.84,-68.32,-53.68,-24.4,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-87.84,-73.2,-53.68,-24.4,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-97.6,-82.96,-68.32,-34.16,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-112.24,-87.84,-82.96,-48.8,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-102.48,-82.96,-73.2,-34.16,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-9.76,-97.6,-78.08,-68.32,-34.16,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-87.84,-68.32,-58.56,-29.28,-34.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-87.84,-68.32,-58.56,-29.28,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,-78.08,-68.32,-58.56,-29.28,-29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,0,-78.08,-63.44,-58.56,-29.28,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-87.84,-68.32,-58.56,-29.28,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-87.84,-68.32,-58.56,-34.16,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-82.96,-68.32,-58.56,-29.28,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-87.84,-68.32,-48.8,-29.28,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-9.76,-87.84,-78.08,-53.68,-34.16,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-82.96,-68.32,-53.68,-34.16,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,-78.08,-63.44,-48.8,-24.4,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,-4.88,-68.32,-58.56,-43.92,-19.52,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,-68.32,-58.56,-48.8,-24.4,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-58.56,-48.8,-34.16,-9.76,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-58.56,-43.92,-29.28,0,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-68.32,-48.8,-34.16,-9.76,0
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-9.76,-68.32,-53.68,-34.16,-9.76,0
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-4.88,-68.32,-53.68,-43.92,-9.76,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-73.2,-53.68,-43.92,-19.52,-9.76
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-53.68,-48.8,-43.92,-19.52,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-53.68,-43.92,-43.92,-14.64,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-53.68,-43.92,-39.04,-14.64,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-53.68,-39.04,-39.04,-9.76,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-43.92,-34.16,-34.16,0,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-48.8,-34.16,-29.28,4.88,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-48.8,-34.16,-29.28,9.76,9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-48.8,-34.16,-29.28,4.88,9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-48.8,-39.04,-39.04,0,4.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-53.68,-43.92,-39.04,-4.88,0
