I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,24.4,68.32,-4.88,-102.48,195.2
-9.76,4.88,14.64,4.88,-14.64,9.76,-29.28,14.64,68.32,-14.64,-102.48,180.56
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,14.64,63.44,-14.64,-107.36,180.56
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,14.64,63.44,-14.64,-112.24,180.56
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,14.64,63.44,-14.64,-112.24,175.68
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,24.4,63.44,-9.76,-102.48,185.44
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,24.4,63.44,-4.88,-102.48,190.32
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,24.4,63.44,0,-102.48,190.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,-19.52,24.4,68.32,4.88,-102.48,190.32
-9.76,29.28,39.04,-9.76,-24.4,34.16,-19.52,24.4,68.32,-4.88,-102.48,195.2
-9.76,29.28,39.04,-9.76,-24.4,34.16,-14.64,24.4,68.32,0,-97.6,200.08
-4.88,29.28,34.16,-9.76,-19.52,29.28,-14.64,24.4,68.32,0,-97.6,200.08
-4.88,24.4,29.28,-9.76,-19.52,24.4,-14.64,24.4,68.32,0,-97.6,200.08
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,24.4,63.44,0,-107.36,209.84
-14.64,14.64,29.28,0,-24.4,19.52,-24.4,24.4,63.44,-4.88,-107.36,204.96
-14.64,19.52,34.16,0,-24.4,24.4,-29.28,24.4,63.44,-4.88,-107.36,204.96
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,24.4,63.44,-9.76,-107.36,204.96
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,24.4,63.44,0,-97.6,200.08
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,24.4,63.44,0,-97.6,200.08
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,24.4,63.44,0,-97.6,204.96
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,24.4,63.44,0,-97.6,204.96
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,34.16,73.2,9.76,-97.6,195.2
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,34.16,68.32,9.76,-97.6,195.2
-14.64,24.4,39.04,-4.88,-29.28,29.28,-14.64,34.16,68.32,9.76,-102.48,195.2
-14.64,29.28,43.92,-4.88,-29.28,34.16,-14.64,29.28,68.32,9.76,-102.48,190.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,-29.28,19.52,58.56,-4.88,-92.72,190.32
-14.64,19.52,34.16,0,-24.4,24.4,-29.28,19.52,58.56,-4.88,-92.72,190.32
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,19.52,58.56,-4.88,-92.72,190.32
-19.52,24.4,43.92,0,-34.16,34.16,-29.28,19.52,58.56,-4.88,-92.72,190.32
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,19.52,58.56,-4.88,-92.72,200.08
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,19.52,58.56,-4.88,-92.72,200.08
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,14.64,58.56,-4.88,-92.72,200.08
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,14.64,58.56,-4.88,-92.72,200.08
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,14.64,58.56,-4.88,-92.72,200.08
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,14.64,58.56,-4.88,-92.72,200.08
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,14.64,58.56,-14.64,-92.72,200.08
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,14.64,53.68,-14.64,-92.72,195.2
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,4.88,43.92,-19.52,-92.72,195.2
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,4.88,43.92,-19.52,-92.72,195.2
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,4.88,43.92,-19.52,-92.72,195.2
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,4.88,43.92,-19.52,-92.72,195.2
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,14.64,43.92,-9.76,-82.96,195.2
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,9.76,43.92,-9.76,-87.84,195.2
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,9.76,43.92,-9.76,-87.84,195.2
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,9.76,43.92,-9.76,-87.84,195.2
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,0,43.92,-19.52,-92.72,190.32
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,0,43.92,-19.52,-92.72,190.32
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,0,43.92,-14.64,-92.72,190.32
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,0,39.04,-14.64,-92.72,185.44
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,0,39.04,-14.64,-102.48,185.44
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,0,43.92,-14.64,-97.6,185.44
-24.4,14.64,39.04,4.88,-34.16,24.4,-24.4,0,43.92,-14.64,-97.6,185.44
-24.4,14.64,39.04,4.88,-34.16,24.4,-24.4,-4.88,43.92,-14.64,-97.6,180.56
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,4.88,43.92,-14.64,-87.84,190.32
-19.52,4.88,24.4,9.76,-24.4,14.64,-24.4,4.88,43.92,-14.64,-82.96,190.32
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,4.88,43.92,-19.52,-82.96,190.32
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,4.88,39.04,-19.52,-82.96,190.32
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,-4.88,39.04,-29.28,-92.72,180.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-4.88,39.04,-29.28,-87.84,180.56
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-4.88,39.04,-29.28,-87.84,180.56
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-4.88,39.04,-29.28,-87.84,180.56
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,4.88,39.04,-19.52,-87.84,180.56
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,4.88,39.04,-19.52,-87.84,175.68
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,4.88,39.04,-19.52,-87.84,175.68
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,4.88,39.04,-19.52,-87.84,175.68
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,4.88,39.04,-19.52,-82.96,175.68
-14.64,9.76,24.4,4.88,-19.52,14.64,-34.16,4.88,39.04,-19.52,-82.96,175.68
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,4.88,34.16,-19.52,-87.84,175.68
-19.52,0,19.52,9.76,-19.52,9.76,-34.16,4.88,34.16,-19.52,-87.84,175.68
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-4.88,29.28,-19.52,-87.84,175.68
-9.76,4.88,14.64,4.88,-14.64,9.76,-24.4,-4.88,29.28,-19.52,-87.84,175.68
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-4.88,29.28,-19.52,-87.84,175.68
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,-4.88,29.28,-19.52,-82.96,175.68
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,4.88,39.04,-9.76,-73.2,180.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,4.88,39.04,-14.64,-73.2,185.44
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,4.88,39.04,-14.64,-73.2,190.32
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,4.88,39.04,-14.64,-68.32,195.2
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,4.88,34.16,-19.52,-73.2,180.56
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,4.88,34.16,-19.52,-78.08,175.68
-4.88,0,4.88,4.88,-4.88,0,-24.4,4.88,29.28,-19.52,-87.84,170.8
-4.88,0,4.88,4.88,-4.88,0,-24.4,4.88,29.28,-24.4,-92.72,165.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-4.88,29.28,-24.4,-82.96,165.92
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-4.88,29.28,-24.4,-82.96,161.04
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-4.88,24.4,-24.4,-82.96,161.04
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-4.88,24.4,-24.4,-78.08,165.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-4.88,24.4,-14.64,-68.32,165.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-4.88,24.4,-14.64,-73.2,161.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,-4.88,29.28,-14.64,-73.2,161.04
-19.52,-19.52,0,19.52,-9.76,-9.76,-24.4,-4.88,29.28,-14.64,-73.2,161.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-9.76,24.4,-24.4,-73.2,161.04
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-9.76,24.4,-29.28,-73.2,161.04
-14.64,0,14.64,9.76,-14.64,4.88,-24.4,-4.88,24.4,-29.28,-73.2,161.04
-14.64,4.88,19.52,4.88,-19.52,9.76,-24.4,-4.88,24.4,-29.28,-73.2,161.04
-24.4,0,24.4,14.64,-24.4,9.76,-24.4,-4.88,14.64,-29.28,-82.96,151.28
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-4.88,14.64,-29.28,-82.96,151.28
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-4.88,14.64,-29.28,-82.96,151.28
-19.52,0,19.52,9.76,-19.52,9.76,-24.4,-4.88,14.64,-29.28,-82.96,151.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-4.88,24.4,-29.28,-68.32,161.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-4.88,24.4,-29.28,-68.32,161.04
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-4.88,24.4,-29.28,-73.2,161.04
-19.52,-9.76,9.76,14.64,-14.64,0,-14.64,-4.88,24.4,-29.28,-73.2,161.04
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-4.88,24.4,-29.28,-63.44,161.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-4.88,24.4,-29.28,-63.44,161.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-24.4,-9.76,24.4,-29.28,-63.44,161.04
0,0,0,0,0,0,-24.4,-9.76,24.4,-29.28,-63.44,165.92
-14.64,-4.88,9.76,9.76,-14.64,0,-24.4,-9.76,14.64,-29.28,-68.32,156.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,0,19.52,-39.04,-68.32,146.4
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,0,19.52,-39.04,-78.08,146.4
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,0,19.52,-39.04,-78.08,146.4
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,0,19.52,-39.04,-78.08,146.4
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,0,19.52,-39.04,-78.08,146.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-9.76,9.76,-39.04,-78.08,146.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-9.76,9.76,-39.04,-78.08,146.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-9.76,9.76,-39.04,-78.08,146.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-9.76,9.76,-39.04,-78.08,146.4
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,0,9.76,-39.04,-68.32,146.4
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,0,9.76,-39.04,-68.32,146.4
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,0,9.76,-39.04,-68.32,146.4
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,0,9.76,-39.04,-68.32,146.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,0,9.76,-39.04,-78.08,146.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,0,9.76,-39.04,-78.08,146.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,0,9.76,-39.04,-78.08,146.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,0,9.76,-39.04,-78.08,146.4
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-9.76,0,-39.04,-78.08,136.64
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-9.76,0,-39.04,-78.08,136.64
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-9.76,0,-39.04,-78.08,136.64
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-9.76,0,-39.04,-78.08,136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-9.76,0,-39.04,-78.08,136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-9.76,0,-39.04,-78.08,136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-9.76,0,-39.04,-78.08,136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-9.76,0,-39.04,-78.08,136.64
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-9.76,0,-48.8,-78.08,136.64
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-9.76,0,-48.8,-78.08,136.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-29.28,-9.76,0,-48.8,-78.08,136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-29.28,-9.76,0,-48.8,-78.08,136.64
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-9.76,-9.76,-39.04,-78.08,126.88
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-9.76,-9.76,-39.04,-78.08,126.88
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-9.76,-9.76,-39.04,-78.08,126.88
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-9.76,-9.76,-39.04,-78.08,126.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-9.76,-9.76,-39.04,-87.84,117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-9.76,-9.76,-39.04,-87.84,117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-9.76,-9.76,-39.04,-87.84,117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-9.76,-9.76,-39.04,-87.84,117.12
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,0,0,-48.8,-82.96,117.12
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,0,0,-48.8,-78.08,117.12
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,0,0,-48.8,-73.2,117.12
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,0,0,-48.8,-68.32,117.12
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-9.76,-9.76,-48.8,-58.56,117.12
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-9.76,-9.76,-48.8,-58.56,117.12
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-9.76,-9.76,-48.8,-58.56,117.12
-9.76,0,9.76,4.88,-9.76,4.88,-29.28,-9.76,-9.76,-48.8,-58.56,117.12
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-19.52,-9.76,-48.8,-58.56,107.36
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-19.52,-9.76,-48.8,-58.56,107.36
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-19.52,-9.76,-48.8,-58.56,107.36
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-19.52,-9.76,-48.8,-58.56,107.36
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-9.76,-9.76,-58.56,-58.56,107.36
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-9.76,-9.76,-58.56,-58.56,107.36
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-9.76,-9.76,-58.56,-58.56,107.36
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-9.76,-9.76,-58.56,-58.56,107.36
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-19.52,-9.76,-48.8,-48.8,107.36
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-19.52,-9.76,-48.8,-48.8,107.36
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-19.52,-9.76,-48.8,-48.8,107.36
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-19.52,-9.76,-48.8,-48.8,107.36
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-19.52,-19.52,-58.56,-39.04,97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-19.52,-19.52,-58.56,-39.04,97.6
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-19.52,-19.52,-58.56,-39.04,97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-19.52,-24.4,-63.44,-39.04,102.48
-34.16,-14.64,19.52,24.4,-29.28,0,-29.28,-24.4,-24.4,-63.44,-48.8,92.72
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-24.4,-24.4,-58.56,-48.8,92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,-29.28,-19.52,-24.4,-58.56,-48.8,97.6
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-19.52,-24.4,-58.56,-43.92,102.48
-24.4,-9.76,14.64,19.52,-19.52,0,-19.52,-19.52,-14.64,-58.56,-34.16,102.48
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-19.52,-9.76,-58.56,-34.16,102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,-14.64,-19.52,-9.76,-58.56,-34.16,102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,-19.52,-19.52,-9.76,-58.56,-29.28,97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-19.52,-14.64,-58.56,-29.28,92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-19.52,-14.64,-58.56,-34.16,92.72
-34.16,-4.88,29.28,19.52,-34.16,9.76,-19.52,-19.52,-14.64,-58.56,-34.16,92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-19.52,-14.64,-63.44,-34.16,92.72
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-29.28,-19.52,-53.68,-43.92,92.72
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-29.28,-19.52,-53.68,-43.92,87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-29.28,-19.52,-53.68,-43.92,87.84
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-29.28,-14.64,-53.68,-43.92,87.84
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-29.28,-19.52,-53.68,-48.8,82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,-43.92,-29.28,-24.4,-58.56,-48.8,82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-43.92,-34.16,-29.28,-68.32,-53.68,78.08
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-34.16,-34.16,-73.2,-53.68,68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-34.16,-24.4,-24.4,-68.32,-39.04,78.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-24.4,-24.4,-63.44,-34.16,78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-34.16,-24.4,-29.28,-63.44,-34.16,78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,-24.4,-29.28,-58.56,-29.28,73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-39.04,-24.4,-34.16,-68.32,-29.28,82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-14.64,-24.4,-63.44,-24.4,87.84
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-14.64,-24.4,-58.56,-24.4,87.84
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-14.64,-24.4,-58.56,-24.4,87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,-39.04,-24.4,-34.16,-58.56,-29.28,87.84
0,-9.76,-9.76,4.88,4.88,-9.76,-39.04,-24.4,-34.16,-58.56,-29.28,82.96
4.88,-9.76,-14.64,4.88,9.76,-14.64,-43.92,-24.4,-34.16,-58.56,-29.28,78.08
9.76,0,-9.76,-4.88,9.76,-4.88,-43.92,-14.64,-29.28,-48.8,-19.52,78.08
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,0,-14.64,-39.04,-4.88,82.96
9.76,24.4,14.64,-14.64,-4.88,19.52,-29.28,0,-9.76,-34.16,-4.88,92.72
9.76,14.64,4.88,-9.76,0,9.76,-24.4,4.88,-4.88,-29.28,-4.88,92.72
9.76,14.64,4.88,-9.76,0,9.76,-19.52,19.52,0,-24.4,4.88,102.48
14.64,14.64,0,-14.64,4.88,4.88,-14.64,24.4,4.88,-14.64,9.76,97.6
14.64,24.4,9.76,-19.52,0,14.64,-4.88,39.04,19.52,-14.64,9.76,102.48
24.4,24.4,0,-24.4,9.76,9.76,4.88,53.68,24.4,-9.76,14.64,112.24
24.4,24.4,0,-24.4,9.76,9.76,4.88,63.44,39.04,-4.88,14.64,117.12
34.16,34.16,0,-34.16,14.64,14.64,19.52,73.2,48.8,0,29.28,126.88
34.16,48.8,14.64,-39.04,9.76,29.28,19.52,78.08,48.8,9.76,34.16,131.76
34.16,53.68,19.52,-43.92,4.88,34.16,19.52,82.96,48.8,14.64,39.04,136.64
39.04,58.56,19.52,-48.8,9.76,39.04,19.52,78.08,48.8,14.64,34.16,136.64
29.28,48.8,19.52,-39.04,4.88,34.16,19.52,68.32,39.04,-4.88,19.52,122
29.28,39.04,9.76,-34.16,9.76,24.4,9.76,58.56,29.28,-4.88,14.64,122
34.16,14.64,-19.52,-24.4,24.4,-4.88,-4.88,48.8,14.64,-9.76,9.76,122
34.16,14.64,-19.52,-24.4,24.4,-4.88,-24.4,29.28,9.76,-9.76,9.76,122
43.92,14.64,-29.28,-29.28,34.16,-9.76,-34.16,14.64,9.76,-9.76,19.52,122
43.92,0,-43.92,-19.52,43.92,-24.4,-53.68,0,-4.88,-19.52,14.64,112.24
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-58.56,-14.64,-19.52,-29.28,9.76,107.36
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-58.56,-14.64,-19.52,-29.28,9.76,102.48
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-58.56,-24.4,-29.28,-29.28,19.52,112.24
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-63.44,-24.4,-29.28,-34.16,14.64,112.24
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-68.32,-24.4,-34.16,-39.04,9.76,102.48
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-63.44,-24.4,-34.16,-39.04,4.88,102.48
0,-14.64,-14.64,9.76,4.88,-14.64,-48.8,-24.4,-34.16,-43.92,0,97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-29.28,-39.04,-58.56,-14.64,87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-39.04,-39.04,-48.8,-73.2,-34.16,78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-48.8,-48.8,-87.84,-48.8,68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-43.92,-48.8,-78.08,-39.04,58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-39.04,-48.8,-78.08,-39.04,58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-34.16,-43.92,-58.56,-78.08,-39.04,58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-29.28,-43.92,-58.56,-78.08,-43.92,58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-43.92,-63.44,-78.08,-34.16,68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-39.04,-63.44,-78.08,-34.16,68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-29.28,-39.04,-58.56,-78.08,-29.28,68.32
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-34.16,-58.56,-78.08,-29.28,73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-34.16,-58.56,-78.08,-39.04,63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-34.16,-58.56,-78.08,-39.04,58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-34.16,-58.56,-78.08,-43.92,53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-29.28,-43.92,-58.56,-78.08,-43.92,53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-53.68,-68.32,-87.84,-53.68,48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-43.92,-53.68,-68.32,-87.84,-58.56,43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,-53.68,-73.2,-92.72,-58.56,39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,-53.68,-73.2,-92.72,-58.56,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-34.16,-43.92,-63.44,-78.08,-53.68,48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-34.16,-43.92,-58.56,-73.2,-39.04,48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,-39.04,-58.56,-73.2,-34.16,53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-39.04,-53.68,-68.32,-29.28,53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-39.04,-53.68,-58.56,-29.28,63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-29.28,-39.04,-63.44,-63.44,-34.16,53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-48.8,-58.56,-73.2,-34.16,43.92
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-24.4,-29.28,-48.8,-29.28,43.92
-34.16,-4.88,29.28,19.52,-34.16,9.76,9.76,9.76,4.88,-34.16,-39.04,34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,19.52,48.8,19.52,-34.16,-63.44,14.64
-53.68,4.88,58.56,24.4,-58.56,29.28,43.92,97.6,68.32,-14.64,-68.32,0
-43.92,29.28,73.2,9.76,-58.56,48.8,87.84,180.56,156.16,39.04,-48.8,-4.88
-68.32,43.92,112.24,14.64,-92.72,78.08,122,258.64,224.48,78.08,-43.92,-14.64
-68.32,68.32,136.64,0,-102.48,102.48,136.64,317.2,283.04,131.76,-4.88,4.88
-19.52,122,141.52,-48.8,-82.96,131.76,146.4,375.76,336.72,219.6,82.96,68.32
14.64,170.8,156.16,-92.72,-73.2,161.04,131.76,390.4,366,312.32,204.96,180.56
48.8,200.08,151.28,-122,-53.68,175.68,92.72,380.64,390.4,419.68,375.76,331.84
122,239.12,117.12,-180.56,0,175.68,53.68,409.92,439.2,575.84,614.88,522.16
214.72,258.64,43.92,-234.24,82.96,151.28,14.64,429.44,502.64,775.92,907.68,761.28
283.04,278.16,-4.88,-278.16,141.52,136.64,-53.68,385.52,522.16,961.36,1229.76,1024.8
351.36,346.48,-4.88,-346.48,175.68,170.8,-151.28,214.72,448.96,1088.24,1522.56,1302.96
