I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,336.72,-73.2,-58.56,-48.8,-24.4,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,331.84,-78.08,-58.56,-53.68,-24.4,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,336.72,-82.96,-73.2,-58.56,-29.28,-14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,336.72,-78.08,-73.2,-58.56,-29.28,-9.76
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,346.48,-63.44,-73.2,-48.8,-14.64,0
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,346.48,-68.32,-68.32,-58.56,-24.4,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,351.36,-53.68,-63.44,-43.92,-14.64,4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,351.36,-58.56,-63.44,-39.04,-4.88,9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,346.48,-58.56,-68.32,-39.04,-9.76,4.88
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,351.36,-68.32,-68.32,-43.92,-4.88,9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,351.36,-73.2,-73.2,-43.92,-14.64,0
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,341.6,-78.08,-78.08,-53.68,-19.52,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,341.6,-73.2,-82.96,-48.8,-24.4,-9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,341.6,-87.84,-87.84,-58.56,-39.04,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,341.6,-82.96,-92.72,-68.32,-43.92,-29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,346.48,-78.08,-87.84,-68.32,-39.04,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,346.48,-73.2,-82.96,-63.44,-39.04,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,356.24,-73.2,-78.08,-53.68,-19.52,-4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,366,-63.44,-73.2,-43.92,-9.76,4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,366,-68.32,-73.2,-39.04,-14.64,4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,356.24,-78.08,-82.96,-43.92,-14.64,4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,356.24,-87.84,-87.84,-58.56,-34.16,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,356.24,-82.96,-87.84,-58.56,-29.28,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,366,-87.84,-87.84,-53.68,-29.28,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,366,-87.84,-92.72,-68.32,-39.04,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,366,-82.96,-87.84,-68.32,-43.92,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,370.88,-78.08,-87.84,-63.44,-39.04,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,366,-73.2,-82.96,-58.56,-39.04,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,366,-63.44,-78.08,-48.8,-24.4,-9.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,366,-73.2,-78.08,-48.8,-29.28,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,375.76,-63.44,-78.08,-39.04,-19.52,0
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,375.76,-58.56,-78.08,-39.04,-9.76,9.76
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,370.88,-68.32,-82.96,-43.92,-14.64,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,380.64,-63.44,-78.08,-34.16,-4.88,9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,380.64,-68.32,-87.84,-53.68,-19.52,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,375.76,-68.32,-87.84,-58.56,-29.28,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,380.64,-63.44,-82.96,-48.8,-24.4,-9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,380.64,-68.32,-87.84,-53.68,-34.16,-14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,380.64,-58.56,-82.96,-43.92,-19.52,0
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,385.52,-63.44,-78.08,-39.04,-14.64,4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,380.64,-63.44,-82.96,-34.16,-14.64,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,380.64,-58.56,-78.08,-29.28,-4.88,19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,380.64,-58.56,-87.84,-29.28,0,24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,390.4,-63.44,-92.72,-34.16,-4.88,19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,385.52,-68.32,-97.6,-53.68,-19.52,14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,385.52,-68.32,-97.6,-68.32,-34.16,-4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,385.52,-63.44,-102.48,-58.56,-34.16,-4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,385.52,-68.32,-92.72,-58.56,-34.16,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,380.64,-78.08,-97.6,-68.32,-43.92,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,385.52,-73.2,-87.84,-53.68,-39.04,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,380.64,-78.08,-97.6,-58.56,-39.04,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,385.52,-68.32,-92.72,-53.68,-29.28,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,390.4,-63.44,-92.72,-43.92,-19.52,9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,395.28,-63.44,-92.72,-43.92,-19.52,9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,390.4,-58.56,-97.6,-48.8,-19.52,14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,380.64,-73.2,-102.48,-63.44,-39.04,-4.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,385.52,-73.2,-97.6,-63.44,-43.92,-9.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,390.4,-73.2,-92.72,-58.56,-43.92,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,375.76,-82.96,-102.48,-73.2,-58.56,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,366,-87.84,-102.48,-68.32,-63.44,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,351.36,-82.96,-102.48,-68.32,-53.68,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,341.6,-82.96,-97.6,-73.2,-58.56,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,336.72,-73.2,-92.72,-58.56,-34.16,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,336.72,-73.2,-92.72,-58.56,-24.4,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,326.96,-73.2,-97.6,-58.56,-34.16,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,317.2,-58.56,-87.84,-43.92,-14.64,4.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,307.44,-63.44,-87.84,-48.8,-19.52,4.88
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,292.8,-63.44,-87.84,-43.92,-19.52,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,278.16,-63.44,-82.96,-48.8,-24.4,0
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,268.4,-78.08,-82.96,-58.56,-29.28,-9.76
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,258.64,-73.2,-82.96,-48.8,-29.28,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,258.64,-78.08,-78.08,-53.68,-24.4,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,263.52,-63.44,-78.08,-43.92,-14.64,0
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,248.88,-63.44,-92.72,-43.92,-9.76,9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,239.12,-68.32,-97.6,-48.8,-24.4,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,253.76,-53.68,-82.96,-39.04,-4.88,14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,253.76,-43.92,-87.84,-29.28,0,24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,244,-53.68,-87.84,-34.16,-9.76,14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,234.24,-58.56,-92.72,-39.04,-14.64,9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,234.24,-68.32,-92.72,-48.8,-19.52,0
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,229.36,-73.2,-97.6,-53.68,-29.28,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,224.48,-73.2,-97.6,-53.68,-29.28,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,219.6,-78.08,-102.48,-63.44,-39.04,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,214.72,-78.08,-102.48,-73.2,-43.92,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,209.84,-68.32,-97.6,-68.32,-43.92,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,219.6,-68.32,-87.84,-63.44,-43.92,-14.64
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,214.72,-58.56,-87.84,-53.68,-29.28,-4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,204.96,-63.44,-87.84,-58.56,-34.16,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,200.08,-58.56,-92.72,-58.56,-34.16,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,195.2,-73.2,-87.84,-63.44,-34.16,-24.4
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,190.32,-82.96,-92.72,-63.44,-48.8,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,190.32,-78.08,-87.84,-68.32,-43.92,-29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,185.44,-78.08,-87.84,-63.44,-43.92,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,180.56,-82.96,-87.84,-73.2,-53.68,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,180.56,-78.08,-92.72,-78.08,-53.68,-43.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,190.32,-78.08,-92.72,-78.08,-53.68,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,190.32,-68.32,-87.84,-63.44,-39.04,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,185.44,-63.44,-82.96,-58.56,-29.28,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,175.68,-63.44,-82.96,-63.44,-34.16,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,180.56,-63.44,-78.08,-48.8,-24.4,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,165.92,-58.56,-78.08,-43.92,-14.64,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,161.04,-68.32,-82.96,-48.8,-19.52,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,156.16,-63.44,-87.84,-43.92,-19.52,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,146.4,-78.08,-102.48,-58.56,-29.28,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,141.52,-73.2,-107.36,-68.32,-34.16,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,146.4,-63.44,-92.72,-53.68,-29.28,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,146.4,-68.32,-97.6,-58.56,-34.16,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,141.52,-58.56,-92.72,-53.68,-24.4,-14.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,131.76,-63.44,-87.84,-48.8,-24.4,-9.76
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,126.88,-63.44,-87.84,-48.8,-29.28,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,126.88,-53.68,-87.84,-39.04,-14.64,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,122,-58.56,-92.72,-39.04,-9.76,0
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,107.36,-63.44,-102.48,-43.92,-19.52,-4.88
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,107.36,-63.44,-97.6,-43.92,-19.52,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,102.48,-73.2,-97.6,-58.56,-34.16,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,107.36,-63.44,-87.84,-53.68,-29.28,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,102.48,-63.44,-92.72,-53.68,-29.28,-24.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,-73.2,-97.6,-68.32,-48.8,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,-73.2,-97.6,-68.32,-48.8,-34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,82.96,-73.2,-97.6,-58.56,-43.92,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,82.96,-73.2,-97.6,-58.56,-34.16,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,-63.44,-92.72,-43.92,-19.52,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,-63.44,-97.6,-53.68,-24.4,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,-58.56,-97.6,-48.8,-19.52,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,-68.32,-107.36,-63.44,-39.04,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,68.32,-73.2,-107.36,-63.44,-39.04,-24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,-68.32,-107.36,-63.44,-39.04,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,-82.96,-112.24,-73.2,-53.68,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-78.08,-107.36,-73.2,-53.68,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-78.08,-102.48,-63.44,-53.68,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-78.08,-107.36,-68.32,-53.68,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,-73.2,-112.24,-58.56,-39.04,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-68.32,-112.24,-58.56,-29.28,-19.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,-68.32,-112.24,-58.56,-34.16,-19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-58.56,-112.24,-53.68,-29.28,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,-53.68,-112.24,-48.8,-24.4,-9.76
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,-53.68,-112.24,-48.8,-29.28,-9.76
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,-63.44,-117.12,-63.44,-39.04,-24.4
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,-68.32,-122,-68.32,-48.8,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,48.8,-73.2,-117.12,-68.32,-43.92,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,-68.32,-122,-78.08,-48.8,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,-68.32,-117.12,-63.44,-39.04,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,-58.56,-122,-63.44,-29.28,-9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,-68.32,-126.88,-68.32,-34.16,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,53.68,-53.68,-126.88,-58.56,-29.28,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-53.68,-131.76,-58.56,-19.52,-4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-53.68,-131.76,-53.68,-24.4,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,-58.56,-126.88,-53.68,-29.28,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-63.44,-136.64,-63.44,-39.04,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-63.44,-131.76,-63.44,-39.04,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,-53.68,-131.76,-53.68,-29.28,-14.64
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-73.2,-141.52,-68.32,-48.8,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,-68.32,-146.4,-73.2,-53.68,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,-68.32,-151.28,-73.2,-53.68,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,-58.56,-151.28,-68.32,-53.68,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,-53.68,-146.4,-63.44,-39.04,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-53.68,-151.28,-58.56,-39.04,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,-53.68,-141.52,-58.56,-39.04,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,-58.56,-146.4,-63.44,-48.8,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,48.8,-63.44,-146.4,-68.32,-43.92,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,-63.44,-151.28,-63.44,-43.92,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-68.32,-151.28,-63.44,-43.92,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,-73.2,-161.04,-78.08,-53.68,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,-68.32,-161.04,-73.2,-53.68,-43.92
-53.68,-48.8,4.88,53.68,-29.28,-24.4,53.68,-68.32,-161.04,-68.32,-48.8,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,58.56,-68.32,-165.92,-68.32,-48.8,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,-53.68,-165.92,-58.56,-34.16,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,-53.68,-161.04,-58.56,-43.92,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,-43.92,-156.16,-48.8,-34.16,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,-43.92,-156.16,-43.92,-19.52,-4.88
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,-43.92,-156.16,-43.92,-19.52,-4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,-48.8,-161.04,-48.8,-29.28,-14.64
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,-68.32,-170.8,-68.32,-43.92,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,-68.32,-175.68,-73.2,-43.92,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,-58.56,-175.68,-73.2,-39.04,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,68.32,-53.68,-161.04,-73.2,-39.04,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,82.96,-34.16,-151.28,-53.68,-19.52,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,87.84,-29.28,-141.52,-43.92,-19.52,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,92.72,-29.28,-136.64,-48.8,-24.4,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,107.36,-9.76,-131.76,-29.28,-4.88,0
-24.4,-9.76,14.64,19.52,-19.52,0,107.36,0,-122,-24.4,0,4.88
-14.64,0,14.64,9.76,-14.64,4.88,117.12,4.88,-112.24,-19.52,4.88,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,126.88,9.76,-102.48,-9.76,14.64,14.64
0,19.52,19.52,-9.76,-9.76,19.52,141.52,19.52,-97.6,-14.64,4.88,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,146.4,29.28,-82.96,-9.76,9.76,14.64
4.88,0,-4.88,0,4.88,-4.88,156.16,34.16,-87.84,-9.76,4.88,4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,156.16,29.28,-82.96,-19.52,-9.76,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,165.92,39.04,-78.08,-14.64,-9.76,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,165.92,39.04,-78.08,-19.52,-14.64,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,175.68,43.92,-68.32,-9.76,0,0
0,-14.64,-14.64,9.76,4.88,-14.64,185.44,68.32,-58.56,4.88,14.64,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,180.56,63.44,-48.8,4.88,19.52,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,185.44,73.2,-48.8,9.76,24.4,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,190.32,58.56,-53.68,0,9.76,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,195.2,63.44,-53.68,0,9.76,0
29.28,19.52,-9.76,-24.4,19.52,4.88,190.32,58.56,-58.56,4.88,14.64,4.88
19.52,9.76,-9.76,-14.64,14.64,0,180.56,48.8,-53.68,-4.88,0,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,165.92,34.16,-68.32,-9.76,-9.76,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,156.16,34.16,-73.2,-14.64,-14.64,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,146.4,19.52,-87.84,-19.52,-9.76,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,131.76,14.64,-97.6,-14.64,0,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,107.36,-9.76,-112.24,-19.52,0,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,87.84,-34.16,-126.88,-29.28,-4.88,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,87.84,-29.28,-126.88,-24.4,4.88,9.76
4.88,-4.88,-9.76,0,4.88,-9.76,97.6,-24.4,-126.88,-19.52,4.88,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,97.6,-19.52,-122,-29.28,-4.88,0
24.4,-19.52,-43.92,0,34.16,-34.16,102.48,-19.52,-131.76,-39.04,-14.64,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,102.48,-29.28,-146.4,-53.68,-34.16,-34.16
0,-53.68,-53.68,29.28,24.4,-53.68,92.72,-39.04,-146.4,-58.56,-34.16,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,97.6,-39.04,-146.4,-58.56,-34.16,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,102.48,-24.4,-146.4,-53.68,-19.52,-24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,97.6,-24.4,-141.52,-34.16,-9.76,-4.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,92.72,-29.28,-156.16,-43.92,-19.52,-9.76
24.4,-19.52,-43.92,0,34.16,-34.16,92.72,-34.16,-161.04,-43.92,-14.64,0
14.64,-29.28,-43.92,9.76,29.28,-39.04,97.6,-29.28,-156.16,-34.16,0,9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,82.96,-39.04,-165.92,-48.8,-19.52,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,97.6,-29.28,-161.04,-43.92,-19.52,4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,-39.04,-161.04,-53.68,-34.16,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,-43.92,-161.04,-58.56,-39.04,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,78.08,-43.92,-170.8,-58.56,-43.92,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,-58.56,-180.56,-68.32,-58.56,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,73.2,-68.32,-185.44,-78.08,-73.2,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,-63.44,-180.56,-73.2,-73.2,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,78.08,-63.44,-185.44,-78.08,-73.2,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,82.96,-58.56,-190.32,-68.32,-63.44,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,78.08,-63.44,-200.08,-73.2,-68.32,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,-63.44,-200.08,-73.2,-68.32,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,-68.32,-204.96,-78.08,-73.2,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,78.08,-73.2,-209.84,-87.84,-87.84,-68.32
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,78.08,-68.32,-200.08,-82.96,-78.08,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,-73.2,-204.96,-82.96,-82.96,-63.44
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,-87.84,-209.84,-92.72,-102.48,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,73.2,-78.08,-209.84,-92.72,-97.6,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,-78.08,-214.72,-97.6,-97.6,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,-68.32,-200.08,-82.96,-87.84,-68.32
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,-58.56,-195.2,-82.96,-78.08,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,82.96,-63.44,-204.96,-82.96,-82.96,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,-58.56,-195.2,-73.2,-73.2,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,82.96,-58.56,-190.32,-63.44,-63.44,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,-58.56,-190.32,-68.32,-63.44,-48.8
-53.68,-48.8,4.88,53.68,-29.28,-24.4,78.08,-58.56,-190.32,-63.44,-58.56,-48.8
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,-73.2,-195.2,-78.08,-73.2,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,-68.32,-190.32,-82.96,-82.96,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,-68.32,-190.32,-78.08,-82.96,-63.44
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,-63.44,-190.32,-78.08,-78.08,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,-53.68,-185.44,-73.2,-73.2,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,-48.8,-185.44,-63.44,-68.32,-48.8
