I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,39.04,19.52,-29.28,0,29.28,-19.52,292.8,4.88,-78.08,263.52,219.6
14.64,39.04,24.4,-24.4,-4.88,29.28,-14.64,297.68,43.92,-78.08,273.28,214.72
19.52,48.8,29.28,-34.16,-4.88,39.04,-14.64,322.08,9.76,-73.2,268.4,214.72
29.28,87.84,58.56,-58.56,-14.64,73.2,-29.28,287.92,0,-82.96,258.64,209.84
29.28,48.8,19.52,-39.04,4.88,34.16,-14.64,297.68,9.76,-78.08,263.52,214.72
19.52,43.92,24.4,-29.28,-4.88,34.16,-4.88,312.32,9.76,-73.2,263.52,224.48
19.52,34.16,14.64,-24.4,0,24.4,-4.88,312.32,53.68,-63.44,273.28,224.48
9.76,43.92,34.16,-24.4,-14.64,39.04,-19.52,326.96,9.76,-73.2,263.52,219.6
9.76,53.68,43.92,-29.28,-19.52,48.8,-19.52,287.92,0,-78.08,253.76,209.84
9.76,4.88,-4.88,-4.88,4.88,0,0,322.08,0,-68.32,263.52,219.6
4.88,0,-4.88,0,4.88,-4.88,-4.88,341.6,24.4,-63.44,263.52,229.36
9.76,29.28,19.52,-19.52,-4.88,24.4,0,322.08,19.52,-68.32,263.52,224.48
4.88,53.68,48.8,-29.28,-24.4,48.8,-14.64,312.32,9.76,-78.08,244,204.96
19.52,78.08,58.56,-48.8,-19.52,68.32,-24.4,297.68,29.28,-78.08,244,204.96
14.64,53.68,39.04,-34.16,-14.64,43.92,-4.88,326.96,34.16,-68.32,248.88,209.84
14.64,19.52,4.88,-14.64,4.88,9.76,0,331.84,24.4,-48.8,248.88,219.6
19.52,53.68,34.16,-34.16,-9.76,43.92,-14.64,307.44,39.04,-58.56,248.88,214.72
9.76,58.56,48.8,-34.16,-19.52,53.68,-19.52,292.8,34.16,-68.32,244,219.6
9.76,43.92,34.16,-24.4,-14.64,39.04,-4.88,297.68,9.76,-63.44,244,214.72
19.52,73.2,53.68,-43.92,-19.52,63.44,-24.4,287.92,19.52,-78.08,229.36,200.08
14.64,63.44,48.8,-39.04,-19.52,53.68,-29.28,331.84,-14.64,-82.96,229.36,200.08
14.64,53.68,39.04,-34.16,-14.64,43.92,-4.88,366,-4.88,-68.32,234.24,209.84
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,400.16,19.52,-58.56,239.12,214.72
14.64,34.16,19.52,-24.4,-4.88,24.4,-9.76,351.36,14.64,-73.2,229.36,204.96
9.76,34.16,24.4,-19.52,-9.76,29.28,-9.76,297.68,19.52,-63.44,234.24,214.72
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,331.84,14.64,-58.56,239.12,214.72
4.88,43.92,39.04,-24.4,-19.52,39.04,-4.88,341.6,9.76,-63.44,234.24,204.96
4.88,58.56,53.68,-29.28,-24.4,53.68,-19.52,307.44,14.64,-58.56,229.36,200.08
4.88,48.8,43.92,-24.4,-19.52,43.92,-19.52,302.56,24.4,-63.44,229.36,204.96
9.76,29.28,19.52,-19.52,-4.88,24.4,0,341.6,73.2,-53.68,239.12,214.72
14.64,29.28,14.64,-19.52,0,19.52,4.88,331.84,29.28,-48.8,234.24,214.72
9.76,43.92,34.16,-24.4,-14.64,39.04,-29.28,331.84,-4.88,-63.44,224.48,204.96
9.76,48.8,39.04,-29.28,-14.64,43.92,-24.4,331.84,9.76,-58.56,229.36,209.84
4.88,34.16,29.28,-19.52,-14.64,29.28,-24.4,341.6,0,-48.8,229.36,209.84
4.88,4.88,0,-4.88,0,0,-9.76,351.36,14.64,-48.8,234.24,219.6
14.64,43.92,29.28,-29.28,-9.76,34.16,-19.52,322.08,9.76,-58.56,229.36,209.84
9.76,58.56,48.8,-34.16,-19.52,53.68,-24.4,336.72,0,-68.32,224.48,195.2
14.64,63.44,48.8,-39.04,-19.52,53.68,-29.28,331.84,9.76,-58.56,219.6,195.2
14.64,43.92,29.28,-29.28,-9.76,34.16,-14.64,346.48,39.04,-48.8,229.36,204.96
9.76,19.52,9.76,-14.64,0,14.64,0,370.88,43.92,-48.8,234.24,209.84
14.64,63.44,48.8,-39.04,-19.52,53.68,-24.4,346.48,-14.64,-53.68,224.48,200.08
9.76,78.08,68.32,-43.92,-29.28,73.2,-19.52,322.08,-19.52,-48.8,214.72,195.2
14.64,78.08,63.44,-43.92,-24.4,68.32,-39.04,351.36,-14.64,-58.56,214.72,190.32
14.64,43.92,29.28,-29.28,-9.76,34.16,-29.28,356.24,19.52,-39.04,224.48,204.96
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,336.72,29.28,-24.4,229.36,209.84
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,351.36,43.92,-24.4,224.48,204.96
19.52,34.16,14.64,-24.4,0,24.4,-9.76,326.96,4.88,-39.04,224.48,204.96
9.76,58.56,48.8,-34.16,-19.52,53.68,-24.4,351.36,9.76,-43.92,214.72,200.08
14.64,24.4,9.76,-19.52,0,14.64,0,380.64,53.68,-24.4,234.24,214.72
4.88,34.16,29.28,-19.52,-14.64,29.28,4.88,366,39.04,-34.16,224.48,214.72
9.76,53.68,43.92,-29.28,-19.52,48.8,-9.76,370.88,9.76,-39.04,214.72,204.96
19.52,87.84,68.32,-53.68,-24.4,78.08,-39.04,351.36,-24.4,-48.8,204.96,200.08
9.76,82.96,73.2,-43.92,-34.16,78.08,-29.28,351.36,19.52,-48.8,200.08,195.2
9.76,87.84,78.08,-48.8,-34.16,82.96,-24.4,356.24,24.4,-48.8,209.84,204.96
4.88,58.56,53.68,-29.28,-24.4,53.68,-29.28,375.76,-4.88,-43.92,214.72,209.84
9.76,48.8,39.04,-29.28,-14.64,43.92,-29.28,385.52,-4.88,-39.04,219.6,219.6
9.76,43.92,34.16,-24.4,-14.64,39.04,-19.52,385.52,-9.76,-24.4,219.6,219.6
0,29.28,29.28,-14.64,-14.64,29.28,-4.88,361.12,-9.76,-24.4,219.6,224.48
4.88,34.16,29.28,-19.52,-14.64,29.28,0,375.76,4.88,-34.16,219.6,214.72
4.88,53.68,48.8,-29.28,-24.4,48.8,-9.76,375.76,4.88,-29.28,214.72,219.6
9.76,24.4,14.64,-14.64,-4.88,19.52,-4.88,395.28,9.76,-24.4,219.6,219.6
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,405.04,-4.88,-14.64,229.36,234.24
9.76,48.8,39.04,-29.28,-14.64,43.92,-4.88,385.52,4.88,-19.52,219.6,224.48
9.76,58.56,48.8,-34.16,-19.52,53.68,-24.4,356.24,19.52,-29.28,209.84,219.6
9.76,73.2,63.44,-39.04,-29.28,68.32,-19.52,366,0,-34.16,204.96,214.72
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,400.16,14.64,-24.4,224.48,224.48
9.76,19.52,9.76,-14.64,0,14.64,-9.76,409.92,9.76,-4.88,224.48,239.12
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,414.8,19.52,-4.88,229.36,229.36
0,4.88,4.88,0,-4.88,4.88,-4.88,400.16,24.4,-24.4,219.6,229.36
4.88,4.88,0,-4.88,0,0,9.76,400.16,19.52,-14.64,219.6,239.12
4.88,39.04,34.16,-19.52,-14.64,34.16,4.88,361.12,24.4,-24.4,209.84,229.36
4.88,43.92,39.04,-24.4,-19.52,39.04,4.88,366,4.88,-19.52,214.72,224.48
9.76,9.76,0,-9.76,4.88,4.88,14.64,405.04,4.88,-4.88,229.36,239.12
4.88,4.88,0,-4.88,0,0,9.76,414.8,14.64,-9.76,219.6,239.12
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,409.92,4.88,-9.76,214.72,229.36
9.76,63.44,53.68,-34.16,-24.4,58.56,-14.64,375.76,0,-14.64,204.96,224.48
14.64,43.92,29.28,-29.28,-9.76,34.16,-19.52,375.76,29.28,-34.16,204.96,219.6
9.76,68.32,58.56,-39.04,-24.4,63.44,-29.28,346.48,34.16,-34.16,200.08,214.72
-4.88,29.28,34.16,-9.76,-19.52,29.28,-14.64,351.36,39.04,-24.4,209.84,224.48
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,370.88,39.04,-19.52,209.84,229.36
0,58.56,58.56,-29.28,-29.28,58.56,-14.64,375.76,4.88,-14.64,204.96,224.48
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,375.76,19.52,-9.76,214.72,239.12
4.88,0,-4.88,0,4.88,-4.88,9.76,414.8,39.04,14.64,229.36,253.76
4.88,73.2,68.32,-39.04,-34.16,68.32,-19.52,395.28,-9.76,-14.64,200.08,234.24
0,102.48,102.48,-48.8,-53.68,102.48,-34.16,346.48,-14.64,-24.4,185.44,219.6
4.88,78.08,73.2,-39.04,-34.16,73.2,-14.64,380.64,34.16,-29.28,195.2,234.24
-4.88,34.16,39.04,-14.64,-24.4,34.16,9.76,395.28,39.04,-4.88,214.72,253.76
0,43.92,43.92,-19.52,-24.4,43.92,-9.76,405.04,14.64,-19.52,204.96,244
-4.88,48.8,53.68,-19.52,-29.28,48.8,0,390.4,29.28,-14.64,209.84,244
-9.76,34.16,43.92,-9.76,-29.28,39.04,14.64,405.04,24.4,-9.76,209.84,244
-4.88,43.92,48.8,-19.52,-29.28,43.92,-4.88,370.88,4.88,-14.64,209.84,248.88
0,53.68,53.68,-24.4,-29.28,53.68,-14.64,385.52,-4.88,-24.4,200.08,239.12
-4.88,39.04,43.92,-14.64,-24.4,39.04,-9.76,419.68,9.76,-24.4,195.2,239.12
-9.76,63.44,73.2,-24.4,-43.92,68.32,-14.64,400.16,-4.88,-29.28,190.32,234.24
0,34.16,34.16,-14.64,-19.52,34.16,9.76,409.92,4.88,-19.52,200.08,244
9.76,43.92,34.16,-24.4,-14.64,39.04,14.64,439.2,14.64,-29.28,190.32,234.24
-4.88,43.92,48.8,-19.52,-29.28,43.92,0,419.68,4.88,-14.64,204.96,253.76
-9.76,14.64,24.4,0,-19.52,19.52,14.64,390.4,14.64,-4.88,214.72,258.64
-4.88,9.76,14.64,0,-9.76,9.76,9.76,380.64,14.64,14.64,214.72,258.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,0,405.04,0,-14.64,195.2,244
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,409.92,-4.88,-19.52,195.2,248.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,405.04,29.28,-4.88,214.72,263.52
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,444.08,63.44,0,214.72,263.52
9.76,48.8,39.04,-29.28,-14.64,43.92,-19.52,390.4,-14.64,-24.4,190.32,239.12
4.88,53.68,48.8,-29.28,-24.4,48.8,-14.64,390.4,0,-14.64,195.2,244
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,385.52,0,-9.76,195.2,248.88
14.64,39.04,24.4,-24.4,-4.88,29.28,-9.76,405.04,9.76,-9.76,195.2,248.88
19.52,34.16,14.64,-24.4,0,24.4,-14.64,434.32,14.64,-9.76,190.32,244
0,19.52,19.52,-9.76,-9.76,19.52,-4.88,444.08,43.92,0,204.96,253.76
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,380.64,24.4,-4.88,204.96,248.88
0,14.64,14.64,-4.88,-9.76,14.64,0,400.16,9.76,9.76,204.96,253.76
4.88,39.04,34.16,-19.52,-14.64,34.16,-14.64,390.4,19.52,0,195.2,239.12
24.4,53.68,29.28,-39.04,-4.88,39.04,-19.52,380.64,-4.88,-9.76,180.56,224.48
19.52,63.44,43.92,-39.04,-14.64,53.68,-29.28,375.76,-24.4,-24.4,170.8,214.72
14.64,58.56,43.92,-34.16,-14.64,48.8,-19.52,395.28,-29.28,-9.76,180.56,229.36
14.64,73.2,58.56,-43.92,-24.4,63.44,-24.4,409.92,-14.64,-14.64,175.68,224.48
4.88,34.16,29.28,-19.52,-14.64,29.28,-4.88,424.56,9.76,4.88,195.2,234.24
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,424.56,0,9.76,195.2,244
14.64,14.64,0,-14.64,4.88,4.88,-9.76,400.16,29.28,9.76,200.08,239.12
14.64,14.64,0,-14.64,4.88,4.88,9.76,395.28,4.88,14.64,200.08,244
9.76,39.04,29.28,-24.4,-9.76,34.16,14.64,419.68,19.52,19.52,200.08,244
9.76,48.8,39.04,-29.28,-14.64,43.92,-9.76,434.32,39.04,9.76,190.32,234.24
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,434.32,43.92,14.64,195.2,244
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,395.28,24.4,19.52,200.08,239.12
0,14.64,14.64,-4.88,-9.76,14.64,-4.88,390.4,43.92,19.52,195.2,239.12
4.88,58.56,53.68,-29.28,-24.4,53.68,-14.64,390.4,0,9.76,190.32,234.24
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,409.92,29.28,14.64,195.2,234.24
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,400.16,14.64,29.28,200.08,244
0,58.56,58.56,-29.28,-29.28,58.56,-19.52,361.12,-24.4,19.52,185.44,229.36
0,48.8,48.8,-24.4,-24.4,48.8,-9.76,390.4,-4.88,14.64,185.44,229.36
4.88,14.64,9.76,-9.76,-4.88,9.76,9.76,414.8,58.56,34.16,204.96,248.88
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,409.92,4.88,29.28,200.08,234.24
-4.88,39.04,43.92,-14.64,-24.4,39.04,-4.88,409.92,4.88,24.4,195.2,229.36
0,34.16,34.16,-14.64,-19.52,34.16,9.76,395.28,34.16,24.4,195.2,234.24
4.88,34.16,29.28,-19.52,-14.64,29.28,-24.4,370.88,9.76,14.64,180.56,219.6
14.64,39.04,24.4,-24.4,-4.88,29.28,-9.76,395.28,0,14.64,180.56,214.72
-4.88,58.56,63.44,-24.4,-34.16,58.56,-9.76,409.92,24.4,14.64,175.68,214.72
-4.88,43.92,48.8,-19.52,-29.28,43.92,-19.52,424.56,14.64,14.64,185.44,209.84
0,63.44,63.44,-29.28,-34.16,63.44,-4.88,419.68,4.88,9.76,180.56,209.84
0,82.96,82.96,-39.04,-43.92,82.96,0,409.92,4.88,9.76,175.68,200.08
0,92.72,92.72,-43.92,-48.8,92.72,-14.64,366,9.76,9.76,175.68,200.08
0,53.68,53.68,-24.4,-29.28,53.68,4.88,385.52,29.28,29.28,195.2,214.72
-4.88,68.32,73.2,-29.28,-39.04,68.32,-19.52,375.76,-4.88,19.52,180.56,200.08
4.88,58.56,53.68,-29.28,-24.4,53.68,-19.52,390.4,14.64,29.28,185.44,200.08
0,48.8,48.8,-24.4,-24.4,48.8,-4.88,419.68,24.4,39.04,195.2,209.84
14.64,78.08,63.44,-43.92,-24.4,68.32,-29.28,400.16,-4.88,14.64,175.68,190.32
9.76,78.08,68.32,-43.92,-29.28,73.2,-24.4,385.52,14.64,24.4,170.8,190.32
0,24.4,24.4,-9.76,-14.64,24.4,-9.76,409.92,39.04,39.04,185.44,204.96
-4.88,39.04,43.92,-14.64,-24.4,39.04,-19.52,380.64,9.76,29.28,180.56,195.2
4.88,39.04,34.16,-19.52,-14.64,34.16,-14.64,424.56,19.52,34.16,180.56,200.08
0,34.16,34.16,-14.64,-19.52,34.16,4.88,429.44,0,39.04,185.44,200.08
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,409.92,4.88,43.92,185.44,204.96
-4.88,63.44,68.32,-29.28,-39.04,63.44,-14.64,405.04,29.28,39.04,175.68,195.2
0,97.6,97.6,-48.8,-48.8,97.6,-14.64,380.64,4.88,29.28,170.8,180.56
4.88,87.84,82.96,-43.92,-39.04,82.96,0,380.64,24.4,39.04,185.44,190.32
0,53.68,53.68,-24.4,-29.28,53.68,0,434.32,63.44,48.8,195.2,200.08
-4.88,29.28,34.16,-9.76,-19.52,29.28,24.4,419.68,34.16,53.68,195.2,209.84
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,419.68,14.64,48.8,195.2,204.96
4.88,39.04,34.16,-19.52,-14.64,34.16,-9.76,390.4,-4.88,29.28,175.68,185.44
9.76,24.4,14.64,-14.64,-4.88,19.52,4.88,434.32,34.16,43.92,190.32,195.2
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,439.2,63.44,48.8,185.44,195.2
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,434.32,34.16,43.92,185.44,185.44
0,58.56,58.56,-29.28,-29.28,58.56,0,429.44,4.88,53.68,180.56,185.44
14.64,48.8,34.16,-29.28,-9.76,39.04,-14.64,439.2,-14.64,39.04,180.56,185.44
29.28,73.2,43.92,-48.8,-9.76,58.56,-24.4,400.16,-19.52,34.16,165.92,180.56
19.52,63.44,43.92,-39.04,-14.64,53.68,-4.88,414.8,14.64,39.04,175.68,185.44
0,29.28,29.28,-14.64,-14.64,29.28,14.64,424.56,14.64,63.44,190.32,195.2
0,19.52,19.52,-9.76,-9.76,19.52,9.76,434.32,0,53.68,195.2,195.2
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,405.04,-14.64,39.04,180.56,180.56
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,429.44,48.8,39.04,185.44,180.56
4.88,9.76,4.88,-4.88,0,4.88,0,424.56,43.92,73.2,200.08,190.32
0,14.64,14.64,-4.88,-9.76,14.64,-9.76,414.8,34.16,63.44,190.32,180.56
0,0,0,0,0,0,0,414.8,4.88,68.32,190.32,185.44
9.76,9.76,0,-9.76,4.88,4.88,-4.88,468.48,19.52,68.32,195.2,185.44
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,458.72,43.92,58.56,185.44,185.44
14.64,48.8,34.16,-29.28,-9.76,39.04,-14.64,409.92,4.88,53.68,180.56,170.8
9.76,53.68,43.92,-29.28,-19.52,48.8,-14.64,444.08,-4.88,53.68,185.44,165.92
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,419.68,29.28,82.96,195.2,180.56
19.52,53.68,34.16,-34.16,-9.76,43.92,-4.88,400.16,14.64,82.96,190.32,175.68
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,429.44,48.8,97.6,195.2,165.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,468.48,92.72,141.52,224.48,170.8
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,488,112.24,180.56,219.6,151.28
14.64,29.28,14.64,-19.52,0,19.52,24.4,497.76,141.52,204.96,219.6,136.64
14.64,39.04,24.4,-24.4,-4.88,29.28,43.92,497.76,200.08,244,239.12,136.64
9.76,58.56,48.8,-34.16,-19.52,53.68,48.8,502.64,234.24,268.4,253.76,141.52
14.64,87.84,73.2,-48.8,-29.28,78.08,34.16,541.68,219.6,287.92,273.28,156.16
14.64,180.56,165.92,-97.6,-78.08,170.8,4.88,517.28,175.68,278.16,283.04,180.56
9.76,234.24,224.48,-122,-107.36,229.36,-24.4,463.6,156.16,258.64,302.56,219.6
24.4,248.88,224.48,-136.64,-102.48,234.24,-34.16,429.44,165.92,263.52,351.36,297.68
48.8,278.16,229.36,-161.04,-92.72,253.76,-63.44,424.56,151.28,258.64,434.32,429.44
73.2,331.84,258.64,-200.08,-92.72,292.8,-112.24,366,82.96,248.88,531.92,605.12
112.24,439.2,326.96,-273.28,-107.36,380.64,-175.68,268.4,63.44,253.76,649.04,775.92
161.04,473.36,312.32,-317.2,-78.08,390.4,-224.48,229.36,34.16,287.92,771.04,956.48
214.72,488,273.28,-351.36,-29.28,380.64,-268.4,214.72,14.64,366,902.8,1132.16
278.16,527.04,248.88,-400.16,14.64,385.52,-317.2,185.44,14.64,483.12,1019.92,1283.44
356.24,585.6,229.36,-468.48,63.44,405.04,-380.64,117.12,43.92,692.96,1171.2,1424.96
453.84,644.16,190.32,-546.56,131.76,414.8,-448.96,39.04,107.36,1024.8,1376.16,1581.12
517.28,663.68,146.4,-590.48,185.44,405.04,-502.64,43.92,234.24,1439.6,1615.28,1703.12
546.56,688.08,141.52,-614.88,200.08,414.8,-531.92,-19.52,336.72,1790.96,1805.6,1732.4
507.52,727.12,219.6,-614.88,141.52,473.36,-497.76,4.88,478.24,1976.4,1942.24,1698.24
419.68,683.2,263.52,-551.44,78.08,473.36,-414.8,161.04,722.24,2005.68,2000.8,1581.12
297.68,614.88,317.2,-453.84,-9.76,463.6,-297.68,292.8,936.96,1756.8,1893.44,1390.8
180.56,590.48,409.92,-385.52,-117.12,497.76,-190.32,424.56,1015.04,1215.12,1649.44,1171.2
87.84,527.04,439.2,-307.44,-175.68,483.12,-82.96,585.6,1137.04,761.28,1381.04,951.6
19.52,492.88,473.36,-253.76,-229.36,483.12,9.76,717.36,1298.08,444.08,1073.6,697.84
-58.56,463.6,522.16,-200.08,-292.8,492.88,92.72,844.24,1424.96,244,790.56,463.6
-107.36,429.44,536.8,-161.04,-322.08,483.12,122,902.8,1483.52,92.72,585.6,278.16
-146.4,429.44,575.84,-141.52,-361.12,502.64,161.04,951.6,1449.36,-92.72,419.68,136.64
-190.32,507.52,697.84,-156.16,-444.08,600.24,195.2,985.76,1395.68,-346.48,234.24,19.52
-219.6,575.84,795.44,-175.68,-507.52,683.2,200.08,1068.72,1322.48,-527.04,107.36,-39.04
-244,580.72,824.72,-165.92,-536.8,702.72,263.52,1185.84,1332.24,-624.64,39.04,-53.68
-268.4,595.36,863.76,-161.04,-566.08,727.12,326.96,1327.36,1361.52,-712.48,-73.2,-122
-287.92,595.36,883.28,-151.28,-585.6,736.88,356.24,1429.84,1205.36,-819.84,-214.72,-200.08
-302.56,527.04,829.6,-112.24,-566.08,678.32,400.16,1434.72,990.64,-888.16,-326.96,-248.88
-317.2,434.32,751.52,-58.56,-536.8,590.48,458.72,1424.96,839.36,-932.08,-434.32,-302.56
-322.08,336.72,658.8,-4.88,-492.88,497.76,522.16,1527.44,736.88,-971.12,-541.68,-361.12
-341.6,253.76,595.36,43.92,-468.48,424.56,556.32,1576.24,522.16,-1010.16,-644.16,-434.32
-351.36,161.04,512.4,97.6,-434.32,336.72,605.12,1600.64,346.48,-1029.68,-673.44,-448.96
-351.36,92.72,444.08,131.76,-400.16,268.4,649.04,1654.32,263.52,-995.52,-653.92,-429.44
-341.6,43.92,385.52,151.28,-366,214.72,653.92,1668.96,214.72,-961.36,-629.52,-419.68
-341.6,58.56,400.16,141.52,-370.88,229.36,644.16,1625.04,117.12,-951.6,-624.64,-409.92
-336.72,-9.76,326.96,175.68,-331.84,156.16,653.92,1595.76,14.64,-912.56,-605.12,-400.16
-312.32,-87.84,224.48,200.08,-268.4,68.32,668.56,1551.84,-19.52,-858.88,-561.2,-356.24
-292.8,-117.12,175.68,204.96,-234.24,29.28,653.92,1620.16,-19.52,-800.32,-492.88,-297.68
-268.4,-122,146.4,195.2,-209.84,9.76,629.52,1600.64,-29.28,-741.76,-458.72,-278.16
-248.88,-165.92,82.96,209.84,-165.92,-43.92,585.6,1532.32,-19.52,-668.56,-409.92,-234.24
-234.24,-209.84,24.4,224.48,-131.76,-92.72,551.44,1498.16,-29.28,-590.48,-341.6,-180.56
-204.96,-209.84,-4.88,209.84,-102.48,-107.36,483.12,1424.96,-43.92,-527.04,-292.8,-141.52
-161.04,-175.68,-14.64,170.8,-73.2,-97.6,414.8,1298.08,-53.68,-448.96,-239.12,-97.6
-141.52,-131.76,9.76,136.64,-78.08,-63.44,356.24,1151.68,-73.2,-395.28,-190.32,-73.2
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,307.44,1073.6,-87.84,-331.84,-141.52,-29.28
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,258.64,956.48,-102.48,-278.16,-97.6,4.88
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,219.6,854,-112.24,-248.88,-68.32,29.28
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,190.32,795.44,-112.24,-219.6,-39.04,43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,161.04,702.72,-107.36,-195.2,-19.52,48.8
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,126.88,610,-112.24,-165.92,-4.88,68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,78.08,522.16,-117.12,-151.28,9.76,73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,488,-117.12,-141.52,14.64,73.2
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,478.24,-122,-146.4,0,63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,453.84,-151.28,-136.64,14.64,68.32
-53.68,-112.24,-58.56,82.96,0,-87.84,78.08,502.64,-151.28,-122,29.28,87.84
-39.04,-107.36,-68.32,73.2,14.64,-87.84,58.56,483.12,-141.52,-122,24.4,78.08
-34.16,-92.72,-58.56,63.44,9.76,-78.08,58.56,473.36,-146.4,-107.36,24.4,78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,439.2,-136.64,-112.24,24.4,68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,453.84,-151.28,-122,24.4,63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,448.96,-122,-122,24.4,53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,405.04,-136.64,-122,19.52,43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,53.68,385.52,-156.16,-112.24,29.28,48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,351.36,-175.68,-126.88,9.76,29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,361.12,-170.8,-136.64,4.88,14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,331.84,-165.92,-136.64,9.76,14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,331.84,-190.32,-151.28,0,4.88
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,331.84,-156.16,-146.4,9.76,9.76
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,302.56,-131.76,-151.28,4.88,-4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,268.4,-151.28,-165.92,-9.76,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,283.04,-185.44,-161.04,0,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,292.8,-204.96,-175.68,-19.52,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,278.16,-200.08,-180.56,-19.52,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,292.8,-219.6,-175.68,-14.64,-63.44
-48.8,-97.6,-48.8,73.2,0,-73.2,53.68,307.44,-214.72,-175.68,-9.76,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,287.92,-229.36,-180.56,-14.64,-82.96
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,278.16,-229.36,-195.2,-29.28,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,24.4,253.76,-219.6,-195.2,-34.16,-102.48
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,258.64,-234.24,-185.44,-29.28,-107.36
-43.92,-117.12,-73.2,82.96,14.64,-97.6,34.16,292.8,-219.6,-175.68,-29.28,-97.6
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,14.64,268.4,-234.24,-219.6,-48.8,-117.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,253.76,-224.48,-209.84,-48.8,-122
-48.8,-126.88,-78.08,87.84,14.64,-102.48,48.8,268.4,-209.84,-200.08,-34.16,-112.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,258.64,-234.24,-214.72,-58.56,-126.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,34.16,283.04,-190.32,-209.84,-48.8,-117.12
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,307.44,-214.72,-219.6,-63.44,-122
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,253.76,-244,-234.24,-78.08,-126.88
