I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,92.72,53.68,-63.44,-9.76,73.2,-29.28,-19.52,43.92,4.88,34.16,117.12
34.16,87.84,53.68,-58.56,-9.76,68.32,-29.28,-24.4,43.92,4.88,34.16,112.24
43.92,87.84,43.92,-63.44,0,63.44,-39.04,-29.28,34.16,0,24.4,107.36
43.92,92.72,48.8,-68.32,-4.88,68.32,-39.04,-34.16,29.28,-4.88,24.4,102.48
53.68,97.6,43.92,-73.2,4.88,68.32,-43.92,-39.04,29.28,-4.88,19.52,97.6
58.56,117.12,58.56,-87.84,0,87.84,-43.92,-43.92,29.28,-9.76,19.52,92.72
58.56,112.24,53.68,-82.96,0,82.96,-34.16,-34.16,24.4,-4.88,9.76,97.6
48.8,102.48,53.68,-73.2,-4.88,78.08,-34.16,-34.16,29.28,-4.88,9.76,102.48
39.04,92.72,53.68,-63.44,-9.76,73.2,-29.28,-39.04,24.4,-9.76,9.76,102.48
39.04,78.08,39.04,-58.56,0,58.56,-29.28,-39.04,19.52,-9.76,9.76,102.48
48.8,87.84,39.04,-68.32,4.88,63.44,-29.28,-43.92,24.4,-4.88,19.52,112.24
53.68,92.72,39.04,-73.2,4.88,63.44,-29.28,-39.04,29.28,0,24.4,112.24
53.68,92.72,39.04,-73.2,4.88,63.44,-29.28,-34.16,34.16,4.88,29.28,112.24
58.56,92.72,34.16,-73.2,9.76,63.44,-29.28,-34.16,39.04,9.76,34.16,117.12
68.32,82.96,14.64,-73.2,24.4,48.8,-19.52,-24.4,43.92,0,34.16,117.12
53.68,87.84,34.16,-68.32,9.76,58.56,-19.52,-29.28,43.92,0,39.04,117.12
53.68,92.72,39.04,-73.2,4.88,63.44,-19.52,-29.28,43.92,-4.88,39.04,117.12
53.68,92.72,39.04,-73.2,4.88,63.44,-19.52,-29.28,43.92,-4.88,39.04,117.12
53.68,97.6,43.92,-73.2,4.88,68.32,-19.52,-29.28,39.04,-9.76,24.4,102.48
58.56,97.6,39.04,-78.08,9.76,68.32,-19.52,-34.16,34.16,-9.76,19.52,97.6
58.56,97.6,39.04,-78.08,9.76,68.32,-19.52,-34.16,29.28,-9.76,19.52,92.72
43.92,97.6,53.68,-68.32,-4.88,73.2,-19.52,-43.92,19.52,-9.76,19.52,92.72
43.92,102.48,58.56,-73.2,-9.76,78.08,-9.76,-34.16,24.4,-4.88,19.52,92.72
43.92,102.48,58.56,-73.2,-9.76,78.08,-14.64,-34.16,29.28,-9.76,14.64,92.72
43.92,112.24,68.32,-78.08,-14.64,87.84,-14.64,-34.16,39.04,-9.76,14.64,97.6
39.04,112.24,73.2,-73.2,-19.52,92.72,-19.52,-34.16,43.92,-9.76,14.64,97.6
39.04,107.36,68.32,-73.2,-14.64,87.84,-9.76,-29.28,43.92,-9.76,4.88,87.84
43.92,107.36,63.44,-73.2,-9.76,82.96,-4.88,-29.28,43.92,-4.88,9.76,87.84
43.92,107.36,63.44,-73.2,-9.76,82.96,4.88,-29.28,39.04,-4.88,9.76,82.96
48.8,107.36,58.56,-78.08,-4.88,82.96,14.64,-24.4,39.04,-14.64,4.88,73.2
58.56,92.72,34.16,-73.2,9.76,63.44,29.28,-24.4,43.92,-14.64,0,63.44
63.44,87.84,24.4,-73.2,19.52,53.68,29.28,-19.52,43.92,-14.64,0,68.32
63.44,78.08,14.64,-68.32,24.4,43.92,24.4,-19.52,39.04,-14.64,0,68.32
63.44,73.2,9.76,-68.32,24.4,39.04,19.52,-24.4,39.04,-19.52,0,63.44
58.56,78.08,19.52,-68.32,19.52,48.8,29.28,-24.4,48.8,-9.76,9.76,63.44
63.44,82.96,19.52,-73.2,19.52,48.8,29.28,-24.4,48.8,-14.64,9.76,68.32
58.56,87.84,29.28,-73.2,14.64,58.56,29.28,-24.4,43.92,-14.64,9.76,73.2
63.44,92.72,29.28,-78.08,14.64,58.56,24.4,-24.4,43.92,-9.76,9.76,78.08
53.68,102.48,48.8,-78.08,0,73.2,24.4,-14.64,53.68,0,24.4,78.08
63.44,112.24,48.8,-87.84,4.88,78.08,24.4,-19.52,53.68,-4.88,24.4,78.08
73.2,122,48.8,-97.6,9.76,82.96,29.28,-19.52,53.68,-4.88,29.28,82.96
63.44,126.88,63.44,-92.72,0,92.72,34.16,-19.52,53.68,-4.88,34.16,87.84
58.56,117.12,58.56,-87.84,0,87.84,34.16,-24.4,48.8,-9.76,29.28,87.84
53.68,112.24,58.56,-82.96,-4.88,82.96,29.28,-24.4,39.04,-9.76,24.4,87.84
48.8,107.36,58.56,-78.08,-4.88,82.96,19.52,-24.4,39.04,-9.76,14.64,82.96
43.92,97.6,53.68,-68.32,-4.88,73.2,19.52,-24.4,39.04,-9.76,9.76,82.96
43.92,102.48,58.56,-73.2,-9.76,78.08,24.4,-19.52,43.92,-9.76,14.64,82.96
43.92,107.36,63.44,-73.2,-9.76,82.96,29.28,-19.52,48.8,-9.76,14.64,82.96
48.8,92.72,43.92,-68.32,0,68.32,29.28,-24.4,48.8,-9.76,14.64,82.96
48.8,82.96,34.16,-63.44,4.88,58.56,29.28,-24.4,53.68,-9.76,9.76,82.96
48.8,87.84,39.04,-68.32,4.88,63.44,19.52,-24.4,48.8,-14.64,9.76,73.2
48.8,92.72,43.92,-68.32,0,68.32,19.52,-24.4,53.68,-14.64,14.64,73.2
53.68,92.72,39.04,-73.2,4.88,63.44,19.52,-29.28,53.68,-19.52,14.64,78.08
53.68,97.6,43.92,-73.2,4.88,68.32,14.64,-34.16,48.8,-24.4,14.64,78.08
63.44,107.36,43.92,-82.96,9.76,73.2,9.76,-48.8,39.04,-24.4,24.4,78.08
63.44,112.24,48.8,-87.84,4.88,78.08,0,-48.8,39.04,-19.52,24.4,78.08
63.44,117.12,53.68,-87.84,4.88,82.96,-4.88,-53.68,43.92,-19.52,24.4,78.08
58.56,122,63.44,-87.84,-4.88,92.72,-9.76,-53.68,48.8,-19.52,24.4,82.96
63.44,112.24,48.8,-87.84,4.88,78.08,-14.64,-53.68,48.8,-19.52,19.52,82.96
53.68,107.36,53.68,-78.08,0,78.08,-14.64,-53.68,43.92,-19.52,19.52,82.96
63.44,97.6,34.16,-78.08,14.64,63.44,-14.64,-58.56,39.04,-19.52,14.64,82.96
63.44,92.72,29.28,-78.08,14.64,58.56,-14.64,-58.56,34.16,-24.4,14.64,82.96
58.56,92.72,34.16,-73.2,9.76,63.44,-19.52,-68.32,34.16,-24.4,4.88,78.08
63.44,92.72,29.28,-78.08,14.64,58.56,-24.4,-63.44,34.16,-29.28,4.88,78.08
58.56,87.84,29.28,-73.2,14.64,58.56,-29.28,-63.44,34.16,-29.28,0,78.08
53.68,87.84,34.16,-68.32,9.76,58.56,-29.28,-63.44,39.04,-24.4,0,78.08
43.92,92.72,48.8,-68.32,-4.88,68.32,-29.28,-68.32,39.04,-34.16,0,58.56
39.04,97.6,58.56,-68.32,-9.76,78.08,-34.16,-73.2,34.16,-34.16,0,58.56
39.04,102.48,63.44,-68.32,-14.64,82.96,-34.16,-78.08,29.28,-34.16,0,63.44
43.92,107.36,63.44,-73.2,-9.76,82.96,-34.16,-82.96,24.4,-34.16,0,68.32
39.04,112.24,73.2,-73.2,-19.52,92.72,-34.16,-73.2,34.16,-39.04,0,58.56
43.92,107.36,63.44,-73.2,-9.76,82.96,-34.16,-73.2,34.16,-39.04,0,58.56
43.92,107.36,63.44,-73.2,-9.76,82.96,-34.16,-73.2,34.16,-39.04,0,58.56
43.92,107.36,63.44,-73.2,-9.76,82.96,-34.16,-73.2,34.16,-34.16,-4.88,58.56
48.8,112.24,63.44,-78.08,-9.76,87.84,-34.16,-78.08,29.28,-29.28,4.88,68.32
58.56,107.36,48.8,-82.96,4.88,78.08,-39.04,-78.08,34.16,-29.28,4.88,68.32
63.44,112.24,48.8,-87.84,4.88,78.08,-39.04,-78.08,34.16,-24.4,4.88,68.32
63.44,126.88,63.44,-92.72,0,92.72,-39.04,-78.08,34.16,-24.4,9.76,63.44
63.44,126.88,63.44,-92.72,0,92.72,-39.04,-78.08,43.92,-34.16,9.76,73.2
63.44,126.88,63.44,-92.72,0,92.72,-39.04,-78.08,43.92,-34.16,4.88,68.32
63.44,122,58.56,-92.72,0,87.84,-39.04,-78.08,43.92,-34.16,0,63.44
63.44,117.12,53.68,-87.84,4.88,82.96,-39.04,-78.08,43.92,-34.16,-4.88,63.44
53.68,126.88,73.2,-87.84,-9.76,97.6,-29.28,-68.32,48.8,-19.52,4.88,73.2
43.92,126.88,82.96,-82.96,-19.52,102.48,-29.28,-63.44,58.56,-19.52,4.88,73.2
53.68,126.88,73.2,-87.84,-9.76,97.6,-19.52,-63.44,63.44,-19.52,4.88,73.2
53.68,126.88,73.2,-87.84,-9.76,97.6,-19.52,-63.44,68.32,-24.4,4.88,73.2
43.92,131.76,87.84,-87.84,-24.4,107.36,-19.52,-58.56,68.32,-24.4,4.88,63.44
43.92,131.76,87.84,-87.84,-24.4,107.36,-19.52,-58.56,68.32,-19.52,4.88,53.68
39.04,131.76,92.72,-82.96,-29.28,112.24,-14.64,-58.56,68.32,-19.52,4.88,63.44
39.04,131.76,92.72,-82.96,-29.28,112.24,-14.64,-63.44,68.32,-19.52,4.88,63.44
53.68,131.76,78.08,-92.72,-14.64,102.48,-14.64,-63.44,78.08,-19.52,14.64,68.32
58.56,122,63.44,-87.84,-4.88,92.72,-14.64,-53.68,78.08,-19.52,14.64,78.08
58.56,122,63.44,-87.84,-4.88,92.72,-14.64,-53.68,82.96,-19.52,14.64,82.96
53.68,117.12,63.44,-82.96,-4.88,87.84,-14.64,-53.68,87.84,-19.52,9.76,87.84
63.44,117.12,53.68,-87.84,4.88,82.96,-14.64,-48.8,87.84,-14.64,19.52,87.84
68.32,122,53.68,-92.72,4.88,87.84,-9.76,-43.92,92.72,-14.64,19.52,87.84
68.32,126.88,58.56,-97.6,4.88,92.72,-9.76,-43.92,97.6,-9.76,19.52,92.72
73.2,126.88,53.68,-97.6,9.76,87.84,-19.52,-39.04,97.6,-14.64,14.64,92.72
73.2,131.76,58.56,-102.48,4.88,92.72,-9.76,-29.28,102.48,-4.88,14.64,78.08
48.8,126.88,78.08,-87.84,-14.64,102.48,-4.88,-24.4,107.36,-4.88,19.52,73.2
68.32,126.88,58.56,-97.6,4.88,92.72,-4.88,-24.4,112.24,-4.88,19.52,73.2
97.6,131.76,34.16,-112.24,29.28,82.96,-4.88,-29.28,112.24,-4.88,19.52,73.2
92.72,126.88,34.16,-107.36,29.28,78.08,-14.64,-19.52,102.48,-14.64,19.52,63.44
78.08,122,43.92,-97.6,14.64,82.96,-9.76,-24.4,102.48,-9.76,19.52,68.32
82.96,117.12,34.16,-97.6,24.4,73.2,-4.88,-24.4,107.36,-9.76,19.52,68.32
87.84,117.12,29.28,-102.48,29.28,73.2,-4.88,-19.52,107.36,-9.76,24.4,68.32
73.2,107.36,34.16,-87.84,19.52,68.32,14.64,9.76,141.52,19.52,53.68,97.6
68.32,92.72,24.4,-78.08,19.52,58.56,14.64,9.76,151.28,19.52,43.92,97.6
63.44,82.96,19.52,-73.2,19.52,48.8,14.64,-4.88,151.28,14.64,34.16,92.72
68.32,97.6,29.28,-82.96,19.52,63.44,19.52,0,146.4,19.52,39.04,97.6
78.08,102.48,24.4,-87.84,24.4,63.44,14.64,-9.76,136.64,14.64,34.16,97.6
78.08,107.36,29.28,-92.72,24.4,68.32,9.76,-9.76,136.64,9.76,29.28,97.6
78.08,112.24,34.16,-92.72,19.52,73.2,4.88,-9.76,136.64,4.88,24.4,97.6
78.08,117.12,39.04,-97.6,19.52,78.08,0,-9.76,136.64,0,19.52,97.6
87.84,107.36,19.52,-97.6,34.16,63.44,0,0,136.64,0,29.28,107.36
87.84,107.36,19.52,-97.6,34.16,63.44,0,0,136.64,0,29.28,107.36
87.84,107.36,19.52,-97.6,34.16,63.44,0,0,136.64,0,29.28,107.36
87.84,107.36,19.52,-97.6,34.16,63.44,0,0,136.64,0,29.28,107.36
78.08,97.6,19.52,-87.84,29.28,58.56,9.76,0,146.4,9.76,19.52,102.48
78.08,97.6,19.52,-87.84,29.28,58.56,9.76,0,146.4,9.76,19.52,97.6
78.08,97.6,19.52,-87.84,29.28,58.56,9.76,0,146.4,9.76,19.52,92.72
78.08,97.6,19.52,-87.84,29.28,58.56,9.76,0,146.4,9.76,19.52,87.84
78.08,107.36,29.28,-92.72,24.4,68.32,14.64,-9.76,146.4,0,9.76,97.6
78.08,107.36,29.28,-92.72,24.4,68.32,19.52,-9.76,146.4,0,9.76,97.6
78.08,107.36,29.28,-92.72,24.4,68.32,24.4,-9.76,146.4,0,9.76,97.6
78.08,107.36,29.28,-92.72,24.4,68.32,29.28,-9.76,146.4,0,9.76,97.6
82.96,97.6,14.64,-87.84,34.16,53.68,19.52,-9.76,146.4,-9.76,9.76,87.84
87.84,97.6,9.76,-92.72,39.04,53.68,19.52,-9.76,146.4,-9.76,9.76,87.84
92.72,97.6,4.88,-92.72,43.92,48.8,19.52,-9.76,146.4,-9.76,9.76,87.84
97.6,97.6,0,-97.6,48.8,48.8,19.52,-9.76,146.4,-9.76,9.76,87.84
82.96,97.6,14.64,-87.84,34.16,53.68,29.28,0,156.16,0,14.64,97.6
82.96,97.6,14.64,-87.84,34.16,53.68,34.16,0,161.04,0,14.64,97.6
78.08,97.6,19.52,-87.84,29.28,58.56,29.28,0,161.04,0,14.64,97.6
68.32,97.6,29.28,-82.96,19.52,63.44,43.92,4.88,161.04,0,14.64,102.48
68.32,107.36,39.04,-87.84,14.64,73.2,43.92,4.88,161.04,-9.76,14.64,102.48
63.44,107.36,43.92,-82.96,9.76,73.2,43.92,4.88,161.04,-9.76,14.64,102.48
63.44,107.36,43.92,-82.96,9.76,73.2,43.92,4.88,161.04,-9.76,14.64,102.48
68.32,107.36,39.04,-87.84,14.64,73.2,39.04,0,161.04,-9.76,14.64,102.48
78.08,97.6,19.52,-87.84,29.28,58.56,48.8,-9.76,170.8,0,14.64,92.72
78.08,97.6,19.52,-87.84,29.28,58.56,48.8,-4.88,170.8,-4.88,19.52,87.84
78.08,97.6,19.52,-87.84,29.28,58.56,48.8,-4.88,170.8,-4.88,19.52,87.84
82.96,97.6,14.64,-87.84,34.16,53.68,48.8,-4.88,170.8,-4.88,9.76,87.84
73.2,107.36,34.16,-87.84,19.52,68.32,39.04,0,180.56,-4.88,9.76,68.32
73.2,112.24,39.04,-92.72,14.64,73.2,39.04,0,175.68,-4.88,9.76,78.08
68.32,112.24,43.92,-87.84,9.76,78.08,39.04,0,175.68,-4.88,9.76,78.08
58.56,107.36,48.8,-82.96,4.88,78.08,39.04,4.88,180.56,-4.88,9.76,78.08
63.44,97.6,34.16,-78.08,14.64,63.44,34.16,0,170.8,0,14.64,92.72
78.08,97.6,19.52,-87.84,29.28,58.56,29.28,-4.88,170.8,0,14.64,97.6
82.96,97.6,14.64,-87.84,34.16,53.68,24.4,-9.76,165.92,-4.88,9.76,102.48
87.84,97.6,9.76,-92.72,39.04,53.68,19.52,-19.52,165.92,-4.88,9.76,107.36
78.08,87.84,9.76,-82.96,34.16,48.8,9.76,-29.28,156.16,-14.64,9.76,97.6
82.96,82.96,0,-82.96,39.04,39.04,4.88,-29.28,156.16,-19.52,4.88,97.6
82.96,78.08,-4.88,-78.08,43.92,34.16,4.88,-24.4,161.04,-19.52,4.88,97.6
82.96,73.2,-9.76,-78.08,43.92,29.28,0,-24.4,161.04,-19.52,4.88,97.6
73.2,73.2,0,-73.2,34.16,34.16,-4.88,-29.28,146.4,-24.4,-4.88,92.72
68.32,68.32,0,-68.32,34.16,34.16,-9.76,-29.28,146.4,-29.28,-4.88,92.72
58.56,68.32,9.76,-63.44,24.4,39.04,-14.64,-29.28,146.4,-34.16,-4.88,92.72
53.68,78.08,24.4,-63.44,14.64,48.8,-9.76,-29.28,146.4,-39.04,-4.88,92.72
53.68,78.08,24.4,-63.44,14.64,48.8,-14.64,-39.04,156.16,-29.28,4.88,107.36
53.68,78.08,24.4,-63.44,14.64,48.8,-19.52,-39.04,156.16,-24.4,4.88,107.36
58.56,78.08,19.52,-68.32,19.52,48.8,-24.4,-39.04,156.16,-24.4,9.76,112.24
58.56,78.08,19.52,-68.32,19.52,48.8,-39.04,-43.92,156.16,-29.28,9.76,112.24
63.44,87.84,24.4,-73.2,19.52,53.68,-39.04,-43.92,146.4,-29.28,14.64,107.36
73.2,97.6,24.4,-82.96,24.4,58.56,-43.92,-43.92,146.4,-34.16,14.64,107.36
78.08,107.36,29.28,-92.72,24.4,68.32,-43.92,-43.92,146.4,-34.16,14.64,107.36
87.84,112.24,24.4,-97.6,29.28,68.32,-39.04,-43.92,146.4,-34.16,14.64,107.36
78.08,107.36,29.28,-92.72,24.4,68.32,-29.28,-39.04,156.16,-24.4,14.64,97.6
82.96,102.48,19.52,-92.72,29.28,58.56,-29.28,-34.16,151.28,-24.4,9.76,97.6
82.96,97.6,14.64,-87.84,34.16,53.68,-24.4,-29.28,151.28,-24.4,9.76,97.6
53.68,92.72,39.04,-73.2,4.88,63.44,-19.52,-24.4,156.16,-24.4,14.64,102.48
53.68,82.96,29.28,-68.32,9.76,53.68,-19.52,-24.4,165.92,-19.52,14.64,102.48
53.68,82.96,29.28,-68.32,9.76,53.68,-24.4,-24.4,161.04,-19.52,14.64,102.48
53.68,82.96,29.28,-68.32,9.76,53.68,-24.4,-24.4,161.04,-19.52,14.64,97.6
53.68,82.96,29.28,-68.32,9.76,53.68,-24.4,-24.4,161.04,-19.52,14.64,97.6
63.44,92.72,29.28,-78.08,14.64,58.56,-24.4,-34.16,156.16,-29.28,4.88,97.6
63.44,92.72,29.28,-78.08,14.64,58.56,-19.52,-34.16,151.28,-29.28,4.88,97.6
63.44,92.72,29.28,-78.08,14.64,58.56,-19.52,-34.16,146.4,-29.28,4.88,97.6
63.44,92.72,29.28,-78.08,14.64,58.56,-19.52,-34.16,141.52,-29.28,4.88,97.6
53.68,82.96,29.28,-68.32,9.76,53.68,-19.52,-34.16,156.16,-29.28,4.88,87.84
53.68,82.96,29.28,-68.32,9.76,53.68,-19.52,-34.16,156.16,-29.28,4.88,87.84
48.8,82.96,34.16,-63.44,4.88,58.56,-19.52,-29.28,156.16,-29.28,9.76,87.84
48.8,78.08,29.28,-63.44,9.76,53.68,-19.52,-29.28,156.16,-29.28,9.76,87.84
39.04,73.2,34.16,-53.68,0,53.68,-19.52,-29.28,156.16,-29.28,9.76,78.08
48.8,68.32,19.52,-58.56,14.64,43.92,-19.52,-34.16,156.16,-34.16,4.88,78.08
48.8,68.32,19.52,-58.56,14.64,43.92,-19.52,-34.16,156.16,-34.16,4.88,78.08
48.8,63.44,14.64,-53.68,14.64,39.04,-19.52,-29.28,156.16,-29.28,4.88,78.08
43.92,63.44,19.52,-53.68,9.76,39.04,-19.52,-19.52,161.04,-29.28,0,78.08
43.92,58.56,14.64,-48.8,14.64,34.16,-19.52,-19.52,161.04,-29.28,0,73.2
43.92,58.56,14.64,-48.8,14.64,34.16,-19.52,-19.52,161.04,-29.28,0,73.2
34.16,58.56,24.4,-43.92,4.88,39.04,-14.64,-19.52,165.92,-19.52,4.88,78.08
24.4,53.68,29.28,-39.04,-4.88,39.04,0,-14.64,165.92,-19.52,9.76,82.96
43.92,48.8,4.88,-43.92,19.52,24.4,0,-14.64,165.92,-24.4,9.76,87.84
43.92,43.92,0,-43.92,19.52,19.52,0,-14.64,165.92,-24.4,9.76,92.72
43.92,39.04,-4.88,-39.04,24.4,14.64,0,-14.64,165.92,-24.4,9.76,97.6
43.92,29.28,-14.64,-34.16,29.28,4.88,0,-14.64,165.92,-14.64,9.76,97.6
43.92,29.28,-14.64,-34.16,29.28,4.88,0,-9.76,165.92,-14.64,9.76,97.6
43.92,29.28,-14.64,-34.16,29.28,4.88,0,-9.76,165.92,-14.64,9.76,97.6
43.92,29.28,-14.64,-34.16,29.28,4.88,0,-14.64,165.92,-9.76,9.76,102.48
29.28,34.16,4.88,-29.28,9.76,19.52,-9.76,-24.4,156.16,-9.76,0,97.6
29.28,39.04,9.76,-34.16,9.76,24.4,-9.76,-19.52,156.16,-19.52,0,92.72
34.16,43.92,9.76,-39.04,9.76,24.4,-14.64,-19.52,151.28,-24.4,0,87.84
34.16,48.8,14.64,-39.04,9.76,29.28,-19.52,-24.4,151.28,-24.4,0,82.96
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,-34.16,141.52,-24.4,9.76,78.08
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,-34.16,141.52,-24.4,4.88,68.32
43.92,48.8,4.88,-43.92,19.52,24.4,-9.76,-34.16,146.4,-24.4,4.88,68.32
34.16,48.8,14.64,-39.04,9.76,29.28,-9.76,-29.28,146.4,-24.4,4.88,73.2
39.04,39.04,0,-39.04,19.52,19.52,-9.76,-29.28,146.4,-24.4,0,73.2
39.04,39.04,0,-39.04,19.52,19.52,-9.76,-29.28,141.52,-24.4,0,78.08
39.04,39.04,0,-39.04,19.52,19.52,-14.64,-34.16,141.52,-24.4,0,78.08
39.04,34.16,-4.88,-34.16,19.52,14.64,-14.64,-34.16,141.52,-24.4,0,73.2
39.04,29.28,-9.76,-34.16,24.4,9.76,-24.4,-34.16,141.52,-24.4,0,82.96
39.04,24.4,-14.64,-29.28,24.4,4.88,-24.4,-34.16,141.52,-24.4,0,82.96
43.92,24.4,-19.52,-34.16,29.28,0,-24.4,-34.16,141.52,-24.4,0,82.96
43.92,24.4,-19.52,-34.16,29.28,0,-24.4,-34.16,141.52,-24.4,0,82.96
39.04,24.4,-14.64,-29.28,24.4,4.88,-24.4,-34.16,131.76,-24.4,0,82.96
34.16,24.4,-9.76,-29.28,19.52,4.88,-24.4,-34.16,131.76,-24.4,0,87.84
24.4,24.4,0,-24.4,9.76,9.76,-24.4,-34.16,131.76,-24.4,0,87.84
19.52,24.4,4.88,-19.52,4.88,14.64,-24.4,-34.16,136.64,-19.52,0,82.96
39.04,19.52,-19.52,-29.28,29.28,0,-34.16,-43.92,126.88,-29.28,0,73.2
39.04,19.52,-19.52,-29.28,29.28,0,-24.4,-34.16,136.64,-19.52,9.76,73.2
29.28,19.52,-9.76,-24.4,19.52,4.88,-19.52,-24.4,156.16,-9.76,24.4,82.96
43.92,9.76,-34.16,-24.4,39.04,-14.64,-19.52,-19.52,156.16,-14.64,9.76,63.44
63.44,0,-63.44,-29.28,63.44,-34.16,-24.4,-9.76,170.8,4.88,14.64,58.56
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-9.76,34.16,204.96,43.92,39.04,58.56
63.44,-29.28,-92.72,-14.64,78.08,-63.44,9.76,82.96,253.76,78.08,58.56,58.56
82.96,-39.04,-122,-19.52,102.48,-82.96,29.28,136.64,326.96,146.4,87.84,63.44
82.96,-34.16,-117.12,-24.4,97.6,-78.08,48.8,219.6,434.32,263.52,185.44,112.24
87.84,-34.16,-122,-24.4,102.48,-78.08,73.2,297.68,536.8,414.8,317.2,175.68
122,-29.28,-151.28,-43.92,136.64,-92.72,92.72,395.28,673.44,595.36,478.24,239.12
170.8,-14.64,-185.44,-78.08,175.68,-102.48,136.64,566.08,893.04,834.48,692.96,331.84
224.48,43.92,-180.56,-131.76,200.08,-68.32,185.44,761.28,1146.8,1146.8,985.76,478.24
283.04,131.76,-151.28,-204.96,214.72,-9.76,214.72,897.92,1371.28,1493.28,1327.36,678.32
351.36,239.12,-112.24,-292.8,229.36,63.44,219.6,990.64,1542.08,1830,1698.24,888.16
429.44,351.36,-78.08,-390.4,253.76,136.64,190.32,985.76,1659.2,2147.2,2064.24,1127.28
478.24,463.6,-14.64,-468.48,244,224.48,131.76,912.56,1698.24,2444.88,2435.12,1366.4
507.52,610,102.48,-556.32,200.08,356.24,53.68,775.92,1654.32,2654.72,2757.2,1629.92
497.76,761.28,263.52,-629.52,117.12,512.4,-63.44,536.8,1493.28,2698.64,2928,1849.52
468.48,873.52,405.04,-668.56,29.28,639.28,-151.28,239.12,1205.36,2469.28,2801.12,1932.48
400.16,922.32,522.16,-658.8,-63.44,722.24,-200.08,-97.6,790.56,1903.2,2313.12,1810.48
278.16,927.2,649.04,-600.24,-185.44,785.68,-278.16,-502.64,253.76,1180.96,1649.44,1605.52
136.64,858.88,722.24,-497.76,-292.8,790.56,-336.72,-868.64,-253.76,483.12,1005.28,1327.36
39.04,668.56,629.52,-351.36,-297.68,649.04,-302.56,-1015.04,-595.36,-107.36,366,932.08
-14.64,488,502.64,-234.24,-258.64,492.88,-263.52,-1078.48,-814.96,-546.56,-117.12,570.96
-78.08,385.52,463.6,-151.28,-273.28,424.56,-292.8,-1195.6,-1044.32,-854,-414.8,326.96
-151.28,297.68,448.96,-73.2,-302.56,370.88,-326.96,-1283.44,-1200.48,-1039.44,-610,141.52
-161.04,214.72,375.76,-24.4,-268.4,292.8,-356.24,-1312.72,-1229.76,-1078.48,-688.08,24.4
-151.28,175.68,326.96,-9.76,-239.12,248.88,-380.64,-1307.84,-1215.12,-1029.68,-649.04,-9.76
-180.56,161.04,341.6,9.76,-263.52,248.88,-390.4,-1244.4,-1141.92,-951.6,-619.76,-29.28
-190.32,141.52,331.84,24.4,-263.52,234.24,-370.88,-1107.76,-995.52,-844.24,-580.72,-82.96
-165.92,136.64,302.56,14.64,-234.24,219.6,-400.16,-995.52,-858.88,-746.64,-536.8,-102.48
-136.64,141.52,278.16,0,-209.84,209.84,-414.8,-917.44,-761.28,-678.32,-483.12,-78.08
-112.24,122,234.24,-4.88,-175.68,175.68,-380.64,-785.68,-629.52,-595.36,-448.96,-82.96
-73.2,141.52,214.72,-34.16,-146.4,175.68,-331.84,-614.88,-463.6,-463.6,-346.48,-58.56
-29.28,170.8,200.08,-68.32,-117.12,185.44,-302.56,-483.12,-312.32,-331.84,-229.36,14.64
-9.76,161.04,170.8,-73.2,-92.72,165.92,-263.52,-366,-209.84,-248.88,-161.04,63.44
-9.76,117.12,126.88,-53.68,-68.32,122,-200.08,-258.64,-136.64,-204.96,-131.76,63.44
0,87.84,87.84,-43.92,-43.92,87.84,-146.4,-170.8,-53.68,-136.64,-87.84,68.32
9.76,97.6,87.84,-53.68,-39.04,92.72,-102.48,-107.36,0,-87.84,-48.8,82.96
14.64,92.72,78.08,-53.68,-34.16,82.96,-58.56,-63.44,48.8,-53.68,-34.16,82.96
14.64,78.08,63.44,-43.92,-24.4,68.32,-24.4,-34.16,73.2,-39.04,-29.28,78.08
24.4,73.2,48.8,-48.8,-14.64,58.56,-24.4,-24.4,92.72,-24.4,-19.52,87.84
19.52,73.2,53.68,-43.92,-19.52,63.44,-19.52,-24.4,102.48,-14.64,-24.4,78.08
19.52,73.2,53.68,-43.92,-19.52,63.44,-24.4,-19.52,107.36,-19.52,-34.16,68.32
9.76,68.32,58.56,-39.04,-24.4,63.44,-19.52,0,112.24,-19.52,-34.16,63.44
9.76,53.68,43.92,-29.28,-19.52,48.8,-14.64,9.76,102.48,-24.4,-39.04,53.68
0,39.04,39.04,-19.52,-19.52,39.04,-14.64,19.52,107.36,-24.4,-43.92,53.68
0,29.28,29.28,-14.64,-14.64,29.28,-14.64,34.16,112.24,-24.4,-43.92,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,34.16,117.12,-24.4,-39.04,39.04
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,43.92,126.88,-29.28,-48.8,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,43.92,131.76,-24.4,-43.92,29.28
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,48.8,131.76,-19.52,-43.92,29.28
19.52,0,-19.52,-9.76,19.52,-9.76,14.64,48.8,131.76,-19.52,-43.92,29.28
4.88,0,-4.88,0,4.88,-4.88,19.52,58.56,136.64,-4.88,-34.16,39.04
