I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,-4.88,-39.04,-78.08,-78.08,-39.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,43.92,4.88,-34.16,-78.08,-68.32,-29.28
-97.6,-82.96,14.64,92.72,-58.56,-34.16,48.8,14.64,-24.4,-63.44,-63.44,-24.4
-87.84,-73.2,14.64,82.96,-53.68,-29.28,48.8,29.28,-9.76,-53.68,-58.56,-24.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,48.8,34.16,-4.88,-48.8,-58.56,-29.28
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,48.8,63.44,24.4,-24.4,-53.68,-39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,73.2,117.12,87.84,19.52,-34.16,-34.16
-87.84,-73.2,14.64,82.96,-53.68,-29.28,107.36,185.44,156.16,63.44,-24.4,-34.16
-97.6,-68.32,29.28,82.96,-63.44,-19.52,146.4,287.92,244,112.24,-9.76,-43.92
-97.6,-68.32,29.28,82.96,-63.44,-19.52,185.44,409.92,346.48,190.32,29.28,-43.92
-82.96,-68.32,14.64,78.08,-48.8,-29.28,214.72,517.28,453.84,287.92,97.6,-9.76
-63.44,-39.04,24.4,53.68,-43.92,-9.76,224.48,600.24,556.32,414.8,200.08,63.44
-43.92,-19.52,24.4,34.16,-34.16,0,234.24,644.16,629.52,561.2,356.24,180.56
-19.52,0,19.52,9.76,-19.52,9.76,214.72,570.96,605.12,644.16,473.36,263.52
14.64,58.56,43.92,-34.16,-14.64,48.8,165.92,385.52,512.4,717.36,595.36,366
19.52,122,102.48,-68.32,-43.92,112.24,122,117.12,380.64,805.2,756.4,488
53.68,190.32,136.64,-122,-43.92,161.04,53.68,-185.44,200.08,883.28,907.68,614.88
122,253.76,131.76,-185.44,-4.88,190.32,-19.52,-429.44,68.32,1000.4,1083.36,766.16
175.68,331.84,156.16,-253.76,9.76,244,-92.72,-653.92,-63.44,1137.04,1293.2,912.56
253.76,400.16,146.4,-326.96,53.68,273.28,-190.32,-849.12,-156.16,1283.44,1503.04,1073.6
336.72,468.48,131.76,-400.16,102.48,297.68,-312.32,-1088.24,-331.84,1342,1639.68,1200.48
409.92,551.44,141.52,-478.24,131.76,346.48,-463.6,-1439.6,-605.12,1298.08,1717.76,1283.44
478.24,614.88,136.64,-546.56,170.8,375.76,-649.04,-1839.76,-932.08,1180.96,1756.8,1356.64
551.44,649.04,97.6,-600.24,224.48,370.88,-819.84,-2235.04,-1302.96,966.24,1683.6,1376.16
614.88,634.4,19.52,-624.64,297.68,326.96,-1005.28,-2601.04,-1712.88,595.36,1444.48,1288.32
649.04,580.72,-68.32,-614.88,356.24,253.76,-1156.56,-2854.8,-2034.96,156.16,1073.6,1098
658.8,468.48,-190.32,-561.2,424.56,136.64,-1293.2,-3054.88,-2332.64,-273.28,683.2,878.4
707.6,409.92,-297.68,-556.32,502.64,53.68,-1488.4,-3323.28,-2674.24,-697.84,326.96,697.84
775.92,409.92,-366,-590.48,570.96,19.52,-1698.24,-3591.68,-3040.24,-1132.16,9.76,536.8
785.68,370.88,-414.8,-575.84,600.24,-24.4,-1864.16,-3850.32,-3528.24,-1873.92,-522.16,263.52
678.32,336.72,-341.6,-507.52,507.52,-4.88,-1956.88,-4230.96,-4240.72,-2893.84,-1220,-136.64
541.68,204.96,-336.72,-370.88,439.2,-68.32,-1966.64,-4514,-4914.16,-3938.16,-1917.84,-566.08
424.56,58.56,-366,-239.12,395.28,-156.16,-1942.24,-4592.08,-5202.08,-4455.44,-2318,-829.6
346.48,0,-346.48,-170.8,346.48,-175.68,-1922.72,-4533.52,-5187.44,-4514,-2440,-956.48
331.84,-29.28,-361.12,-151.28,346.48,-195.2,-1917.84,-4401.76,-5065.44,-4431.04,-2449.76,-990.64
336.72,0,-336.72,-165.92,336.72,-170.8,-1908.08,-4230.96,-4855.6,-4294.4,-2415.6,-985.76
278.16,43.92,-234.24,-161.04,253.76,-97.6,-1849.52,-3972.32,-4553.04,-4079.68,-2342.4,-980.88
200.08,112.24,-87.84,-156.16,141.52,9.76,-1717.76,-3601.44,-4108.96,-3728.32,-2191.12,-936.96
87.84,141.52,53.68,-112.24,14.64,97.6,-1512.8,-3152.48,-3586.8,-3294,-1995.92,-893.04
-24.4,180.56,204.96,-78.08,-117.12,190.32,-1278.56,-2693.76,-3040.24,-2849.92,-1781.2,-834.48
-117.12,204.96,322.08,-43.92,-219.6,263.52,-1068.72,-2244.8,-2498.56,-2381.44,-1542.08,-751.52
-156.16,234.24,390.4,-39.04,-273.28,312.32,-868.64,-1830,-2020.32,-1952,-1293.2,-634.4
-156.16,229.36,385.52,-34.16,-273.28,307.44,-727.12,-1507.92,-1654.32,-1620.16,-1083.36,-546.56
-126.88,185.44,312.32,-29.28,-219.6,248.88,-585.6,-1195.6,-1312.72,-1302.96,-883.28,-444.08
-112.24,126.88,239.12,-4.88,-175.68,180.56,-453.84,-907.68,-1010.16,-1029.68,-717.36,-366
-78.08,48.8,126.88,14.64,-102.48,87.84,-326.96,-644.16,-727.12,-780.8,-546.56,-283.04
-73.2,-14.64,58.56,43.92,-68.32,19.52,-219.6,-429.44,-502.64,-575.84,-414.8,-204.96
-87.84,-19.52,68.32,53.68,-78.08,24.4,-161.04,-302.56,-375.76,-458.72,-346.48,-175.68
-107.36,-39.04,68.32,73.2,-87.84,14.64,-87.84,-180.56,-248.88,-361.12,-283.04,-146.4
-112.24,-82.96,29.28,97.6,-73.2,-29.28,-9.76,-73.2,-126.88,-263.52,-224.48,-117.12
-102.48,-73.2,29.28,87.84,-68.32,-24.4,24.4,0,-48.8,-180.56,-185.44,-117.12
-87.84,-58.56,29.28,73.2,-58.56,-14.64,53.68,73.2,9.76,-126.88,-151.28,-112.24
-92.72,-73.2,19.52,82.96,-58.56,-29.28,82.96,122,63.44,-82.96,-126.88,-102.48
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,107.36,146.4,97.6,-43.92,-107.36,-82.96
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,107.36,161.04,107.36,-29.28,-97.6,-87.84
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,102.48,165.92,112.24,-39.04,-97.6,-92.72
-87.84,-131.76,-43.92,112.24,-24.4,-87.84,117.12,180.56,131.76,-19.52,-78.08,-68.32
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,102.48,170.8,117.12,-24.4,-87.84,-78.08
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,102.48,180.56,126.88,-29.28,-87.84,-78.08
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,102.48,190.32,141.52,-24.4,-82.96,-73.2
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,102.48,185.44,136.64,-14.64,-82.96,-68.32
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,102.48,195.2,141.52,-4.88,-82.96,-63.44
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,112.24,209.84,161.04,4.88,-63.44,-58.56
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,107.36,209.84,151.28,9.76,-73.2,-63.44
-82.96,-122,-39.04,102.48,-24.4,-82.96,122,224.48,170.8,24.4,-58.56,-48.8
-87.84,-122,-34.16,107.36,-29.28,-78.08,141.52,244,190.32,34.16,-39.04,-39.04
-78.08,-122,-43.92,102.48,-19.52,-82.96,136.64,239.12,195.2,34.16,-48.8,-39.04
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,131.76,239.12,190.32,43.92,-48.8,-34.16
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,126.88,239.12,195.2,39.04,-43.92,-39.04
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,126.88,234.24,195.2,29.28,-53.68,-39.04
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,126.88,234.24,190.32,34.16,-53.68,-34.16
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,122,244,195.2,39.04,-48.8,-39.04
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,131.76,248.88,200.08,34.16,-48.8,-48.8
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,131.76,253.76,209.84,48.8,-43.92,-39.04
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,131.76,263.52,209.84,58.56,-43.92,-39.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,126.88,263.52,214.72,53.68,-34.16,-43.92
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,131.76,268.4,229.36,63.44,-29.28,-29.28
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,136.64,268.4,224.48,68.32,-39.04,-29.28
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,136.64,258.64,224.48,58.56,-39.04,-43.92
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,136.64,263.52,234.24,58.56,-39.04,-43.92
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,146.4,278.16,239.12,73.2,-34.16,-34.16
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,146.4,287.92,244,87.84,-19.52,-29.28
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,146.4,287.92,253.76,92.72,-14.64,-34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,141.52,278.16,248.88,92.72,-24.4,-43.92
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,141.52,283.04,248.88,102.48,-19.52,-43.92
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,156.16,307.44,273.28,107.36,4.88,-24.4
-53.68,-117.12,-63.44,87.84,4.88,-92.72,156.16,302.56,273.28,107.36,4.88,-14.64
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,146.4,302.56,268.4,97.6,-4.88,-19.52
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,146.4,307.44,268.4,92.72,-9.76,-24.4
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,141.52,302.56,268.4,87.84,-9.76,-24.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,151.28,302.56,278.16,102.48,-9.76,-19.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,161.04,322.08,297.68,122,0,-14.64
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,161.04,331.84,302.56,122,4.88,-29.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,161.04,341.6,312.32,136.64,4.88,-19.52
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,170.8,351.36,317.2,151.28,24.4,-9.76
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,170.8,361.12,336.72,156.16,39.04,-9.76
-39.04,-97.6,-58.56,68.32,9.76,-78.08,170.8,366,336.72,151.28,29.28,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,161.04,366,336.72,156.16,29.28,-4.88
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,156.16,375.76,341.6,146.4,34.16,-19.52
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,180.56,395.28,370.88,165.92,43.92,0
-53.68,-112.24,-58.56,82.96,0,-87.84,175.68,395.28,375.76,175.68,43.92,0
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,170.8,405.04,375.76,175.68,39.04,-9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,185.44,419.68,395.28,185.44,43.92,-19.52
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,185.44,434.32,414.8,204.96,53.68,-14.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,190.32,453.84,429.44,224.48,63.44,-4.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,195.2,468.48,444.08,229.36,73.2,-4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,195.2,468.48,448.96,234.24,73.2,-4.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,180.56,468.48,453.84,239.12,63.44,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,180.56,483.12,468.48,239.12,63.44,-24.4
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,204.96,522.16,512.4,273.28,82.96,4.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,209.84,531.92,522.16,287.92,87.84,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,190.32,522.16,517.28,268.4,68.32,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,209.84,561.2,551.44,292.8,87.84,-4.88
-43.92,-117.12,-73.2,82.96,14.64,-97.6,224.48,590.48,585.6,322.08,102.48,4.88
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,224.48,595.36,580.72,331.84,97.6,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,229.36,610,600.24,336.72,97.6,0
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,229.36,624.64,624.64,351.36,107.36,4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,229.36,639.28,639.28,370.88,117.12,14.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,244,663.68,658.8,385.52,122,14.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,258.64,688.08,702.72,409.92,141.52,29.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,258.64,717.36,727.12,439.2,141.52,34.16
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,253.76,732,746.64,448.96,141.52,24.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,273.28,756.4,766.16,463.6,151.28,24.4
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,292.8,780.8,795.44,492.88,165.92,29.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,292.8,800.32,814.96,502.64,170.8,24.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,297.68,824.72,839.36,517.28,185.44,29.28
-63.44,-63.44,0,63.44,-34.16,-34.16,297.68,834.48,858.88,541.68,185.44,34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,292.8,844.24,863.76,556.32,185.44,29.28
-73.2,-48.8,24.4,63.44,-48.8,-14.64,297.68,868.64,893.04,580.72,204.96,39.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,302.56,888.16,922.32,600.24,209.84,43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,317.2,912.56,941.84,614.88,219.6,48.8
-68.32,-34.16,34.16,53.68,-53.68,0,336.72,936.96,961.36,624.64,214.72,48.8
-73.2,-34.16,39.04,53.68,-58.56,0,326.96,946.72,971.12,624.64,214.72,39.04
-78.08,-29.28,48.8,53.68,-63.44,9.76,331.84,956.48,985.76,649.04,224.48,39.04
-78.08,-24.4,53.68,53.68,-68.32,14.64,341.6,976,1005.28,678.32,244,53.68
-78.08,-24.4,53.68,53.68,-68.32,14.64,341.6,990.64,1015.04,668.56,239.12,43.92
-68.32,-34.16,34.16,53.68,-53.68,0,341.6,990.64,1019.92,663.68,239.12,43.92
-87.84,-39.04,48.8,63.44,-68.32,4.88,341.6,1005.28,1034.56,673.44,234.24,53.68
-97.6,-63.44,34.16,82.96,-68.32,-14.64,361.12,1024.8,1049.2,692.96,248.88,58.56
-92.72,-43.92,48.8,68.32,-73.2,0,361.12,1015.04,1058.96,692.96,244,53.68
-87.84,-48.8,39.04,68.32,-63.44,-4.88,366,1029.68,1063.84,707.6,244,53.68
-102.48,-34.16,68.32,68.32,-87.84,14.64,366,1029.68,1068.72,717.36,248.88,39.04
-117.12,-14.64,102.48,68.32,-112.24,43.92,361.12,1034.56,1073.6,717.36,244,24.4
-117.12,-48.8,68.32,82.96,-92.72,9.76,380.64,1054.08,1088.24,746.64,268.4,43.92
-112.24,-43.92,68.32,78.08,-92.72,9.76,385.52,1054.08,1098,761.28,278.16,48.8
-117.12,-24.4,92.72,73.2,-107.36,34.16,375.76,1054.08,1093.12,761.28,278.16,39.04
-131.76,-19.52,112.24,78.08,-122,43.92,375.76,1044.32,1093.12,761.28,283.04,48.8
-136.64,-4.88,131.76,73.2,-136.64,63.44,366,1029.68,1073.6,746.64,273.28,43.92
-156.16,-4.88,151.28,82.96,-156.16,73.2,366,1024.8,1068.72,746.64,273.28,43.92
-146.4,-4.88,141.52,78.08,-146.4,68.32,356.24,1019.92,1063.84,741.76,273.28,43.92
-151.28,-14.64,136.64,82.96,-146.4,58.56,351.36,1000.4,1049.2,736.88,278.16,43.92
-146.4,-9.76,136.64,78.08,-141.52,63.44,341.6,980.88,1034.56,722.24,263.52,29.28
-136.64,9.76,146.4,63.44,-141.52,78.08,351.36,976,1024.8,717.36,263.52,34.16
-126.88,-19.52,107.36,73.2,-117.12,43.92,356.24,956.48,1010.16,717.36,268.4,48.8
-126.88,-19.52,107.36,73.2,-117.12,43.92,351.36,941.84,995.52,712.48,278.16,53.68
-131.76,-4.88,126.88,68.32,-131.76,58.56,351.36,927.2,990.64,712.48,287.92,63.44
-146.4,4.88,151.28,73.2,-151.28,78.08,322.08,883.28,951.6,678.32,268.4,58.56
-136.64,-4.88,131.76,73.2,-136.64,63.44,317.2,858.88,912.56,653.92,258.64,53.68
-146.4,-14.64,131.76,82.96,-141.52,58.56,317.2,839.36,893.04,634.4,268.4,58.56
-131.76,-4.88,126.88,68.32,-131.76,58.56,297.68,805.2,863.76,605.12,248.88,53.68
-141.52,-4.88,136.64,73.2,-141.52,63.44,292.8,766.16,824.72,580.72,234.24,39.04
-146.4,-4.88,141.52,78.08,-146.4,68.32,273.28,727.12,775.92,546.56,214.72,24.4
-141.52,19.52,161.04,63.44,-151.28,87.84,253.76,692.96,736.88,512.4,200.08,19.52
-122,0,122,63.44,-122,58.56,258.64,668.56,722.24,512.4,204.96,34.16
-126.88,-29.28,97.6,78.08,-112.24,34.16,253.76,644.16,688.08,497.76,209.84,43.92
-122,0,122,63.44,-122,58.56,234.24,600.24,639.28,458.72,190.32,34.16
-112.24,48.8,161.04,34.16,-136.64,102.48,204.96,551.44,600.24,424.56,175.68,29.28
-122,82.96,204.96,19.52,-165.92,141.52,180.56,512.4,556.32,395.28,165.92,24.4
-112.24,24.4,136.64,43.92,-126.88,78.08,190.32,492.88,531.92,375.76,165.92,43.92
-102.48,14.64,117.12,43.92,-112.24,63.44,175.68,458.72,483.12,331.84,141.52,39.04
-102.48,14.64,117.12,43.92,-112.24,63.44,161.04,414.8,444.08,292.8,117.12,29.28
-107.36,-14.64,92.72,63.44,-102.48,39.04,156.16,385.52,405.04,268.4,117.12,24.4
-102.48,-14.64,87.84,58.56,-97.6,34.16,141.52,351.36,366,234.24,97.6,14.64
-97.6,-9.76,87.84,53.68,-92.72,39.04,136.64,312.32,346.48,209.84,78.08,14.64
-102.48,0,102.48,53.68,-102.48,48.8,131.76,283.04,312.32,190.32,82.96,19.52
-102.48,0,102.48,53.68,-102.48,48.8,117.12,258.64,278.16,165.92,78.08,24.4
-78.08,4.88,82.96,39.04,-82.96,43.92,102.48,234.24,253.76,141.52,63.44,29.28
-73.2,-14.64,58.56,43.92,-68.32,19.52,92.72,204.96,219.6,117.12,48.8,24.4
-73.2,-4.88,68.32,39.04,-73.2,29.28,78.08,170.8,180.56,68.32,34.16,14.64
-53.68,0,53.68,29.28,-53.68,24.4,68.32,146.4,156.16,43.92,14.64,9.76
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,131.76,146.4,39.04,19.52,24.4
-43.92,9.76,53.68,19.52,-48.8,29.28,58.56,107.36,117.12,14.64,9.76,14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,53.68,92.72,97.6,-9.76,-9.76,4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,87.84,97.6,0,4.88,19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,68.32,68.32,-29.28,-9.76,0
-58.56,0,58.56,29.28,-58.56,29.28,34.16,53.68,53.68,-48.8,-29.28,-4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,39.04,39.04,-63.44,-39.04,0
-58.56,-24.4,34.16,43.92,-48.8,4.88,29.28,29.28,19.52,-78.08,-43.92,-4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,19.52,14.64,-87.84,-48.8,0
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,0,0,-102.48,-63.44,-9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,-14.64,-19.52,-112.24,-73.2,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,-4.88,-4.88,-97.6,-68.32,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-9.76,-9.76,-112.24,-73.2,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-29.28,-29.28,-126.88,-82.96,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-29.28,-39.04,-136.64,-92.72,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-24.4,-39.04,-141.52,-92.72,-39.04
-48.8,4.88,53.68,24.4,-53.68,29.28,-4.88,-34.16,-43.92,-146.4,-97.6,-39.04
-34.16,34.16,68.32,0,-53.68,48.8,-9.76,-39.04,-48.8,-141.52,-92.72,-34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,-4.88,-43.92,-48.8,-141.52,-87.84,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,9.76,-29.28,-34.16,-126.88,-73.2,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-24.4,-29.28,-122,-68.32,-4.88
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-14.64,-24.4,-117.12,-63.44,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-9.76,-24.4,-131.76,-68.32,4.88
-14.64,0,14.64,9.76,-14.64,4.88,19.52,-14.64,-29.28,-136.64,-68.32,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-9.76,-29.28,-141.52,-68.32,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-4.88,-24.4,-141.52,-63.44,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,-4.88,-24.4,-141.52,-63.44,4.88
4.88,19.52,14.64,-9.76,-4.88,14.64,24.4,0,-19.52,-126.88,-58.56,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,9.76,-9.76,-122,-53.68,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,24.4,4.88,0,-117.12,-53.68,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,14.64,4.88,-107.36,-48.8,14.64
14.64,63.44,48.8,-39.04,-19.52,53.68,39.04,14.64,9.76,-102.48,-53.68,4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,43.92,24.4,24.4,-92.72,-43.92,14.64
29.28,53.68,24.4,-39.04,0,39.04,53.68,34.16,39.04,-78.08,-29.28,24.4
29.28,78.08,48.8,-53.68,-9.76,63.44,48.8,39.04,39.04,-78.08,-29.28,24.4
24.4,73.2,48.8,-48.8,-14.64,58.56,58.56,43.92,43.92,-73.2,-29.28,29.28
24.4,87.84,63.44,-53.68,-19.52,73.2,48.8,39.04,48.8,-73.2,-29.28,34.16
24.4,87.84,63.44,-53.68,-19.52,73.2,39.04,48.8,58.56,-58.56,-24.4,39.04
29.28,97.6,68.32,-63.44,-19.52,82.96,43.92,63.44,68.32,-48.8,-14.64,53.68
39.04,87.84,48.8,-63.44,-4.88,68.32,48.8,68.32,73.2,-43.92,-9.76,53.68
29.28,102.48,73.2,-63.44,-24.4,87.84,53.68,63.44,73.2,-39.04,-14.64,58.56
48.8,117.12,68.32,-82.96,-9.76,92.72,58.56,63.44,78.08,-29.28,-4.88,58.56
73.2,117.12,43.92,-92.72,14.64,78.08,34.16,68.32,82.96,-29.28,4.88,63.44
78.08,131.76,53.68,-102.48,9.76,92.72,19.52,73.2,92.72,-9.76,19.52,73.2
82.96,117.12,34.16,-97.6,24.4,73.2,0,63.44,87.84,-9.76,24.4,78.08
53.68,117.12,63.44,-82.96,-4.88,87.84,-14.64,58.56,97.6,0,34.16,78.08
58.56,136.64,78.08,-97.6,-9.76,107.36,-24.4,48.8,92.72,-4.88,34.16,78.08
53.68,126.88,73.2,-87.84,-9.76,97.6,-68.32,19.52,63.44,-14.64,19.52,68.32
58.56,117.12,58.56,-87.84,0,87.84,-107.36,-4.88,39.04,-39.04,4.88,58.56
68.32,112.24,43.92,-87.84,9.76,78.08,-131.76,-19.52,34.16,-34.16,4.88,68.32
87.84,131.76,43.92,-107.36,19.52,87.84,-161.04,-39.04,14.64,-43.92,0,73.2
107.36,141.52,34.16,-122,34.16,87.84,-185.44,-48.8,4.88,-39.04,-4.88,68.32
102.48,136.64,34.16,-117.12,34.16,82.96,-180.56,-34.16,29.28,-19.52,19.52,87.84
92.72,117.12,24.4,-102.48,34.16,68.32,-170.8,-43.92,19.52,-19.52,14.64,87.84
92.72,97.6,4.88,-92.72,43.92,48.8,-170.8,-43.92,9.76,-29.28,24.4,87.84
92.72,117.12,24.4,-102.48,34.16,68.32,-190.32,-58.56,-4.88,-43.92,4.88,78.08
92.72,126.88,34.16,-107.36,29.28,78.08,-195.2,-73.2,-14.64,-53.68,0,78.08
92.72,117.12,24.4,-102.48,34.16,68.32,-185.44,-63.44,-14.64,-39.04,14.64,87.84
97.6,117.12,19.52,-107.36,39.04,68.32,-175.68,-53.68,-9.76,-34.16,24.4,97.6
117.12,122,4.88,-117.12,53.68,63.44,-161.04,-48.8,4.88,-19.52,29.28,107.36
107.36,112.24,4.88,-107.36,48.8,58.56,-146.4,-39.04,9.76,-9.76,34.16,107.36
107.36,92.72,-14.64,-97.6,58.56,39.04,-141.52,-34.16,4.88,-14.64,34.16,97.6
117.12,107.36,-9.76,-112.24,63.44,48.8,-136.64,-24.4,9.76,-19.52,19.52,87.84
126.88,92.72,-34.16,-107.36,78.08,29.28,-117.12,-14.64,14.64,-19.52,14.64,87.84
136.64,87.84,-48.8,-112.24,92.72,19.52,-107.36,0,24.4,-9.76,34.16,97.6
136.64,92.72,-43.92,-112.24,87.84,24.4,-102.48,14.64,39.04,4.88,48.8,107.36
122,107.36,-14.64,-112.24,68.32,43.92,-107.36,4.88,24.4,-4.88,39.04,107.36
131.76,78.08,-53.68,-102.48,92.72,9.76,-92.72,9.76,29.28,0,43.92,112.24
165.92,58.56,-107.36,-112.24,136.64,-24.4,-92.72,19.52,29.28,-4.88,43.92,112.24
151.28,48.8,-102.48,-97.6,126.88,-29.28,-78.08,14.64,24.4,-14.64,34.16,107.36
146.4,73.2,-73.2,-107.36,107.36,0,-82.96,0,14.64,-29.28,24.4,97.6
131.76,29.28,-102.48,-78.08,117.12,-39.04,-58.56,14.64,24.4,-19.52,29.28,97.6
102.48,4.88,-97.6,-53.68,97.6,-48.8,-43.92,24.4,29.28,-19.52,24.4,82.96
78.08,4.88,-73.2,-39.04,73.2,-34.16,-24.4,9.76,19.52,-29.28,9.76,53.68
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-9.76,19.52,19.52,-43.92,-4.88,39.04
0,-14.64,-14.64,9.76,4.88,-14.64,4.88,29.28,14.64,-53.68,-19.52,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,19.52,9.76,-68.32,-39.04,9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,29.28,4.88,-73.2,-43.92,4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,39.04,9.76,-78.08,-48.8,0
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,43.92,14.64,-73.2,-63.44,-9.76
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,53.68,39.04,4.88,-78.08,-73.2,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,29.28,0,-82.96,-82.96,-34.16
-68.32,-48.8,19.52,58.56,-43.92,-14.64,39.04,39.04,0,-82.96,-73.2,-34.16
