I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,24.4,-24.4,-73.2,-68.32,-19.52,0
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,29.28,-24.4,-68.32,-68.32,-19.52,4.88
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,-29.28,-78.08,-73.2,-29.28,-9.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,19.52,-29.28,-82.96,-78.08,-24.4,-14.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,29.28,-24.4,-73.2,-68.32,-14.64,-4.88
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-24.4,-73.2,-68.32,-24.4,-14.64
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-24.4,-73.2,-73.2,-29.28,-9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-29.28,-73.2,-73.2,-29.28,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,43.92,-24.4,-73.2,-78.08,-34.16,-19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-19.52,-68.32,-68.32,-34.16,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,-9.76,-63.44,-68.32,-29.28,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,43.92,-14.64,-68.32,-58.56,-24.4,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-24.4,-68.32,-63.44,-29.28,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-19.52,-63.44,-58.56,-29.28,-14.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,43.92,-9.76,-58.56,-53.68,-24.4,-4.88
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,-9.76,-63.44,-53.68,-24.4,-14.64
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,-14.64,-68.32,-58.56,-34.16,-14.64
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-19.52,-82.96,-68.32,-43.92,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-14.64,-78.08,-68.32,-39.04,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-9.76,-73.2,-63.44,-39.04,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-14.64,-73.2,-63.44,-43.92,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,0,-53.68,-48.8,-29.28,-9.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,0,-48.8,-43.92,-34.16,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,0,-48.8,-53.68,-24.4,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,4.88,-43.92,-34.16,-14.64,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,63.44,14.64,-34.16,-29.28,-4.88,4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,14.64,-29.28,-24.4,-4.88,9.76
-39.04,0,39.04,19.52,-39.04,19.52,68.32,29.28,-19.52,-19.52,0,14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,29.28,-19.52,-14.64,-4.88,9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,68.32,39.04,-9.76,-14.64,0,14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,73.2,43.92,0,-4.88,9.76,24.4
-24.4,24.4,48.8,0,-39.04,34.16,78.08,43.92,4.88,4.88,9.76,24.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,87.84,53.68,9.76,9.76,19.52,39.04
-9.76,39.04,48.8,-14.64,-29.28,43.92,82.96,43.92,4.88,4.88,19.52,34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,78.08,39.04,4.88,4.88,19.52,34.16
0,63.44,63.44,-29.28,-34.16,63.44,78.08,39.04,4.88,4.88,19.52,29.28
4.88,63.44,58.56,-34.16,-29.28,58.56,78.08,43.92,4.88,4.88,14.64,34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,73.2,43.92,0,0,9.76,34.16
-9.76,48.8,58.56,-19.52,-34.16,53.68,73.2,34.16,0,0,9.76,24.4
0,58.56,58.56,-29.28,-29.28,58.56,68.32,34.16,0,-4.88,9.76,29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,68.32,34.16,4.88,4.88,19.52,34.16
-24.4,48.8,73.2,-9.76,-48.8,58.56,48.8,19.52,-4.88,0,14.64,34.16
-19.52,39.04,58.56,-9.76,-39.04,48.8,34.16,0,-9.76,-4.88,9.76,24.4
0,58.56,58.56,-29.28,-29.28,58.56,24.4,-9.76,-14.64,-9.76,14.64,34.16
14.64,73.2,58.56,-43.92,-24.4,63.44,24.4,0,-9.76,4.88,19.52,39.04
29.28,92.72,63.44,-58.56,-19.52,78.08,34.16,9.76,0,14.64,24.4,48.8
29.28,87.84,58.56,-58.56,-14.64,73.2,29.28,4.88,0,4.88,24.4,48.8
34.16,87.84,53.68,-58.56,-9.76,68.32,19.52,-9.76,-9.76,0,19.52,43.92
34.16,82.96,48.8,-58.56,-9.76,63.44,14.64,-9.76,-9.76,0,19.52,39.04
24.4,73.2,48.8,-48.8,-14.64,58.56,24.4,-4.88,-4.88,-4.88,24.4,48.8
29.28,73.2,43.92,-48.8,-9.76,58.56,19.52,0,-4.88,-4.88,24.4,43.92
43.92,73.2,29.28,-58.56,4.88,48.8,14.64,0,-4.88,0,19.52,39.04
48.8,63.44,14.64,-53.68,14.64,39.04,14.64,0,-4.88,-4.88,19.52,43.92
34.16,48.8,14.64,-39.04,9.76,29.28,4.88,-14.64,-14.64,-14.64,9.76,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,-14.64,-24.4,-19.52,4.88,29.28
39.04,34.16,-4.88,-34.16,19.52,14.64,9.76,-14.64,-19.52,-19.52,-4.88,19.52
29.28,14.64,-14.64,-19.52,19.52,0,9.76,-14.64,-19.52,-29.28,-4.88,19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,-19.52,-29.28,-34.16,-14.64,4.88
43.92,19.52,-24.4,-29.28,34.16,-4.88,4.88,-14.64,-29.28,-39.04,-14.64,9.76
58.56,29.28,-29.28,-43.92,43.92,0,9.76,-9.76,-29.28,-39.04,-14.64,9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,4.88,-24.4,-39.04,-48.8,-29.28,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,-14.64,-39.04,-48.8,-29.28,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-24.4,-48.8,-53.68,-43.92,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-24.4,-48.8,-58.56,-43.92,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-34.16,-58.56,-68.32,-53.68,-24.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-34.16,-63.44,-82.96,-68.32,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-39.04,-78.08,-92.72,-78.08,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,4.88,-48.8,-87.84,-102.48,-87.84,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-58.56,-97.6,-112.24,-92.72,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-53.68,-92.72,-107.36,-92.72,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-48.8,-82.96,-107.36,-92.72,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,4.88,-53.68,-87.84,-107.36,-97.6,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,0,-63.44,-92.72,-112.24,-102.48,-63.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,4.88,-58.56,-92.72,-112.24,-97.6,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,-58.56,-97.6,-112.24,-97.6,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,9.76,-58.56,-102.48,-117.12,-97.6,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-58.56,-97.6,-117.12,-102.48,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-53.68,-92.72,-112.24,-102.48,-73.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-48.8,-97.6,-117.12,-112.24,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-48.8,-97.6,-117.12,-112.24,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,19.52,-43.92,-87.84,-107.36,-107.36,-78.08
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,29.28,-39.04,-82.96,-102.48,-97.6,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,-43.92,-82.96,-112.24,-107.36,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,-43.92,-87.84,-107.36,-102.48,-82.96
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,29.28,-39.04,-78.08,-102.48,-97.6,-73.2
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,24.4,-43.92,-82.96,-102.48,-97.6,-82.96
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,24.4,-43.92,-82.96,-107.36,-112.24,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,34.16,-34.16,-82.96,-112.24,-117.12,-92.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,48.8,-14.64,-82.96,-122,-131.76,-112.24
-53.68,-146.4,-92.72,102.48,19.52,-122,63.44,-9.76,-92.72,-141.52,-156.16,-141.52
-39.04,-146.4,-107.36,92.72,34.16,-126.88,97.6,4.88,-102.48,-156.16,-175.68,-165.92
-43.92,-136.64,-92.72,92.72,24.4,-117.12,141.52,48.8,-87.84,-141.52,-175.68,-165.92
-48.8,-102.48,-53.68,78.08,0,-78.08,200.08,146.4,-24.4,-92.72,-146.4,-141.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,253.76,268.4,82.96,-9.76,-82.96,-92.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,248.88,322.08,156.16,58.56,-29.28,-43.92
48.8,58.56,9.76,-53.68,19.52,34.16,209.84,331.84,224.48,136.64,39.04,14.64
122,117.12,-4.88,-117.12,63.44,53.68,146.4,341.6,312.32,229.36,136.64,102.48
190.32,209.84,19.52,-200.08,82.96,112.24,48.8,331.84,429.44,361.12,283.04,234.24
253.76,356.24,102.48,-302.56,73.2,229.36,-73.2,287.92,556.32,536.8,483.12,434.32
331.84,561.2,229.36,-444.08,48.8,395.28,-204.96,229.36,702.72,736.88,722.24,658.8
395.28,756.4,361.12,-575.84,14.64,556.32,-346.48,126.88,810.08,897.92,932.08,873.52
409.92,946.72,536.8,-678.32,-63.44,741.76,-434.32,4.88,897.92,1058.96,1132.16,1078.48
361.12,1117.52,756.4,-736.88,-200.08,936.96,-473.36,-68.32,990.64,1210.24,1302.96,1254.16
283.04,1283.44,1000.4,-780.8,-361.12,1141.92,-473.36,-58.56,1117.52,1366.4,1459.12,1400.56
224.48,1342,1117.52,-780.8,-448.96,1229.76,-458.72,-14.64,1210.24,1449.36,1512.8,1454.24
185.44,1322.48,1137.04,-751.52,-478.24,1229.76,-488,-14.64,1234.64,1444.48,1483.52,1424.96
146.4,1190.72,1044.32,-668.56,-448.96,1117.52,-536.8,-97.6,1107.76,1273.68,1327.36,1288.32
82.96,946.72,863.76,-512.4,-390.4,902.8,-595.36,-258.64,819.84,951.6,1034.56,1029.68
39.04,722.24,683.2,-380.64,-322.08,702.72,-639.28,-341.6,580.72,649.04,751.52,785.68
-4.88,556.32,561.2,-273.28,-283.04,556.32,-619.76,-390.4,370.88,409.92,507.52,561.2
-87.84,380.64,468.48,-146.4,-278.16,424.56,-546.56,-502.64,53.68,141.52,239.12,331.84
-141.52,258.64,400.16,-58.56,-273.28,326.96,-483.12,-653.92,-268.4,-102.48,24.4,151.28
-156.16,190.32,346.48,-14.64,-253.76,268.4,-414.8,-688.08,-439.2,-219.6,-73.2,48.8
-141.52,156.16,297.68,-4.88,-219.6,224.48,-356.24,-610,-414.8,-214.72,-82.96,14.64
-122,126.88,248.88,0,-185.44,185.44,-287.92,-478.24,-331.84,-175.68,-78.08,-9.76
-97.6,92.72,190.32,4.88,-146.4,141.52,-229.36,-366,-268.4,-156.16,-87.84,-34.16
-68.32,48.8,117.12,9.76,-92.72,82.96,-175.68,-268.4,-209.84,-136.64,-92.72,-58.56
-48.8,14.64,63.44,19.52,-58.56,39.04,-141.52,-209.84,-170.8,-117.12,-97.6,-78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,-112.24,-165.92,-146.4,-107.36,-102.48,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-78.08,-131.76,-122,-102.48,-107.36,-97.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-97.6,-107.36,-97.6,-112.24,-112.24
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-73.2,-92.72,-97.6,-117.12,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,-4.88,-53.68,-82.96,-97.6,-117.12,-126.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,-39.04,-78.08,-92.72,-117.12,-131.76
-34.16,-92.72,-58.56,63.44,9.76,-78.08,4.88,-24.4,-73.2,-92.72,-122,-131.76
-14.64,-82.96,-68.32,48.8,24.4,-78.08,9.76,-24.4,-73.2,-92.72,-126.88,-141.52
-34.16,-107.36,-73.2,73.2,19.52,-92.72,14.64,-29.28,-82.96,-107.36,-136.64,-146.4
-34.16,-112.24,-78.08,73.2,19.52,-97.6,4.88,-39.04,-92.72,-107.36,-136.64,-161.04
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-29.28,-87.84,-102.48,-136.64,-156.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,19.52,-19.52,-82.96,-97.6,-131.76,-151.28
-14.64,-87.84,-73.2,53.68,29.28,-82.96,24.4,-14.64,-78.08,-97.6,-126.88,-151.28
-34.16,-112.24,-78.08,73.2,19.52,-97.6,19.52,-14.64,-87.84,-102.48,-136.64,-161.04
-34.16,-117.12,-82.96,78.08,24.4,-102.48,14.64,-14.64,-87.84,-112.24,-146.4,-165.92
-14.64,-102.48,-87.84,58.56,34.16,-97.6,19.52,0,-78.08,-97.6,-136.64,-161.04
-4.88,-97.6,-92.72,53.68,43.92,-97.6,24.4,4.88,-68.32,-92.72,-136.64,-161.04
0,-102.48,-102.48,53.68,48.8,-102.48,24.4,9.76,-58.56,-82.96,-131.76,-161.04
-4.88,-97.6,-92.72,53.68,43.92,-97.6,24.4,14.64,-53.68,-78.08,-131.76,-156.16
-24.4,-102.48,-78.08,63.44,24.4,-92.72,29.28,24.4,-48.8,-63.44,-122,-146.4
-19.52,-92.72,-73.2,58.56,24.4,-82.96,24.4,24.4,-48.8,-73.2,-126.88,-146.4
-24.4,-107.36,-82.96,68.32,29.28,-97.6,24.4,24.4,-53.68,-73.2,-136.64,-151.28
-34.16,-117.12,-82.96,78.08,24.4,-102.48,19.52,29.28,-58.56,-78.08,-131.76,-151.28
-29.28,-107.36,-78.08,68.32,24.4,-92.72,24.4,34.16,-48.8,-73.2,-126.88,-151.28
-24.4,-102.48,-78.08,63.44,24.4,-92.72,24.4,43.92,-43.92,-73.2,-131.76,-146.4
-19.52,-97.6,-78.08,58.56,29.28,-87.84,39.04,58.56,-34.16,-58.56,-117.12,-141.52
-9.76,-92.72,-82.96,53.68,34.16,-87.84,29.28,53.68,-29.28,-63.44,-122,-146.4
-19.52,-102.48,-82.96,63.44,29.28,-92.72,19.52,43.92,-39.04,-73.2,-136.64,-151.28
-9.76,-102.48,-92.72,58.56,39.04,-97.6,19.52,39.04,-39.04,-73.2,-141.52,-156.16
-14.64,-102.48,-87.84,58.56,34.16,-97.6,34.16,48.8,-29.28,-58.56,-126.88,-141.52
0,-78.08,-78.08,39.04,39.04,-78.08,34.16,48.8,-29.28,-68.32,-126.88,-146.4
4.88,-78.08,-82.96,39.04,43.92,-82.96,43.92,53.68,-24.4,-63.44,-122,-141.52
0,-82.96,-82.96,43.92,39.04,-82.96,29.28,48.8,-34.16,-68.32,-126.88,-141.52
14.64,-82.96,-97.6,34.16,53.68,-92.72,29.28,48.8,-39.04,-63.44,-136.64,-146.4
4.88,-87.84,-92.72,43.92,48.8,-92.72,24.4,53.68,-39.04,-73.2,-141.52,-151.28
0,-92.72,-92.72,48.8,43.92,-92.72,29.28,53.68,-29.28,-68.32,-131.76,-146.4
4.88,-92.72,-97.6,43.92,48.8,-97.6,34.16,58.56,-19.52,-58.56,-126.88,-141.52
9.76,-87.84,-97.6,39.04,53.68,-92.72,24.4,63.44,-19.52,-58.56,-126.88,-146.4
9.76,-82.96,-92.72,39.04,48.8,-87.84,29.28,73.2,-14.64,-53.68,-122,-141.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,34.16,73.2,-14.64,-43.92,-112.24,-141.52
9.76,-63.44,-73.2,29.28,39.04,-68.32,34.16,73.2,-9.76,-48.8,-112.24,-131.76
19.52,-58.56,-78.08,19.52,48.8,-68.32,53.68,78.08,-4.88,-48.8,-112.24,-131.76
19.52,-53.68,-73.2,19.52,43.92,-63.44,53.68,78.08,-4.88,-43.92,-107.36,-126.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,34.16,73.2,0,-43.92,-107.36,-136.64
24.4,-58.56,-82.96,19.52,53.68,-73.2,29.28,78.08,4.88,-43.92,-112.24,-131.76
24.4,-73.2,-97.6,24.4,58.56,-87.84,29.28,78.08,4.88,-39.04,-107.36,-131.76
39.04,-53.68,-92.72,9.76,63.44,-73.2,24.4,82.96,9.76,-39.04,-102.48,-131.76
43.92,-48.8,-92.72,4.88,68.32,-73.2,24.4,87.84,14.64,-29.28,-97.6,-126.88
39.04,-53.68,-92.72,9.76,63.44,-73.2,14.64,82.96,9.76,-34.16,-102.48,-136.64
48.8,-43.92,-92.72,0,68.32,-68.32,29.28,97.6,24.4,-19.52,-87.84,-117.12
48.8,-29.28,-78.08,-9.76,63.44,-53.68,29.28,107.36,34.16,-14.64,-82.96,-107.36
48.8,-34.16,-82.96,-4.88,63.44,-58.56,24.4,107.36,34.16,-14.64,-82.96,-107.36
63.44,-24.4,-87.84,-19.52,73.2,-58.56,29.28,112.24,39.04,-9.76,-73.2,-102.48
48.8,-34.16,-82.96,-4.88,63.44,-58.56,24.4,112.24,43.92,-4.88,-73.2,-97.6
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,122,58.56,4.88,-73.2,-92.72
53.68,-14.64,-68.32,-19.52,58.56,-43.92,29.28,131.76,58.56,14.64,-63.44,-82.96
82.96,4.88,-78.08,-43.92,78.08,-39.04,29.28,126.88,63.44,14.64,-58.56,-73.2
87.84,0,-87.84,-43.92,87.84,-43.92,14.64,117.12,58.56,9.76,-63.44,-82.96
63.44,-9.76,-73.2,-24.4,68.32,-43.92,9.76,112.24,58.56,4.88,-58.56,-82.96
73.2,0,-73.2,-34.16,73.2,-39.04,4.88,112.24,58.56,9.76,-63.44,-78.08
87.84,4.88,-82.96,-43.92,82.96,-39.04,4.88,117.12,68.32,19.52,-48.8,-63.44
82.96,-4.88,-87.84,-39.04,82.96,-48.8,4.88,117.12,78.08,24.4,-39.04,-58.56
87.84,0,-87.84,-43.92,87.84,-43.92,0,112.24,73.2,19.52,-39.04,-53.68
92.72,4.88,-87.84,-48.8,87.84,-43.92,4.88,122,78.08,29.28,-34.16,-39.04
97.6,9.76,-87.84,-53.68,92.72,-39.04,9.76,122,78.08,29.28,-29.28,-39.04
102.48,24.4,-78.08,-63.44,87.84,-29.28,9.76,122,78.08,39.04,-24.4,-39.04
107.36,14.64,-92.72,-58.56,97.6,-39.04,-9.76,112.24,78.08,34.16,-29.28,-39.04
102.48,14.64,-87.84,-58.56,92.72,-39.04,-14.64,112.24,82.96,39.04,-19.52,-39.04
107.36,29.28,-78.08,-68.32,92.72,-24.4,0,117.12,92.72,43.92,-14.64,-29.28
82.96,19.52,-63.44,-48.8,73.2,-24.4,-9.76,112.24,92.72,39.04,-9.76,-14.64
92.72,24.4,-68.32,-58.56,78.08,-24.4,-14.64,102.48,87.84,34.16,-9.76,-19.52
92.72,24.4,-68.32,-58.56,78.08,-24.4,-14.64,97.6,87.84,43.92,-9.76,-19.52
92.72,24.4,-68.32,-58.56,78.08,-24.4,-24.4,87.84,82.96,34.16,-14.64,-19.52
102.48,24.4,-78.08,-63.44,87.84,-29.28,-19.52,82.96,78.08,34.16,-14.64,-9.76
102.48,29.28,-73.2,-63.44,87.84,-24.4,-19.52,82.96,82.96,34.16,-14.64,-9.76
117.12,39.04,-78.08,-78.08,97.6,-19.52,-19.52,82.96,78.08,34.16,-9.76,-14.64
126.88,43.92,-82.96,-82.96,102.48,-19.52,-19.52,78.08,73.2,34.16,-9.76,-9.76
117.12,39.04,-78.08,-78.08,97.6,-19.52,-24.4,73.2,73.2,34.16,-9.76,-19.52
117.12,39.04,-78.08,-78.08,97.6,-19.52,-9.76,68.32,68.32,29.28,-9.76,-19.52
112.24,48.8,-63.44,-78.08,87.84,-9.76,-14.64,68.32,68.32,34.16,-9.76,-14.64
102.48,48.8,-53.68,-73.2,78.08,-4.88,-19.52,68.32,68.32,29.28,-14.64,-14.64
107.36,58.56,-48.8,-82.96,78.08,4.88,-9.76,73.2,68.32,34.16,-4.88,-9.76
117.12,68.32,-48.8,-92.72,82.96,9.76,-14.64,73.2,63.44,29.28,4.88,0
112.24,68.32,-43.92,-87.84,78.08,9.76,-4.88,78.08,68.32,34.16,9.76,4.88
97.6,58.56,-39.04,-78.08,68.32,9.76,-14.64,73.2,63.44,24.4,0,-9.76
87.84,43.92,-43.92,-63.44,63.44,0,-14.64,73.2,58.56,29.28,0,-9.76
97.6,43.92,-53.68,-68.32,73.2,-4.88,-14.64,63.44,48.8,19.52,-4.88,-9.76
102.48,48.8,-53.68,-73.2,78.08,-4.88,-14.64,63.44,48.8,14.64,-14.64,-14.64
102.48,48.8,-53.68,-73.2,78.08,-4.88,-19.52,58.56,39.04,4.88,-19.52,-24.4
97.6,53.68,-43.92,-73.2,68.32,4.88,-9.76,63.44,39.04,14.64,-19.52,-19.52
102.48,63.44,-39.04,-82.96,68.32,9.76,-9.76,63.44,48.8,14.64,-19.52,-19.52
87.84,48.8,-39.04,-68.32,63.44,4.88,-4.88,68.32,43.92,9.76,-24.4,-29.28
73.2,34.16,-39.04,-53.68,53.68,-4.88,9.76,73.2,48.8,9.76,-24.4,-29.28
58.56,34.16,-24.4,-43.92,39.04,4.88,9.76,87.84,48.8,9.76,-24.4,-29.28
63.44,34.16,-29.28,-48.8,43.92,0,9.76,87.84,34.16,-4.88,-39.04,-43.92
68.32,34.16,-34.16,-48.8,48.8,0,19.52,82.96,34.16,-4.88,-39.04,-43.92
53.68,9.76,-43.92,-29.28,48.8,-19.52,24.4,87.84,29.28,-9.76,-43.92,-48.8
53.68,19.52,-34.16,-34.16,43.92,-9.76,24.4,92.72,29.28,-9.76,-48.8,-53.68
53.68,24.4,-29.28,-39.04,39.04,-4.88,39.04,97.6,29.28,-9.76,-43.92,-58.56
43.92,9.76,-34.16,-24.4,39.04,-14.64,34.16,92.72,24.4,-14.64,-48.8,-63.44
39.04,4.88,-34.16,-19.52,34.16,-14.64,43.92,92.72,24.4,-14.64,-53.68,-63.44
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,82.96,4.88,-29.28,-63.44,-78.08
29.28,0,-29.28,-14.64,29.28,-14.64,39.04,78.08,0,-34.16,-73.2,-87.84
24.4,-14.64,-39.04,-4.88,29.28,-29.28,43.92,73.2,-4.88,-39.04,-82.96,-92.72
19.52,-19.52,-39.04,0,29.28,-29.28,43.92,73.2,-19.52,-48.8,-87.84,-107.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,73.2,-14.64,-48.8,-92.72,-102.48
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,73.2,-19.52,-53.68,-92.72,-107.36
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,73.2,-19.52,-53.68,-92.72,-117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,68.32,-29.28,-58.56,-102.48,-122
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,53.68,-43.92,-73.2,-107.36,-126.88
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,48.8,-48.8,-78.08,-117.12,-131.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,43.92,-53.68,-78.08,-117.12,-141.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,43.92,-48.8,-78.08,-122,-136.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,53.68,39.04,-53.68,-82.96,-126.88,-146.4
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,34.16,-63.44,-87.84,-136.64,-156.16
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,29.28,-68.32,-87.84,-136.64,-161.04
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,24.4,-68.32,-87.84,-141.52,-156.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,29.28,-63.44,-87.84,-136.64,-161.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,29.28,-58.56,-82.96,-131.76,-161.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,53.68,24.4,-63.44,-87.84,-131.76,-161.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,14.64,-73.2,-92.72,-141.52,-161.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,9.76,-78.08,-97.6,-146.4,-170.8
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,14.64,-78.08,-92.72,-146.4,-165.92
-39.04,-82.96,-43.92,63.44,0,-63.44,48.8,9.76,-78.08,-92.72,-146.4,-165.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,48.8,14.64,-78.08,-97.6,-151.28,-170.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,48.8,9.76,-82.96,-92.72,-151.28,-175.68
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,48.8,14.64,-78.08,-87.84,-146.4,-165.92
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,4.88,-87.84,-97.6,-151.28,-170.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,4.88,-92.72,-97.6,-141.52,-180.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,4.88,-87.84,-92.72,-141.52,-180.56
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,4.88,-92.72,-92.72,-141.52,-170.8
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,39.04,4.88,-92.72,-92.72,-136.64,-170.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,43.92,9.76,-82.96,-82.96,-136.64,-170.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,0,-87.84,-87.84,-146.4,-175.68
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,0,-82.96,-92.72,-146.4,-175.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,-4.88,-87.84,-87.84,-146.4,-175.68
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,-4.88,-87.84,-97.6,-146.4,-175.68
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,-4.88,-82.96,-92.72,-146.4,-170.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,0,-82.96,-97.6,-141.52,-170.8
