I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
283.04,273.28,-9.76,-278.16,146.4,131.76,-1278.56,-1859.28,-1571.36,-1259.04,-614.88,-34.16
146.4,165.92,19.52,-156.16,63.44,92.72,-1224.88,-1800.72,-1571.36,-1317.6,-717.36,-156.16
82.96,63.44,-19.52,-73.2,48.8,19.52,-1073.6,-1551.84,-1400.56,-1195.6,-697.84,-219.6
39.04,-14.64,-53.68,-9.76,43.92,-34.16,-893.04,-1263.92,-1180.96,-1029.68,-624.64,-234.24
9.76,-24.4,-34.16,9.76,19.52,-29.28,-707.6,-990.64,-951.6,-854,-531.92,-219.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,-536.8,-741.76,-751.52,-688.08,-439.2,-185.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-405.04,-551.44,-595.36,-556.32,-370.88,-180.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-273.28,-385.52,-453.84,-448.96,-326.96,-185.44
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,-175.68,-263.52,-331.84,-356.24,-283.04,-195.2
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-112.24,-195.2,-273.28,-287.92,-244,-185.44
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-53.68,-126.88,-200.08,-229.36,-195.2,-156.16
-58.56,-126.88,-68.32,92.72,4.88,-97.6,-24.4,-87.84,-161.04,-190.32,-165.92,-136.64
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,-9.76,-73.2,-141.52,-170.8,-156.16,-136.64
-122,-156.16,-34.16,141.52,-43.92,-97.6,9.76,-48.8,-126.88,-161.04,-156.16,-141.52
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,48.8,-14.64,-87.84,-131.76,-136.64,-126.88
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,87.84,14.64,-58.56,-97.6,-107.36,-102.48
-68.32,-58.56,9.76,63.44,-39.04,-24.4,102.48,29.28,-48.8,-87.84,-92.72,-92.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,112.24,39.04,-39.04,-82.96,-92.72,-87.84
-102.48,-92.72,9.76,97.6,-58.56,-43.92,112.24,39.04,-29.28,-82.96,-102.48,-87.84
-126.88,-107.36,19.52,117.12,-73.2,-43.92,102.48,39.04,-39.04,-82.96,-97.6,-92.72
-136.64,-107.36,29.28,122,-82.96,-39.04,97.6,34.16,-34.16,-92.72,-102.48,-102.48
-146.4,-112.24,34.16,131.76,-92.72,-39.04,102.48,39.04,-34.16,-92.72,-107.36,-97.6
-146.4,-107.36,39.04,126.88,-92.72,-34.16,102.48,39.04,-29.28,-82.96,-97.6,-102.48
-126.88,-92.72,34.16,112.24,-82.96,-29.28,97.6,48.8,-19.52,-78.08,-97.6,-102.48
-126.88,-107.36,19.52,117.12,-73.2,-43.92,82.96,43.92,-24.4,-87.84,-107.36,-107.36
-151.28,-136.64,14.64,146.4,-82.96,-63.44,73.2,29.28,-29.28,-92.72,-107.36,-122
-146.4,-126.88,19.52,136.64,-82.96,-53.68,82.96,43.92,-19.52,-78.08,-102.48,-107.36
-122,-107.36,14.64,117.12,-68.32,-48.8,82.96,48.8,-9.76,-63.44,-92.72,-92.72
-117.12,-107.36,9.76,112.24,-63.44,-48.8,73.2,43.92,-4.88,-58.56,-82.96,-87.84
-117.12,-107.36,9.76,112.24,-63.44,-48.8,58.56,34.16,-14.64,-63.44,-87.84,-92.72
-141.52,-107.36,34.16,126.88,-87.84,-39.04,48.8,19.52,-29.28,-78.08,-102.48,-102.48
-161.04,-122,39.04,141.52,-102.48,-43.92,48.8,24.4,-24.4,-73.2,-97.6,-92.72
-165.92,-141.52,24.4,156.16,-97.6,-58.56,39.04,9.76,-34.16,-73.2,-97.6,-107.36
-161.04,-136.64,24.4,151.28,-92.72,-58.56,53.68,29.28,-24.4,-68.32,-82.96,-92.72
-180.56,-146.4,34.16,165.92,-107.36,-58.56,34.16,19.52,-24.4,-73.2,-92.72,-97.6
-170.8,-141.52,29.28,156.16,-102.48,-58.56,34.16,24.4,-19.52,-68.32,-82.96,-87.84
-180.56,-165.92,14.64,175.68,-97.6,-78.08,29.28,19.52,-29.28,-73.2,-87.84,-92.72
-170.8,-165.92,4.88,170.8,-87.84,-82.96,29.28,24.4,-29.28,-82.96,-92.72,-82.96
-146.4,-151.28,-4.88,151.28,-73.2,-78.08,34.16,19.52,-29.28,-78.08,-87.84,-87.84
-141.52,-141.52,0,141.52,-73.2,-73.2,34.16,19.52,-39.04,-82.96,-102.48,-92.72
-141.52,-136.64,4.88,141.52,-73.2,-68.32,48.8,29.28,-29.28,-73.2,-97.6,-82.96
-112.24,-107.36,4.88,112.24,-58.56,-53.68,63.44,48.8,-9.76,-63.44,-82.96,-73.2
-122,-102.48,19.52,112.24,-73.2,-43.92,63.44,48.8,-9.76,-58.56,-82.96,-82.96
-112.24,-87.84,24.4,102.48,-68.32,-34.16,78.08,63.44,4.88,-43.92,-68.32,-73.2
-102.48,-78.08,24.4,92.72,-63.44,-29.28,68.32,53.68,4.88,-39.04,-63.44,-73.2
-122,-102.48,19.52,112.24,-73.2,-43.92,58.56,48.8,14.64,-34.16,-63.44,-73.2
-126.88,-112.24,14.64,122,-73.2,-48.8,63.44,58.56,14.64,-34.16,-53.68,-68.32
-117.12,-112.24,4.88,117.12,-63.44,-53.68,58.56,58.56,4.88,-43.92,-68.32,-73.2
-131.76,-122,9.76,126.88,-73.2,-58.56,58.56,63.44,9.76,-39.04,-73.2,-73.2
-141.52,-126.88,14.64,136.64,-78.08,-58.56,63.44,73.2,14.64,-29.28,-63.44,-73.2
-141.52,-131.76,9.76,136.64,-78.08,-63.44,53.68,68.32,9.76,-43.92,-78.08,-82.96
-151.28,-122,29.28,136.64,-92.72,-48.8,53.68,73.2,14.64,-34.16,-73.2,-82.96
-136.64,-122,14.64,131.76,-78.08,-53.68,68.32,92.72,39.04,-9.76,-48.8,-68.32
-102.48,-97.6,4.88,102.48,-53.68,-48.8,87.84,112.24,53.68,4.88,-34.16,-53.68
-112.24,-102.48,9.76,107.36,-63.44,-48.8,78.08,112.24,53.68,0,-39.04,-53.68
-136.64,-131.76,4.88,136.64,-73.2,-63.44,58.56,102.48,43.92,0,-48.8,-58.56
-141.52,-131.76,9.76,136.64,-78.08,-63.44,58.56,102.48,43.92,0,-48.8,-73.2
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,78.08,126.88,63.44,9.76,-39.04,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,97.6,151.28,87.84,29.28,-24.4,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,102.48,165.92,92.72,34.16,-14.64,-39.04
-78.08,-68.32,9.76,73.2,-43.92,-29.28,107.36,170.8,102.48,34.16,-4.88,-34.16
-117.12,-97.6,19.52,107.36,-68.32,-39.04,92.72,156.16,97.6,29.28,-19.52,-43.92
-122,-92.72,29.28,107.36,-78.08,-34.16,92.72,156.16,102.48,39.04,-9.76,-48.8
-97.6,-82.96,14.64,92.72,-58.56,-34.16,107.36,165.92,107.36,58.56,9.76,-29.28
-107.36,-92.72,14.64,102.48,-63.44,-39.04,97.6,175.68,117.12,68.32,9.76,-24.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,102.48,190.32,141.52,87.84,34.16,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,117.12,209.84,151.28,112.24,58.56,19.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,112.24,209.84,156.16,112.24,58.56,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,122,224.48,175.68,126.88,73.2,39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,107.36,204.96,156.16,122,68.32,29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,185.44,141.52,92.72,48.8,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,97.6,200.08,151.28,107.36,63.44,24.4
0,19.52,19.52,-9.76,-9.76,19.52,112.24,209.84,165.92,131.76,82.96,34.16
-19.52,0,19.52,9.76,-19.52,9.76,97.6,195.2,156.16,122,78.08,34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,185.44,146.4,112.24,78.08,34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,82.96,180.56,146.4,117.12,78.08,39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,82.96,180.56,141.52,117.12,82.96,43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,87.84,180.56,146.4,117.12,82.96,53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,165.92,136.64,107.36,73.2,48.8
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,161.04,126.88,102.48,68.32,43.92
4.88,-4.88,-9.76,0,4.88,-9.76,58.56,165.92,122,102.48,63.44,43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,53.68,161.04,126.88,97.6,63.44,43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,156.16,131.76,102.48,68.32,43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,151.28,131.76,107.36,78.08,48.8
-19.52,0,19.52,9.76,-19.52,9.76,58.56,141.52,126.88,107.36,87.84,58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,126.88,122,102.48,92.72,63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,107.36,102.48,92.72,82.96,53.68
4.88,4.88,0,-4.88,0,0,43.92,112.24,107.36,97.6,92.72,68.32
14.64,9.76,-4.88,-9.76,9.76,0,39.04,102.48,102.48,92.72,92.72,73.2
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,97.6,92.72,82.96,82.96,63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,87.84,78.08,73.2,68.32,53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,14.64,68.32,58.56,48.8,48.8,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,58.56,43.92,43.92,39.04,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,68.32,39.04,34.16,34.16,19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,63.44,39.04,29.28,29.28,14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,24.4,39.04,14.64,4.88,0,-4.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,14.64,24.4,-4.88,-14.64,-9.76,-19.52
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,9.76,-9.76,-34.16,-29.28,-29.28
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,9.76,-19.52,-43.92,-43.92,-43.92
-87.84,-78.08,9.76,82.96,-48.8,-34.16,24.4,14.64,-24.4,-43.92,-53.68,-43.92
-92.72,-73.2,19.52,82.96,-58.56,-29.28,39.04,24.4,-19.52,-48.8,-58.56,-48.8
-87.84,-63.44,24.4,78.08,-58.56,-19.52,39.04,19.52,-19.52,-58.56,-68.32,-58.56
-53.68,-39.04,14.64,48.8,-34.16,-14.64,48.8,24.4,-9.76,-48.8,-58.56,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,24.4,-14.64,-48.8,-58.56,-58.56
-82.96,-68.32,14.64,78.08,-48.8,-29.28,29.28,4.88,-29.28,-58.56,-73.2,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,19.52,-14.64,-34.16,-68.32,-78.08,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-14.64,-29.28,-58.56,-68.32,-63.44
-92.72,-73.2,19.52,82.96,-58.56,-29.28,29.28,-14.64,-34.16,-68.32,-73.2,-58.56
-117.12,-102.48,14.64,112.24,-68.32,-43.92,19.52,-24.4,-43.92,-78.08,-82.96,-68.32
-117.12,-87.84,29.28,102.48,-73.2,-29.28,24.4,-19.52,-43.92,-82.96,-92.72,-73.2
-112.24,-82.96,29.28,97.6,-73.2,-29.28,29.28,-14.64,-48.8,-87.84,-97.6,-87.84
-141.52,-117.12,24.4,131.76,-82.96,-48.8,24.4,-19.52,-53.68,-92.72,-107.36,-92.72
-175.68,-136.64,39.04,156.16,-107.36,-48.8,14.64,-29.28,-63.44,-102.48,-112.24,-107.36
-185.44,-141.52,43.92,165.92,-117.12,-48.8,14.64,-34.16,-78.08,-107.36,-117.12,-107.36
-175.68,-141.52,34.16,161.04,-107.36,-53.68,14.64,-39.04,-68.32,-107.36,-122,-112.24
-170.8,-136.64,34.16,156.16,-102.48,-53.68,14.64,-34.16,-63.44,-102.48,-117.12,-107.36
-107.36,-78.08,29.28,92.72,-68.32,-24.4,29.28,-19.52,-48.8,-92.72,-97.6,-92.72
-82.96,-53.68,29.28,68.32,-58.56,-14.64,34.16,-4.88,-34.16,-82.96,-87.84,-73.2
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,0,-39.04,-78.08,-92.72,-82.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,43.92,4.88,-34.16,-78.08,-97.6,-78.08
-82.96,-78.08,4.88,82.96,-43.92,-39.04,39.04,-4.88,-48.8,-92.72,-112.24,-92.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,-9.76,-43.92,-92.72,-122,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,0,-39.04,-87.84,-117.12,-102.48
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,0,-39.04,-92.72,-112.24,-107.36
-87.84,-58.56,29.28,73.2,-58.56,-14.64,39.04,4.88,-24.4,-82.96,-107.36,-102.48
-92.72,-43.92,48.8,68.32,-73.2,0,43.92,9.76,-14.64,-63.44,-92.72,-92.72
-102.48,-48.8,53.68,78.08,-78.08,0,43.92,4.88,-19.52,-63.44,-82.96,-82.96
-107.36,-63.44,43.92,87.84,-78.08,-9.76,34.16,0,-34.16,-73.2,-87.84,-78.08
-102.48,-68.32,34.16,87.84,-68.32,-19.52,24.4,-9.76,-43.92,-73.2,-82.96,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,-9.76,-48.8,-68.32,-78.08,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,9.76,-39.04,-58.56,-73.2,-63.44
-92.72,-63.44,29.28,78.08,-63.44,-19.52,34.16,0,-34.16,-58.56,-82.96,-73.2
-102.48,-63.44,39.04,82.96,-73.2,-14.64,24.4,-9.76,-39.04,-58.56,-82.96,-82.96
-97.6,-73.2,24.4,87.84,-63.44,-24.4,24.4,-14.64,-43.92,-68.32,-82.96,-82.96
-107.36,-82.96,24.4,97.6,-68.32,-29.28,24.4,-9.76,-34.16,-68.32,-87.84,-82.96
-92.72,-78.08,14.64,87.84,-53.68,-34.16,24.4,-14.64,-39.04,-68.32,-97.6,-87.84
-107.36,-73.2,34.16,92.72,-73.2,-19.52,19.52,-19.52,-48.8,-78.08,-97.6,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,39.04,-4.88,-34.16,-68.32,-92.72,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,0,-24.4,-48.8,-82.96,-68.32
-87.84,-68.32,19.52,78.08,-53.68,-24.4,43.92,0,-29.28,-53.68,-82.96,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,9.76,-24.4,-53.68,-87.84,-78.08
-73.2,-53.68,19.52,63.44,-48.8,-19.52,48.8,9.76,-24.4,-58.56,-92.72,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,4.88,-29.28,-63.44,-102.48,-92.72
-92.72,-82.96,9.76,87.84,-53.68,-39.04,34.16,0,-34.16,-68.32,-97.6,-92.72
-107.36,-87.84,19.52,97.6,-63.44,-34.16,29.28,-4.88,-24.4,-63.44,-97.6,-87.84
-92.72,-68.32,24.4,82.96,-58.56,-24.4,29.28,-4.88,-19.52,-53.68,-87.84,-82.96
-68.32,-19.52,48.8,43.92,-58.56,14.64,43.92,9.76,-4.88,-29.28,-63.44,-63.44
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,14.64,-4.88,-29.28,-58.56,-53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,68.32,29.28,9.76,-9.76,-48.8,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,19.52,-9.76,-24.4,-58.56,-53.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,19.52,-9.76,-29.28,-48.8,-82.96,-68.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,14.64,-19.52,-29.28,-53.68,-87.84,-73.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,24.4,-9.76,-24.4,-48.8,-78.08,-68.32
-82.96,-39.04,43.92,63.44,-63.44,0,39.04,4.88,-14.64,-34.16,-63.44,-58.56
-92.72,-24.4,68.32,58.56,-82.96,19.52,73.2,58.56,39.04,9.76,-39.04,-34.16
-87.84,14.64,102.48,39.04,-97.6,58.56,141.52,175.68,151.28,117.12,29.28,-4.88
-63.44,63.44,126.88,0,-97.6,92.72,224.48,331.84,307.44,258.64,126.88,53.68
9.76,131.76,122,-68.32,-58.56,126.88,341.6,551.44,531.92,458.72,268.4,146.4
146.4,209.84,63.44,-175.68,39.04,136.64,444.08,780.8,775.92,688.08,448.96,263.52
283.04,287.92,4.88,-283.04,136.64,146.4,517.28,1000.4,1010.16,951.6,668.56,414.8
405.04,326.96,-78.08,-366,239.12,122,527.04,1107.76,1190.72,1156.56,863.76,556.32
551.44,366,-185.44,-458.72,366,87.84,488,1141.92,1288.32,1307.84,1024.8,683.2
736.88,414.8,-322.08,-575.84,527.04,43.92,424.56,1068.72,1317.6,1429.84,1180.96,810.08
932.08,492.88,-439.2,-712.48,683.2,24.4,297.68,888.16,1263.92,1478.64,1307.84,941.84
1112.64,600.24,-512.4,-854,810.08,43.92,131.76,634.4,1156.56,1454.24,1376.16,1024.8
1185.84,629.52,-556.32,-907.68,868.64,34.16,-43.92,361.12,985.76,1371.28,1371.28,1073.6
1220,653.92,-566.08,-936.96,893.04,43.92,-180.56,126.88,790.56,1195.6,1298.08,1063.84
1210.24,683.2,-527.04,-946.72,868.64,78.08,-336.72,-175.68,478.24,902.8,1093.12,985.76
1180.96,741.76,-439.2,-961.36,810.08,151.28,-551.44,-507.52,165.92,590.48,873.52,897.92
1102.88,741.76,-361.12,-922.32,732,190.32,-790.56,-844.24,-200.08,224.48,595.36,761.28
956.48,546.56,-409.92,-751.52,683.2,68.32,-976,-1156.56,-649.04,-297.68,136.64,439.2
702.72,390.4,-312.32,-546.56,507.52,39.04,-1117.52,-1468.88,-1078.48,-756.4,-263.52,165.92
380.64,317.2,-63.44,-346.48,219.6,126.88,-1200.48,-1747.04,-1420.08,-1088.24,-517.28,19.52
180.56,209.84,29.28,-195.2,73.2,117.12,-1239.52,-1859.28,-1581.12,-1273.68,-702.72,-122
58.56,107.36,48.8,-82.96,4.88,78.08,-1176.08,-1756.8,-1537.2,-1288.32,-775.92,-229.36
24.4,4.88,-19.52,-14.64,19.52,-9.76,-1024.8,-1498.16,-1361.52,-1161.44,-736.88,-287.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-844.24,-1195.6,-1117.52,-971.12,-634.4,-253.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-673.44,-922.32,-897.92,-785.68,-522.16,-209.84
0,-29.28,-29.28,14.64,14.64,-29.28,-507.52,-688.08,-692.96,-619.76,-424.56,-175.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,-366,-502.64,-541.68,-492.88,-351.36,-161.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-239.12,-351.36,-400.16,-385.52,-297.68,-165.92
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-156.16,-253.76,-312.32,-312.32,-273.28,-185.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-92.72,-170.8,-244,-244,-229.36,-161.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-48.8,-112.24,-180.56,-195.2,-195.2,-141.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-19.52,-73.2,-141.52,-156.16,-175.68,-136.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,-53.68,-122,-136.64,-156.16,-136.64
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,-24.4,-102.48,-122,-151.28,-126.88
-48.8,-97.6,-48.8,73.2,0,-73.2,48.8,-14.64,-73.2,-107.36,-141.52,-126.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,68.32,4.88,-53.68,-92.72,-126.88,-117.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,107.36,39.04,-34.16,-73.2,-107.36,-97.6
-68.32,-43.92,24.4,58.56,-48.8,-9.76,117.12,43.92,-19.52,-68.32,-112.24,-87.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,102.48,34.16,-29.28,-78.08,-122,-102.48
-97.6,-58.56,39.04,78.08,-68.32,-9.76,112.24,39.04,-29.28,-68.32,-112.24,-97.6
-92.72,-53.68,39.04,73.2,-68.32,-9.76,107.36,43.92,-14.64,-53.68,-107.36,-87.84
-97.6,-48.8,48.8,73.2,-73.2,0,102.48,48.8,-9.76,-48.8,-102.48,-87.84
-82.96,-34.16,48.8,58.56,-68.32,4.88,107.36,58.56,0,-34.16,-87.84,-87.84
-78.08,-29.28,48.8,53.68,-63.44,9.76,107.36,73.2,9.76,-24.4,-68.32,-68.32
-102.48,-63.44,39.04,82.96,-73.2,-14.64,92.72,43.92,4.88,-24.4,-78.08,-73.2
-87.84,-53.68,34.16,73.2,-63.44,-9.76,82.96,43.92,4.88,-24.4,-68.32,-68.32
-73.2,-43.92,29.28,58.56,-53.68,-9.76,78.08,48.8,0,-24.4,-63.44,-68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,68.32,39.04,0,-29.28,-68.32,-58.56
-53.68,-19.52,34.16,39.04,-43.92,4.88,58.56,29.28,-9.76,-29.28,-73.2,-63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,34.16,-9.76,-34.16,-68.32,-63.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,48.8,29.28,-19.52,-39.04,-82.96,-73.2
-92.72,-48.8,43.92,73.2,-68.32,-4.88,43.92,24.4,-19.52,-48.8,-87.84,-78.08
-102.48,-68.32,34.16,87.84,-68.32,-19.52,53.68,39.04,-14.64,-39.04,-78.08,-78.08
-122,-102.48,19.52,112.24,-73.2,-43.92,48.8,29.28,-14.64,-48.8,-78.08,-78.08
-136.64,-102.48,34.16,122,-87.84,-34.16,34.16,14.64,-24.4,-53.68,-97.6,-87.84
-136.64,-107.36,29.28,122,-82.96,-39.04,34.16,19.52,-14.64,-48.8,-87.84,-82.96
-107.36,-82.96,24.4,97.6,-68.32,-29.28,39.04,24.4,-19.52,-53.68,-87.84,-87.84
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,34.16,-4.88,-48.8,-87.84,-78.08
-68.32,-53.68,14.64,63.44,-43.92,-19.52,43.92,29.28,-9.76,-48.8,-92.72,-82.96
-73.2,-43.92,29.28,58.56,-53.68,-9.76,43.92,39.04,-9.76,-43.92,-92.72,-87.84
-107.36,-73.2,34.16,92.72,-73.2,-19.52,48.8,43.92,-4.88,-39.04,-87.84,-78.08
-112.24,-78.08,34.16,97.6,-73.2,-24.4,58.56,48.8,14.64,-24.4,-68.32,-68.32
-97.6,-73.2,24.4,87.84,-63.44,-24.4,48.8,39.04,0,-24.4,-73.2,-73.2
-92.72,-73.2,19.52,82.96,-58.56,-29.28,53.68,43.92,4.88,-19.52,-58.56,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,58.56,53.68,29.28,-9.76,-43.92,-43.92
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,48.8,19.52,-9.76,-48.8,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,48.8,58.56,14.64,-14.64,-53.68,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,58.56,68.32,24.4,-9.76,-43.92,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,63.44,24.4,0,-43.92,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,78.08,34.16,4.88,-34.16,-34.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,58.56,82.96,29.28,4.88,-39.04,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,87.84,39.04,14.64,-34.16,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,92.72,43.92,19.52,-29.28,-48.8
-82.96,-48.8,34.16,68.32,-58.56,-9.76,68.32,97.6,39.04,14.64,-39.04,-53.68
-87.84,-58.56,29.28,73.2,-58.56,-14.64,68.32,102.48,53.68,24.4,-34.16,-48.8
-63.44,-39.04,24.4,53.68,-43.92,-9.76,73.2,112.24,63.44,34.16,-24.4,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,131.76,73.2,39.04,-14.64,-29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,68.32,131.76,73.2,34.16,-19.52,-34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,122,63.44,29.28,-34.16,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,136.64,68.32,34.16,-29.28,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,165.92,92.72,53.68,-9.76,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,92.72,170.8,117.12,78.08,9.76,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,102.48,185.44,136.64,97.6,29.28,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,117.12,204.96,156.16,126.88,58.56,34.16
0,19.52,19.52,-9.76,-9.76,19.52,107.36,195.2,156.16,131.76,63.44,39.04
-14.64,0,14.64,9.76,-14.64,4.88,97.6,185.44,146.4,131.76,68.32,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,102.48,200.08,151.28,141.52,87.84,53.68
24.4,34.16,9.76,-29.28,4.88,19.52,92.72,190.32,156.16,136.64,87.84,53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,97.6,200.08,165.92,151.28,97.6,63.44
29.28,34.16,4.88,-29.28,9.76,19.52,102.48,204.96,165.92,151.28,102.48,63.44
19.52,29.28,9.76,-24.4,4.88,19.52,107.36,214.72,175.68,161.04,102.48,73.2
14.64,48.8,34.16,-29.28,-9.76,39.04,112.24,214.72,185.44,175.68,117.12,78.08
0,29.28,29.28,-14.64,-14.64,29.28,87.84,195.2,165.92,161.04,112.24,68.32
14.64,43.92,29.28,-29.28,-9.76,34.16,87.84,204.96,170.8,170.8,122,78.08
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,190.32,170.8,165.92,122,78.08
4.88,24.4,19.52,-14.64,-9.76,19.52,53.68,175.68,161.04,165.92,122,78.08
29.28,53.68,24.4,-39.04,0,39.04,53.68,180.56,161.04,170.8,131.76,92.72
53.68,68.32,14.64,-58.56,19.52,39.04,48.8,170.8,156.16,170.8,136.64,97.6
87.84,107.36,19.52,-97.6,34.16,63.44,63.44,175.68,170.8,175.68,146.4,117.12
82.96,112.24,29.28,-97.6,24.4,68.32,53.68,170.8,156.16,170.8,136.64,107.36
53.68,73.2,19.52,-63.44,14.64,43.92,48.8,161.04,146.4,161.04,131.76,102.48
68.32,73.2,4.88,-68.32,29.28,39.04,63.44,161.04,165.92,175.68,146.4,117.12
92.72,107.36,14.64,-97.6,39.04,58.56,68.32,170.8,165.92,185.44,156.16,122
117.12,117.12,0,-117.12,58.56,58.56,68.32,175.68,156.16,180.56,151.28,131.76
122,112.24,-9.76,-117.12,63.44,48.8,58.56,165.92,156.16,175.68,151.28,131.76
