I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,9.76,58.56,19.52,-53.68,34.16,-19.52,-82.96,-102.48,-102.48,-63.44,-29.28
-53.68,19.52,73.2,19.52,-63.44,43.92,-9.76,-82.96,-102.48,-102.48,-63.44,-19.52
-43.92,29.28,73.2,9.76,-58.56,48.8,-14.64,-82.96,-112.24,-107.36,-68.32,-29.28
-63.44,14.64,78.08,24.4,-73.2,43.92,-19.52,-87.84,-107.36,-107.36,-68.32,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,-24.4,-92.72,-112.24,-112.24,-68.32,-39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,-19.52,-82.96,-107.36,-102.48,-63.44,-29.28
-63.44,4.88,68.32,29.28,-68.32,34.16,-19.52,-78.08,-102.48,-92.72,-58.56,-24.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,-29.28,-87.84,-112.24,-107.36,-68.32,-34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,-29.28,-87.84,-107.36,-112.24,-68.32,-34.16
-58.56,0,58.56,29.28,-58.56,29.28,-34.16,-97.6,-117.12,-117.12,-78.08,-39.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,-29.28,-92.72,-117.12,-117.12,-78.08,-43.92
-63.44,0,63.44,34.16,-63.44,29.28,-29.28,-92.72,-122,-117.12,-82.96,-43.92
-34.16,24.4,58.56,4.88,-48.8,39.04,-29.28,-92.72,-112.24,-112.24,-73.2,-39.04
-73.2,4.88,78.08,34.16,-78.08,39.04,-34.16,-92.72,-112.24,-117.12,-78.08,-48.8
-107.36,-9.76,97.6,58.56,-102.48,43.92,-24.4,-78.08,-97.6,-107.36,-68.32,-34.16
-112.24,-19.52,92.72,68.32,-102.48,34.16,-29.28,-82.96,-102.48,-112.24,-73.2,-34.16
-82.96,-24.4,58.56,53.68,-73.2,14.64,-39.04,-92.72,-102.48,-107.36,-73.2,-39.04
-63.44,4.88,68.32,29.28,-68.32,34.16,-34.16,-87.84,-102.48,-107.36,-73.2,-29.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,-39.04,-92.72,-102.48,-112.24,-73.2,-34.16
-73.2,-14.64,58.56,43.92,-68.32,19.52,-34.16,-87.84,-97.6,-107.36,-63.44,-29.28
-58.56,0,58.56,29.28,-58.56,29.28,-29.28,-82.96,-92.72,-97.6,-53.68,-19.52
-68.32,0,68.32,34.16,-68.32,34.16,-24.4,-82.96,-97.6,-97.6,-58.56,-24.4
-58.56,-4.88,53.68,34.16,-58.56,24.4,-34.16,-82.96,-102.48,-102.48,-68.32,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,-43.92,-92.72,-107.36,-112.24,-78.08,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,-39.04,-92.72,-107.36,-112.24,-73.2,-34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,-39.04,-87.84,-102.48,-107.36,-73.2,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,-34.16,-87.84,-102.48,-102.48,-68.32,-24.4
-73.2,-19.52,53.68,48.8,-63.44,14.64,-43.92,-87.84,-102.48,-107.36,-73.2,-29.28
-92.72,-34.16,58.56,63.44,-78.08,9.76,-48.8,-87.84,-107.36,-107.36,-68.32,-39.04
-82.96,-39.04,43.92,63.44,-63.44,0,-43.92,-92.72,-107.36,-112.24,-68.32,-39.04
-58.56,0,58.56,29.28,-58.56,29.28,-24.4,-68.32,-82.96,-82.96,-39.04,-9.76
-58.56,9.76,68.32,24.4,-63.44,39.04,-34.16,-73.2,-92.72,-97.6,-53.68,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,-53.68,-97.6,-117.12,-122,-78.08,-43.92
-58.56,-9.76,48.8,34.16,-53.68,19.52,-53.68,-97.6,-117.12,-122,-78.08,-43.92
-78.08,-4.88,73.2,43.92,-78.08,34.16,-43.92,-87.84,-107.36,-117.12,-63.44,-34.16
-58.56,9.76,68.32,24.4,-63.44,39.04,-43.92,-82.96,-97.6,-107.36,-58.56,-34.16
-9.76,43.92,53.68,-14.64,-34.16,48.8,-53.68,-87.84,-102.48,-112.24,-63.44,-34.16
4.88,43.92,39.04,-24.4,-19.52,39.04,-53.68,-87.84,-102.48,-107.36,-73.2,-39.04
-39.04,34.16,73.2,4.88,-58.56,53.68,-43.92,-78.08,-92.72,-102.48,-68.32,-34.16
-58.56,24.4,82.96,19.52,-73.2,53.68,-39.04,-68.32,-87.84,-92.72,-63.44,-24.4
-53.68,4.88,58.56,24.4,-58.56,29.28,-43.92,-68.32,-92.72,-97.6,-68.32,-24.4
-58.56,0,58.56,29.28,-58.56,29.28,-48.8,-82.96,-107.36,-112.24,-73.2,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,-48.8,-82.96,-102.48,-102.48,-63.44,-29.28
-63.44,9.76,73.2,29.28,-68.32,39.04,-58.56,-82.96,-102.48,-107.36,-68.32,-29.28
-63.44,4.88,68.32,29.28,-68.32,34.16,-63.44,-87.84,-107.36,-112.24,-73.2,-34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,-63.44,-87.84,-102.48,-107.36,-73.2,-34.16
-68.32,14.64,82.96,29.28,-78.08,48.8,-58.56,-87.84,-102.48,-102.48,-63.44,-24.4
-63.44,24.4,87.84,19.52,-78.08,53.68,-53.68,-87.84,-97.6,-102.48,-63.44,-24.4
-48.8,19.52,68.32,14.64,-58.56,43.92,-63.44,-92.72,-102.48,-102.48,-73.2,-29.28
-68.32,19.52,87.84,24.4,-78.08,53.68,-58.56,-92.72,-107.36,-102.48,-73.2,-34.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,-68.32,-97.6,-117.12,-112.24,-78.08,-29.28
-78.08,-29.28,48.8,53.68,-63.44,9.76,-73.2,-107.36,-122,-117.12,-82.96,-43.92
-102.48,-24.4,78.08,63.44,-92.72,24.4,-73.2,-97.6,-112.24,-112.24,-78.08,-39.04
-87.84,-19.52,68.32,53.68,-78.08,24.4,-68.32,-92.72,-107.36,-107.36,-73.2,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,-63.44,-82.96,-102.48,-102.48,-63.44,-29.28
-87.84,-19.52,68.32,53.68,-78.08,24.4,-63.44,-87.84,-102.48,-107.36,-68.32,-29.28
-82.96,-14.64,68.32,48.8,-78.08,24.4,-63.44,-87.84,-102.48,-107.36,-63.44,-34.16
-39.04,19.52,58.56,9.76,-48.8,39.04,-63.44,-82.96,-97.6,-97.6,-53.68,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-68.32,-87.84,-102.48,-107.36,-58.56,-29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,-63.44,-87.84,-97.6,-102.48,-58.56,-34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,-58.56,-87.84,-102.48,-102.48,-63.44,-34.16
-9.76,9.76,19.52,0,-14.64,14.64,-73.2,-92.72,-112.24,-117.12,-68.32,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,-73.2,-92.72,-112.24,-117.12,-73.2,-39.04
-63.44,9.76,73.2,29.28,-68.32,39.04,-53.68,-78.08,-92.72,-97.6,-53.68,-24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,-53.68,-78.08,-97.6,-102.48,-53.68,-24.4
-63.44,0,63.44,34.16,-63.44,29.28,-53.68,-73.2,-92.72,-92.72,-43.92,-19.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,-63.44,-73.2,-97.6,-92.72,-48.8,-14.64
-73.2,-4.88,68.32,39.04,-73.2,29.28,-68.32,-82.96,-92.72,-97.6,-48.8,-24.4
-78.08,-4.88,73.2,43.92,-78.08,34.16,-78.08,-87.84,-97.6,-102.48,-58.56,-34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,-78.08,-92.72,-107.36,-107.36,-63.44,-39.04
-68.32,-4.88,63.44,39.04,-68.32,29.28,-82.96,-97.6,-112.24,-117.12,-73.2,-43.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,-82.96,-97.6,-117.12,-122,-82.96,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,-78.08,-82.96,-102.48,-112.24,-73.2,-48.8
-14.64,19.52,34.16,0,-24.4,24.4,-78.08,-92.72,-107.36,-112.24,-68.32,-48.8
-43.92,24.4,68.32,9.76,-58.56,43.92,-63.44,-78.08,-97.6,-97.6,-58.56,-29.28
-58.56,24.4,82.96,19.52,-73.2,53.68,-53.68,-73.2,-92.72,-92.72,-48.8,-19.52
-53.68,14.64,68.32,19.52,-63.44,39.04,-68.32,-87.84,-102.48,-102.48,-53.68,-29.28
-63.44,9.76,73.2,29.28,-68.32,39.04,-63.44,-82.96,-97.6,-92.72,-43.92,-19.52
-53.68,19.52,73.2,19.52,-63.44,43.92,-68.32,-87.84,-102.48,-107.36,-48.8,-19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,-78.08,-92.72,-112.24,-117.12,-63.44,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,-73.2,-92.72,-112.24,-117.12,-63.44,-34.16
-48.8,19.52,68.32,14.64,-58.56,43.92,-73.2,-92.72,-112.24,-117.12,-68.32,-34.16
-68.32,19.52,87.84,24.4,-78.08,53.68,-58.56,-78.08,-97.6,-102.48,-48.8,-24.4
-39.04,34.16,73.2,4.88,-58.56,53.68,-68.32,-78.08,-92.72,-97.6,-48.8,-19.52
-48.8,19.52,68.32,14.64,-58.56,43.92,-78.08,-87.84,-102.48,-107.36,-58.56,-34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,-78.08,-87.84,-102.48,-112.24,-58.56,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,-78.08,-87.84,-107.36,-112.24,-63.44,-34.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,-78.08,-92.72,-102.48,-112.24,-63.44,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,-73.2,-82.96,-97.6,-107.36,-58.56,-29.28
-73.2,-4.88,68.32,39.04,-73.2,29.28,-68.32,-82.96,-102.48,-107.36,-58.56,-29.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,-68.32,-82.96,-92.72,-102.48,-53.68,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,-63.44,-82.96,-92.72,-102.48,-58.56,-29.28
-78.08,0,78.08,39.04,-78.08,39.04,-63.44,-82.96,-97.6,-102.48,-63.44,-34.16
-68.32,-4.88,63.44,39.04,-68.32,29.28,-63.44,-82.96,-97.6,-102.48,-63.44,-34.16
-82.96,0,82.96,43.92,-82.96,39.04,-48.8,-73.2,-87.84,-92.72,-53.68,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,-58.56,-82.96,-92.72,-102.48,-58.56,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,-53.68,-82.96,-92.72,-102.48,-53.68,-29.28
-58.56,-4.88,53.68,34.16,-58.56,24.4,-48.8,-78.08,-92.72,-102.48,-53.68,-19.52
-68.32,-9.76,58.56,39.04,-63.44,24.4,-48.8,-78.08,-97.6,-97.6,-43.92,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,-48.8,-82.96,-97.6,-97.6,-48.8,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,-43.92,-82.96,-102.48,-102.48,-53.68,-14.64
-58.56,0,58.56,29.28,-58.56,29.28,-39.04,-78.08,-92.72,-102.48,-48.8,-14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,-43.92,-82.96,-97.6,-107.36,-58.56,-24.4
-48.8,9.76,58.56,19.52,-53.68,34.16,-48.8,-92.72,-102.48,-112.24,-63.44,-29.28
-53.68,9.76,63.44,24.4,-58.56,34.16,-48.8,-82.96,-97.6,-107.36,-58.56,-24.4
-24.4,39.04,63.44,-4.88,-43.92,48.8,-48.8,-82.96,-97.6,-107.36,-58.56,-24.4
-43.92,14.64,58.56,14.64,-53.68,34.16,-58.56,-97.6,-112.24,-122,-73.2,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,-53.68,-87.84,-102.48,-112.24,-58.56,-24.4
-39.04,29.28,68.32,4.88,-53.68,48.8,-43.92,-82.96,-92.72,-102.48,-48.8,-14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,-39.04,-78.08,-92.72,-102.48,-43.92,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,-48.8,-87.84,-97.6,-112.24,-53.68,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,-43.92,-82.96,-92.72,-102.48,-43.92,-19.52
-24.4,19.52,43.92,4.88,-34.16,29.28,-43.92,-87.84,-97.6,-107.36,-48.8,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,-63.44,-102.48,-112.24,-122,-68.32,-53.68
-73.2,-14.64,58.56,43.92,-68.32,19.52,-53.68,-87.84,-102.48,-107.36,-58.56,-39.04
-78.08,-14.64,63.44,48.8,-73.2,24.4,-53.68,-92.72,-102.48,-117.12,-63.44,-43.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,-53.68,-92.72,-102.48,-117.12,-63.44,-43.92
-58.56,0,58.56,29.28,-58.56,29.28,-48.8,-87.84,-102.48,-112.24,-53.68,-39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,-43.92,-82.96,-97.6,-112.24,-53.68,-39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,-34.16,-82.96,-87.84,-102.48,-48.8,-24.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,-39.04,-78.08,-87.84,-107.36,-63.44,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,-58.56,-97.6,-107.36,-126.88,-78.08,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,-53.68,-92.72,-102.48,-117.12,-68.32,-39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,-39.04,-87.84,-102.48,-112.24,-63.44,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-43.92,-97.6,-117.12,-126.88,-73.2,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,-43.92,-87.84,-107.36,-117.12,-63.44,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,-43.92,-87.84,-102.48,-112.24,-63.44,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,-43.92,-92.72,-107.36,-122,-68.32,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,-29.28,-73.2,-92.72,-107.36,-48.8,-24.4
-43.92,29.28,73.2,9.76,-58.56,48.8,-34.16,-73.2,-87.84,-97.6,-43.92,-19.52
-58.56,9.76,68.32,24.4,-63.44,39.04,-24.4,-73.2,-87.84,-97.6,-43.92,-14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,-29.28,-82.96,-92.72,-107.36,-53.68,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,-39.04,-92.72,-107.36,-117.12,-63.44,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,-29.28,-87.84,-102.48,-117.12,-53.68,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,-34.16,-87.84,-102.48,-117.12,-53.68,-24.4
-82.96,-39.04,43.92,63.44,-63.44,0,-34.16,-92.72,-107.36,-122,-58.56,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,-39.04,-97.6,-107.36,-122,-58.56,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,-39.04,-92.72,-102.48,-117.12,-53.68,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,-39.04,-87.84,-92.72,-107.36,-48.8,-29.28
-53.68,14.64,68.32,19.52,-63.44,39.04,-34.16,-87.84,-97.6,-112.24,-48.8,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,-48.8,-97.6,-112.24,-126.88,-73.2,-39.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-43.92,-97.6,-107.36,-126.88,-68.32,-43.92
-14.64,29.28,43.92,-4.88,-29.28,34.16,-34.16,-87.84,-97.6,-112.24,-53.68,-34.16
-24.4,29.28,53.68,0,-39.04,39.04,-24.4,-82.96,-87.84,-107.36,-48.8,-29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,-29.28,-78.08,-87.84,-107.36,-58.56,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,-29.28,-82.96,-87.84,-107.36,-58.56,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,-34.16,-82.96,-92.72,-117.12,-63.44,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,-53.68,-102.48,-117.12,-136.64,-78.08,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,-48.8,-97.6,-117.12,-131.76,-68.32,-53.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,-39.04,-82.96,-92.72,-107.36,-43.92,-24.4
4.88,68.32,63.44,-34.16,-29.28,63.44,-29.28,-78.08,-87.84,-107.36,-39.04,-14.64
-4.88,58.56,63.44,-24.4,-34.16,58.56,-19.52,-68.32,-78.08,-97.6,-34.16,-14.64
-19.52,43.92,63.44,-9.76,-43.92,53.68,-34.16,-73.2,-87.84,-107.36,-39.04,-19.52
-19.52,48.8,68.32,-14.64,-43.92,58.56,-29.28,-73.2,-87.84,-107.36,-39.04,-19.52
0,58.56,58.56,-29.28,-29.28,58.56,-14.64,-63.44,-78.08,-97.6,-34.16,-14.64
0,48.8,48.8,-24.4,-24.4,48.8,-9.76,-58.56,-73.2,-92.72,-29.28,-14.64
4.88,48.8,43.92,-24.4,-19.52,43.92,-24.4,-73.2,-82.96,-102.48,-34.16,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,-29.28,-78.08,-87.84,-107.36,-39.04,-24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,-19.52,-73.2,-78.08,-97.6,-34.16,-9.76
-4.88,68.32,73.2,-29.28,-39.04,68.32,-9.76,-53.68,-58.56,-78.08,-9.76,9.76
34.16,78.08,43.92,-53.68,-4.88,58.56,-19.52,-68.32,-73.2,-97.6,-29.28,-14.64
34.16,68.32,34.16,-48.8,0,48.8,-9.76,-53.68,-68.32,-92.72,-29.28,-14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,0,-48.8,-63.44,-82.96,-19.52,-9.76
-24.4,48.8,73.2,-9.76,-48.8,58.56,4.88,-39.04,-58.56,-78.08,-14.64,0
-24.4,29.28,53.68,0,-39.04,39.04,-4.88,-43.92,-53.68,-73.2,-19.52,0
-14.64,24.4,39.04,-4.88,-29.28,29.28,-9.76,-43.92,-58.56,-73.2,-9.76,0
9.76,48.8,39.04,-29.28,-14.64,43.92,-19.52,-43.92,-58.56,-73.2,-9.76,4.88
24.4,63.44,39.04,-43.92,-9.76,48.8,-19.52,-39.04,-48.8,-63.44,0,14.64
68.32,97.6,29.28,-82.96,19.52,63.44,-9.76,-24.4,-29.28,-48.8,14.64,34.16
48.8,78.08,29.28,-63.44,9.76,53.68,-29.28,-39.04,-39.04,-58.56,4.88,19.52
0,48.8,48.8,-24.4,-24.4,48.8,-34.16,-48.8,-48.8,-63.44,0,14.64
-19.52,48.8,68.32,-14.64,-43.92,58.56,-48.8,-73.2,-68.32,-87.84,-14.64,0
0,53.68,53.68,-24.4,-29.28,53.68,-58.56,-78.08,-68.32,-92.72,-19.52,0
58.56,92.72,34.16,-73.2,9.76,63.44,-53.68,-68.32,-53.68,-78.08,0,24.4
48.8,107.36,58.56,-78.08,-4.88,82.96,-48.8,-68.32,-58.56,-78.08,0,24.4
29.28,92.72,63.44,-58.56,-19.52,78.08,-58.56,-68.32,-53.68,-78.08,4.88,29.28
39.04,82.96,43.92,-58.56,-4.88,63.44,-63.44,-73.2,-58.56,-78.08,9.76,29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,-63.44,-78.08,-63.44,-78.08,4.88,29.28
34.16,58.56,24.4,-43.92,4.88,39.04,-53.68,-68.32,-63.44,-78.08,9.76,29.28
43.92,58.56,14.64,-48.8,14.64,34.16,-53.68,-82.96,-78.08,-97.6,-9.76,14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-63.44,-97.6,-92.72,-117.12,-24.4,-4.88
9.76,9.76,0,-9.76,4.88,4.88,-63.44,-107.36,-102.48,-122,-29.28,-14.64
0,0,0,0,0,0,-78.08,-117.12,-117.12,-136.64,-43.92,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,-63.44,-107.36,-112.24,-126.88,-39.04,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,-53.68,-102.48,-112.24,-126.88,-34.16,-14.64
39.04,43.92,4.88,-39.04,14.64,24.4,-53.68,-107.36,-112.24,-131.76,-39.04,-19.52
63.44,63.44,0,-63.44,29.28,29.28,-43.92,-92.72,-102.48,-122,-29.28,0
58.56,73.2,14.64,-63.44,19.52,43.92,-48.8,-97.6,-102.48,-112.24,-24.4,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-43.92,-87.84,-92.72,-107.36,-19.52,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-39.04,-82.96,-87.84,-102.48,-19.52,4.88
9.76,34.16,24.4,-19.52,-9.76,29.28,-48.8,-87.84,-97.6,-117.12,-34.16,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,-48.8,-92.72,-97.6,-117.12,-39.04,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-43.92,-102.48,-112.24,-136.64,-58.56,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,-97.6,-112.24,-131.76,-58.56,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,-29.28,-97.6,-112.24,-136.64,-53.68,-39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,-34.16,-112.24,-122,-146.4,-63.44,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,-34.16,-117.12,-131.76,-161.04,-73.2,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,-43.92,-122,-136.64,-151.28,-73.2,-53.68
-29.28,-14.64,14.64,24.4,-24.4,0,-43.92,-122,-136.64,-151.28,-73.2,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,-34.16,-112.24,-126.88,-146.4,-63.44,-39.04
4.88,4.88,0,-4.88,0,0,-34.16,-107.36,-122,-141.52,-68.32,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,-43.92,-112.24,-126.88,-146.4,-73.2,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-39.04,-112.24,-126.88,-151.28,-68.32,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-43.92,-117.12,-126.88,-151.28,-73.2,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-48.8,-112.24,-126.88,-151.28,-73.2,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,-39.04,-107.36,-126.88,-141.52,-63.44,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,-39.04,-112.24,-126.88,-141.52,-68.32,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-43.92,-112.24,-131.76,-141.52,-73.2,-53.68
14.64,24.4,9.76,-19.52,0,14.64,-34.16,-102.48,-122,-136.64,-58.56,-39.04
19.52,24.4,4.88,-19.52,4.88,14.64,-43.92,-102.48,-122,-141.52,-63.44,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-102.48,-122,-141.52,-63.44,-43.92
0,29.28,29.28,-14.64,-14.64,29.28,-34.16,-97.6,-117.12,-136.64,-58.56,-39.04
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-82.96,-107.36,-126.88,-43.92,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,-24.4,-87.84,-102.48,-126.88,-39.04,-24.4
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,-97.6,-117.12,-141.52,-58.56,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,-19.52,-82.96,-102.48,-126.88,-53.68,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-102.48,-122,-146.4,-68.32,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,-48.8,-117.12,-136.64,-165.92,-87.84,-73.2
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,-102.48,-122,-151.28,-78.08,-63.44
-14.64,53.68,68.32,-19.52,-43.92,58.56,4.88,-68.32,-87.84,-122,-48.8,-34.16
-19.52,53.68,73.2,-14.64,-48.8,63.44,19.52,-58.56,-87.84,-131.76,-68.32,-48.8
-9.76,58.56,68.32,-24.4,-39.04,63.44,39.04,-29.28,-73.2,-131.76,-87.84,-68.32
-43.92,63.44,107.36,-9.76,-78.08,82.96,68.32,4.88,-53.68,-126.88,-97.6,-82.96
-87.84,43.92,131.76,24.4,-112.24,87.84,97.6,43.92,-14.64,-97.6,-87.84,-73.2
-73.2,82.96,156.16,-4.88,-117.12,117.12,122,82.96,24.4,-68.32,-63.44,-58.56
-63.44,82.96,146.4,-9.76,-107.36,112.24,126.88,92.72,39.04,-48.8,-48.8,-58.56
-73.2,34.16,107.36,19.52,-92.72,68.32,102.48,87.84,58.56,-14.64,-19.52,-48.8
-53.68,-4.88,48.8,29.28,-53.68,19.52,97.6,107.36,97.6,39.04,14.64,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,97.6,156.16,161.04,112.24,58.56,-34.16
24.4,-87.84,-112.24,34.16,68.32,-102.48,97.6,219.6,248.88,219.6,136.64,-9.76
73.2,-107.36,-180.56,19.52,126.88,-146.4,82.96,302.56,380.64,375.76,248.88,39.04
126.88,-122,-248.88,0,185.44,-185.44,68.32,400.16,546.56,575.84,419.68,131.76
224.48,-63.44,-287.92,-78.08,253.76,-175.68,48.8,488,717.36,795.44,624.64,263.52
283.04,-4.88,-287.92,-136.64,283.04,-146.4,34.16,566.08,888.16,1015.04,834.48,424.56
375.76,68.32,-307.44,-219.6,341.6,-122,14.64,629.52,1044.32,1239.52,1078.48,600.24
507.52,141.52,-366,-322.08,434.32,-112.24,-43.92,649.04,1190.72,1459.12,1317.6,766.16
610,200.08,-409.92,-405.04,507.52,-107.36,-92.72,678.32,1356.64,1712.88,1590.88,956.48
722.24,287.92,-434.32,-502.64,575.84,-73.2,-185.44,658.8,1483.52,1947.12,1859.28,1146.8
824.72,385.52,-439.2,-605.12,629.52,-29.28,-297.68,551.44,1537.2,2098.4,2059.36,1298.08
883.28,478.24,-405.04,-678.32,644.16,34.16,-380.64,439.2,1561.6,2181.36,2186.24,1410.32
883.28,527.04,-356.24,-702.72,619.76,82.96,-439.2,322.08,1503.04,2142.32,2176.48,1439.6
814.96,414.8,-400.16,-614.88,605.12,4.88,-419.68,248.88,1376.16,1971.52,2010.56,1307.84
756.4,229.36,-527.04,-492.88,639.28,-151.28,-366,219.6,1249.28,1751.92,1742.16,1088.24
668.56,82.96,-585.6,-375.76,624.64,-253.76,-346.48,126.88,1039.44,1454.24,1415.2,844.24
531.92,-34.16,-566.08,-248.88,546.56,-302.56,-380.64,-112.24,668.56,1019.92,1049.2,619.76
458.72,-82.96,-541.68,-185.44,497.76,-312.32,-429.44,-424.56,195.2,497.76,644.16,405.04
302.56,-161.04,-463.6,-68.32,380.64,-312.32,-439.2,-673.44,-258.64,4.88,273.28,200.08
190.32,-214.72,-405.04,14.64,297.68,-312.32,-429.44,-819.84,-629.52,-419.68,-87.84,0
117.12,-244,-361.12,63.44,239.12,-302.56,-395.28,-839.36,-824.72,-697.84,-336.72,-151.28
63.44,-263.52,-326.96,102.48,195.2,-297.68,-331.84,-727.12,-771.04,-673.44,-361.12,-185.44
24.4,-273.28,-297.68,126.88,161.04,-287.92,-268.4,-590.48,-644.16,-561.2,-317.2,-195.2
0,-253.76,-253.76,126.88,126.88,-253.76,-214.72,-463.6,-512.4,-453.84,-268.4,-185.44
