I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,-4.88,-39.04,-14.64,34.16,-24.4,29.28,-4.88,-63.44,-63.44,-78.08,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,0,-63.44,-58.56,-68.32,-19.52
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-9.76,-73.2,-68.32,-78.08,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-19.52,-68.32,-68.32,-87.84,-39.04
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,-14.64,-68.32,-68.32,-87.84,-39.04
43.92,-19.52,-63.44,-9.76,53.68,-43.92,14.64,-19.52,-63.44,-78.08,-97.6,-43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,-19.52,-63.44,-73.2,-87.84,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-19.52,-53.68,-73.2,-82.96,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-4.88,-48.8,-73.2,-87.84,-48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,-4.88,-58.56,-68.32,-78.08,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,-9.76,-63.44,-68.32,-78.08,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,-19.52,-82.96,-78.08,-87.84,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,-14.64,-73.2,-68.32,-78.08,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-14.64,-58.56,-73.2,-82.96,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-24.4,-63.44,-78.08,-87.84,-43.92
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,9.76,-34.16,-68.32,-87.84,-92.72,-58.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-39.04,-68.32,-92.72,-102.48,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-19.52,-58.56,-82.96,-87.84,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,-14.64,-63.44,-78.08,-87.84,-53.68
19.52,0,-19.52,-9.76,19.52,-9.76,34.16,-4.88,-53.68,-68.32,-78.08,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,-9.76,-58.56,-63.44,-68.32,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-24.4,-73.2,-87.84,-87.84,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-14.64,-53.68,-68.32,-82.96,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,-4.88,-43.92,-63.44,-82.96,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-9.76,-48.8,-63.44,-87.84,-34.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,0,-19.52,-53.68,-73.2,-92.72,-43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,-19.52,-53.68,-73.2,-87.84,-39.04
29.28,-29.28,-58.56,0,43.92,-43.92,19.52,-14.64,-53.68,-68.32,-87.84,-43.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,19.52,-29.28,-68.32,-78.08,-92.72,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,9.76,-39.04,-78.08,-97.6,-112.24,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,9.76,-24.4,-68.32,-92.72,-107.36,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-24.4,-73.2,-82.96,-92.72,-63.44
19.52,-29.28,-48.8,4.88,34.16,-39.04,29.28,-14.64,-68.32,-73.2,-82.96,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,4.88,-48.8,-53.68,-73.2,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,48.8,0,-48.8,-48.8,-63.44,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,-4.88,-53.68,-58.56,-78.08,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,-14.64,-58.56,-63.44,-82.96,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,-9.76,-63.44,-63.44,-78.08,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,-9.76,-63.44,-68.32,-82.96,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,-9.76,-58.56,-68.32,-92.72,-53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,-14.64,-58.56,-73.2,-92.72,-58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,24.4,-14.64,-63.44,-78.08,-97.6,-58.56
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,-29.28,-73.2,-87.84,-107.36,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,14.64,-29.28,-73.2,-87.84,-102.48,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,-34.16,-82.96,-102.48,-107.36,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-4.88,-43.92,-87.84,-97.6,-107.36,-73.2
-29.28,-73.2,-43.92,53.68,4.88,-58.56,9.76,-34.16,-82.96,-92.72,-102.48,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,29.28,-24.4,-78.08,-82.96,-82.96,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-14.64,-58.56,-68.32,-78.08,-53.68
19.52,-4.88,-24.4,-4.88,19.52,-14.64,43.92,0,-39.04,-48.8,-63.44,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,-4.88,-34.16,-53.68,-78.08,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,0,-39.04,-53.68,-82.96,-53.68
24.4,-24.4,-48.8,0,34.16,-39.04,29.28,-4.88,-43.92,-63.44,-82.96,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-14.64,-53.68,-68.32,-87.84,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-4.88,-48.8,-68.32,-87.84,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-19.52,-63.44,-78.08,-97.6,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,-29.28,-63.44,-87.84,-102.48,-68.32
29.28,-24.4,-53.68,0,39.04,-39.04,24.4,-24.4,-63.44,-87.84,-102.48,-68.32
48.8,-24.4,-73.2,-9.76,58.56,-48.8,9.76,-29.28,-73.2,-92.72,-107.36,-78.08
19.52,-34.16,-53.68,9.76,34.16,-43.92,19.52,-24.4,-68.32,-87.84,-102.48,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-9.76,-63.44,-68.32,-87.84,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-14.64,-73.2,-73.2,-92.72,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-29.28,-92.72,-82.96,-97.6,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-29.28,-102.48,-87.84,-112.24,-78.08
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,-19.52,-78.08,-73.2,-97.6,-63.44
39.04,-24.4,-63.44,-4.88,48.8,-43.92,19.52,-24.4,-78.08,-82.96,-97.6,-63.44
19.52,-34.16,-53.68,9.76,34.16,-43.92,14.64,-34.16,-78.08,-82.96,-102.48,-73.2
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-19.52,-58.56,-73.2,-92.72,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,0,-34.16,-53.68,-73.2,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,34.16,-4.88,-39.04,-58.56,-82.96,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,0,-39.04,-58.56,-78.08,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,24.4,4.88,-34.16,-48.8,-68.32,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,-4.88,-39.04,-48.8,-73.2,-48.8
19.52,-19.52,-39.04,0,29.28,-29.28,29.28,-9.76,-48.8,-63.44,-82.96,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,-9.76,-53.68,-73.2,-87.84,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,0,-48.8,-63.44,-82.96,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,4.88,-39.04,-63.44,-73.2,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,-14.64,-58.56,-78.08,-92.72,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-9.76,-58.56,-82.96,-92.72,-73.2
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,0,-53.68,-78.08,-97.6,-68.32
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,-4.88,-68.32,-78.08,-92.72,-73.2
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,0,-63.44,-78.08,-87.84,-68.32
63.44,24.4,-39.04,-43.92,48.8,-9.76,34.16,14.64,-43.92,-53.68,-68.32,-48.8
82.96,39.04,-43.92,-58.56,63.44,-4.88,34.16,9.76,-39.04,-53.68,-68.32,-53.68
68.32,19.52,-48.8,-43.92,58.56,-14.64,39.04,14.64,-29.28,-48.8,-63.44,-48.8
68.32,14.64,-53.68,-39.04,58.56,-19.52,48.8,24.4,-19.52,-43.92,-63.44,-43.92
39.04,0,-39.04,-19.52,39.04,-19.52,58.56,43.92,-9.76,-39.04,-58.56,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,39.04,-14.64,-43.92,-68.32,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,43.92,-9.76,-43.92,-68.32,-58.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,68.32,48.8,-4.88,-34.16,-68.32,-58.56
58.56,-9.76,-68.32,-24.4,63.44,-39.04,68.32,53.68,0,-29.28,-58.56,-48.8
73.2,29.28,-43.92,-48.8,58.56,-9.76,87.84,68.32,9.76,-19.52,-48.8,-39.04
68.32,9.76,-58.56,-39.04,63.44,-24.4,73.2,58.56,0,-29.28,-58.56,-48.8
73.2,-19.52,-92.72,-24.4,82.96,-58.56,58.56,43.92,-9.76,-43.92,-68.32,-39.04
73.2,-24.4,-97.6,-24.4,82.96,-63.44,53.68,48.8,-9.76,-39.04,-63.44,-39.04
87.84,-4.88,-92.72,-39.04,87.84,-48.8,39.04,39.04,-19.52,-43.92,-73.2,-58.56
53.68,-9.76,-63.44,-19.52,58.56,-39.04,29.28,39.04,-19.52,-39.04,-63.44,-53.68
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,53.68,-4.88,-24.4,-43.92,-29.28
29.28,-24.4,-53.68,0,39.04,-39.04,39.04,53.68,4.88,-24.4,-53.68,-43.92
63.44,-19.52,-82.96,-19.52,73.2,-53.68,29.28,48.8,0,-29.28,-53.68,-43.92
82.96,9.76,-73.2,-43.92,78.08,-34.16,19.52,34.16,-9.76,-34.16,-53.68,-48.8
53.68,4.88,-48.8,-29.28,48.8,-24.4,14.64,29.28,0,-24.4,-39.04,-34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,4.88,9.76,-19.52,-34.16,-39.04,-29.28
63.44,0,-63.44,-29.28,63.44,-34.16,-4.88,0,-29.28,-43.92,-48.8,-39.04
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-9.76,-4.88,-39.04,-53.68,-58.56,-48.8
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-9.76,-9.76,-39.04,-48.8,-58.56,-43.92
29.28,-39.04,-68.32,4.88,48.8,-53.68,-19.52,-14.64,-48.8,-53.68,-63.44,-48.8
58.56,-34.16,-92.72,-9.76,73.2,-63.44,-9.76,-14.64,-58.56,-48.8,-68.32,-53.68
53.68,-24.4,-78.08,-14.64,63.44,-53.68,0,-14.64,-68.32,-53.68,-68.32,-58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-14.64,-68.32,-53.68,-68.32,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-14.64,-63.44,-58.56,-73.2,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-24.4,-73.2,-78.08,-92.72,-78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,-24.4,-68.32,-78.08,-92.72,-82.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-19.52,-68.32,-73.2,-87.84,-78.08
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-19.52,-68.32,-73.2,-87.84,-78.08
19.52,-39.04,-58.56,9.76,39.04,-48.8,9.76,-14.64,-68.32,-68.32,-82.96,-68.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,4.88,-14.64,-68.32,-63.44,-82.96,-63.44
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,-9.76,-58.56,-68.32,-78.08,-68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,-4.88,-24.4,-63.44,-73.2,-92.72,-87.84
9.76,-48.8,-58.56,19.52,34.16,-53.68,0,-24.4,-63.44,-73.2,-92.72,-92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,-24.4,-68.32,-78.08,-102.48,-92.72
39.04,-19.52,-58.56,-9.76,48.8,-39.04,14.64,-24.4,-63.44,-73.2,-92.72,-87.84
48.8,-9.76,-58.56,-19.52,53.68,-34.16,9.76,-29.28,-73.2,-82.96,-102.48,-97.6
29.28,-39.04,-68.32,4.88,48.8,-53.68,-4.88,-39.04,-78.08,-97.6,-107.36,-102.48
9.76,-53.68,-63.44,24.4,34.16,-58.56,4.88,-34.16,-73.2,-92.72,-97.6,-87.84
24.4,-29.28,-53.68,4.88,39.04,-43.92,4.88,-34.16,-73.2,-87.84,-97.6,-92.72
39.04,-14.64,-53.68,-9.76,43.92,-34.16,4.88,-29.28,-73.2,-87.84,-97.6,-87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,-34.16,-82.96,-92.72,-107.36,-92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,-4.88,-34.16,-82.96,-92.72,-107.36,-97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,4.88,-19.52,-73.2,-82.96,-102.48,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-9.76,-73.2,-73.2,-82.96,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-24.4,-82.96,-78.08,-92.72,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-29.28,-82.96,-82.96,-97.6,-82.96
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,-39.04,-87.84,-92.72,-107.36,-102.48
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-4.88,-43.92,-87.84,-92.72,-107.36,-97.6
39.04,-4.88,-43.92,-14.64,39.04,-24.4,0,-24.4,-68.32,-82.96,-97.6,-87.84
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,-14.64,-63.44,-73.2,-92.72,-87.84
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-19.52,-68.32,-78.08,-92.72,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-34.16,-78.08,-82.96,-102.48,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-34.16,-82.96,-82.96,-97.6,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-43.92,-87.84,-97.6,-107.36,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-24.4,-43.92,-92.72,-97.6,-107.36,-102.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-14.64,-29.28,-78.08,-82.96,-102.48,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-29.28,-73.2,-87.84,-97.6,-92.72
24.4,-19.52,-43.92,0,34.16,-34.16,-14.64,-34.16,-78.08,-82.96,-97.6,-87.84
53.68,4.88,-48.8,-29.28,48.8,-24.4,0,-29.28,-78.08,-82.96,-97.6,-92.72
39.04,9.76,-29.28,-24.4,34.16,-9.76,19.52,-4.88,-63.44,-73.2,-92.72,-92.72
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,24.4,-39.04,-68.32,-97.6,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,53.68,34.16,-29.28,-63.44,-97.6,-92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,53.68,-4.88,-63.44,-97.6,-102.48
14.64,-29.28,-43.92,9.76,29.28,-39.04,63.44,78.08,24.4,-43.92,-92.72,-102.48
9.76,-29.28,-39.04,9.76,24.4,-34.16,58.56,87.84,48.8,-29.28,-87.84,-97.6
63.44,14.64,-48.8,-39.04,53.68,-19.52,58.56,126.88,97.6,4.88,-58.56,-73.2
78.08,14.64,-63.44,-43.92,68.32,-24.4,68.32,170.8,156.16,48.8,-34.16,-58.56
92.72,0,-92.72,-43.92,92.72,-48.8,63.44,200.08,219.6,87.84,-4.88,-48.8
117.12,19.52,-97.6,-68.32,107.36,-39.04,63.44,239.12,292.8,161.04,48.8,-14.64
112.24,43.92,-68.32,-78.08,87.84,-14.64,29.28,229.36,341.6,239.12,117.12,34.16
131.76,102.48,-29.28,-117.12,78.08,34.16,-53.68,131.76,336.72,302.56,190.32,97.6
185.44,229.36,43.92,-204.96,68.32,136.64,-151.28,-53.68,278.16,370.88,297.68,200.08
204.96,375.76,170.8,-287.92,14.64,273.28,-307.44,-283.04,204.96,458.72,429.44,326.96
248.88,507.52,258.64,-375.76,-4.88,380.64,-488,-522.16,112.24,531.92,556.32,468.48
307.44,624.64,317.2,-463.6,-4.88,468.48,-668.56,-736.88,4.88,580.72,658.8,575.84
302.56,712.48,409.92,-507.52,-53.68,561.2,-814.96,-922.32,-131.76,580.72,722.24,653.92
322.08,795.44,473.36,-556.32,-78.08,634.4,-893.04,-1039.44,-248.88,580.72,766.16,707.6
326.96,800.32,473.36,-561.2,-73.2,634.4,-902.8,-1058.96,-302.56,580.72,780.8,736.88
312.32,722.24,409.92,-517.28,-48.8,566.08,-902.8,-1005.28,-302.56,605.12,775.92,707.6
302.56,619.76,317.2,-458.72,-9.76,468.48,-922.32,-976,-302.56,595.36,756.4,658.8
273.28,507.52,234.24,-390.4,19.52,370.88,-941.84,-976,-346.48,536.8,697.84,600.24
253.76,414.8,161.04,-331.84,43.92,287.92,-961.36,-966.24,-429.44,414.8,595.36,527.04
219.6,341.6,122,-278.16,48.8,229.36,-966.24,-946.72,-497.76,278.16,478.24,434.32
165.92,263.52,97.6,-214.72,34.16,180.56,-946.72,-912.56,-556.32,131.76,341.6,336.72
112.24,141.52,29.28,-126.88,39.04,82.96,-912.56,-849.12,-605.12,-24.4,195.2,234.24
68.32,82.96,14.64,-73.2,24.4,48.8,-824.72,-761.28,-619.76,-136.64,78.08,141.52
39.04,58.56,19.52,-48.8,9.76,39.04,-702.72,-649.04,-590.48,-204.96,0,78.08
43.92,24.4,-19.52,-34.16,29.28,0,-605.12,-536.8,-546.56,-239.12,-53.68,39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-527.04,-448.96,-522.16,-258.64,-112.24,-19.52
0,-63.44,-63.44,34.16,29.28,-63.44,-444.08,-375.76,-463.6,-258.64,-136.64,-34.16
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-385.52,-322.08,-409.92,-258.64,-156.16,-73.2
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-326.96,-268.4,-366,-248.88,-165.92,-102.48
39.04,-48.8,-87.84,4.88,63.44,-68.32,-273.28,-214.72,-317.2,-224.48,-156.16,-102.48
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-224.48,-165.92,-263.52,-195.2,-136.64,-97.6
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-180.56,-122,-214.72,-170.8,-131.76,-97.6
9.76,-24.4,-34.16,9.76,19.52,-29.28,-131.76,-63.44,-161.04,-131.76,-122,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,-92.72,-34.16,-141.52,-122,-102.48,-78.08
14.64,0,-14.64,-4.88,14.64,-9.76,-63.44,9.76,-112.24,-97.6,-87.84,-78.08
24.4,24.4,0,-24.4,9.76,9.76,-34.16,24.4,-97.6,-82.96,-82.96,-73.2
-9.76,4.88,14.64,4.88,-14.64,9.76,-9.76,39.04,-73.2,-73.2,-82.96,-63.44
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,48.8,-48.8,-58.56,-73.2,-48.8
14.64,9.76,-4.88,-9.76,9.76,0,14.64,48.8,-34.16,-58.56,-68.32,-63.44
48.8,9.76,-39.04,-29.28,43.92,-14.64,19.52,43.92,-34.16,-68.32,-78.08,-82.96
48.8,0,-48.8,-24.4,48.8,-24.4,19.52,39.04,-34.16,-73.2,-92.72,-87.84
34.16,-14.64,-48.8,-9.76,39.04,-34.16,19.52,39.04,-34.16,-73.2,-92.72,-92.72
43.92,-14.64,-58.56,-14.64,48.8,-39.04,14.64,34.16,-39.04,-78.08,-92.72,-92.72
29.28,0,-29.28,-14.64,29.28,-14.64,29.28,48.8,-29.28,-73.2,-87.84,-87.84
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,78.08,-4.88,-53.68,-63.44,-58.56
0,-4.88,-4.88,4.88,0,-4.88,68.32,82.96,0,-43.92,-58.56,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,78.08,-9.76,-53.68,-68.32,-63.44
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,82.96,4.88,-48.8,-63.44,-68.32
19.52,0,-19.52,-9.76,19.52,-9.76,58.56,87.84,9.76,-43.92,-63.44,-68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,43.92,68.32,0,-43.92,-78.08,-78.08
19.52,-19.52,-39.04,0,29.28,-29.28,53.68,73.2,4.88,-39.04,-68.32,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,73.2,4.88,-43.92,-73.2,-73.2
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,58.56,-9.76,-53.68,-82.96,-87.84
4.88,-24.4,-29.28,9.76,14.64,-29.28,58.56,53.68,-9.76,-58.56,-82.96,-87.84
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,53.68,-9.76,-53.68,-82.96,-87.84
19.52,-19.52,-39.04,0,29.28,-29.28,63.44,58.56,0,-58.56,-82.96,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,53.68,-9.76,-68.32,-92.72,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,53.68,53.68,-4.88,-63.44,-92.72,-92.72
34.16,14.64,-19.52,-24.4,24.4,-4.88,78.08,78.08,19.52,-39.04,-68.32,-68.32
68.32,43.92,-24.4,-53.68,43.92,9.76,87.84,97.6,39.04,-19.52,-48.8,-48.8
29.28,4.88,-24.4,-14.64,24.4,-9.76,73.2,82.96,19.52,-39.04,-58.56,-63.44
4.88,0,-4.88,0,4.88,-4.88,73.2,87.84,19.52,-39.04,-68.32,-68.32
9.76,9.76,0,-9.76,4.88,4.88,73.2,87.84,19.52,-39.04,-58.56,-63.44
14.64,19.52,4.88,-14.64,4.88,9.76,78.08,82.96,9.76,-34.16,-48.8,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,78.08,73.2,-14.64,-53.68,-73.2,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,68.32,-14.64,-48.8,-78.08,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,53.68,63.44,-9.76,-48.8,-78.08,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,63.44,0,-43.92,-78.08,-87.84
24.4,-9.76,-34.16,-4.88,29.28,-24.4,63.44,73.2,14.64,-34.16,-63.44,-73.2
43.92,0,-43.92,-19.52,43.92,-24.4,78.08,92.72,39.04,-14.64,-43.92,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,92.72,48.8,-14.64,-43.92,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,63.44,78.08,34.16,-34.16,-63.44,-78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,63.44,73.2,24.4,-39.04,-73.2,-82.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,73.2,29.28,-39.04,-78.08,-87.84
19.52,19.52,0,-19.52,9.76,9.76,87.84,102.48,48.8,-14.64,-53.68,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,87.84,102.48,48.8,-9.76,-39.04,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,107.36,39.04,-14.64,-43.92,-63.44
4.88,9.76,4.88,-4.88,0,4.88,92.72,102.48,29.28,-14.64,-48.8,-63.44
63.44,29.28,-34.16,-43.92,48.8,-4.88,87.84,102.48,39.04,-14.64,-39.04,-48.8
92.72,48.8,-43.92,-68.32,68.32,0,87.84,112.24,48.8,-4.88,-34.16,-39.04
58.56,24.4,-34.16,-39.04,43.92,-4.88,92.72,112.24,53.68,-9.76,-43.92,-58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,78.08,97.6,48.8,-14.64,-48.8,-63.44
29.28,24.4,-4.88,-24.4,14.64,9.76,78.08,107.36,68.32,0,-34.16,-48.8
24.4,29.28,4.88,-24.4,9.76,14.64,87.84,122,78.08,9.76,-19.52,-39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,78.08,117.12,63.44,0,-29.28,-48.8
53.68,4.88,-48.8,-29.28,48.8,-24.4,73.2,107.36,53.68,-14.64,-39.04,-53.68
58.56,19.52,-39.04,-39.04,48.8,-9.76,73.2,107.36,53.68,-14.64,-34.16,-53.68
39.04,19.52,-19.52,-29.28,29.28,0,78.08,107.36,58.56,-14.64,-43.92,-63.44
4.88,9.76,4.88,-4.88,0,4.88,78.08,102.48,63.44,-9.76,-39.04,-68.32
0,0,0,0,0,0,63.44,107.36,73.2,-9.76,-39.04,-63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,63.44,102.48,73.2,-9.76,-43.92,-68.32
14.64,24.4,9.76,-19.52,0,14.64,73.2,112.24,73.2,-4.88,-34.16,-58.56
14.64,24.4,9.76,-19.52,0,14.64,78.08,117.12,73.2,4.88,-24.4,-48.8
34.16,39.04,4.88,-34.16,14.64,19.52,102.48,146.4,92.72,34.16,4.88,-19.52
24.4,43.92,19.52,-34.16,0,29.28,112.24,146.4,102.48,43.92,14.64,-9.76
53.68,58.56,4.88,-53.68,24.4,29.28,102.48,136.64,97.6,29.28,4.88,-19.52
43.92,53.68,9.76,-48.8,14.64,29.28,87.84,131.76,87.84,29.28,-9.76,-24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,92.72,126.88,97.6,24.4,-19.52,-29.28
29.28,34.16,4.88,-29.28,9.76,19.52,97.6,141.52,112.24,34.16,-4.88,-34.16
53.68,29.28,-24.4,-39.04,39.04,0,92.72,141.52,112.24,34.16,-9.76,-34.16
68.32,58.56,-9.76,-63.44,39.04,24.4,92.72,146.4,122,43.92,4.88,-29.28
58.56,58.56,0,-58.56,29.28,29.28,87.84,156.16,126.88,53.68,14.64,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,78.08,151.28,122,48.8,9.76,-19.52
29.28,39.04,9.76,-34.16,9.76,24.4,78.08,146.4,122,43.92,4.88,-24.4
48.8,43.92,-4.88,-43.92,24.4,19.52,78.08,141.52,117.12,39.04,0,-24.4
48.8,34.16,-14.64,-39.04,29.28,9.76,73.2,131.76,117.12,34.16,0,-29.28
24.4,29.28,4.88,-24.4,9.76,14.64,73.2,131.76,122,43.92,0,-29.28
