I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,-34.16,-68.32,0,48.8,-53.68,34.16,-9.76,19.52,-14.64,-19.52,9.76
34.16,-29.28,-63.44,0,48.8,-48.8,39.04,-14.64,4.88,-14.64,-14.64,14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,24.4,-39.04,-9.76,-34.16,-29.28,4.88
24.4,-29.28,-53.68,4.88,39.04,-43.92,19.52,-53.68,-14.64,-39.04,-34.16,0
19.52,-39.04,-58.56,9.76,39.04,-48.8,19.52,-63.44,-19.52,-48.8,-39.04,0
19.52,-39.04,-58.56,9.76,39.04,-48.8,14.64,-73.2,-24.4,-53.68,-43.92,-4.88
39.04,-24.4,-63.44,-4.88,48.8,-43.92,19.52,-73.2,-19.52,-48.8,-39.04,-4.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,19.52,-73.2,-29.28,-43.92,-34.16,0
58.56,-9.76,-68.32,-24.4,63.44,-39.04,29.28,-63.44,-24.4,-34.16,-29.28,9.76
48.8,-19.52,-68.32,-14.64,58.56,-43.92,24.4,-63.44,-19.52,-34.16,-29.28,4.88
34.16,-29.28,-63.44,0,48.8,-48.8,34.16,-58.56,-9.76,-34.16,-34.16,4.88
29.28,-24.4,-53.68,0,39.04,-39.04,43.92,-53.68,-14.64,-39.04,-29.28,9.76
29.28,-24.4,-53.68,0,39.04,-39.04,39.04,-63.44,-19.52,-43.92,-39.04,0
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,-68.32,-29.28,-58.56,-43.92,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,-78.08,-39.04,-63.44,-48.8,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-92.72,-48.8,-73.2,-58.56,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,-82.96,-39.04,-58.56,-53.68,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,-82.96,-43.92,-63.44,-58.56,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-87.84,-39.04,-68.32,-58.56,-14.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,9.76,-97.6,-53.68,-78.08,-68.32,-24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,-97.6,-53.68,-78.08,-68.32,-24.4
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,-102.48,-58.56,-87.84,-68.32,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,19.52,-102.48,-58.56,-87.84,-78.08,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,-102.48,-58.56,-87.84,-78.08,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,-97.6,-58.56,-92.72,-73.2,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-107.36,-63.44,-97.6,-78.08,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,-112.24,-58.56,-102.48,-87.84,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,-107.36,-63.44,-92.72,-82.96,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,24.4,-117.12,-58.56,-92.72,-87.84,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,-126.88,-53.68,-92.72,-82.96,-19.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-117.12,-58.56,-97.6,-78.08,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-107.36,-63.44,-97.6,-73.2,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-117.12,-58.56,-92.72,-78.08,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,-117.12,-63.44,-92.72,-82.96,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,-117.12,-63.44,-92.72,-82.96,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-112.24,-58.56,-87.84,-78.08,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-112.24,-58.56,-92.72,-87.84,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,29.28,-102.48,-58.56,-97.6,-82.96,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-102.48,-63.44,-97.6,-87.84,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,29.28,-97.6,-58.56,-92.72,-82.96,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-97.6,-58.56,-92.72,-82.96,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-87.84,-53.68,-92.72,-78.08,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,-87.84,-53.68,-87.84,-82.96,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-82.96,-53.68,-87.84,-82.96,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-78.08,-48.8,-87.84,-78.08,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-78.08,-48.8,-82.96,-78.08,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,-82.96,-48.8,-82.96,-82.96,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-78.08,-48.8,-82.96,-78.08,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-78.08,-43.92,-82.96,-78.08,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,-78.08,-43.92,-82.96,-78.08,-19.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-78.08,-43.92,-82.96,-78.08,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-73.2,-43.92,-87.84,-68.32,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-78.08,-43.92,-87.84,-78.08,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-78.08,-43.92,-82.96,-78.08,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-82.96,-43.92,-87.84,-82.96,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-78.08,-39.04,-82.96,-82.96,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-78.08,-34.16,-78.08,-82.96,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-68.32,-24.4,-73.2,-73.2,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-68.32,-24.4,-78.08,-73.2,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-68.32,-24.4,-78.08,-73.2,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-73.2,-24.4,-78.08,-78.08,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-73.2,-24.4,-78.08,-78.08,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-68.32,-19.52,-78.08,-78.08,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,-58.56,-14.64,-73.2,-78.08,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-68.32,-14.64,-68.32,-73.2,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-63.44,-9.76,-63.44,-73.2,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-68.32,-4.88,-68.32,-78.08,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,-48.8,-9.76,-78.08,-92.72,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,112.24,-4.88,-9.76,-117.12,-122,-48.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,190.32,63.44,0,-146.4,-156.16,-78.08
-87.84,0,87.84,43.92,-87.84,43.92,229.36,107.36,0,-175.68,-185.44,-102.48
-102.48,9.76,112.24,48.8,-107.36,58.56,239.12,141.52,-4.88,-175.68,-185.44,-102.48
-87.84,34.16,122,29.28,-107.36,78.08,229.36,224.48,68.32,-131.76,-161.04,-82.96
-63.44,58.56,122,4.88,-92.72,87.84,209.84,317.2,180.56,-43.92,-102.48,-43.92
-34.16,73.2,107.36,-19.52,-73.2,87.84,190.32,380.64,283.04,48.8,-48.8,0
0,102.48,102.48,-48.8,-53.68,102.48,175.68,390.4,385.52,170.8,34.16,48.8
39.04,131.76,92.72,-82.96,-29.28,112.24,122,273.28,468.48,307.44,131.76,112.24
102.48,185.44,82.96,-141.52,9.76,131.76,34.16,112.24,585.6,517.28,287.92,204.96
161.04,224.48,63.44,-190.32,48.8,141.52,-87.84,-53.68,741.76,790.56,492.88,336.72
244,287.92,43.92,-263.52,97.6,165.92,-229.36,-200.08,951.6,1132.16,741.76,497.76
326.96,351.36,24.4,-336.72,151.28,185.44,-366,-356.24,1137.04,1459.12,980.88,658.8
390.4,405.04,14.64,-395.28,185.44,209.84,-468.48,-488,1293.2,1761.68,1195.6,795.44
448.96,458.72,9.76,-453.84,219.6,234.24,-536.8,-580.72,1449.36,2010.56,1366.4,917.44
478.24,488,9.76,-483.12,234.24,248.88,-595.36,-644.16,1537.2,2137.44,1468.88,985.76
483.12,468.48,-14.64,-473.36,248.88,224.48,-634.4,-751.52,1395.68,2015.44,1424.96,980.88
492.88,434.32,-58.56,-463.6,273.28,185.44,-658.8,-897.92,1141.92,1761.68,1337.12,956.48
488,395.28,-92.72,-439.2,287.92,151.28,-688.08,-1068.72,810.08,1439.6,1190.72,902.8
424.56,307.44,-117.12,-366,268.4,92.72,-697.84,-1268.8,341.6,1010.16,971.12,785.68
356.24,195.2,-161.04,-273.28,258.64,14.64,-697.84,-1468.88,-180.56,497.76,668.56,629.52
292.8,68.32,-224.48,-180.56,258.64,-78.08,-678.32,-1620.16,-688.08,-34.16,356.24,448.96
253.76,-34.16,-287.92,-107.36,268.4,-161.04,-678.32,-1673.84,-1000.4,-361.12,146.4,326.96
244,-122,-366,-58.56,302.56,-244,-702.72,-1615.28,-1068.72,-507.52,29.28,253.76
244,-190.32,-434.32,-24.4,336.72,-312.32,-707.6,-1512.8,-1044.32,-570.96,-53.68,185.44
229.36,-219.6,-448.96,-4.88,336.72,-336.72,-673.44,-1385.92,-971.12,-580.72,-117.12,126.88
195.2,-224.48,-419.68,14.64,307.44,-322.08,-619.76,-1263.92,-893.04,-566.08,-161.04,87.84
161.04,-200.08,-361.12,19.52,258.64,-283.04,-566.08,-1141.92,-810.08,-536.8,-170.8,53.68
141.52,-161.04,-302.56,9.76,219.6,-234.24,-497.76,-1000.4,-697.84,-483.12,-175.68,39.04
92.72,-122,-214.72,14.64,151.28,-170.8,-414.8,-839.36,-575.84,-414.8,-170.8,19.52
68.32,-82.96,-151.28,9.76,107.36,-117.12,-326.96,-678.32,-463.6,-336.72,-146.4,14.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-239.12,-527.04,-351.36,-268.4,-126.88,14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-175.68,-419.68,-278.16,-224.48,-107.36,19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-126.88,-336.72,-214.72,-185.44,-78.08,34.16
14.64,29.28,14.64,-19.52,0,19.52,-97.6,-283.04,-165.92,-165.92,-82.96,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,-63.44,-219.6,-126.88,-141.52,-73.2,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,-175.68,-97.6,-112.24,-68.32,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-4.88,-136.64,-63.44,-97.6,-63.44,19.52
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,-102.48,-34.16,-82.96,-63.44,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-78.08,-24.4,-68.32,-58.56,0
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-58.56,-19.52,-63.44,-53.68,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-43.92,0,-58.56,-48.8,9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-24.4,0,-58.56,-48.8,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,43.92,-14.64,0,-63.44,-48.8,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,-9.76,9.76,-63.44,-53.68,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,4.88,14.64,-58.56,-58.56,0
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,4.88,19.52,-53.68,-58.56,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,14.64,29.28,-53.68,-58.56,-4.88
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,19.52,39.04,-43.92,-53.68,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,73.2,29.28,48.8,-34.16,-48.8,0
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,34.16,43.92,-34.16,-48.8,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,43.92,48.8,-29.28,-53.68,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,63.44,53.68,-29.28,-53.68,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,73.2,68.32,48.8,-39.04,-58.56,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,78.08,73.2,53.68,-39.04,-48.8,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,82.96,68.32,58.56,-39.04,-48.8,0
-4.88,-4.88,0,4.88,-4.88,-4.88,78.08,58.56,58.56,-34.16,-48.8,0
-4.88,0,4.88,4.88,-4.88,0,78.08,48.8,63.44,-34.16,-53.68,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,53.68,63.44,-24.4,-48.8,0
-19.52,-9.76,9.76,14.64,-14.64,0,78.08,63.44,68.32,-19.52,-43.92,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,78.08,63.44,68.32,-14.64,-39.04,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,68.32,68.32,-19.52,-39.04,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,78.08,68.32,-14.64,-34.16,19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,82.96,73.2,-19.52,-29.28,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,82.96,82.96,-19.52,-34.16,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,87.84,78.08,78.08,-24.4,-43.92,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,73.2,68.32,-24.4,-48.8,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,78.08,78.08,-24.4,-48.8,0
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,78.08,87.84,-14.64,-43.92,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,82.96,92.72,87.84,-9.76,-39.04,4.88
-9.76,0,9.76,4.88,-9.76,4.88,82.96,102.48,92.72,-4.88,-29.28,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,107.36,97.6,-4.88,-24.4,24.4
-14.64,0,14.64,9.76,-14.64,4.88,92.72,117.12,82.96,-4.88,-24.4,29.28
-14.64,-4.88,9.76,9.76,-14.64,0,87.84,112.24,82.96,-14.64,-24.4,24.4
-14.64,0,14.64,9.76,-14.64,4.88,92.72,107.36,92.72,-14.64,-24.4,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,117.12,92.72,-9.76,-24.4,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,102.48,122,92.72,-4.88,-24.4,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,112.24,97.6,-9.76,-24.4,24.4
0,0,0,0,0,0,97.6,117.12,102.48,0,-19.52,29.28
9.76,4.88,-4.88,-4.88,4.88,0,92.72,122,102.48,4.88,-14.64,34.16
4.88,0,-4.88,0,4.88,-4.88,87.84,122,102.48,4.88,-9.76,39.04
9.76,4.88,-4.88,-4.88,4.88,0,97.6,131.76,102.48,0,-9.76,34.16
4.88,0,-4.88,0,4.88,-4.88,92.72,146.4,107.36,4.88,-9.76,39.04
0,0,0,0,0,0,92.72,146.4,102.48,0,-14.64,34.16
4.88,0,-4.88,0,4.88,-4.88,97.6,151.28,107.36,0,-14.64,29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,151.28,107.36,0,-19.52,24.4
4.88,0,-4.88,0,4.88,-4.88,92.72,151.28,117.12,4.88,-19.52,24.4
4.88,9.76,4.88,-4.88,0,4.88,87.84,151.28,122,-4.88,-19.52,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,146.4,122,4.88,-19.52,14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,87.84,156.16,122,14.64,-14.64,24.4
-9.76,-4.88,4.88,9.76,-9.76,0,82.96,161.04,126.88,19.52,-4.88,34.16
0,0,0,0,0,0,87.84,170.8,131.76,14.64,0,39.04
-4.88,0,4.88,4.88,-4.88,0,97.6,185.44,136.64,24.4,4.88,43.92
0,0,0,0,0,0,92.72,185.44,136.64,14.64,-4.88,43.92
9.76,9.76,0,-9.76,4.88,4.88,97.6,185.44,146.4,19.52,-4.88,43.92
9.76,9.76,0,-9.76,4.88,4.88,97.6,190.32,151.28,24.4,-9.76,43.92
0,-4.88,-4.88,4.88,0,-4.88,87.84,180.56,136.64,19.52,-14.64,39.04
14.64,14.64,0,-14.64,4.88,4.88,92.72,180.56,146.4,24.4,0,43.92
4.88,14.64,9.76,-9.76,-4.88,9.76,92.72,185.44,161.04,39.04,9.76,53.68
0,9.76,9.76,-4.88,-4.88,9.76,78.08,185.44,156.16,39.04,9.76,48.8
9.76,19.52,9.76,-14.64,0,14.64,78.08,195.2,161.04,43.92,14.64,58.56
9.76,19.52,9.76,-14.64,0,14.64,82.96,204.96,165.92,43.92,19.52,58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,92.72,224.48,175.68,53.68,29.28,68.32
24.4,24.4,0,-24.4,9.76,9.76,92.72,229.36,165.92,43.92,24.4,63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,102.48,234.24,180.56,48.8,24.4,68.32
19.52,34.16,14.64,-24.4,0,24.4,102.48,244,185.44,53.68,24.4,63.44
19.52,34.16,14.64,-24.4,0,24.4,92.72,234.24,185.44,53.68,19.52,58.56
19.52,34.16,14.64,-24.4,0,24.4,82.96,229.36,185.44,53.68,19.52,53.68
24.4,34.16,9.76,-29.28,4.88,19.52,82.96,234.24,200.08,63.44,29.28,63.44
19.52,29.28,9.76,-24.4,4.88,19.52,82.96,248.88,204.96,73.2,39.04,73.2
29.28,39.04,9.76,-34.16,9.76,24.4,82.96,253.76,209.84,78.08,48.8,78.08
29.28,39.04,9.76,-34.16,9.76,24.4,92.72,268.4,219.6,82.96,53.68,82.96
34.16,48.8,14.64,-39.04,9.76,29.28,97.6,292.8,229.36,102.48,68.32,102.48
39.04,53.68,14.64,-43.92,9.76,34.16,92.72,292.8,229.36,97.6,68.32,97.6
29.28,53.68,24.4,-39.04,0,39.04,92.72,287.92,234.24,97.6,68.32,97.6
39.04,58.56,19.52,-48.8,9.76,39.04,87.84,297.68,244,102.48,73.2,92.72
48.8,68.32,19.52,-58.56,14.64,43.92,82.96,297.68,248.88,117.12,73.2,107.36
43.92,73.2,29.28,-58.56,4.88,48.8,82.96,302.56,258.64,122,78.08,102.48
39.04,68.32,29.28,-53.68,4.88,48.8,78.08,307.44,263.52,131.76,87.84,107.36
34.16,58.56,24.4,-43.92,4.88,39.04,73.2,312.32,273.28,146.4,92.72,122
48.8,73.2,24.4,-58.56,9.76,48.8,78.08,331.84,283.04,156.16,112.24,126.88
58.56,82.96,24.4,-68.32,14.64,53.68,82.96,351.36,302.56,165.92,122,136.64
53.68,73.2,19.52,-63.44,14.64,43.92,78.08,361.12,302.56,175.68,122,141.52
53.68,82.96,29.28,-68.32,9.76,53.68,68.32,366,302.56,170.8,126.88,136.64
53.68,87.84,34.16,-68.32,9.76,58.56,73.2,366,317.2,180.56,136.64,141.52
63.44,97.6,34.16,-78.08,14.64,63.44,73.2,356.24,317.2,185.44,136.64,141.52
73.2,102.48,29.28,-87.84,19.52,63.44,68.32,366,326.96,200.08,146.4,156.16
73.2,112.24,39.04,-92.72,14.64,73.2,73.2,375.76,341.6,214.72,156.16,161.04
73.2,112.24,39.04,-92.72,14.64,73.2,68.32,385.52,366,229.36,180.56,175.68
78.08,107.36,29.28,-92.72,24.4,68.32,63.44,380.64,366,239.12,185.44,185.44
78.08,112.24,34.16,-92.72,19.52,73.2,48.8,380.64,366,244,195.2,190.32
92.72,126.88,34.16,-107.36,29.28,78.08,48.8,385.52,375.76,253.76,204.96,200.08
92.72,122,29.28,-107.36,29.28,73.2,58.56,400.16,390.4,273.28,219.6,209.84
82.96,117.12,34.16,-97.6,24.4,73.2,43.92,390.4,390.4,273.28,214.72,204.96
87.84,136.64,48.8,-112.24,19.52,92.72,39.04,390.4,390.4,273.28,214.72,204.96
87.84,136.64,48.8,-112.24,19.52,92.72,34.16,385.52,400.16,283.04,219.6,204.96
87.84,131.76,43.92,-107.36,19.52,87.84,39.04,395.28,409.92,292.8,229.36,214.72
102.48,151.28,48.8,-126.88,24.4,97.6,34.16,390.4,419.68,302.56,234.24,209.84
107.36,151.28,43.92,-126.88,29.28,97.6,34.16,390.4,434.32,317.2,248.88,219.6
112.24,156.16,43.92,-131.76,34.16,97.6,29.28,395.28,434.32,326.96,263.52,229.36
107.36,156.16,48.8,-131.76,29.28,102.48,29.28,409.92,444.08,341.6,273.28,248.88
117.12,156.16,39.04,-136.64,39.04,97.6,24.4,409.92,444.08,341.6,268.4,248.88
126.88,161.04,34.16,-141.52,43.92,97.6,29.28,414.8,453.84,351.36,273.28,258.64
122,161.04,39.04,-141.52,39.04,97.6,19.52,409.92,444.08,346.48,263.52,253.76
112.24,156.16,43.92,-131.76,34.16,97.6,14.64,400.16,444.08,341.6,263.52,253.76
131.76,165.92,34.16,-146.4,48.8,97.6,9.76,395.28,453.84,346.48,273.28,258.64
136.64,170.8,34.16,-151.28,48.8,102.48,4.88,395.28,448.96,356.24,283.04,268.4
131.76,180.56,48.8,-156.16,39.04,112.24,4.88,390.4,453.84,366,287.92,263.52
126.88,185.44,58.56,-156.16,34.16,122,9.76,395.28,468.48,380.64,302.56,278.16
131.76,190.32,58.56,-161.04,34.16,122,0,385.52,463.6,385.52,302.56,278.16
136.64,195.2,58.56,-165.92,39.04,126.88,4.88,385.52,468.48,390.4,317.2,287.92
136.64,190.32,53.68,-161.04,39.04,122,-9.76,361.12,458.72,375.76,307.44,273.28
136.64,185.44,48.8,-161.04,43.92,117.12,-9.76,361.12,453.84,375.76,307.44,278.16
136.64,185.44,48.8,-161.04,43.92,117.12,-14.64,356.24,444.08,375.76,302.56,278.16
122,165.92,43.92,-141.52,39.04,102.48,-19.52,336.72,434.32,366,292.8,273.28
117.12,161.04,43.92,-136.64,34.16,102.48,-19.52,312.32,434.32,361.12,283.04,268.4
112.24,161.04,48.8,-136.64,29.28,102.48,-14.64,312.32,429.44,370.88,283.04,268.4
107.36,165.92,58.56,-136.64,24.4,112.24,-19.52,297.68,424.56,361.12,283.04,258.64
112.24,161.04,48.8,-136.64,29.28,102.48,-24.4,283.04,419.68,351.36,278.16,253.76
112.24,156.16,43.92,-131.76,34.16,97.6,-29.28,273.28,405.04,346.48,268.4,239.12
112.24,156.16,43.92,-131.76,34.16,97.6,-29.28,263.52,390.4,331.84,258.64,234.24
117.12,161.04,43.92,-136.64,34.16,102.48,-24.4,253.76,380.64,326.96,248.88,229.36
107.36,136.64,29.28,-122,39.04,82.96,-19.52,253.76,366,312.32,244,224.48
97.6,126.88,29.28,-112.24,34.16,78.08,-19.52,234.24,341.6,287.92,219.6,204.96
87.84,122,34.16,-102.48,24.4,78.08,-19.52,204.96,326.96,268.4,200.08,195.2
68.32,107.36,39.04,-87.84,14.64,73.2,-24.4,185.44,312.32,248.88,180.56,180.56
68.32,97.6,29.28,-82.96,19.52,63.44,-19.52,180.56,287.92,244,165.92,170.8
63.44,92.72,29.28,-78.08,14.64,58.56,-24.4,161.04,273.28,219.6,146.4,151.28
53.68,82.96,29.28,-68.32,9.76,53.68,-19.52,141.52,258.64,204.96,136.64,146.4
48.8,78.08,29.28,-63.44,9.76,53.68,-19.52,131.76,239.12,195.2,131.76,136.64
48.8,82.96,34.16,-63.44,4.88,58.56,-14.64,126.88,229.36,180.56,126.88,126.88
63.44,87.84,24.4,-73.2,19.52,53.68,-14.64,126.88,219.6,175.68,112.24,122
58.56,78.08,19.52,-68.32,19.52,48.8,-9.76,117.12,204.96,151.28,102.48,112.24
58.56,73.2,14.64,-63.44,19.52,43.92,-14.64,97.6,175.68,131.76,82.96,102.48
39.04,68.32,29.28,-53.68,4.88,48.8,0,92.72,170.8,122,78.08,97.6
24.4,58.56,34.16,-39.04,-4.88,43.92,-4.88,82.96,156.16,102.48,58.56,87.84
24.4,53.68,29.28,-39.04,-4.88,39.04,4.88,78.08,151.28,102.48,53.68,87.84
24.4,48.8,24.4,-34.16,0,34.16,-4.88,53.68,131.76,87.84,39.04,63.44
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,39.04,122,68.32,29.28,58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,43.92,107.36,63.44,29.28,53.68
14.64,29.28,14.64,-19.52,0,19.52,-4.88,34.16,97.6,53.68,24.4,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,29.28,87.84,43.92,9.76,43.92
0,14.64,14.64,-4.88,-9.76,14.64,9.76,34.16,82.96,39.04,14.64,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,4.88,24.4,68.32,24.4,0,34.16
0,19.52,19.52,-9.76,-9.76,19.52,4.88,19.52,68.32,19.52,-14.64,29.28
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,19.52,63.44,9.76,-29.28,24.4
9.76,9.76,0,-9.76,4.88,4.88,4.88,14.64,58.56,9.76,-29.28,29.28
9.76,14.64,4.88,-9.76,0,9.76,0,0,43.92,0,-34.16,19.52
-4.88,4.88,9.76,0,-9.76,4.88,4.88,0,43.92,-4.88,-29.28,14.64
-4.88,4.88,9.76,0,-9.76,4.88,4.88,4.88,34.16,0,-24.4,19.52
0,4.88,4.88,0,-4.88,4.88,4.88,4.88,34.16,-4.88,-19.52,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,0,29.28,-9.76,-24.4,14.64
4.88,0,-4.88,0,4.88,-4.88,0,9.76,29.28,-14.64,-24.4,14.64
4.88,4.88,0,-4.88,0,0,0,4.88,14.64,-19.52,-34.16,9.76
-9.76,0,9.76,4.88,-9.76,4.88,4.88,0,14.64,-24.4,-39.04,4.88
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-4.88,14.64,-19.52,-43.92,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-9.76,14.64,-19.52,-43.92,4.88
-9.76,0,9.76,4.88,-9.76,4.88,4.88,-14.64,19.52,-14.64,-39.04,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,0,-24.4,14.64,-19.52,-43.92,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-24.4,4.88,-24.4,-43.92,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-24.4,4.88,-19.52,-29.28,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,-4.88,-19.52,4.88,-24.4,-34.16,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-24.4,0,-29.28,-39.04,0
