I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,39.04,-112.24,-190.32,-112.24,-146.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,53.68,-112.24,-190.32,-131.76,-156.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,68.32,-102.48,-190.32,-126.88,-161.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,68.32,-102.48,-195.2,-131.76,-170.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,43.92,78.08,-102.48,-200.08,-141.52,-180.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,82.96,-102.48,-200.08,-141.52,-190.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,92.72,-82.96,-195.2,-151.28,-195.2
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,48.8,97.6,-73.2,-195.2,-151.28,-195.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,102.48,-73.2,-190.32,-156.16,-195.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,63.44,107.36,-68.32,-190.32,-156.16,-195.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,122,-68.32,-180.56,-156.16,-195.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,131.76,-68.32,-180.56,-156.16,-200.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,136.64,-68.32,-170.8,-156.16,-200.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,136.64,-68.32,-165.92,-156.16,-200.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,73.2,131.76,-68.32,-165.92,-165.92,-200.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,73.2,136.64,-68.32,-161.04,-165.92,-204.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,73.2,141.52,-68.32,-161.04,-170.8,-204.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,146.4,-68.32,-151.28,-175.68,-209.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,78.08,146.4,-58.56,-141.52,-170.8,-209.84
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,78.08,156.16,-58.56,-141.52,-165.92,-204.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,82.96,161.04,-53.68,-136.64,-156.16,-204.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,82.96,165.92,-53.68,-126.88,-151.28,-204.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,82.96,165.92,-48.8,-122,-161.04,-204.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,82.96,165.92,-48.8,-122,-161.04,-204.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,87.84,170.8,-48.8,-122,-161.04,-204.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,87.84,170.8,-48.8,-117.12,-161.04,-204.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,170.8,-39.04,-107.36,-161.04,-204.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,170.8,-39.04,-107.36,-161.04,-204.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,170.8,-39.04,-107.36,-156.16,-200.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,170.8,-39.04,-107.36,-151.28,-200.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,175.68,-29.28,-97.6,-151.28,-200.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,175.68,-29.28,-92.72,-151.28,-200.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,175.68,-29.28,-87.84,-151.28,-200.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,87.84,175.68,-29.28,-87.84,-151.28,-200.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,165.92,-29.28,-78.08,-151.28,-200.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,170.8,-29.28,-73.2,-151.28,-200.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,175.68,-29.28,-73.2,-146.4,-195.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,73.2,175.68,-24.4,-73.2,-146.4,-190.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,170.8,-24.4,-73.2,-156.16,-200.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,73.2,170.8,-29.28,-73.2,-156.16,-200.08
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,165.92,-34.16,-73.2,-151.28,-200.08
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,165.92,-34.16,-73.2,-146.4,-200.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,165.92,-29.28,-58.56,-136.64,-185.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,73.2,165.92,-24.4,-58.56,-136.64,-180.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,73.2,165.92,-19.52,-58.56,-131.76,-180.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,68.32,165.92,-14.64,-58.56,-126.88,-180.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,175.68,-14.64,-58.56,-136.64,-180.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,165.92,-19.52,-58.56,-136.64,-180.56
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,165.92,-19.52,-58.56,-141.52,-180.56
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,165.92,-19.52,-58.56,-146.4,-180.56
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,156.16,-19.52,-68.32,-141.52,-190.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,151.28,-19.52,-68.32,-141.52,-185.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,146.4,-24.4,-68.32,-141.52,-185.44
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,146.4,-29.28,-73.2,-141.52,-180.56
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,156.16,-24.4,-82.96,-141.52,-175.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,151.28,-24.4,-82.96,-141.52,-175.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,146.4,-24.4,-87.84,-141.52,-175.68
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,141.52,-24.4,-87.84,-141.52,-175.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,141.52,-24.4,-78.08,-141.52,-185.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,136.64,-29.28,-82.96,-141.52,-180.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,136.64,-29.28,-87.84,-136.64,-180.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,131.76,-34.16,-92.72,-136.64,-180.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,131.76,-24.4,-102.48,-146.4,-175.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,131.76,-24.4,-92.72,-141.52,-175.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,136.64,-24.4,-87.84,-141.52,-175.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,136.64,-24.4,-87.84,-141.52,-180.56
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,126.88,-14.64,-92.72,-146.4,-180.56
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,126.88,-19.52,-97.6,-151.28,-175.68
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,122,-19.52,-107.36,-151.28,-175.68
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,122,-24.4,-112.24,-151.28,-180.56
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,117.12,-14.64,-102.48,-151.28,-180.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,117.12,-14.64,-107.36,-151.28,-185.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,117.12,-14.64,-112.24,-151.28,-185.44
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,122,-19.52,-117.12,-151.28,-180.56
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,131.76,-24.4,-107.36,-156.16,-170.8
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,126.88,-24.4,-107.36,-156.16,-175.68
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,122,-24.4,-107.36,-151.28,-175.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,122,-24.4,-107.36,-151.28,-175.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,122,-14.64,-97.6,-151.28,-175.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,122,-14.64,-102.48,-151.28,-175.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,122,-14.64,-102.48,-151.28,-175.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,63.44,122,-14.64,-102.48,-156.16,-175.68
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,117.12,-14.64,-112.24,-156.16,-175.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,117.12,-14.64,-112.24,-156.16,-170.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,117.12,-14.64,-112.24,-156.16,-170.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,117.12,-14.64,-117.12,-161.04,-170.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,117.12,-4.88,-107.36,-161.04,-165.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,117.12,-4.88,-107.36,-156.16,-165.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,117.12,-4.88,-107.36,-156.16,-170.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,117.12,-4.88,-107.36,-151.28,-170.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,107.36,-14.64,-117.12,-156.16,-175.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,107.36,-14.64,-117.12,-156.16,-170.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,107.36,-14.64,-117.12,-156.16,-165.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,107.36,-14.64,-117.12,-156.16,-165.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,107.36,-19.52,-117.12,-156.16,-175.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,107.36,-19.52,-117.12,-156.16,-175.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,112.24,-19.52,-117.12,-156.16,-175.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,112.24,-19.52,-117.12,-161.04,-175.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,112.24,-9.76,-112.24,-165.92,-165.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,112.24,-9.76,-117.12,-161.04,-165.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,112.24,-9.76,-117.12,-161.04,-165.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,112.24,-9.76,-112.24,-156.16,-165.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,102.48,-19.52,-112.24,-165.92,-165.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,102.48,-19.52,-112.24,-165.92,-170.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,107.36,-19.52,-112.24,-165.92,-170.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,107.36,-14.64,-112.24,-165.92,-170.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,97.6,-14.64,-122,-165.92,-170.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,97.6,-14.64,-122,-165.92,-170.8
-43.92,-19.52,24.4,34.16,-34.16,0,58.56,97.6,-14.64,-122,-165.92,-170.8
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,97.6,-14.64,-126.88,-165.92,-170.8
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,112.24,-14.64,-126.88,-156.16,-170.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,112.24,-14.64,-122,-156.16,-165.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,112.24,-14.64,-112.24,-156.16,-165.92
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,112.24,-14.64,-107.36,-151.28,-165.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,107.36,-19.52,-117.12,-156.16,-170.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,102.48,-19.52,-117.12,-161.04,-170.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,97.6,-14.64,-122,-165.92,-170.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,97.6,-4.88,-131.76,-170.8,-170.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,97.6,-4.88,-122,-170.8,-170.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,97.6,-9.76,-122,-170.8,-170.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,102.48,-14.64,-126.88,-170.8,-165.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,58.56,102.48,-14.64,-126.88,-170.8,-165.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,102.48,-19.52,-126.88,-165.92,-175.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,102.48,-14.64,-122,-165.92,-175.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,102.48,-9.76,-122,-165.92,-170.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,102.48,-4.88,-122,-161.04,-170.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,102.48,0,-122,-161.04,-161.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,97.6,4.88,-122,-151.28,-161.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,92.72,-9.76,-122,-151.28,-161.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,63.44,92.72,-19.52,-122,-151.28,-161.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,102.48,-14.64,-112.24,-141.52,-170.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,102.48,-14.64,-112.24,-141.52,-165.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,102.48,-14.64,-112.24,-141.52,-165.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,102.48,-14.64,-117.12,-141.52,-165.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,73.2,97.6,-14.64,-117.12,-141.52,-165.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,102.48,-14.64,-117.12,-141.52,-165.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,97.6,-19.52,-117.12,-146.4,-165.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,97.6,-19.52,-126.88,-146.4,-165.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,97.6,-19.52,-126.88,-146.4,-165.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,97.6,-19.52,-126.88,-146.4,-165.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,68.32,97.6,-19.52,-126.88,-146.4,-165.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,97.6,-9.76,-117.12,-156.16,-165.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,97.6,-9.76,-117.12,-156.16,-165.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,97.6,-9.76,-117.12,-156.16,-165.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,97.6,-9.76,-117.12,-161.04,-165.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,97.6,-19.52,-117.12,-151.28,-156.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,97.6,-19.52,-117.12,-151.28,-156.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,97.6,-19.52,-117.12,-151.28,-156.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,97.6,-19.52,-117.12,-151.28,-156.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,87.84,97.6,-14.64,-122,-151.28,-151.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,97.6,-14.64,-122,-151.28,-151.28
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,97.6,-14.64,-122,-156.16,-151.28
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,97.6,-14.64,-122,-156.16,-151.28
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,97.6,-14.64,-122,-165.92,-161.04
-48.8,-24.4,24.4,39.04,-39.04,0,82.96,97.6,-14.64,-122,-165.92,-161.04
-43.92,-19.52,24.4,34.16,-34.16,0,82.96,97.6,-14.64,-122,-165.92,-161.04
-43.92,-19.52,24.4,34.16,-34.16,0,82.96,97.6,-14.64,-122,-165.92,-161.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,102.48,-19.52,-122,-165.92,-170.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,87.84,102.48,-19.52,-122,-165.92,-170.8
-39.04,-19.52,19.52,29.28,-29.28,0,92.72,102.48,-19.52,-117.12,-165.92,-165.92
-39.04,-19.52,19.52,29.28,-29.28,0,97.6,112.24,-14.64,-117.12,-165.92,-165.92
-34.16,-14.64,19.52,24.4,-29.28,0,92.72,107.36,-4.88,-112.24,-156.16,-156.16
-29.28,-14.64,14.64,24.4,-24.4,0,97.6,112.24,-4.88,-112.24,-151.28,-151.28
-24.4,-9.76,14.64,19.52,-19.52,0,107.36,117.12,0,-112.24,-146.4,-151.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,107.36,117.12,14.64,-112.24,-141.52,-146.4
-4.88,-9.76,-4.88,9.76,0,-9.76,107.36,126.88,4.88,-102.48,-151.28,-146.4
0,0,0,0,0,0,107.36,136.64,9.76,-97.6,-146.4,-146.4
0,4.88,4.88,0,-4.88,4.88,107.36,136.64,9.76,-92.72,-141.52,-141.52
4.88,9.76,4.88,-4.88,0,4.88,107.36,141.52,9.76,-92.72,-136.64,-136.64
4.88,29.28,24.4,-14.64,-9.76,24.4,107.36,141.52,14.64,-97.6,-136.64,-136.64
9.76,34.16,24.4,-19.52,-9.76,29.28,112.24,141.52,24.4,-87.84,-136.64,-136.64
9.76,34.16,24.4,-19.52,-9.76,29.28,117.12,146.4,29.28,-87.84,-131.76,-136.64
19.52,39.04,19.52,-29.28,0,29.28,122,151.28,34.16,-87.84,-122,-131.76
24.4,48.8,24.4,-34.16,0,34.16,126.88,161.04,39.04,-78.08,-117.12,-126.88
29.28,48.8,19.52,-39.04,4.88,34.16,126.88,165.92,48.8,-78.08,-117.12,-117.12
34.16,48.8,14.64,-39.04,9.76,29.28,131.76,170.8,58.56,-78.08,-112.24,-112.24
39.04,53.68,14.64,-43.92,9.76,34.16,136.64,180.56,73.2,-63.44,-102.48,-112.24
29.28,58.56,29.28,-43.92,0,43.92,151.28,190.32,73.2,-58.56,-102.48,-97.6
29.28,58.56,29.28,-43.92,0,43.92,146.4,190.32,73.2,-53.68,-102.48,-97.6
29.28,63.44,34.16,-43.92,-4.88,48.8,151.28,190.32,73.2,-48.8,-102.48,-97.6
29.28,68.32,39.04,-48.8,-4.88,53.68,151.28,200.08,78.08,-39.04,-102.48,-92.72
29.28,68.32,39.04,-48.8,-4.88,53.68,141.52,180.56,68.32,-48.8,-102.48,-102.48
29.28,68.32,39.04,-48.8,-4.88,53.68,122,175.68,63.44,-53.68,-102.48,-102.48
24.4,58.56,34.16,-39.04,-4.88,43.92,107.36,161.04,53.68,-58.56,-107.36,-107.36
24.4,53.68,29.28,-39.04,-4.88,39.04,97.6,146.4,43.92,-68.32,-112.24,-112.24
19.52,58.56,39.04,-39.04,-9.76,48.8,87.84,136.64,39.04,-68.32,-117.12,-122
19.52,43.92,24.4,-29.28,-4.88,34.16,78.08,126.88,34.16,-78.08,-117.12,-122
19.52,34.16,14.64,-24.4,0,24.4,73.2,126.88,24.4,-78.08,-117.12,-122
19.52,24.4,4.88,-19.52,4.88,14.64,58.56,112.24,19.52,-87.84,-126.88,-122
29.28,14.64,-14.64,-19.52,19.52,0,58.56,107.36,9.76,-82.96,-117.12,-126.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,53.68,102.48,9.76,-87.84,-117.12,-122
34.16,-9.76,-43.92,-9.76,39.04,-29.28,53.68,102.48,4.88,-92.72,-122,-117.12
29.28,-14.64,-43.92,-4.88,34.16,-29.28,53.68,102.48,0,-92.72,-126.88,-117.12
29.28,-4.88,-34.16,-9.76,29.28,-19.52,48.8,92.72,0,-102.48,-131.76,-122
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,92.72,4.88,-102.48,-131.76,-126.88
4.88,-4.88,-9.76,0,4.88,-9.76,48.8,92.72,4.88,-107.36,-131.76,-126.88
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,92.72,-4.88,-107.36,-136.64,-131.76
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,97.6,-4.88,-102.48,-136.64,-131.76
-19.52,-19.52,0,19.52,-9.76,-9.76,73.2,102.48,-4.88,-102.48,-136.64,-136.64
-29.28,-29.28,0,29.28,-14.64,-14.64,78.08,107.36,0,-102.48,-141.52,-141.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,78.08,112.24,0,-112.24,-151.28,-146.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,68.32,102.48,-14.64,-122,-156.16,-151.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,73.2,107.36,-14.64,-122,-156.16,-151.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,107.36,-14.64,-122,-156.16,-156.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,102.48,-24.4,-131.76,-161.04,-156.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,92.72,-29.28,-131.76,-165.92,-161.04
-53.68,-34.16,19.52,43.92,-39.04,-9.76,68.32,92.72,-29.28,-131.76,-165.92,-161.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,68.32,92.72,-29.28,-136.64,-170.8,-161.04
-58.56,-39.04,19.52,48.8,-39.04,-9.76,68.32,87.84,-39.04,-141.52,-170.8,-161.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,97.6,-29.28,-131.76,-170.8,-161.04
-48.8,-39.04,9.76,43.92,-29.28,-14.64,68.32,97.6,-24.4,-131.76,-170.8,-165.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,97.6,-24.4,-131.76,-165.92,-165.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,97.6,-24.4,-131.76,-165.92,-165.92
-48.8,-48.8,0,48.8,-24.4,-24.4,63.44,97.6,-24.4,-131.76,-161.04,-156.16
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,97.6,-19.52,-131.76,-161.04,-156.16
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,97.6,-19.52,-131.76,-161.04,-156.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,97.6,-19.52,-131.76,-161.04,-156.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,92.72,-19.52,-136.64,-170.8,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,92.72,-19.52,-136.64,-170.8,-161.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,97.6,-14.64,-136.64,-170.8,-161.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,97.6,-14.64,-136.64,-170.8,-161.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,107.36,-14.64,-126.88,-170.8,-156.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,107.36,-9.76,-136.64,-161.04,-156.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,126.88,-9.76,-136.64,-165.92,-165.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,92.72,165.92,-4.88,-151.28,-180.56,-180.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,136.64,258.64,9.76,-165.92,-209.84,-204.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,224.48,405.04,39.04,-190.32,-258.64,-248.88
-29.28,-73.2,-43.92,53.68,4.88,-58.56,336.72,595.36,87.84,-219.6,-317.2,-292.8
-24.4,4.88,29.28,9.76,-29.28,14.64,463.6,829.6,170.8,-229.36,-361.12,-322.08
-14.64,92.72,107.36,-39.04,-63.44,97.6,575.84,1010.16,287.92,-224.48,-375.76,-331.84
34.16,151.28,117.12,-92.72,-43.92,131.76,619.76,1083.36,351.36,-185.44,-336.72,-292.8
122,170.8,48.8,-146.4,34.16,107.36,634.4,1034.56,390.4,-122,-273.28,-234.24
180.56,273.28,92.72,-224.48,43.92,180.56,668.56,858.88,473.36,0,-151.28,-146.4
204.96,429.44,224.48,-317.2,-9.76,326.96,668.56,517.28,551.44,156.16,0,-14.64
253.76,575.84,322.08,-414.8,-34.16,448.96,561.2,97.6,570.96,331.84,209.84,180.56
283.04,766.16,483.12,-522.16,-102.48,624.64,409.92,-390.4,541.68,561.2,512.4,453.84
239.12,1063.84,824.72,-649.04,-292.8,941.84,229.36,-907.68,541.68,888.16,902.8,805.2
156.16,1307.84,1151.68,-732,-497.76,1229.76,14.64,-1332.24,639.28,1322.48,1356.64,1171.2
122,1249.28,1127.28,-683.2,-502.64,1185.84,-170.8,-1625.04,761.28,1786.08,1766.56,1444.48
141.52,922.32,780.8,-531.92,-322.08,849.12,-224.48,-1712.88,961.36,2244.8,2083.76,1595.76
131.76,702.72,570.96,-414.8,-219.6,634.4,-297.68,-1605.52,1283.44,2703.52,2342.4,1688.48
97.6,663.68,566.08,-380.64,-234.24,614.88,-453.84,-1449.36,1620.16,3093.92,2537.6,1751.92
73.2,556.32,483.12,-312.32,-204.96,517.28,-600.24,-1405.44,1659.2,3172,2566.88,1708
24.4,351.36,326.96,-185.44,-151.28,336.72,-746.64,-1459.12,1239.52,2747.44,2308.24,1498.16
-53.68,87.84,141.52,-14.64,-97.6,112.24,-854,-1429.84,590.48,1854.4,1732.4,1107.76
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,-878.4,-1322.48,-92.72,614.88,863.76,585.6
-195.2,-326.96,-131.76,263.52,-34.16,-229.36,-868.64,-1259.04,-756.4,-702.72,-63.44,82.96
-229.36,-390.4,-161.04,312.32,-34.16,-278.16,-805.2,-1132.16,-1049.2,-1249.28,-527.04,-200.08
-239.12,-390.4,-151.28,317.2,-43.92,-273.28,-712.48,-932.08,-902.8,-990.64,-497.76,-239.12
-234.24,-400.16,-165.92,317.2,-34.16,-283.04,-653.92,-756.4,-756.4,-771.04,-424.56,-248.88
-229.36,-400.16,-170.8,317.2,-29.28,-287.92,-580.72,-595.36,-717.36,-795.44,-453.84,-278.16
-204.96,-370.88,-165.92,287.92,-19.52,-268.4,-492.88,-429.44,-610,-717.36,-434.32,-278.16
-175.68,-322.08,-146.4,248.88,-14.64,-234.24,-409.92,-283.04,-463.6,-585.6,-390.4,-258.64
-146.4,-258.64,-112.24,204.96,-19.52,-185.44,-331.84,-156.16,-356.24,-527.04,-341.6,-229.36
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,-234.24,-9.76,-258.64,-439.2,-292.8,-200.08
