I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-9.76,0,-34.16,-14.64,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-9.76,-4.88,-43.92,-19.52,14.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,29.28,0,0,-24.4,-9.76,24.4
0,-82.96,-82.96,43.92,39.04,-82.96,29.28,0,0,-24.4,-14.64,24.4
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,-9.76,-9.76,-43.92,-29.28,4.88
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-19.52,-19.52,-58.56,-39.04,0
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,-14.64,-9.76,-53.68,-34.16,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,-4.88,-9.76,-43.92,-29.28,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,0,4.88,-39.04,-19.52,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,0,4.88,-29.28,-4.88,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,0,9.76,-29.28,-4.88,14.64
-9.76,0,9.76,4.88,-9.76,4.88,43.92,9.76,19.52,-19.52,9.76,24.4
-14.64,0,14.64,9.76,-14.64,4.88,39.04,4.88,19.52,-19.52,9.76,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,4.88,14.64,-14.64,9.76,24.4
0,19.52,19.52,-9.76,-9.76,19.52,48.8,19.52,19.52,-14.64,4.88,24.4
0,19.52,19.52,-9.76,-9.76,19.52,53.68,24.4,29.28,-14.64,-9.76,34.16
0,24.4,24.4,-9.76,-14.64,24.4,63.44,29.28,29.28,-19.52,-9.76,39.04
0,29.28,29.28,-14.64,-14.64,29.28,63.44,29.28,39.04,-14.64,-4.88,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,63.44,29.28,39.04,-4.88,4.88,34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,68.32,24.4,39.04,-4.88,4.88,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,68.32,24.4,39.04,-4.88,4.88,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,58.56,19.52,34.16,-9.76,4.88,39.04
24.4,39.04,14.64,-29.28,4.88,24.4,58.56,19.52,39.04,-9.76,4.88,39.04
29.28,43.92,14.64,-34.16,4.88,29.28,48.8,9.76,29.28,-9.76,-4.88,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,53.68,19.52,29.28,-9.76,-4.88,39.04
24.4,24.4,0,-24.4,9.76,9.76,53.68,19.52,29.28,-4.88,-4.88,48.8
29.28,34.16,4.88,-29.28,9.76,19.52,48.8,14.64,29.28,-9.76,-4.88,48.8
29.28,34.16,4.88,-29.28,9.76,19.52,48.8,24.4,39.04,0,4.88,53.68
34.16,48.8,14.64,-39.04,9.76,29.28,24.4,9.76,34.16,-4.88,0,53.68
48.8,53.68,4.88,-48.8,19.52,29.28,19.52,4.88,34.16,0,0,53.68
43.92,48.8,4.88,-43.92,19.52,24.4,19.52,9.76,39.04,9.76,4.88,58.56
39.04,43.92,4.88,-39.04,14.64,24.4,14.64,9.76,39.04,9.76,9.76,53.68
43.92,58.56,14.64,-48.8,14.64,34.16,19.52,19.52,48.8,14.64,14.64,58.56
43.92,58.56,14.64,-48.8,14.64,34.16,14.64,19.52,43.92,9.76,9.76,48.8
48.8,58.56,9.76,-53.68,19.52,34.16,19.52,29.28,48.8,14.64,9.76,53.68
48.8,39.04,-9.76,-43.92,29.28,14.64,29.28,39.04,58.56,19.52,14.64,58.56
39.04,19.52,-19.52,-29.28,29.28,0,29.28,34.16,58.56,19.52,9.76,48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,34.16,39.04,68.32,24.4,19.52,48.8
39.04,48.8,9.76,-43.92,14.64,29.28,24.4,29.28,58.56,14.64,4.88,34.16
53.68,43.92,-9.76,-48.8,29.28,14.64,24.4,19.52,48.8,14.64,4.88,29.28
53.68,34.16,-19.52,-43.92,34.16,4.88,24.4,9.76,39.04,14.64,4.88,34.16
48.8,19.52,-29.28,-34.16,39.04,-4.88,14.64,0,29.28,4.88,0,34.16
43.92,29.28,-14.64,-34.16,29.28,4.88,0,-14.64,9.76,-9.76,-9.76,24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,0,-14.64,9.76,-4.88,-4.88,34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,4.88,-9.76,14.64,-4.88,-4.88,39.04
39.04,14.64,-24.4,-24.4,29.28,-4.88,0,-9.76,9.76,-9.76,-14.64,43.92
29.28,-4.88,-34.16,-9.76,29.28,-19.52,0,-14.64,9.76,-19.52,-29.28,39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-9.76,-24.4,4.88,-24.4,-34.16,29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,0,-24.4,9.76,-24.4,-24.4,29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,-19.52,14.64,-9.76,-14.64,39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,-19.52,14.64,-14.64,-19.52,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-34.16,0,-29.28,-39.04,19.52
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-39.04,-4.88,-29.28,-34.16,19.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,9.76,-39.04,-4.88,-34.16,-39.04,9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,4.88,-39.04,-14.64,-43.92,-43.92,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,-43.92,-14.64,-39.04,-43.92,0
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,-43.92,-14.64,-34.16,-39.04,4.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,-48.8,-19.52,-39.04,-39.04,0
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-68.32,-24.4,-53.68,-53.68,-19.52
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-73.2,-29.28,-48.8,-48.8,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,-78.08,-29.28,-53.68,-58.56,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,-19.52,-73.2,-34.16,-58.56,-73.2,-4.88
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-4.88,-63.44,-19.52,-48.8,-68.32,14.64
0,-87.84,-87.84,43.92,43.92,-87.84,0,-68.32,-24.4,-53.68,-68.32,4.88
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,-78.08,-34.16,-58.56,-63.44,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-92.72,-48.8,-73.2,-82.96,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-78.08,-39.04,-63.44,-68.32,-4.88
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,-87.84,-39.04,-73.2,-78.08,-9.76
0,-58.56,-58.56,29.28,29.28,-58.56,-24.4,-92.72,-39.04,-78.08,-78.08,-9.76
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-19.52,-87.84,-34.16,-68.32,-68.32,-4.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-24.4,-92.72,-34.16,-73.2,-78.08,-9.76
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-29.28,-92.72,-34.16,-73.2,-82.96,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-87.84,-29.28,-68.32,-78.08,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-24.4,-87.84,-34.16,-73.2,-78.08,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-82.96,-29.28,-68.32,-73.2,-19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,-14.64,-78.08,-29.28,-68.32,-63.44,-19.52
4.88,-68.32,-73.2,34.16,39.04,-73.2,-14.64,-73.2,-29.28,-68.32,-58.56,-19.52
9.76,-68.32,-78.08,29.28,43.92,-73.2,-9.76,-73.2,-24.4,-63.44,-58.56,-14.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,-4.88,-73.2,-24.4,-58.56,-58.56,-9.76
0,-78.08,-78.08,39.04,39.04,-78.08,-9.76,-73.2,-24.4,-58.56,-53.68,-4.88
0,-87.84,-87.84,43.92,43.92,-87.84,-14.64,-78.08,-19.52,-63.44,-58.56,-9.76
0,-92.72,-92.72,48.8,43.92,-92.72,-14.64,-82.96,-29.28,-63.44,-58.56,0
4.88,-53.68,-58.56,24.4,29.28,-58.56,-29.28,-92.72,-39.04,-73.2,-68.32,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-92.72,-43.92,-73.2,-68.32,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,-24.4,-87.84,-39.04,-73.2,-73.2,-24.4
0,-68.32,-68.32,34.16,34.16,-68.32,-9.76,-68.32,-29.28,-68.32,-68.32,-19.52
-14.64,-97.6,-82.96,58.56,34.16,-92.72,4.88,-48.8,-29.28,-73.2,-68.32,-24.4
-9.76,-97.6,-87.84,53.68,39.04,-92.72,19.52,-24.4,-14.64,-78.08,-78.08,-39.04
9.76,-107.36,-117.12,48.8,63.44,-112.24,43.92,14.64,9.76,-73.2,-82.96,-48.8
29.28,-126.88,-156.16,48.8,92.72,-141.52,82.96,78.08,43.92,-63.44,-82.96,-68.32
43.92,-131.76,-175.68,43.92,107.36,-156.16,126.88,165.92,97.6,-48.8,-73.2,-73.2
53.68,-122,-175.68,34.16,112.24,-151.28,175.68,278.16,170.8,-24.4,-53.68,-68.32
82.96,-73.2,-156.16,-4.88,117.12,-117.12,204.96,361.12,219.6,9.76,-24.4,-58.56
112.24,-29.28,-141.52,-39.04,126.88,-87.84,219.6,424.56,268.4,53.68,19.52,-19.52
126.88,0,-126.88,-63.44,126.88,-63.44,244,473.36,322.08,78.08,48.8,9.76
146.4,48.8,-97.6,-97.6,122,-24.4,292.8,551.44,395.28,136.64,92.72,34.16
156.16,107.36,-48.8,-131.76,102.48,29.28,351.36,614.88,473.36,209.84,156.16,73.2
151.28,161.04,9.76,-156.16,68.32,82.96,434.32,688.08,561.2,292.8,224.48,112.24
151.28,253.76,102.48,-200.08,24.4,175.68,497.76,771.04,683.2,419.68,331.84,185.44
146.4,370.88,224.48,-258.64,-39.04,297.68,492.88,795.44,800.32,570.96,463.6,278.16
151.28,502.64,351.36,-326.96,-102.48,424.56,419.68,688.08,844.24,707.6,580.72,385.52
151.28,634.4,483.12,-390.4,-165.92,556.32,292.8,429.44,766.16,805.2,683.2,488
126.88,741.76,614.88,-434.32,-244,678.32,151.28,82.96,614.88,854,751.52,575.84
102.48,863.76,761.28,-483.12,-331.84,810.08,0,-214.72,492.88,917.44,824.72,663.68
112.24,907.68,795.44,-507.52,-341.6,849.12,-146.4,-326.96,492.88,985.76,868.64,707.6
122,805.2,683.2,-463.6,-283.04,741.76,-263.52,-356.24,507.52,956.48,795.44,619.76
122,580.72,458.72,-351.36,-170.8,517.28,-356.24,-463.6,390.4,805.2,634.4,488
92.72,380.64,287.92,-234.24,-97.6,331.84,-434.32,-629.52,165.92,566.08,424.56,361.12
78.08,253.76,175.68,-165.92,-48.8,214.72,-517.28,-771.04,-48.8,331.84,258.64,268.4
63.44,136.64,73.2,-97.6,-4.88,102.48,-580.72,-854,-244,112.24,92.72,175.68
39.04,0,-39.04,-19.52,39.04,-19.52,-605.12,-907.68,-409.92,-102.48,-92.72,82.96
4.88,-58.56,-63.44,29.28,34.16,-63.44,-605.12,-961.36,-580.72,-268.4,-214.72,34.16
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-585.6,-980.88,-712.48,-380.64,-283.04,0
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-551.44,-932.08,-732,-429.44,-317.2,-43.92
0,-200.08,-200.08,102.48,97.6,-200.08,-497.76,-829.6,-678.32,-414.8,-322.08,-68.32
-9.76,-253.76,-244,131.76,117.12,-248.88,-439.2,-732,-595.36,-380.64,-302.56,-78.08
-14.64,-263.52,-248.88,141.52,117.12,-258.64,-400.16,-658.8,-527.04,-351.36,-283.04,-92.72
-9.76,-214.72,-204.96,112.24,97.6,-209.84,-356.24,-585.6,-458.72,-322.08,-273.28,-102.48
-9.76,-165.92,-156.16,87.84,73.2,-161.04,-317.2,-512.4,-390.4,-292.8,-258.64,-112.24
0,-156.16,-156.16,78.08,78.08,-156.16,-234.24,-395.28,-297.68,-229.36,-209.84,-87.84
0,-141.52,-141.52,73.2,68.32,-141.52,-161.04,-287.92,-219.6,-180.56,-170.8,-68.32
4.88,-122,-126.88,58.56,63.44,-126.88,-102.48,-209.84,-156.16,-156.16,-151.28,-58.56
14.64,-92.72,-107.36,39.04,58.56,-102.48,-63.44,-136.64,-102.48,-122,-126.88,-48.8
19.52,-82.96,-102.48,34.16,58.56,-92.72,-29.28,-87.84,-63.44,-97.6,-107.36,-39.04
19.52,-73.2,-92.72,29.28,53.68,-82.96,-4.88,-53.68,-29.28,-78.08,-92.72,-29.28
14.64,-73.2,-87.84,29.28,48.8,-82.96,9.76,-34.16,-4.88,-68.32,-82.96,-24.4
-4.88,-87.84,-82.96,48.8,39.04,-87.84,14.64,-29.28,4.88,-48.8,-68.32,-19.52
-4.88,-92.72,-87.84,48.8,39.04,-92.72,19.52,-24.4,14.64,-39.04,-58.56,-19.52
-4.88,-82.96,-78.08,43.92,34.16,-82.96,19.52,-24.4,9.76,-34.16,-58.56,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-29.28,4.88,-48.8,-63.44,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,-24.4,0,-48.8,-68.32,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,14.64,-9.76,4.88,-39.04,-63.44,-29.28
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,4.88,19.52,-39.04,-58.56,-34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,43.92,19.52,34.16,-34.16,-48.8,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,19.52,34.16,-39.04,-58.56,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,43.92,19.52,39.04,-29.28,-58.56,-19.52
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,9.76,34.16,-39.04,-68.32,-14.64
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,9.76,34.16,-34.16,-58.56,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,9.76,39.04,-19.52,-48.8,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,9.76,43.92,-14.64,-48.8,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,19.52,43.92,-9.76,-48.8,-14.64
9.76,-48.8,-58.56,19.52,34.16,-53.68,39.04,29.28,43.92,-9.76,-43.92,-9.76
4.88,-58.56,-63.44,29.28,34.16,-63.44,43.92,34.16,48.8,-14.64,-48.8,-14.64
19.52,-34.16,-53.68,9.76,34.16,-43.92,39.04,39.04,43.92,-19.52,-48.8,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,43.92,48.8,-14.64,-48.8,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,39.04,58.56,-4.88,-39.04,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,48.8,73.2,0,-34.16,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,43.92,63.44,0,-34.16,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,39.04,58.56,4.88,-29.28,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,43.92,34.16,63.44,0,-29.28,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,39.04,58.56,-4.88,-48.8,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,39.04,58.56,-14.64,-58.56,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,48.8,48.8,68.32,-14.64,-48.8,-9.76
19.52,-9.76,-29.28,-4.88,24.4,-19.52,48.8,58.56,63.44,-14.64,-43.92,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,58.56,68.32,73.2,-9.76,-39.04,4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,58.56,63.44,78.08,-9.76,-34.16,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,63.44,63.44,92.72,0,-29.28,-4.88
19.52,-14.64,-34.16,0,24.4,-24.4,68.32,68.32,92.72,9.76,-19.52,4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,63.44,58.56,87.84,4.88,-24.4,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,58.56,53.68,82.96,4.88,-29.28,-4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,63.44,68.32,87.84,14.64,-24.4,4.88
19.52,-19.52,-39.04,0,29.28,-29.28,48.8,63.44,82.96,0,-29.28,-4.88
24.4,-19.52,-43.92,0,34.16,-34.16,58.56,68.32,92.72,0,-24.4,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,53.68,73.2,87.84,0,-24.4,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,73.2,92.72,-4.88,-29.28,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,48.8,73.2,102.48,9.76,-24.4,0
24.4,-29.28,-53.68,4.88,39.04,-43.92,58.56,82.96,117.12,14.64,-19.52,9.76
34.16,-34.16,-68.32,0,48.8,-53.68,68.32,97.6,126.88,34.16,0,24.4
34.16,-19.52,-53.68,-4.88,43.92,-39.04,63.44,87.84,117.12,34.16,0,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,73.2,112.24,29.28,-4.88,9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,43.92,82.96,107.36,29.28,-4.88,4.88
29.28,4.88,-24.4,-14.64,24.4,-9.76,48.8,87.84,112.24,39.04,4.88,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,58.56,102.48,126.88,43.92,4.88,14.64
39.04,-19.52,-58.56,-9.76,48.8,-39.04,63.44,112.24,136.64,53.68,9.76,14.64
34.16,-24.4,-58.56,-4.88,43.92,-43.92,63.44,112.24,126.88,43.92,4.88,9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,58.56,102.48,131.76,48.8,9.76,9.76
29.28,29.28,0,-29.28,14.64,14.64,53.68,102.48,136.64,48.8,9.76,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,53.68,107.36,146.4,63.44,24.4,24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,53.68,112.24,146.4,68.32,29.28,34.16
39.04,14.64,-24.4,-24.4,29.28,-4.88,48.8,107.36,141.52,68.32,24.4,29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,48.8,117.12,141.52,68.32,29.28,29.28
53.68,-4.88,-58.56,-24.4,53.68,-34.16,53.68,126.88,146.4,78.08,39.04,29.28
48.8,-4.88,-53.68,-19.52,48.8,-29.28,53.68,131.76,151.28,78.08,34.16,29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,53.68,141.52,165.92,82.96,43.92,29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,48.8,141.52,161.04,73.2,34.16,19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,53.68,146.4,175.68,92.72,53.68,34.16
53.68,29.28,-24.4,-39.04,39.04,0,48.8,146.4,185.44,97.6,53.68,34.16
53.68,39.04,-14.64,-43.92,34.16,9.76,43.92,146.4,180.56,102.48,58.56,34.16
58.56,43.92,-14.64,-48.8,34.16,14.64,43.92,146.4,185.44,112.24,68.32,39.04
63.44,43.92,-19.52,-53.68,39.04,9.76,48.8,156.16,180.56,122,78.08,48.8
68.32,48.8,-19.52,-58.56,43.92,14.64,34.16,151.28,175.68,112.24,68.32,39.04
73.2,53.68,-19.52,-63.44,43.92,14.64,34.16,156.16,180.56,122,78.08,48.8
63.44,43.92,-19.52,-53.68,39.04,9.76,48.8,175.68,200.08,141.52,97.6,63.44
58.56,53.68,-4.88,-53.68,29.28,24.4,43.92,185.44,200.08,146.4,102.48,53.68
58.56,63.44,4.88,-58.56,24.4,34.16,43.92,190.32,204.96,156.16,107.36,63.44
63.44,63.44,0,-63.44,29.28,29.28,29.28,180.56,204.96,156.16,117.12,68.32
73.2,63.44,-9.76,-68.32,39.04,24.4,29.28,190.32,224.48,165.92,126.88,82.96
73.2,68.32,-4.88,-68.32,39.04,29.28,19.52,190.32,224.48,175.68,126.88,87.84
73.2,73.2,0,-73.2,34.16,34.16,9.76,180.56,224.48,175.68,122,92.72
87.84,82.96,-4.88,-82.96,43.92,39.04,0,185.44,219.6,180.56,131.76,92.72
102.48,92.72,-9.76,-97.6,53.68,39.04,-9.76,180.56,209.84,175.68,126.88,102.48
112.24,102.48,-9.76,-107.36,58.56,43.92,-9.76,185.44,219.6,190.32,136.64,112.24
117.12,107.36,-9.76,-112.24,63.44,48.8,-9.76,190.32,219.6,200.08,136.64,112.24
117.12,97.6,-19.52,-107.36,68.32,39.04,-14.64,195.2,214.72,204.96,141.52,112.24
117.12,107.36,-9.76,-112.24,63.44,48.8,-19.52,185.44,209.84,209.84,141.52,112.24
112.24,112.24,0,-112.24,53.68,53.68,-24.4,180.56,214.72,214.72,156.16,112.24
122,97.6,-24.4,-107.36,73.2,34.16,-39.04,180.56,219.6,224.48,161.04,122
122,131.76,9.76,-126.88,53.68,68.32,-48.8,165.92,214.72,234.24,170.8,126.88
117.12,141.52,24.4,-126.88,43.92,82.96,-58.56,161.04,214.72,234.24,175.68,126.88
126.88,141.52,14.64,-131.76,53.68,78.08,-68.32,161.04,209.84,244,185.44,131.76
136.64,146.4,9.76,-141.52,63.44,78.08,-68.32,156.16,200.08,253.76,190.32,136.64
131.76,151.28,19.52,-141.52,53.68,82.96,-68.32,151.28,195.2,248.88,195.2,141.52
131.76,151.28,19.52,-141.52,53.68,82.96,-73.2,151.28,195.2,248.88,195.2,151.28
131.76,156.16,24.4,-141.52,53.68,87.84,-78.08,146.4,190.32,253.76,195.2,151.28
126.88,161.04,34.16,-141.52,43.92,97.6,-82.96,136.64,185.44,253.76,195.2,156.16
131.76,156.16,24.4,-141.52,53.68,87.84,-73.2,136.64,185.44,268.4,204.96,161.04
136.64,141.52,4.88,-136.64,63.44,73.2,-78.08,131.76,180.56,273.28,209.84,161.04
131.76,151.28,19.52,-141.52,53.68,82.96,-97.6,107.36,165.92,268.4,204.96,161.04
131.76,141.52,9.76,-136.64,58.56,73.2,-92.72,97.6,165.92,268.4,214.72,165.92
126.88,102.48,-24.4,-112.24,73.2,39.04,-92.72,97.6,161.04,268.4,214.72,170.8
131.76,107.36,-24.4,-117.12,78.08,39.04,-97.6,82.96,146.4,263.52,214.72,170.8
136.64,156.16,19.52,-146.4,58.56,87.84,-122,48.8,117.12,239.12,190.32,165.92
126.88,195.2,68.32,-161.04,29.28,131.76,-126.88,34.16,102.48,219.6,170.8,151.28
126.88,180.56,53.68,-151.28,34.16,117.12,-122,34.16,102.48,219.6,175.68,146.4
117.12,156.16,39.04,-136.64,39.04,97.6,-117.12,29.28,87.84,214.72,170.8,146.4
107.36,146.4,39.04,-126.88,34.16,92.72,-107.36,29.28,97.6,214.72,185.44,156.16
117.12,146.4,29.28,-131.76,43.92,87.84,-102.48,19.52,92.72,214.72,185.44,156.16
122,151.28,29.28,-136.64,43.92,87.84,-112.24,0,78.08,204.96,175.68,146.4
112.24,156.16,43.92,-131.76,34.16,97.6,-112.24,-4.88,78.08,200.08,175.68,141.52
107.36,141.52,34.16,-122,34.16,87.84,-117.12,-9.76,58.56,190.32,165.92,141.52
102.48,126.88,24.4,-112.24,39.04,73.2,-112.24,-9.76,58.56,190.32,165.92,141.52
107.36,136.64,29.28,-122,39.04,82.96,-102.48,-19.52,53.68,180.56,156.16,136.64
97.6,107.36,9.76,-102.48,43.92,58.56,-97.6,-14.64,48.8,165.92,146.4,122
92.72,122,29.28,-107.36,29.28,73.2,-97.6,-24.4,43.92,156.16,141.52,117.12
78.08,122,43.92,-97.6,14.64,82.96,-92.72,-24.4,39.04,151.28,141.52,112.24
73.2,107.36,34.16,-87.84,19.52,68.32,-82.96,-24.4,43.92,141.52,141.52,107.36
78.08,102.48,24.4,-87.84,24.4,63.44,-73.2,-24.4,43.92,146.4,141.52,107.36
73.2,107.36,34.16,-87.84,19.52,68.32,-73.2,-34.16,34.16,141.52,141.52,102.48
53.68,92.72,39.04,-73.2,4.88,63.44,-68.32,-43.92,29.28,131.76,131.76,102.48
48.8,87.84,39.04,-68.32,4.88,63.44,-68.32,-39.04,19.52,126.88,126.88,92.72
48.8,82.96,34.16,-63.44,4.88,58.56,-73.2,-48.8,14.64,107.36,97.6,87.84
53.68,78.08,24.4,-63.44,14.64,48.8,-58.56,-39.04,19.52,97.6,78.08,82.96
58.56,63.44,4.88,-58.56,24.4,34.16,-43.92,-34.16,24.4,92.72,78.08,73.2
53.68,58.56,4.88,-53.68,24.4,29.28,-43.92,-39.04,24.4,82.96,73.2,63.44
53.68,63.44,9.76,-58.56,19.52,34.16,-43.92,-43.92,19.52,73.2,58.56,53.68
43.92,58.56,14.64,-48.8,14.64,34.16,-34.16,-39.04,24.4,73.2,58.56,53.68
34.16,53.68,19.52,-43.92,4.88,34.16,-29.28,-43.92,29.28,68.32,53.68,53.68
34.16,63.44,29.28,-48.8,0,43.92,-14.64,-39.04,29.28,63.44,53.68,58.56
34.16,39.04,4.88,-34.16,14.64,19.52,-4.88,-39.04,39.04,58.56,53.68,58.56
34.16,39.04,4.88,-34.16,14.64,19.52,0,-43.92,34.16,58.56,48.8,48.8
34.16,39.04,4.88,-34.16,14.64,19.52,4.88,-43.92,24.4,48.8,39.04,48.8
19.52,19.52,0,-19.52,9.76,9.76,9.76,-39.04,24.4,39.04,34.16,48.8
14.64,24.4,9.76,-19.52,0,14.64,14.64,-39.04,29.28,29.28,24.4,48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,-39.04,24.4,24.4,19.52,29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-39.04,24.4,24.4,14.64,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,-48.8,24.4,14.64,4.88,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,9.76,-53.68,24.4,14.64,4.88,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,-48.8,29.28,19.52,14.64,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,-48.8,29.28,19.52,9.76,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,-53.68,14.64,9.76,0,14.64
19.52,9.76,-9.76,-14.64,14.64,0,29.28,-48.8,19.52,9.76,0,14.64
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,-48.8,24.4,9.76,0,19.52
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,-48.8,24.4,0,-4.88,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,-53.68,14.64,0,-9.76,0
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,-58.56,9.76,-4.88,-14.64,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,34.16,-53.68,19.52,0,-9.76,0
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,-58.56,19.52,-4.88,-14.64,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,-68.32,14.64,-4.88,-19.52,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-68.32,9.76,-4.88,-19.52,0
