I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,39.04,24.4,-24.4,-4.88,29.28,48.8,-29.28,-73.2,-136.64,-92.72,-58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,48.8,-34.16,-78.08,-136.64,-92.72,-58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,-39.04,-78.08,-141.52,-97.6,-68.32
0,24.4,24.4,-9.76,-14.64,24.4,39.04,-39.04,-82.96,-151.28,-97.6,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,39.04,-39.04,-87.84,-146.4,-97.6,-73.2
0,19.52,19.52,-9.76,-9.76,19.52,34.16,-43.92,-97.6,-146.4,-102.48,-73.2
0,19.52,19.52,-9.76,-9.76,19.52,29.28,-43.92,-107.36,-146.4,-102.48,-73.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,-43.92,-107.36,-161.04,-102.48,-78.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,-43.92,-107.36,-161.04,-102.48,-78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,-53.68,-112.24,-161.04,-102.48,-78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,-53.68,-112.24,-165.92,-102.48,-78.08
9.76,9.76,0,-9.76,4.88,4.88,19.52,-53.68,-112.24,-156.16,-102.48,-78.08
9.76,14.64,4.88,-9.76,0,9.76,19.52,-53.68,-112.24,-156.16,-102.48,-82.96
4.88,14.64,9.76,-9.76,-4.88,9.76,19.52,-53.68,-112.24,-156.16,-102.48,-82.96
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-53.68,-112.24,-156.16,-102.48,-82.96
0,14.64,14.64,-4.88,-9.76,14.64,4.88,-53.68,-126.88,-165.92,-112.24,-92.72
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-53.68,-126.88,-165.92,-112.24,-92.72
-9.76,14.64,24.4,0,-19.52,19.52,4.88,-58.56,-126.88,-170.8,-112.24,-92.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,-58.56,-126.88,-170.8,-112.24,-92.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-48.8,-117.12,-170.8,-112.24,-82.96
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-48.8,-117.12,-170.8,-112.24,-87.84
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-48.8,-117.12,-170.8,-112.24,-92.72
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-48.8,-117.12,-170.8,-107.36,-92.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-58.56,-126.88,-170.8,-97.6,-92.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-53.68,-126.88,-170.8,-102.48,-92.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-53.68,-122,-170.8,-102.48,-92.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-58.56,-122,-170.8,-107.36,-92.72
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,-48.8,-112.24,-170.8,-107.36,-82.96
4.88,19.52,14.64,-9.76,-4.88,14.64,19.52,-48.8,-112.24,-170.8,-107.36,-87.84
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,-43.92,-112.24,-170.8,-107.36,-92.72
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,-39.04,-112.24,-170.8,-102.48,-92.72
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-39.04,-112.24,-165.92,-112.24,-92.72
0,9.76,9.76,-4.88,-4.88,9.76,14.64,-34.16,-107.36,-165.92,-112.24,-97.6
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-34.16,-102.48,-165.92,-112.24,-97.6
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-34.16,-102.48,-165.92,-112.24,-97.6
-14.64,14.64,29.28,0,-24.4,19.52,14.64,-43.92,-112.24,-170.8,-107.36,-97.6
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-43.92,-112.24,-170.8,-107.36,-97.6
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-43.92,-112.24,-170.8,-107.36,-97.6
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-43.92,-112.24,-170.8,-107.36,-97.6
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-34.16,-97.6,-161.04,-107.36,-97.6
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,-29.28,-97.6,-161.04,-107.36,-97.6
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-29.28,-97.6,-156.16,-107.36,-97.6
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,-24.4,-97.6,-156.16,-107.36,-97.6
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,-24.4,-92.72,-156.16,-107.36,-97.6
0,19.52,19.52,-9.76,-9.76,19.52,14.64,-24.4,-87.84,-156.16,-107.36,-92.72
-4.88,19.52,24.4,-4.88,-14.64,19.52,14.64,-19.52,-87.84,-151.28,-107.36,-92.72
-9.76,24.4,34.16,-4.88,-24.4,29.28,14.64,-19.52,-87.84,-151.28,-107.36,-92.72
0,14.64,14.64,-4.88,-9.76,14.64,14.64,-29.28,-97.6,-161.04,-112.24,-102.48
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-29.28,-97.6,-161.04,-117.12,-102.48
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-29.28,-97.6,-161.04,-117.12,-102.48
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,-29.28,-97.6,-161.04,-112.24,-102.48
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-29.28,-97.6,-151.28,-122,-97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-29.28,-97.6,-151.28,-122,-102.48
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-29.28,-97.6,-151.28,-122,-102.48
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-29.28,-97.6,-151.28,-126.88,-97.6
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-19.52,-87.84,-151.28,-117.12,-102.48
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-19.52,-87.84,-151.28,-117.12,-102.48
-4.88,9.76,14.64,0,-9.76,9.76,14.64,-19.52,-87.84,-151.28,-117.12,-102.48
-4.88,14.64,19.52,-4.88,-14.64,14.64,9.76,-14.64,-87.84,-151.28,-117.12,-102.48
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,-24.4,-87.84,-146.4,-112.24,-102.48
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-24.4,-87.84,-146.4,-112.24,-102.48
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-24.4,-87.84,-146.4,-112.24,-102.48
-9.76,14.64,24.4,0,-19.52,19.52,14.64,-29.28,-92.72,-146.4,-112.24,-102.48
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-29.28,-102.48,-151.28,-122,-112.24
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-29.28,-102.48,-151.28,-126.88,-112.24
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-29.28,-102.48,-151.28,-131.76,-112.24
-9.76,4.88,14.64,4.88,-14.64,9.76,9.76,-29.28,-102.48,-151.28,-131.76,-112.24
-4.88,9.76,14.64,0,-9.76,9.76,19.52,-19.52,-97.6,-151.28,-122,-107.36
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-19.52,-97.6,-151.28,-122,-107.36
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-19.52,-102.48,-151.28,-126.88,-107.36
4.88,9.76,4.88,-4.88,0,4.88,19.52,-19.52,-102.48,-151.28,-131.76,-107.36
-4.88,9.76,14.64,0,-9.76,9.76,9.76,-34.16,-102.48,-156.16,-131.76,-117.12
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-34.16,-102.48,-156.16,-131.76,-117.12
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-39.04,-102.48,-156.16,-131.76,-112.24
0,9.76,9.76,-4.88,-4.88,9.76,9.76,-39.04,-102.48,-156.16,-126.88,-107.36
0,0,0,0,0,0,4.88,-39.04,-107.36,-156.16,-136.64,-117.12
0,0,0,0,0,0,4.88,-39.04,-107.36,-156.16,-136.64,-117.12
0,0,0,0,0,0,4.88,-39.04,-107.36,-156.16,-136.64,-122
0,0,0,0,0,0,9.76,-43.92,-107.36,-156.16,-136.64,-126.88
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-34.16,-107.36,-161.04,-136.64,-117.12
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-34.16,-112.24,-161.04,-136.64,-112.24
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-34.16,-112.24,-161.04,-131.76,-112.24
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-34.16,-112.24,-161.04,-131.76,-107.36
4.88,4.88,0,-4.88,0,0,0,-43.92,-112.24,-161.04,-141.52,-112.24
4.88,4.88,0,-4.88,0,0,-4.88,-48.8,-112.24,-161.04,-141.52,-117.12
4.88,4.88,0,-4.88,0,0,-4.88,-48.8,-112.24,-161.04,-136.64,-122
4.88,4.88,0,-4.88,0,0,-9.76,-48.8,-117.12,-165.92,-136.64,-126.88
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-53.68,-117.12,-165.92,-136.64,-126.88
0,-4.88,-4.88,4.88,0,-4.88,-9.76,-53.68,-117.12,-165.92,-136.64,-126.88
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-53.68,-117.12,-165.92,-136.64,-131.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-53.68,-117.12,-165.92,-136.64,-131.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-53.68,-126.88,-165.92,-131.76,-131.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-53.68,-126.88,-165.92,-131.76,-131.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-53.68,-126.88,-165.92,-131.76,-131.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-53.68,-131.76,-165.92,-131.76,-131.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-53.68,-131.76,-165.92,-141.52,-131.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-53.68,-131.76,-165.92,-141.52,-131.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-58.56,-131.76,-165.92,-141.52,-131.76
-4.88,-9.76,-4.88,9.76,0,-9.76,-14.64,-58.56,-131.76,-170.8,-141.52,-131.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-58.56,-131.76,-170.8,-141.52,-136.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-63.44,-131.76,-170.8,-141.52,-131.76
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-63.44,-131.76,-170.8,-136.64,-126.88
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-63.44,-131.76,-165.92,-136.64,-122
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-63.44,-131.76,-165.92,-136.64,-126.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-14.64,-63.44,-131.76,-170.8,-136.64,-136.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-63.44,-131.76,-170.8,-136.64,-141.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-63.44,-131.76,-165.92,-136.64,-141.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-53.68,-131.76,-165.92,-126.88,-136.64
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,-53.68,-131.76,-165.92,-131.76,-136.64
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-53.68,-131.76,-165.92,-136.64,-136.64
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-53.68,-131.76,-165.92,-136.64,-136.64
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,-63.44,-131.76,-165.92,-136.64,-146.4
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-63.44,-131.76,-165.92,-136.64,-146.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-63.44,-131.76,-165.92,-136.64,-146.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-63.44,-131.76,-165.92,-136.64,-141.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-68.32,-131.76,-156.16,-136.64,-141.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-68.32,-131.76,-156.16,-136.64,-141.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-24.4,-68.32,-131.76,-156.16,-141.52,-141.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-68.32,-131.76,-156.16,-141.52,-141.52
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-68.32,-131.76,-165.92,-151.28,-141.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-68.32,-131.76,-165.92,-151.28,-141.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-19.52,-68.32,-131.76,-165.92,-151.28,-141.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-68.32,-131.76,-165.92,-151.28,-136.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-29.28,-58.56,-131.76,-156.16,-141.52,-141.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-58.56,-131.76,-156.16,-141.52,-141.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-24.4,-58.56,-131.76,-156.16,-141.52,-141.52
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,-58.56,-131.76,-156.16,-141.52,-141.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,-58.56,-131.76,-165.92,-141.52,-141.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-58.56,-131.76,-161.04,-141.52,-141.52
0,-24.4,-24.4,14.64,9.76,-24.4,-24.4,-58.56,-131.76,-161.04,-141.52,-136.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-24.4,-58.56,-131.76,-161.04,-141.52,-136.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-68.32,-131.76,-161.04,-141.52,-146.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-68.32,-131.76,-165.92,-141.52,-146.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-63.44,-131.76,-165.92,-136.64,-146.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-63.44,-131.76,-165.92,-136.64,-146.4
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-63.44,-131.76,-165.92,-146.4,-146.4
0,-39.04,-39.04,19.52,19.52,-39.04,-34.16,-63.44,-131.76,-165.92,-146.4,-146.4
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-63.44,-126.88,-165.92,-146.4,-146.4
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-63.44,-126.88,-165.92,-146.4,-146.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-63.44,-136.64,-156.16,-136.64,-141.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,-63.44,-136.64,-156.16,-136.64,-141.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-39.04,-63.44,-136.64,-161.04,-136.64,-141.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-63.44,-136.64,-165.92,-136.64,-141.52
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-63.44,-141.52,-156.16,-146.4,-146.4
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-63.44,-141.52,-156.16,-146.4,-146.4
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,-63.44,-141.52,-156.16,-146.4,-146.4
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-63.44,-141.52,-156.16,-146.4,-146.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-63.44,-131.76,-156.16,-146.4,-146.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-68.32,-131.76,-156.16,-141.52,-146.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-68.32,-136.64,-161.04,-141.52,-146.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-68.32,-136.64,-161.04,-141.52,-146.4
0,-34.16,-34.16,19.52,14.64,-34.16,-29.28,-68.32,-136.64,-165.92,-136.64,-156.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-68.32,-131.76,-165.92,-136.64,-151.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-68.32,-131.76,-165.92,-136.64,-151.28
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-68.32,-131.76,-161.04,-136.64,-151.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-68.32,-141.52,-161.04,-146.4,-161.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-68.32,-141.52,-161.04,-141.52,-161.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-68.32,-141.52,-161.04,-141.52,-161.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-63.44,-141.52,-161.04,-141.52,-156.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-63.44,-141.52,-161.04,-151.28,-151.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-43.92,-63.44,-141.52,-165.92,-151.28,-151.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,-63.44,-141.52,-165.92,-151.28,-156.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,-63.44,-141.52,-165.92,-146.4,-156.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-73.2,-141.52,-165.92,-146.4,-156.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-73.2,-141.52,-165.92,-146.4,-156.16
0,-43.92,-43.92,24.4,19.52,-43.92,-39.04,-73.2,-141.52,-165.92,-146.4,-156.16
0,-43.92,-43.92,24.4,19.52,-43.92,-39.04,-68.32,-141.52,-165.92,-146.4,-156.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-68.32,-141.52,-170.8,-146.4,-165.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-48.8,-68.32,-141.52,-170.8,-146.4,-165.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,-68.32,-141.52,-170.8,-146.4,-165.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,-73.2,-141.52,-170.8,-146.4,-165.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,-73.2,-141.52,-161.04,-146.4,-161.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-68.32,-141.52,-161.04,-146.4,-161.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-68.32,-136.64,-161.04,-146.4,-161.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-68.32,-136.64,-161.04,-141.52,-161.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-43.92,-63.44,-136.64,-161.04,-141.52,-165.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,-63.44,-136.64,-161.04,-146.4,-165.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,-63.44,-136.64,-161.04,-146.4,-161.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,-63.44,-136.64,-161.04,-146.4,-161.04
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,-73.2,-136.64,-161.04,-146.4,-161.04
0,-39.04,-39.04,19.52,19.52,-39.04,-48.8,-73.2,-136.64,-161.04,-141.52,-161.04
0,-34.16,-34.16,19.52,14.64,-34.16,-48.8,-73.2,-136.64,-156.16,-141.52,-161.04
0,-34.16,-34.16,19.52,14.64,-34.16,-43.92,-73.2,-131.76,-151.28,-141.52,-161.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-53.68,-73.2,-141.52,-156.16,-151.28,-175.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-53.68,-73.2,-146.4,-156.16,-146.4,-175.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-53.68,-73.2,-146.4,-156.16,-146.4,-175.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-58.56,-73.2,-146.4,-161.04,-146.4,-175.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-48.8,-73.2,-146.4,-161.04,-156.16,-185.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-48.8,-73.2,-146.4,-161.04,-156.16,-180.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-48.8,-68.32,-146.4,-161.04,-156.16,-180.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,-68.32,-146.4,-165.92,-156.16,-180.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-48.8,-73.2,-146.4,-156.16,-156.16,-170.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-48.8,-73.2,-146.4,-156.16,-151.28,-170.8
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,-73.2,-146.4,-151.28,-151.28,-170.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,-73.2,-146.4,-151.28,-151.28,-170.8
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,-73.2,-146.4,-151.28,-141.52,-180.56
0,-34.16,-34.16,19.52,14.64,-34.16,-53.68,-73.2,-141.52,-151.28,-141.52,-180.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,-53.68,-73.2,-141.52,-151.28,-141.52,-175.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,-53.68,-73.2,-141.52,-151.28,-141.52,-175.68
0,-48.8,-48.8,24.4,24.4,-48.8,-48.8,-63.44,-141.52,-161.04,-151.28,-175.68
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,-73.2,-141.52,-151.28,-146.4,-175.68
0,-43.92,-43.92,24.4,19.52,-43.92,-53.68,-73.2,-141.52,-146.4,-146.4,-185.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-78.08,-146.4,-146.4,-146.4,-185.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-78.08,-146.4,-156.16,-146.4,-185.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-78.08,-146.4,-156.16,-146.4,-185.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-78.08,-146.4,-156.16,-146.4,-185.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-78.08,-146.4,-156.16,-146.4,-185.44
0,-53.68,-53.68,29.28,24.4,-53.68,-58.56,-68.32,-146.4,-156.16,-146.4,-185.44
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,-68.32,-146.4,-156.16,-146.4,-185.44
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-58.56,-68.32,-146.4,-156.16,-146.4,-185.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-58.56,-73.2,-146.4,-156.16,-146.4,-185.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,-58.56,-73.2,-141.52,-146.4,-146.4,-185.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,-58.56,-73.2,-141.52,-146.4,-146.4,-185.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,-58.56,-73.2,-141.52,-146.4,-146.4,-185.44
4.88,-48.8,-53.68,24.4,29.28,-53.68,-58.56,-73.2,-141.52,-146.4,-146.4,-185.44
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,-73.2,-141.52,-156.16,-156.16,-195.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-58.56,-68.32,-141.52,-156.16,-156.16,-195.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-68.32,-141.52,-156.16,-156.16,-195.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-63.44,-68.32,-146.4,-156.16,-156.16,-195.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-63.44,-68.32,-146.4,-151.28,-146.4,-185.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-63.44,-68.32,-146.4,-151.28,-146.4,-185.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-63.44,-68.32,-146.4,-151.28,-146.4,-185.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-63.44,-73.2,-146.4,-151.28,-146.4,-185.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-53.68,-73.2,-146.4,-151.28,-146.4,-185.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-53.68,-73.2,-146.4,-151.28,-146.4,-185.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-48.8,-73.2,-141.52,-146.4,-146.4,-185.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-48.8,-73.2,-141.52,-146.4,-146.4,-185.44
0,-58.56,-58.56,29.28,29.28,-58.56,-58.56,-68.32,-151.28,-146.4,-156.16,-195.2
0,-53.68,-53.68,29.28,24.4,-53.68,-58.56,-68.32,-151.28,-146.4,-156.16,-195.2
0,-53.68,-53.68,29.28,24.4,-53.68,-53.68,-63.44,-151.28,-146.4,-151.28,-195.2
0,-53.68,-53.68,29.28,24.4,-53.68,-48.8,-58.56,-146.4,-146.4,-151.28,-195.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-53.68,-63.44,-146.4,-151.28,-151.28,-190.32
0,-53.68,-53.68,29.28,24.4,-53.68,-48.8,-58.56,-136.64,-146.4,-151.28,-190.32
0,-43.92,-43.92,24.4,19.52,-43.92,-43.92,-58.56,-131.76,-146.4,-151.28,-190.32
0,-43.92,-43.92,24.4,19.52,-43.92,-39.04,-53.68,-131.76,-141.52,-151.28,-190.32
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,-39.04,-126.88,-126.88,-136.64,-185.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-34.16,-122,-126.88,-126.88,-185.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,-29.28,-122,-126.88,-126.88,-185.44
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-29.28,-122,-122,-126.88,-180.56
14.64,0,-14.64,-4.88,14.64,-9.76,0,-19.52,-107.36,-112.24,-122,-180.56
9.76,4.88,-4.88,-4.88,4.88,0,4.88,-19.52,-107.36,-112.24,-122,-180.56
9.76,9.76,0,-9.76,4.88,4.88,4.88,-19.52,-112.24,-112.24,-126.88,-180.56
9.76,19.52,9.76,-14.64,0,14.64,4.88,-19.52,-112.24,-112.24,-126.88,-180.56
9.76,19.52,9.76,-14.64,0,14.64,9.76,-19.52,-112.24,-112.24,-126.88,-180.56
9.76,19.52,9.76,-14.64,0,14.64,4.88,-29.28,-122,-112.24,-126.88,-180.56
14.64,29.28,14.64,-19.52,0,19.52,-9.76,-34.16,-122,-122,-126.88,-180.56
14.64,34.16,19.52,-24.4,-4.88,24.4,-29.28,-53.68,-131.76,-126.88,-131.76,-180.56
14.64,19.52,4.88,-14.64,4.88,9.76,-39.04,-68.32,-146.4,-126.88,-141.52,-190.32
19.52,19.52,0,-19.52,9.76,9.76,-43.92,-68.32,-146.4,-122,-141.52,-185.44
19.52,29.28,9.76,-24.4,4.88,19.52,-53.68,-68.32,-141.52,-122,-131.76,-175.68
24.4,48.8,24.4,-34.16,0,34.16,-63.44,-68.32,-141.52,-112.24,-126.88,-170.8
39.04,73.2,34.16,-53.68,0,53.68,-68.32,-73.2,-146.4,-112.24,-131.76,-175.68
