I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,53.68,-4.88,-53.68,29.28,24.4,53.68,283.04,165.92,53.68,195.2,24.4
58.56,73.2,14.64,-63.44,19.52,43.92,43.92,287.92,151.28,53.68,200.08,34.16
48.8,68.32,19.52,-58.56,14.64,43.92,29.28,302.56,156.16,58.56,200.08,39.04
78.08,78.08,0,-78.08,39.04,39.04,58.56,292.8,195.2,63.44,204.96,48.8
92.72,82.96,-9.76,-87.84,48.8,34.16,82.96,302.56,200.08,78.08,219.6,53.68
78.08,53.68,-24.4,-63.44,48.8,14.64,48.8,322.08,170.8,73.2,219.6,53.68
122,73.2,-48.8,-97.6,82.96,9.76,63.44,317.2,200.08,82.96,219.6,63.44
102.48,29.28,-73.2,-63.44,87.84,-24.4,43.92,302.56,170.8,68.32,209.84,48.8
53.68,-9.76,-63.44,-19.52,58.56,-39.04,53.68,322.08,156.16,58.56,195.2,29.28
78.08,24.4,-53.68,-48.8,63.44,-14.64,29.28,302.56,165.92,53.68,185.44,34.16
82.96,53.68,-29.28,-68.32,53.68,9.76,9.76,297.68,156.16,63.44,195.2,48.8
107.36,82.96,-24.4,-92.72,63.44,29.28,63.44,317.2,170.8,68.32,200.08,58.56
122,92.72,-29.28,-107.36,73.2,29.28,43.92,307.44,170.8,63.44,195.2,58.56
117.12,107.36,-9.76,-112.24,63.44,48.8,82.96,297.68,180.56,68.32,200.08,63.44
87.84,92.72,4.88,-87.84,39.04,48.8,68.32,312.32,190.32,78.08,204.96,63.44
68.32,43.92,-24.4,-53.68,43.92,9.76,48.8,312.32,161.04,58.56,185.44,53.68
82.96,43.92,-39.04,-63.44,58.56,0,68.32,312.32,136.64,39.04,170.8,39.04
68.32,34.16,-34.16,-48.8,48.8,0,34.16,317.2,131.76,39.04,175.68,39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,29.28,287.92,141.52,19.52,151.28,19.52
43.92,24.4,-19.52,-34.16,29.28,0,4.88,278.16,107.36,4.88,141.52,14.64
82.96,48.8,-34.16,-63.44,58.56,4.88,43.92,258.64,131.76,19.52,151.28,29.28
73.2,43.92,-29.28,-58.56,48.8,4.88,48.8,273.28,102.48,9.76,151.28,29.28
92.72,68.32,-24.4,-78.08,58.56,19.52,53.68,273.28,107.36,14.64,151.28,39.04
102.48,102.48,0,-102.48,48.8,48.8,63.44,273.28,131.76,19.52,161.04,53.68
117.12,122,4.88,-117.12,53.68,63.44,97.6,297.68,151.28,29.28,165.92,63.44
112.24,107.36,-4.88,-107.36,58.56,48.8,97.6,302.56,146.4,29.28,170.8,68.32
97.6,58.56,-39.04,-78.08,68.32,9.76,107.36,307.44,126.88,19.52,151.28,48.8
68.32,19.52,-48.8,-43.92,58.56,-14.64,97.6,312.32,112.24,4.88,141.52,34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,136.64,307.44,112.24,4.88,141.52,34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,122,273.28,126.88,0,136.64,39.04
29.28,34.16,4.88,-29.28,9.76,19.52,146.4,278.16,136.64,0,141.52,43.92
58.56,73.2,14.64,-63.44,19.52,43.92,200.08,297.68,146.4,4.88,141.52,48.8
78.08,122,43.92,-97.6,14.64,82.96,200.08,312.32,156.16,24.4,141.52,43.92
53.68,107.36,53.68,-78.08,0,78.08,200.08,346.48,185.44,4.88,112.24,24.4
43.92,131.76,87.84,-87.84,-24.4,107.36,273.28,405.04,195.2,-14.64,73.2,-14.64
14.64,131.76,117.12,-73.2,-53.68,122,273.28,478.24,185.44,-48.8,19.52,-63.44
-43.92,87.84,131.76,-19.52,-87.84,107.36,283.04,497.76,214.72,-48.8,4.88,-87.84
-53.68,117.12,170.8,-29.28,-112.24,141.52,278.16,512.4,273.28,4.88,53.68,-58.56
-19.52,175.68,195.2,-78.08,-107.36,185.44,312.32,585.6,390.4,107.36,141.52,4.88
-4.88,161.04,165.92,-78.08,-87.84,161.04,356.24,683.2,492.88,234.24,253.76,87.84
39.04,180.56,141.52,-107.36,-53.68,161.04,351.36,771.04,639.28,409.92,409.92,190.32
170.8,283.04,112.24,-224.48,29.28,195.2,356.24,917.44,849.12,692.96,678.32,366
322.08,419.68,97.6,-370.88,112.24,258.64,351.36,1005.28,1102.88,1073.6,1054.08,624.64
507.52,580.72,73.2,-541.68,214.72,326.96,283.04,1044.32,1366.4,1488.4,1473.76,932.08
590.48,649.04,58.56,-619.76,263.52,351.36,141.52,1005.28,1566.48,1805.6,1815.36,1190.72
624.64,688.08,63.44,-653.92,278.16,375.76,58.56,946.72,1668.96,2015.44,2083.76,1410.32
717.36,819.84,102.48,-766.16,307.44,458.72,-4.88,717.36,1556.72,2039.84,2210.64,1586
785.68,854,68.32,-819.84,356.24,458.72,-170.8,278.16,1098,1673.84,2015.44,1576.24
849.12,824.72,-24.4,-834.48,434.32,400.16,-326.96,-239.12,458.72,1093.12,1634.8,1454.24
868.64,868.64,0,-868.64,434.32,434.32,-434.32,-668.56,-146.4,536.8,1254.16,1322.48
873.52,888.16,14.64,-878.4,429.44,448.96,-522.16,-1019.92,-624.64,102.48,936.96,1224.88
829.6,741.76,-87.84,-785.68,458.72,326.96,-644.16,-1337.12,-1058.96,-366,541.68,971.12
707.6,522.16,-185.44,-614.88,444.08,165.92,-829.6,-1615.28,-1420.08,-785.68,131.76,688.08
663.68,390.4,-273.28,-527.04,468.48,58.56,-976,-1805.6,-1649.44,-1049.2,-151.28,483.12
644.16,307.44,-336.72,-473.36,488,-14.64,-1058.96,-1888.56,-1756.8,-1185.84,-317.2,351.36
488,292.8,-195.2,-390.4,341.6,48.8,-1000.4,-1776.32,-1688.48,-1185.84,-380.64,263.52
331.84,273.28,-58.56,-302.56,195.2,107.36,-868.64,-1507.92,-1464,-1078.48,-405.04,141.52
190.32,234.24,43.92,-209.84,73.2,136.64,-697.84,-1224.88,-1224.88,-956.48,-409.92,9.76
68.32,170.8,102.48,-117.12,-19.52,136.64,-488,-932.08,-946.72,-810.08,-375.76,-63.44
-34.16,141.52,175.68,-53.68,-107.36,156.16,-361.12,-649.04,-697.84,-663.68,-322.08,-107.36
-63.44,117.12,180.56,-24.4,-122,146.4,-312.32,-463.6,-517.28,-546.56,-263.52,-112.24
-24.4,141.52,165.92,-58.56,-97.6,151.28,-229.36,-287.92,-385.52,-444.08,-195.2,-92.72
39.04,185.44,146.4,-112.24,-53.68,165.92,-161.04,-151.28,-244,-326.96,-107.36,-43.92
19.52,175.68,156.16,-97.6,-68.32,165.92,-78.08,-24.4,-151.28,-239.12,-39.04,-14.64
-29.28,131.76,161.04,-48.8,-97.6,146.4,-4.88,78.08,-73.2,-180.56,0,4.88
-19.52,92.72,112.24,-34.16,-68.32,102.48,43.92,131.76,-4.88,-136.64,19.52,4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,58.56,151.28,29.28,-107.36,39.04,0
29.28,14.64,-14.64,-19.52,19.52,0,78.08,219.6,24.4,-92.72,48.8,0
34.16,19.52,-14.64,-24.4,24.4,0,97.6,248.88,43.92,-87.84,58.56,0
9.76,4.88,-4.88,-4.88,4.88,0,58.56,229.36,53.68,-92.72,48.8,-4.88
4.88,4.88,0,-4.88,0,0,43.92,239.12,82.96,-97.6,58.56,0
34.16,39.04,4.88,-34.16,14.64,19.52,73.2,263.52,92.72,-82.96,68.32,14.64
68.32,48.8,-19.52,-58.56,43.92,14.64,112.24,268.4,107.36,-73.2,63.44,24.4
73.2,58.56,-14.64,-63.44,43.92,19.52,97.6,292.8,102.48,-68.32,68.32,24.4
43.92,48.8,4.88,-43.92,19.52,24.4,87.84,292.8,102.48,-58.56,82.96,29.28
0,9.76,9.76,-4.88,-4.88,9.76,97.6,287.92,122,-53.68,73.2,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,68.32,278.16,117.12,-43.92,87.84,19.52
53.68,34.16,-19.52,-43.92,34.16,4.88,82.96,287.92,97.6,-43.92,87.84,19.52
48.8,39.04,-9.76,-43.92,29.28,14.64,117.12,287.92,117.12,-39.04,87.84,24.4
0,14.64,14.64,-4.88,-9.76,14.64,87.84,283.04,107.36,-58.56,73.2,4.88
0,29.28,29.28,-14.64,-14.64,29.28,112.24,263.52,97.6,-68.32,73.2,0
34.16,53.68,19.52,-43.92,4.88,34.16,126.88,287.92,126.88,-48.8,92.72,24.4
43.92,73.2,29.28,-58.56,4.88,48.8,126.88,312.32,131.76,-24.4,97.6,34.16
68.32,82.96,14.64,-73.2,24.4,48.8,146.4,317.2,146.4,-29.28,107.36,43.92
68.32,73.2,4.88,-68.32,29.28,39.04,126.88,307.44,146.4,-24.4,107.36,39.04
39.04,39.04,0,-39.04,19.52,19.52,151.28,312.32,117.12,-34.16,87.84,29.28
73.2,53.68,-19.52,-63.44,43.92,14.64,170.8,312.32,112.24,-39.04,87.84,14.64
78.08,34.16,-43.92,-53.68,58.56,-4.88,136.64,312.32,146.4,-39.04,87.84,14.64
78.08,19.52,-58.56,-48.8,68.32,-19.52,126.88,317.2,156.16,-34.16,87.84,9.76
43.92,9.76,-34.16,-24.4,39.04,-14.64,117.12,302.56,136.64,-34.16,87.84,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,131.76,307.44,122,-48.8,87.84,9.76
39.04,63.44,24.4,-48.8,4.88,43.92,180.56,346.48,185.44,-29.28,102.48,39.04
48.8,73.2,24.4,-58.56,9.76,48.8,180.56,346.48,175.68,-14.64,107.36,48.8
73.2,78.08,4.88,-73.2,34.16,39.04,156.16,331.84,156.16,-24.4,102.48,43.92
73.2,48.8,-24.4,-58.56,48.8,9.76,117.12,331.84,151.28,-29.28,92.72,34.16
58.56,39.04,-19.52,-48.8,39.04,9.76,126.88,317.2,126.88,-39.04,73.2,14.64
82.96,78.08,-4.88,-78.08,43.92,34.16,126.88,322.08,146.4,-39.04,73.2,0
73.2,43.92,-29.28,-58.56,48.8,4.88,131.76,336.72,136.64,-29.28,78.08,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,146.4,331.84,151.28,-43.92,68.32,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,161.04,322.08,126.88,-43.92,68.32,-9.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,165.92,317.2,151.28,-43.92,73.2,0
-63.44,-4.88,58.56,34.16,-63.44,24.4,126.88,322.08,146.4,-43.92,73.2,14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,126.88,331.84,146.4,-24.4,92.72,34.16
-4.88,78.08,82.96,-34.16,-43.92,78.08,200.08,331.84,156.16,-19.52,92.72,39.04
-4.88,39.04,43.92,-14.64,-24.4,39.04,156.16,336.72,185.44,-14.64,92.72,48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,156.16,331.84,131.76,-29.28,73.2,24.4
48.8,39.04,-9.76,-43.92,29.28,14.64,161.04,317.2,136.64,-19.52,78.08,24.4
39.04,53.68,14.64,-43.92,9.76,34.16,165.92,346.48,131.76,-4.88,97.6,34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,204.96,351.36,126.88,-9.76,92.72,29.28
39.04,48.8,9.76,-43.92,14.64,29.28,131.76,317.2,141.52,-29.28,82.96,4.88
43.92,82.96,39.04,-63.44,0,58.56,156.16,341.6,161.04,-4.88,107.36,34.16
58.56,97.6,39.04,-78.08,9.76,68.32,165.92,375.76,151.28,4.88,122,53.68
68.32,87.84,19.52,-78.08,24.4,53.68,204.96,361.12,146.4,-4.88,102.48,39.04
58.56,73.2,14.64,-63.44,19.52,43.92,161.04,326.96,180.56,-14.64,97.6,39.04
63.44,63.44,0,-63.44,29.28,29.28,151.28,326.96,200.08,0,102.48,48.8
58.56,53.68,-4.88,-53.68,29.28,24.4,151.28,351.36,161.04,9.76,107.36,43.92
48.8,48.8,0,-48.8,24.4,24.4,151.28,341.6,170.8,14.64,107.36,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,190.32,346.48,200.08,14.64,122,43.92
0,14.64,14.64,-4.88,-9.76,14.64,229.36,351.36,229.36,9.76,112.24,34.16
4.88,39.04,34.16,-19.52,-14.64,34.16,200.08,336.72,209.84,9.76,112.24,34.16
-14.64,19.52,34.16,0,-24.4,24.4,117.12,307.44,185.44,0,112.24,34.16
0,48.8,48.8,-24.4,-24.4,48.8,102.48,317.2,141.52,-4.88,112.24,39.04
82.96,122,39.04,-102.48,19.52,78.08,146.4,326.96,161.04,19.52,122,63.44
58.56,102.48,43.92,-78.08,4.88,73.2,170.8,322.08,190.32,19.52,131.76,73.2
19.52,53.68,34.16,-34.16,-9.76,43.92,185.44,317.2,239.12,24.4,131.76,78.08
43.92,68.32,24.4,-53.68,9.76,43.92,136.64,317.2,200.08,19.52,126.88,73.2
29.28,34.16,4.88,-29.28,9.76,19.52,122,312.32,165.92,19.52,122,58.56
14.64,-9.76,-24.4,0,19.52,-19.52,122,317.2,151.28,9.76,122,58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,122,297.68,175.68,9.76,122,53.68
73.2,29.28,-43.92,-48.8,58.56,-9.76,151.28,278.16,180.56,9.76,122,58.56
92.72,73.2,-19.52,-82.96,53.68,24.4,107.36,268.4,136.64,14.64,136.64,63.44
112.24,107.36,-4.88,-107.36,58.56,48.8,97.6,278.16,122,0,141.52,82.96
126.88,107.36,-19.52,-117.12,73.2,43.92,82.96,278.16,146.4,-9.76,136.64,87.84
117.12,82.96,-34.16,-97.6,73.2,24.4,53.68,244,117.12,-19.52,126.88,82.96
82.96,39.04,-43.92,-58.56,63.44,-4.88,43.92,219.6,82.96,-34.16,107.36,63.44
97.6,24.4,-73.2,-58.56,82.96,-24.4,63.44,200.08,92.72,-34.16,102.48,68.32
73.2,-19.52,-92.72,-24.4,82.96,-58.56,102.48,195.2,82.96,-43.92,102.48,58.56
24.4,-63.44,-87.84,19.52,53.68,-78.08,87.84,200.08,48.8,-63.44,87.84,39.04
63.44,-19.52,-82.96,-19.52,73.2,-53.68,82.96,180.56,58.56,-53.68,97.6,58.56
102.48,19.52,-82.96,-58.56,92.72,-34.16,68.32,156.16,43.92,-53.68,102.48,63.44
136.64,53.68,-82.96,-92.72,107.36,-14.64,53.68,131.76,39.04,-63.44,102.48,68.32
165.92,82.96,-82.96,-122,122,0,29.28,131.76,34.16,-58.56,112.24,82.96
161.04,78.08,-82.96,-117.12,122,-4.88,63.44,122,9.76,-63.44,102.48,87.84
170.8,78.08,-92.72,-122,131.76,-9.76,63.44,136.64,48.8,-43.92,122,107.36
200.08,102.48,-97.6,-151.28,146.4,0,29.28,131.76,43.92,-34.16,141.52,131.76
156.16,63.44,-92.72,-107.36,122,-14.64,58.56,151.28,19.52,-29.28,141.52,131.76
126.88,34.16,-92.72,-78.08,107.36,-29.28,39.04,126.88,19.52,-43.92,136.64,122
131.76,29.28,-102.48,-78.08,117.12,-39.04,24.4,117.12,24.4,-43.92,141.52,122
122,34.16,-87.84,-78.08,102.48,-29.28,-4.88,112.24,53.68,-43.92,146.4,126.88
122,53.68,-68.32,-87.84,92.72,-9.76,24.4,102.48,19.52,-43.92,151.28,131.76
78.08,19.52,-58.56,-48.8,68.32,-19.52,53.68,92.72,4.88,-53.68,146.4,126.88
68.32,19.52,-48.8,-43.92,58.56,-14.64,9.76,73.2,4.88,-53.68,151.28,141.52
117.12,73.2,-43.92,-92.72,78.08,14.64,-9.76,73.2,24.4,-39.04,165.92,161.04
112.24,48.8,-63.44,-78.08,87.84,-9.76,24.4,92.72,29.28,-24.4,175.68,175.68
112.24,58.56,-53.68,-82.96,82.96,0,19.52,82.96,19.52,-19.52,185.44,185.44
161.04,102.48,-58.56,-131.76,107.36,19.52,63.44,92.72,29.28,-14.64,185.44,185.44
195.2,68.32,-126.88,-131.76,161.04,-29.28,34.16,68.32,19.52,-14.64,185.44,175.68
204.96,63.44,-141.52,-131.76,170.8,-39.04,14.64,68.32,39.04,-24.4,180.56,165.92
190.32,73.2,-117.12,-131.76,151.28,-24.4,58.56,97.6,48.8,-9.76,200.08,180.56
209.84,122,-87.84,-165.92,146.4,14.64,48.8,92.72,29.28,-9.76,195.2,175.68
175.68,117.12,-58.56,-146.4,117.12,29.28,14.64,87.84,19.52,-9.76,195.2,175.68
190.32,117.12,-73.2,-151.28,131.76,19.52,-14.64,107.36,48.8,0,200.08,190.32
214.72,141.52,-73.2,-175.68,141.52,34.16,48.8,117.12,73.2,4.88,200.08,190.32
195.2,126.88,-68.32,-161.04,131.76,29.28,53.68,161.04,58.56,9.76,195.2,190.32
156.16,107.36,-48.8,-131.76,102.48,29.28,29.28,156.16,43.92,4.88,200.08,185.44
141.52,92.72,-48.8,-117.12,92.72,19.52,34.16,156.16,58.56,9.76,195.2,180.56
170.8,107.36,-63.44,-136.64,117.12,19.52,53.68,161.04,92.72,29.28,204.96,185.44
165.92,126.88,-39.04,-146.4,102.48,43.92,87.84,195.2,87.84,29.28,204.96,180.56
112.24,112.24,0,-112.24,53.68,53.68,63.44,195.2,78.08,9.76,180.56,156.16
73.2,87.84,14.64,-78.08,29.28,48.8,53.68,209.84,63.44,14.64,180.56,156.16
92.72,97.6,4.88,-92.72,43.92,48.8,82.96,204.96,63.44,9.76,175.68,156.16
92.72,92.72,0,-92.72,43.92,43.92,82.96,200.08,78.08,0,165.92,151.28
117.12,146.4,29.28,-131.76,43.92,87.84,102.48,200.08,97.6,9.76,165.92,156.16
136.64,175.68,39.04,-156.16,48.8,107.36,92.72,239.12,117.12,19.52,175.68,170.8
126.88,146.4,19.52,-136.64,53.68,82.96,112.24,273.28,151.28,29.28,180.56,170.8
97.6,112.24,14.64,-102.48,39.04,63.44,112.24,263.52,146.4,24.4,165.92,156.16
68.32,73.2,4.88,-68.32,29.28,39.04,126.88,244,122,9.76,151.28,131.76
107.36,87.84,-19.52,-97.6,63.44,34.16,97.6,253.76,117.12,4.88,146.4,126.88
117.12,82.96,-34.16,-97.6,73.2,24.4,136.64,307.44,107.36,4.88,146.4,117.12
117.12,97.6,-19.52,-107.36,68.32,39.04,146.4,292.8,122,4.88,141.52,117.12
97.6,122,24.4,-107.36,34.16,73.2,161.04,273.28,102.48,4.88,136.64,117.12
112.24,131.76,19.52,-122,43.92,73.2,185.44,273.28,122,9.76,146.4,122
126.88,146.4,19.52,-136.64,53.68,82.96,185.44,273.28,156.16,29.28,161.04,141.52
126.88,161.04,34.16,-141.52,43.92,97.6,165.92,302.56,165.92,34.16,165.92,151.28
126.88,126.88,0,-126.88,63.44,63.44,209.84,302.56,170.8,39.04,161.04,146.4
122,107.36,-14.64,-112.24,68.32,43.92,200.08,346.48,185.44,43.92,161.04,141.52
136.64,122,-14.64,-126.88,73.2,53.68,156.16,346.48,195.2,53.68,170.8,146.4
146.4,126.88,-19.52,-136.64,82.96,53.68,200.08,326.96,185.44,39.04,165.92,131.76
141.52,112.24,-29.28,-126.88,82.96,39.04,190.32,351.36,170.8,43.92,161.04,126.88
131.76,97.6,-34.16,-112.24,82.96,29.28,170.8,331.84,170.8,29.28,151.28,117.12
151.28,126.88,-24.4,-136.64,87.84,48.8,185.44,366,195.2,39.04,156.16,126.88
126.88,117.12,-9.76,-122,68.32,53.68,204.96,322.08,180.56,24.4,146.4,126.88
102.48,97.6,-4.88,-97.6,53.68,43.92,185.44,312.32,151.28,34.16,151.28,126.88
92.72,82.96,-9.76,-87.84,48.8,34.16,161.04,312.32,165.92,29.28,151.28,136.64
112.24,82.96,-29.28,-97.6,68.32,24.4,136.64,336.72,185.44,43.92,161.04,141.52
122,97.6,-24.4,-107.36,73.2,34.16,141.52,375.76,170.8,43.92,161.04,131.76
126.88,97.6,-29.28,-112.24,78.08,34.16,165.92,356.24,200.08,58.56,170.8,136.64
117.12,97.6,-19.52,-107.36,68.32,39.04,180.56,361.12,204.96,63.44,185.44,141.52
151.28,126.88,-24.4,-136.64,87.84,48.8,229.36,390.4,185.44,68.32,185.44,141.52
146.4,102.48,-43.92,-122,92.72,29.28,195.2,351.36,175.68,48.8,165.92,122
112.24,68.32,-43.92,-87.84,78.08,9.76,136.64,346.48,190.32,29.28,151.28,112.24
136.64,78.08,-58.56,-107.36,97.6,9.76,156.16,346.48,195.2,39.04,161.04,131.76
165.92,92.72,-73.2,-126.88,117.12,9.76,175.68,356.24,200.08,43.92,165.92,136.64
131.76,48.8,-82.96,-87.84,107.36,-19.52,180.56,336.72,175.68,29.28,151.28,122
131.76,39.04,-92.72,-82.96,112.24,-29.28,229.36,322.08,170.8,29.28,156.16,126.88
151.28,68.32,-82.96,-107.36,117.12,-9.76,156.16,346.48,195.2,39.04,156.16,126.88
126.88,48.8,-78.08,-87.84,102.48,-14.64,180.56,385.52,219.6,43.92,151.28,107.36
78.08,4.88,-73.2,-39.04,73.2,-34.16,253.76,395.28,195.2,29.28,131.76,87.84
68.32,58.56,-9.76,-63.44,39.04,24.4,336.72,478.24,244,43.92,122,63.44
58.56,78.08,19.52,-68.32,19.52,48.8,356.24,561.2,322.08,78.08,117.12,48.8
48.8,63.44,14.64,-53.68,14.64,39.04,361.12,600.24,366,122,146.4,53.68
34.16,63.44,29.28,-48.8,0,43.92,351.36,639.28,448.96,200.08,214.72,102.48
97.6,122,24.4,-107.36,34.16,73.2,366,775.92,600.24,351.36,341.6,185.44
151.28,161.04,9.76,-156.16,68.32,82.96,390.4,907.68,814.96,570.96,531.92,307.44
185.44,224.48,39.04,-204.96,73.2,131.76,405.04,1049.2,1112.64,863.76,800.32,473.36
278.16,317.2,39.04,-297.68,117.12,175.68,409.92,1205.36,1356.64,1249.28,1176.08,727.12
424.56,370.88,-53.68,-395.28,239.12,156.16,375.76,1229.76,1546.96,1581.12,1532.32,976
575.84,439.2,-136.64,-507.52,356.24,151.28,283.04,1146.8,1615.28,1776.32,1776.32,1166.32
702.72,536.8,-165.92,-619.76,434.32,185.44,180.56,1039.44,1605.52,1917.84,1981.28,1356.64
766.16,619.76,-146.4,-692.96,453.84,234.24,87.84,814.96,1410.32,1830,2000.8,1464
849.12,702.72,-146.4,-775.92,497.76,278.16,-24.4,414.8,961.36,1439.6,1790.96,1464
917.44,766.16,-151.28,-839.36,531.92,307.44,-122,-87.84,370.88,927.2,1488.4,1415.2
907.68,751.52,-156.16,-829.6,531.92,297.68,-278.16,-590.48,-209.84,400.16,1122.4,1298.08
888.16,751.52,-136.64,-819.84,512.4,307.44,-375.76,-990.64,-732,-39.04,810.08,1190.72
849.12,658.8,-190.32,-751.52,517.28,234.24,-527.04,-1366.4,-1141.92,-448.96,478.24,1024.8
839.36,478.24,-361.12,-658.8,600.24,58.56,-683.2,-1644.56,-1468.88,-834.48,82.96,736.88
829.6,361.12,-468.48,-595.36,649.04,-53.68,-819.84,-1771.44,-1634.8,-1058.96,-170.8,527.04
780.8,268.4,-512.4,-522.16,644.16,-122,-912.56,-1859.28,-1742.16,-1205.36,-361.12,361.12
634.4,229.36,-405.04,-429.44,517.28,-87.84,-907.68,-1820.24,-1756.8,-1268.8,-473.36,253.76
414.8,219.6,-195.2,-317.2,302.56,9.76,-727.12,-1629.92,-1605.52,-1210.24,-536.8,117.12
204.96,214.72,9.76,-209.84,97.6,112.24,-551.44,-1293.2,-1273.68,-1029.68,-502.64,4.88
102.48,219.6,117.12,-161.04,-9.76,165.92,-370.88,-961.36,-990.64,-849.12,-444.08,-43.92
48.8,204.96,156.16,-126.88,-53.68,180.56,-200.08,-727.12,-780.8,-702.72,-380.64,-82.96
34.16,234.24,200.08,-131.76,-82.96,214.72,-209.84,-527.04,-570.96,-546.56,-273.28,-48.8
29.28,209.84,180.56,-117.12,-78.08,195.2,-122,-307.44,-400.16,-409.92,-161.04,14.64
0,170.8,170.8,-82.96,-87.84,170.8,-48.8,-165.92,-258.64,-312.32,-102.48,29.28
-4.88,117.12,122,-53.68,-63.44,117.12,-19.52,-58.56,-146.4,-239.12,-48.8,29.28
-9.76,78.08,87.84,-34.16,-48.8,82.96,58.56,53.68,-87.84,-180.56,-9.76,43.92
19.52,87.84,68.32,-53.68,-24.4,78.08,82.96,102.48,-39.04,-141.52,9.76,58.56
43.92,92.72,48.8,-68.32,-4.88,68.32,112.24,146.4,0,-117.12,29.28,58.56
87.84,112.24,24.4,-97.6,29.28,68.32,117.12,204.96,53.68,-92.72,53.68,63.44
136.64,141.52,4.88,-136.64,63.44,73.2,141.52,253.76,102.48,-68.32,68.32,78.08
146.4,141.52,-4.88,-141.52,73.2,68.32,185.44,248.88,92.72,-53.68,78.08,87.84
141.52,126.88,-14.64,-131.76,78.08,53.68,165.92,268.4,131.76,-48.8,92.72,92.72
107.36,97.6,-9.76,-102.48,58.56,43.92,190.32,297.68,161.04,-29.28,102.48,102.48
63.44,43.92,-19.52,-53.68,39.04,9.76,161.04,307.44,126.88,-39.04,78.08,87.84
29.28,14.64,-14.64,-19.52,19.52,0,195.2,322.08,117.12,-39.04,78.08,78.08
39.04,29.28,-9.76,-34.16,24.4,9.76,244,336.72,156.16,-39.04,78.08,73.2
68.32,43.92,-24.4,-53.68,43.92,9.76,224.48,331.84,170.8,-19.52,82.96,78.08
87.84,102.48,14.64,-92.72,34.16,58.56,209.84,361.12,185.44,-9.76,102.48,87.84
107.36,126.88,19.52,-117.12,43.92,73.2,204.96,375.76,185.44,4.88,117.12,102.48
78.08,117.12,39.04,-97.6,19.52,78.08,204.96,346.48,180.56,0,112.24,97.6
63.44,107.36,43.92,-82.96,9.76,73.2,224.48,341.6,170.8,-4.88,107.36,92.72
63.44,68.32,4.88,-63.44,29.28,34.16,258.64,351.36,170.8,0,112.24,97.6
68.32,68.32,0,-68.32,34.16,34.16,209.84,361.12,180.56,9.76,117.12,126.88
68.32,63.44,-4.88,-63.44,34.16,29.28,195.2,356.24,185.44,4.88,107.36,112.24
63.44,48.8,-14.64,-53.68,39.04,14.64,204.96,351.36,161.04,-4.88,102.48,87.84
34.16,4.88,-29.28,-19.52,29.28,-14.64,200.08,341.6,146.4,-19.52,87.84,68.32
39.04,29.28,-9.76,-34.16,24.4,9.76,214.72,346.48,170.8,0,97.6,78.08
58.56,73.2,14.64,-63.44,19.52,43.92,190.32,370.88,209.84,19.52,117.12,92.72
78.08,92.72,14.64,-82.96,29.28,53.68,219.6,375.76,209.84,29.28,126.88,97.6
73.2,87.84,14.64,-78.08,29.28,48.8,224.48,380.64,204.96,34.16,126.88,97.6
82.96,117.12,34.16,-97.6,24.4,73.2,224.48,400.16,224.48,39.04,141.52,117.12
97.6,126.88,29.28,-112.24,34.16,78.08,229.36,409.92,234.24,34.16,151.28,117.12
58.56,107.36,48.8,-82.96,4.88,78.08,268.4,385.52,209.84,34.16,136.64,117.12
43.92,87.84,43.92,-63.44,0,63.44,287.92,385.52,200.08,24.4,126.88,107.36
92.72,107.36,14.64,-97.6,39.04,58.56,278.16,414.8,229.36,43.92,146.4,126.88
102.48,97.6,-4.88,-97.6,53.68,43.92,268.4,424.56,234.24,39.04,141.52,112.24
102.48,87.84,-14.64,-92.72,58.56,34.16,273.28,439.2,239.12,34.16,126.88,107.36
97.6,107.36,9.76,-102.48,43.92,58.56,248.88,409.92,229.36,19.52,122,87.84
97.6,126.88,29.28,-112.24,34.16,78.08,253.76,395.28,224.48,14.64,122,87.84
126.88,122,-4.88,-122,63.44,58.56,244,424.56,229.36,29.28,131.76,102.48
97.6,92.72,-4.88,-92.72,48.8,43.92,229.36,370.88,175.68,9.76,117.12,92.72
112.24,78.08,-34.16,-92.72,73.2,19.52,283.04,366,180.56,9.76,122,92.72
102.48,73.2,-29.28,-87.84,63.44,19.52,209.84,370.88,180.56,19.52,122,102.48
92.72,87.84,-4.88,-87.84,48.8,39.04,170.8,375.76,185.44,24.4,122,112.24
102.48,68.32,-34.16,-82.96,68.32,14.64,161.04,380.64,180.56,24.4,122,102.48
