I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
151.28,185.44,34.16,-165.92,58.56,107.36,-1420.08,-2161.84,-2644.96,-2654.72,424.56,-1688.48
151.28,190.32,39.04,-170.8,53.68,112.24,-1405.44,-2083.76,-2552.24,-2586.4,414.8,-1732.4
175.68,180.56,4.88,-175.68,82.96,92.72,-1376.16,-2010.56,-2459.52,-2522.96,361.12,-1800.72
161.04,136.64,-24.4,-146.4,92.72,53.68,-1317.6,-1898.32,-2322.88,-2420.48,307.44,-1830
97.6,78.08,-19.52,-87.84,58.56,29.28,-1234.64,-1766.56,-2166.72,-2264.32,209.84,-1834.88
78.08,53.68,-24.4,-63.44,48.8,14.64,-1151.68,-1615.28,-2020.32,-2132.56,73.2,-1854.4
78.08,58.56,-19.52,-68.32,48.8,19.52,-1054.08,-1488.4,-1883.68,-2015.44,-58.56,-1859.28
4.88,39.04,34.16,-19.52,-14.64,34.16,-980.88,-1385.92,-1781.2,-1912.96,-190.32,-1859.28
-73.2,14.64,87.84,29.28,-82.96,48.8,-932.08,-1317.6,-1703.12,-1839.76,-331.84,-1859.28
-87.84,19.52,107.36,34.16,-97.6,63.44,-902.8,-1268.8,-1629.92,-1786.08,-473.36,-1859.28
-82.96,19.52,102.48,34.16,-92.72,58.56,-883.28,-1210.24,-1556.72,-1712.88,-570.96,-1815.36
-107.36,19.52,126.88,43.92,-117.12,73.2,-858.88,-1156.56,-1478.64,-1615.28,-629.52,-1747.04
-107.36,29.28,136.64,39.04,-122,82.96,-834.48,-1093.12,-1385.92,-1532.32,-688.08,-1673.84
-136.64,24.4,161.04,58.56,-151.28,92.72,-810.08,-1034.56,-1312.72,-1449.36,-751.52,-1625.04
-200.08,24.4,224.48,87.84,-214.72,122,-780.8,-995.52,-1244.4,-1376.16,-800.32,-1561.6
-229.36,43.92,273.28,92.72,-253.76,156.16,-775.92,-966.24,-1210.24,-1327.36,-829.6,-1493.28
-229.36,48.8,278.16,92.72,-253.76,161.04,-761.28,-936.96,-1176.08,-1283.44,-844.24,-1420.08
-219.6,29.28,248.88,97.6,-234.24,136.64,-722.24,-878.4,-1107.76,-1205.36,-839.36,-1327.36
-229.36,19.52,248.88,107.36,-239.12,131.76,-683.2,-819.84,-1044.32,-1141.92,-829.6,-1249.28
-239.12,14.64,253.76,112.24,-248.88,131.76,-658.8,-785.68,-990.64,-1098,-834.48,-1195.6
-234.24,4.88,239.12,117.12,-239.12,122,-649.04,-751.52,-922.32,-1039.44,-780.8,-1117.52
-214.72,-9.76,204.96,112.24,-209.84,97.6,-644.16,-702.72,-849.12,-956.48,-658.8,-1024.8
-185.44,-9.76,175.68,97.6,-180.56,82.96,-639.28,-668.56,-795.44,-897.92,-561.2,-941.84
-161.04,9.76,170.8,78.08,-165.92,87.84,-644.16,-639.28,-756.4,-844.24,-497.76,-883.28
-146.4,9.76,156.16,68.32,-151.28,82.96,-619.76,-605.12,-707.6,-775.92,-419.68,-805.2
-126.88,24.4,151.28,53.68,-141.52,87.84,-580.72,-556.32,-644.16,-707.6,-331.84,-712.48
-107.36,29.28,136.64,39.04,-122,82.96,-551.44,-517.28,-590.48,-649.04,-273.28,-624.64
-102.48,14.64,117.12,43.92,-112.24,63.44,-527.04,-488,-551.44,-605.12,-229.36,-570.96
-102.48,-9.76,92.72,58.56,-97.6,39.04,-502.64,-453.84,-522.16,-570.96,-209.84,-531.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,-483.12,-424.56,-478.24,-536.8,-204.96,-492.88
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-463.6,-380.64,-419.68,-497.76,-185.44,-458.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-439.2,-341.6,-370.88,-439.2,-165.92,-414.8
4.88,-87.84,-92.72,43.92,48.8,-92.72,-414.8,-292.8,-302.56,-375.76,-136.64,-366
19.52,-97.6,-117.12,39.04,68.32,-107.36,-390.4,-234.24,-234.24,-312.32,-117.12,-312.32
9.76,-136.64,-146.4,63.44,78.08,-141.52,-356.24,-190.32,-190.32,-268.4,-107.36,-268.4
0,-146.4,-146.4,73.2,73.2,-146.4,-336.72,-170.8,-165.92,-224.48,-107.36,-234.24
29.28,-131.76,-161.04,53.68,92.72,-146.4,-312.32,-146.4,-141.52,-190.32,-117.12,-195.2
29.28,-126.88,-156.16,48.8,92.72,-141.52,-273.28,-107.36,-97.6,-151.28,-126.88,-161.04
9.76,-122,-131.76,58.56,68.32,-126.88,-224.48,-58.56,-48.8,-107.36,-131.76,-112.24
48.8,-102.48,-151.28,29.28,97.6,-126.88,-200.08,-24.4,-4.88,-68.32,-146.4,-87.84
58.56,-102.48,-161.04,24.4,107.36,-131.76,-175.68,19.52,58.56,-14.64,-141.52,-39.04
29.28,-102.48,-131.76,39.04,78.08,-117.12,-141.52,73.2,126.88,48.8,-122,24.4
34.16,-78.08,-112.24,24.4,73.2,-97.6,-102.48,126.88,185.44,102.48,-92.72,73.2
48.8,-68.32,-117.12,9.76,82.96,-92.72,-73.2,170.8,229.36,156.16,-63.44,112.24
39.04,-68.32,-107.36,14.64,73.2,-87.84,-43.92,209.84,263.52,195.2,-43.92,136.64
48.8,-73.2,-122,14.64,82.96,-97.6,-29.28,209.84,258.64,209.84,-43.92,136.64
48.8,-73.2,-122,14.64,82.96,-97.6,-24.4,209.84,258.64,204.96,-48.8,136.64
48.8,-68.32,-117.12,9.76,82.96,-92.72,-24.4,209.84,258.64,200.08,-53.68,136.64
48.8,-58.56,-107.36,4.88,78.08,-82.96,-24.4,214.72,258.64,200.08,-53.68,146.4
53.68,-58.56,-112.24,4.88,82.96,-87.84,-19.52,214.72,268.4,190.32,-63.44,141.52
58.56,-58.56,-117.12,0,87.84,-87.84,-14.64,229.36,278.16,195.2,-63.44,146.4
63.44,-63.44,-126.88,0,92.72,-97.6,-14.64,229.36,292.8,209.84,-58.56,156.16
53.68,-63.44,-117.12,4.88,82.96,-92.72,-9.76,239.12,302.56,219.6,-43.92,161.04
63.44,-63.44,-126.88,0,92.72,-97.6,-4.88,248.88,312.32,239.12,-43.92,170.8
63.44,-63.44,-126.88,0,92.72,-97.6,-4.88,248.88,317.2,248.88,-39.04,175.68
53.68,-63.44,-117.12,4.88,82.96,-92.72,0,248.88,317.2,253.76,-39.04,185.44
68.32,-58.56,-126.88,-4.88,97.6,-92.72,-4.88,248.88,322.08,253.76,-39.04,195.2
82.96,-63.44,-146.4,-9.76,112.24,-107.36,-4.88,239.12,312.32,244,-43.92,190.32
82.96,-63.44,-146.4,-9.76,112.24,-107.36,-4.88,244,312.32,253.76,-48.8,190.32
78.08,-68.32,-146.4,-4.88,112.24,-107.36,-4.88,248.88,326.96,263.52,-53.68,190.32
78.08,-68.32,-146.4,-4.88,112.24,-107.36,-4.88,258.64,331.84,268.4,-58.56,195.2
78.08,-68.32,-146.4,-4.88,112.24,-107.36,0,268.4,336.72,278.16,-53.68,204.96
78.08,-68.32,-146.4,-4.88,112.24,-107.36,4.88,273.28,361.12,297.68,-53.68,209.84
82.96,-68.32,-151.28,-4.88,117.12,-112.24,14.64,283.04,370.88,312.32,-48.8,214.72
87.84,-63.44,-151.28,-9.76,117.12,-107.36,24.4,292.8,380.64,317.2,-48.8,224.48
92.72,-73.2,-165.92,-9.76,126.88,-122,19.52,287.92,390.4,322.08,-48.8,229.36
97.6,-78.08,-175.68,-9.76,136.64,-126.88,19.52,292.8,395.28,322.08,-48.8,229.36
107.36,-78.08,-185.44,-14.64,146.4,-131.76,19.52,302.56,400.16,331.84,-48.8,229.36
112.24,-78.08,-190.32,-14.64,151.28,-136.64,19.52,312.32,405.04,341.6,-48.8,239.12
107.36,-68.32,-175.68,-19.52,141.52,-122,34.16,317.2,424.56,361.12,-48.8,258.64
102.48,-68.32,-170.8,-14.64,136.64,-122,39.04,331.84,439.2,375.76,-53.68,268.4
107.36,-68.32,-175.68,-19.52,141.52,-122,43.92,341.6,453.84,390.4,-58.56,273.28
112.24,-68.32,-180.56,-19.52,146.4,-126.88,48.8,356.24,468.48,414.8,-63.44,287.92
112.24,-78.08,-190.32,-14.64,151.28,-136.64,48.8,366,483.12,419.68,-63.44,292.8
122,-73.2,-195.2,-24.4,156.16,-136.64,63.44,375.76,497.76,429.44,-58.56,302.56
122,-73.2,-195.2,-24.4,156.16,-136.64,63.44,380.64,507.52,444.08,-58.56,307.44
122,-78.08,-200.08,-19.52,161.04,-141.52,73.2,385.52,517.28,453.84,-58.56,307.44
131.76,-68.32,-200.08,-29.28,165.92,-136.64,73.2,385.52,531.92,468.48,-68.32,322.08
131.76,-68.32,-200.08,-29.28,165.92,-136.64,78.08,405.04,551.44,492.88,-68.32,341.6
131.76,-68.32,-200.08,-29.28,165.92,-136.64,87.84,424.56,575.84,517.28,-68.32,351.36
131.76,-63.44,-195.2,-34.16,161.04,-131.76,92.72,439.2,595.36,536.8,-68.32,356.24
141.52,-63.44,-204.96,-39.04,170.8,-136.64,102.48,463.6,614.88,566.08,-68.32,380.64
141.52,-63.44,-204.96,-39.04,170.8,-136.64,112.24,483.12,644.16,590.48,-63.44,400.16
136.64,-63.44,-200.08,-34.16,165.92,-131.76,122,497.76,663.68,610,-63.44,414.8
136.64,-68.32,-204.96,-34.16,170.8,-136.64,122,512.4,683.2,624.64,-68.32,424.56
126.88,-82.96,-209.84,-19.52,165.92,-146.4,117.12,522.16,692.96,634.4,-78.08,424.56
131.76,-82.96,-214.72,-24.4,170.8,-151.28,131.76,536.8,707.6,653.92,-68.32,439.2
136.64,-78.08,-214.72,-29.28,175.68,-146.4,141.52,546.56,727.12,673.44,-63.44,453.84
136.64,-78.08,-214.72,-29.28,175.68,-146.4,156.16,556.32,736.88,692.96,-58.56,473.36
131.76,-73.2,-204.96,-29.28,165.92,-141.52,175.68,575.84,761.28,717.36,-68.32,492.88
146.4,-68.32,-214.72,-39.04,180.56,-141.52,190.32,595.36,790.56,741.76,-73.2,512.4
151.28,-63.44,-214.72,-43.92,180.56,-141.52,190.32,614.88,805.2,751.52,-73.2,522.16
156.16,-58.56,-214.72,-48.8,185.44,-136.64,195.2,624.64,829.6,775.92,-73.2,541.68
151.28,-68.32,-219.6,-39.04,185.44,-146.4,204.96,644.16,849.12,800.32,-78.08,561.2
151.28,-68.32,-219.6,-39.04,185.44,-146.4,209.84,658.8,863.76,814.96,-73.2,575.84
146.4,-68.32,-214.72,-39.04,180.56,-141.52,219.6,668.56,878.4,829.6,-68.32,590.48
141.52,-68.32,-209.84,-34.16,175.68,-141.52,229.36,678.32,888.16,844.24,-63.44,600.24
146.4,-68.32,-214.72,-39.04,180.56,-141.52,239.12,702.72,917.44,858.88,-53.68,629.52
156.16,-73.2,-229.36,-39.04,190.32,-151.28,248.88,707.6,922.32,878.4,-58.56,649.04
165.92,-58.56,-224.48,-53.68,195.2,-141.52,253.76,722.24,936.96,888.16,-58.56,663.68
161.04,-63.44,-224.48,-48.8,190.32,-146.4,258.64,736.88,946.72,902.8,-53.68,673.44
156.16,-68.32,-224.48,-43.92,190.32,-146.4,263.52,741.76,956.48,907.68,-48.8,683.2
151.28,-73.2,-224.48,-39.04,185.44,-151.28,268.4,746.64,966.24,912.56,-43.92,692.96
146.4,-78.08,-224.48,-34.16,185.44,-151.28,273.28,751.52,976,917.44,-39.04,702.72
156.16,-68.32,-224.48,-43.92,190.32,-146.4,258.64,751.52,980.88,922.32,-34.16,712.48
151.28,-68.32,-219.6,-39.04,185.44,-146.4,258.64,756.4,980.88,927.2,-24.4,722.24
141.52,-73.2,-214.72,-34.16,175.68,-146.4,273.28,756.4,980.88,927.2,-14.64,727.12
141.52,-73.2,-214.72,-34.16,175.68,-146.4,273.28,761.28,985.76,927.2,-4.88,736.88
156.16,-68.32,-224.48,-43.92,190.32,-146.4,273.28,756.4,976,922.32,4.88,756.4
161.04,-63.44,-224.48,-48.8,190.32,-146.4,268.4,756.4,971.12,922.32,14.64,761.28
161.04,-58.56,-219.6,-48.8,190.32,-141.52,263.52,756.4,971.12,922.32,29.28,771.04
161.04,-53.68,-214.72,-53.68,185.44,-136.64,258.64,751.52,966.24,922.32,39.04,780.8
175.68,-39.04,-214.72,-68.32,195.2,-126.88,253.76,727.12,941.84,897.92,53.68,775.92
175.68,-39.04,-214.72,-68.32,195.2,-126.88,248.88,717.36,927.2,888.16,63.44,775.92
180.56,-48.8,-229.36,-63.44,204.96,-141.52,244,702.72,917.44,878.4,78.08,780.8
180.56,-48.8,-229.36,-63.44,204.96,-141.52,239.12,692.96,907.68,868.64,97.6,780.8
180.56,-43.92,-224.48,-68.32,200.08,-136.64,229.36,668.56,873.52,834.48,117.12,766.16
180.56,-43.92,-224.48,-68.32,200.08,-136.64,214.72,649.04,849.12,810.08,122,756.4
185.44,-43.92,-229.36,-68.32,204.96,-136.64,200.08,634.4,824.72,785.68,122,751.52
185.44,-43.92,-229.36,-68.32,204.96,-136.64,185.44,619.76,800.32,751.52,126.88,741.76
195.2,-43.92,-239.12,-73.2,214.72,-141.52,161.04,595.36,766.16,727.12,136.64,722.24
185.44,-43.92,-229.36,-68.32,204.96,-136.64,151.28,570.96,741.76,702.72,141.52,712.48
185.44,-43.92,-229.36,-68.32,204.96,-136.64,136.64,541.68,707.6,678.32,151.28,692.96
185.44,-39.04,-224.48,-73.2,204.96,-131.76,122,507.52,678.32,653.92,161.04,683.2
195.2,-34.16,-229.36,-78.08,209.84,-131.76,107.36,478.24,639.28,619.76,165.92,658.8
200.08,-29.28,-229.36,-82.96,214.72,-131.76,92.72,463.6,610,585.6,170.8,639.28
204.96,-24.4,-229.36,-87.84,214.72,-126.88,78.08,444.08,580.72,546.56,175.68,614.88
209.84,-19.52,-229.36,-92.72,219.6,-126.88,58.56,419.68,551.44,512.4,180.56,595.36
204.96,-29.28,-234.24,-87.84,219.6,-131.76,43.92,390.4,522.16,478.24,175.68,566.08
200.08,-24.4,-224.48,-87.84,209.84,-126.88,34.16,366,488,444.08,175.68,541.68
190.32,-24.4,-214.72,-82.96,200.08,-122,19.52,336.72,453.84,409.92,170.8,512.4
185.44,-24.4,-209.84,-78.08,195.2,-117.12,4.88,307.44,419.68,370.88,165.92,483.12
180.56,-24.4,-204.96,-78.08,190.32,-117.12,-14.64,278.16,390.4,336.72,156.16,448.96
180.56,-24.4,-204.96,-78.08,190.32,-117.12,-29.28,258.64,356.24,307.44,151.28,419.68
180.56,-24.4,-204.96,-78.08,190.32,-117.12,-39.04,239.12,326.96,283.04,146.4,395.28
180.56,-19.52,-200.08,-78.08,190.32,-112.24,-48.8,219.6,292.8,258.64,141.52,370.88
190.32,-19.52,-209.84,-82.96,200.08,-117.12,-68.32,200.08,263.52,234.24,131.76,346.48
185.44,-19.52,-204.96,-82.96,195.2,-112.24,-78.08,185.44,244,209.84,122,326.96
185.44,-19.52,-204.96,-82.96,195.2,-112.24,-87.84,170.8,224.48,185.44,112.24,302.56
185.44,-14.64,-200.08,-82.96,190.32,-107.36,-97.6,151.28,204.96,161.04,107.36,268.4
180.56,-14.64,-195.2,-82.96,185.44,-107.36,-102.48,131.76,180.56,141.52,97.6,244
180.56,-14.64,-195.2,-82.96,185.44,-107.36,-107.36,122,161.04,117.12,87.84,229.36
180.56,-14.64,-195.2,-82.96,185.44,-107.36,-112.24,107.36,146.4,97.6,78.08,214.72
180.56,-14.64,-195.2,-82.96,185.44,-107.36,-117.12,97.6,131.76,78.08,68.32,200.08
165.92,-19.52,-185.44,-73.2,175.68,-102.48,-122,87.84,117.12,63.44,58.56,185.44
156.16,-24.4,-180.56,-63.44,165.92,-102.48,-126.88,78.08,102.48,48.8,43.92,170.8
151.28,-29.28,-180.56,-58.56,165.92,-107.36,-131.76,73.2,92.72,34.16,34.16,156.16
146.4,-39.04,-185.44,-53.68,165.92,-112.24,-136.64,63.44,78.08,19.52,24.4,141.52
156.16,-24.4,-180.56,-63.44,165.92,-102.48,-136.64,48.8,58.56,9.76,19.52,122
165.92,-14.64,-180.56,-73.2,170.8,-97.6,-136.64,43.92,53.68,0,14.64,112.24
175.68,-9.76,-185.44,-82.96,180.56,-97.6,-141.52,39.04,48.8,-9.76,9.76,102.48
185.44,-4.88,-190.32,-87.84,185.44,-97.6,-141.52,34.16,43.92,-24.4,4.88,87.84
175.68,-24.4,-200.08,-73.2,185.44,-112.24,-151.28,24.4,24.4,-43.92,-14.64,68.32
161.04,-29.28,-190.32,-63.44,175.68,-112.24,-151.28,19.52,19.52,-48.8,-19.52,63.44
151.28,-34.16,-185.44,-58.56,165.92,-112.24,-151.28,14.64,14.64,-48.8,-24.4,63.44
146.4,-39.04,-185.44,-53.68,165.92,-112.24,-151.28,9.76,9.76,-53.68,-29.28,58.56
146.4,-39.04,-185.44,-53.68,165.92,-112.24,-151.28,9.76,0,-63.44,-34.16,53.68
141.52,-39.04,-180.56,-48.8,161.04,-112.24,-151.28,9.76,0,-63.44,-39.04,48.8
136.64,-39.04,-175.68,-48.8,156.16,-107.36,-151.28,4.88,-4.88,-63.44,-43.92,43.92
126.88,-48.8,-175.68,-39.04,151.28,-112.24,-156.16,4.88,-4.88,-68.32,-53.68,34.16
131.76,-39.04,-170.8,-43.92,151.28,-107.36,-165.92,0,-14.64,-73.2,-58.56,24.4
141.52,-34.16,-175.68,-53.68,156.16,-107.36,-161.04,0,-14.64,-78.08,-63.44,24.4
151.28,-34.16,-185.44,-58.56,165.92,-112.24,-161.04,-4.88,-9.76,-78.08,-63.44,29.28
161.04,-34.16,-195.2,-63.44,175.68,-117.12,-161.04,-9.76,-9.76,-82.96,-68.32,29.28
151.28,-48.8,-200.08,-48.8,175.68,-126.88,-151.28,-9.76,-14.64,-82.96,-73.2,19.52
146.4,-48.8,-195.2,-48.8,170.8,-122,-156.16,-9.76,-14.64,-82.96,-73.2,19.52
141.52,-48.8,-190.32,-43.92,165.92,-122,-156.16,-9.76,-9.76,-82.96,-73.2,19.52
136.64,-48.8,-185.44,-43.92,161.04,-117.12,-156.16,-9.76,-9.76,-92.72,-73.2,19.52
136.64,-39.04,-175.68,-48.8,156.16,-107.36,-151.28,-14.64,-24.4,-82.96,-73.2,14.64
141.52,-34.16,-175.68,-53.68,156.16,-107.36,-151.28,-14.64,-24.4,-82.96,-73.2,14.64
141.52,-34.16,-175.68,-53.68,156.16,-107.36,-151.28,-9.76,-24.4,-78.08,-73.2,19.52
141.52,-29.28,-170.8,-53.68,156.16,-102.48,-151.28,-9.76,-24.4,-78.08,-73.2,19.52
141.52,-29.28,-170.8,-53.68,156.16,-102.48,-156.16,-9.76,-14.64,-78.08,-73.2,19.52
141.52,-34.16,-175.68,-53.68,156.16,-107.36,-156.16,-9.76,-14.64,-82.96,-78.08,19.52
141.52,-39.04,-180.56,-48.8,161.04,-112.24,-156.16,-9.76,-14.64,-82.96,-78.08,14.64
141.52,-48.8,-190.32,-43.92,165.92,-122,-161.04,-9.76,-14.64,-82.96,-78.08,14.64
126.88,-39.04,-165.92,-43.92,146.4,-102.48,-161.04,-19.52,-14.64,-82.96,-73.2,24.4
122,-39.04,-161.04,-39.04,141.52,-102.48,-156.16,-19.52,-14.64,-82.96,-73.2,24.4
122,-39.04,-161.04,-39.04,141.52,-102.48,-156.16,-19.52,-14.64,-82.96,-73.2,24.4
126.88,-39.04,-165.92,-43.92,146.4,-102.48,-156.16,-14.64,-14.64,-82.96,-68.32,24.4
151.28,-4.88,-156.16,-73.2,151.28,-82.96,-146.4,-9.76,-9.76,-73.2,-68.32,34.16
122,-34.16,-156.16,-43.92,136.64,-97.6,-146.4,-14.64,-19.52,-73.2,-78.08,24.4
92.72,-63.44,-156.16,-14.64,122,-112.24,-165.92,-24.4,-34.16,-92.72,-102.48,9.76
107.36,-58.56,-165.92,-24.4,136.64,-112.24,-170.8,-24.4,-29.28,-87.84,-102.48,9.76
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-146.4,4.88,19.52,-58.56,-78.08,29.28
112.24,-29.28,-141.52,-39.04,126.88,-87.84,-131.76,39.04,78.08,-14.64,-58.56,63.44
131.76,-9.76,-141.52,-58.56,136.64,-78.08,-136.64,82.96,175.68,73.2,-39.04,107.36
136.64,-4.88,-141.52,-63.44,136.64,-73.2,-131.76,165.92,331.84,195.2,-4.88,185.44
136.64,0,-136.64,-68.32,136.64,-68.32,-117.12,263.52,488,322.08,29.28,253.76
156.16,9.76,-146.4,-82.96,151.28,-68.32,-97.6,322.08,502.64,370.88,43.92,302.56
156.16,24.4,-131.76,-87.84,141.52,-53.68,-97.6,278.16,307.44,263.52,53.68,302.56
141.52,34.16,-107.36,-87.84,122,-39.04,-102.48,170.8,-4.88,4.88,48.8,244
136.64,53.68,-82.96,-92.72,107.36,-14.64,-141.52,9.76,-370.88,-336.72,39.04,146.4
146.4,53.68,-92.72,-97.6,117.12,-19.52,-204.96,-248.88,-834.48,-732,43.92,39.04
146.4,48.8,-97.6,-97.6,122,-24.4,-302.56,-551.44,-1273.68,-1078.48,53.68,-48.8
146.4,48.8,-97.6,-97.6,122,-24.4,-409.92,-834.48,-1566.48,-1327.36,78.08,-112.24
146.4,29.28,-117.12,-87.84,131.76,-43.92,-531.92,-1088.24,-1781.2,-1542.08,102.48,-204.96
112.24,4.88,-107.36,-58.56,107.36,-53.68,-634.4,-1327.36,-2020.32,-1786.08,107.36,-341.6
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-722.24,-1546.96,-2249.68,-2020.32,126.88,-488
102.48,4.88,-97.6,-53.68,97.6,-48.8,-839.36,-1751.92,-2435.12,-2220.4,151.28,-614.88
126.88,14.64,-112.24,-68.32,117.12,-48.8,-951.6,-1927.6,-2581.52,-2391.2,195.2,-751.52
122,29.28,-92.72,-73.2,107.36,-34.16,-1029.68,-2030.08,-2684,-2527.84,229.36,-888.16
126.88,43.92,-82.96,-82.96,102.48,-19.52,-1088.24,-2083.76,-2747.44,-2635.2,283.04,-1000.4
165.92,87.84,-78.08,-126.88,122,4.88,-1166.32,-2137.44,-2796.24,-2718.16,331.84,-1122.4
204.96,97.6,-107.36,-151.28,156.16,-4.88,-1234.64,-2191.12,-2840.16,-2766.96,375.76,-1234.64
214.72,102.48,-112.24,-156.16,161.04,-4.88,-1307.84,-2249.68,-2859.68,-2796.24,395.28,-1332.24
209.84,146.4,-63.44,-175.68,136.64,39.04,-1361.52,-2278.96,-2845.04,-2806,424.56,-1415.2
214.72,180.56,-34.16,-195.2,122,73.2,-1405.44,-2269.2,-2806,-2776.72,458.72,-1483.52
224.48,200.08,-24.4,-209.84,122,87.84,-1424.96,-2239.92,-2737.68,-2737.68,488,-1537.2
229.36,204.96,-24.4,-214.72,126.88,87.84,-1439.6,-2210.64,-2684,-2703.52,492.88,-1600.64
209.84,190.32,-19.52,-200.08,112.24,82.96,-1415.2,-2161.84,-2601.04,-2654.72,453.84,-1683.6
195.2,161.04,-34.16,-175.68,112.24,63.44,-1356.64,-2059.36,-2488.8,-2571.76,380.64,-1761.68
180.56,136.64,-43.92,-156.16,112.24,43.92,-1278.56,-1908.08,-2342.4,-2440,258.64,-1820.24
146.4,107.36,-39.04,-126.88,92.72,34.16,-1195.6,-1766.56,-2176.48,-2283.84,112.24,-1844.64
78.08,63.44,-14.64,-68.32,43.92,24.4,-1093.12,-1605.52,-2010.56,-2132.56,-53.68,-1864.16
39.04,48.8,9.76,-43.92,14.64,29.28,-985.76,-1459.12,-1873.92,-2015.44,-224.48,-1869.04
14.64,48.8,34.16,-29.28,-9.76,39.04,-922.32,-1376.16,-1771.44,-1932.48,-375.76,-1878.8
-24.4,34.16,58.56,-4.88,-43.92,43.92,-883.28,-1307.84,-1703.12,-1859.28,-527.04,-1869.04
-68.32,19.52,87.84,24.4,-78.08,53.68,-844.24,-1268.8,-1629.92,-1795.84,-649.04,-1839.76
-82.96,29.28,112.24,29.28,-97.6,68.32,-834.48,-1239.52,-1576.24,-1732.4,-736.88,-1786.08
-117.12,29.28,146.4,43.92,-131.76,87.84,-829.6,-1205.36,-1517.68,-1644.56,-775.92,-1698.24
-146.4,19.52,165.92,63.44,-156.16,92.72,-795.44,-1141.92,-1415.2,-1542.08,-805.2,-1615.28
-156.16,34.16,190.32,63.44,-175.68,112.24,-771.04,-1063.84,-1322.48,-1459.12,-839.36,-1537.2
-170.8,43.92,214.72,63.44,-195.2,126.88,-751.52,-995.52,-1244.4,-1366.4,-858.88,-1454.24
-190.32,34.16,224.48,78.08,-209.84,126.88,-717.36,-946.72,-1171.2,-1288.32,-858.88,-1346.88
-190.32,29.28,219.6,82.96,-204.96,122,-692.96,-888.16,-1098,-1205.36,-844.24,-1263.92
-180.56,19.52,200.08,82.96,-190.32,107.36,-653.92,-829.6,-1039.44,-1146.8,-810.08,-1161.44
-219.6,0,219.6,112.24,-219.6,107.36,-624.64,-790.56,-976,-1083.36,-780.8,-1073.6
-209.84,-14.64,195.2,112.24,-204.96,87.84,-610,-766.16,-941.84,-1039.44,-727.12,-1010.16
-146.4,-14.64,131.76,82.96,-141.52,58.56,-619.76,-761.28,-912.56,-1019.92,-663.68,-961.36
-117.12,-29.28,87.84,73.2,-102.48,29.28,-605.12,-722.24,-858.88,-956.48,-561.2,-888.16
-117.12,-29.28,87.84,73.2,-102.48,29.28,-590.48,-678.32,-785.68,-878.4,-463.6,-805.2
-82.96,-9.76,73.2,48.8,-78.08,29.28,-566.08,-629.52,-727.12,-805.2,-370.88,-717.36
-68.32,-9.76,58.56,39.04,-63.44,24.4,-531.92,-556.32,-639.28,-707.6,-273.28,-610
-78.08,-34.16,43.92,58.56,-63.44,4.88,-483.12,-478.24,-536.8,-610,-185.44,-488
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-453.84,-439.2,-483.12,-551.44,-156.16,-419.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-439.2,-409.92,-463.6,-517.28,-141.52,-366
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-414.8,-375.76,-414.8,-473.36,-131.76,-317.2
-34.16,-122,-87.84,78.08,24.4,-107.36,-395.28,-356.24,-380.64,-448.96,-136.64,-297.68
-9.76,-122,-112.24,68.32,48.8,-117.12,-375.76,-341.6,-351.36,-429.44,-136.64,-283.04
14.64,-117.12,-131.76,53.68,73.2,-126.88,-341.6,-292.8,-292.8,-370.88,-117.12,-239.12
14.64,-126.88,-141.52,58.56,78.08,-136.64,-297.68,-224.48,-214.72,-287.92,-97.6,-180.56
39.04,-107.36,-146.4,34.16,92.72,-126.88,-273.28,-175.68,-156.16,-224.48,-97.6,-136.64
58.56,-87.84,-146.4,14.64,102.48,-117.12,-248.88,-122,-102.48,-161.04,-97.6,-92.72
48.8,-87.84,-136.64,19.52,92.72,-112.24,-209.84,-63.44,-29.28,-107.36,-107.36,-39.04
39.04,-73.2,-112.24,19.52,73.2,-92.72,-175.68,-19.52,24.4,-43.92,-107.36,9.76
39.04,-58.56,-97.6,9.76,68.32,-78.08,-146.4,19.52,68.32,-4.88,-107.36,53.68
19.52,-63.44,-82.96,24.4,48.8,-73.2,-107.36,58.56,97.6,29.28,-112.24,92.72
-29.28,-63.44,-34.16,48.8,0,-48.8,-73.2,82.96,122,58.56,-107.36,117.12
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-48.8,97.6,156.16,82.96,-102.48,136.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,131.76,195.2,117.12,-92.72,151.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,175.68,244,170.8,-73.2,190.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,34.16,219.6,287.92,214.72,-53.68,219.6
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,53.68,239.12,322.08,244,-53.68,244
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,58.56,244,326.96,253.76,-43.92,253.76
