I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,326.96,258.64,-195.2,-97.6,292.8,1049.2,1249.28,1517.68,829.6,492.88,917.44
68.32,346.48,278.16,-204.96,-107.36,312.32,1078.48,1293.2,1566.48,868.64,507.52,927.2
63.44,351.36,287.92,-204.96,-112.24,317.2,1098,1322.48,1610.4,907.68,522.16,927.2
68.32,361.12,292.8,-214.72,-112.24,326.96,1112.64,1342,1644.56,922.32,527.04,927.2
78.08,385.52,307.44,-229.36,-117.12,346.48,1127.28,1371.28,1678.72,951.6,551.44,946.72
87.84,400.16,312.32,-244,-112.24,356.24,1132.16,1376.16,1688.48,956.48,575.84,956.48
97.6,414.8,317.2,-253.76,-112.24,366,1132.16,1385.92,1698.24,976,595.36,976
112.24,395.28,283.04,-253.76,-87.84,336.72,1151.68,1400.56,1732.4,1005.28,610,1000.4
112.24,409.92,297.68,-258.64,-92.72,351.36,1141.92,1405.44,1732.4,1010.16,600.24,1005.28
107.36,429.44,322.08,-268.4,-107.36,375.76,1117.52,1376.16,1693.36,985.76,580.72,990.64
112.24,434.32,322.08,-273.28,-107.36,375.76,1102.88,1356.64,1693.36,976,570.96,990.64
97.6,429.44,331.84,-263.52,-117.12,380.64,1088.24,1346.88,1678.72,966.24,570.96,995.52
92.72,429.44,336.72,-258.64,-122,380.64,1058.96,1317.6,1654.32,941.84,561.2,990.64
92.72,409.92,317.2,-248.88,-112.24,361.12,1034.56,1293.2,1639.68,936.96,566.08,1000.4
97.6,405.04,307.44,-248.88,-107.36,356.24,1010.16,1263.92,1595.76,917.44,575.84,1010.16
107.36,414.8,307.44,-258.64,-102.48,361.12,961.36,1220,1556.72,883.28,561.2,1015.04
92.72,390.4,297.68,-239.12,-102.48,341.6,922.32,1161.44,1483.52,839.36,531.92,1010.16
82.96,414.8,331.84,-248.88,-126.88,370.88,854,1088.24,1390.8,780.8,483.12,995.52
78.08,366,287.92,-219.6,-107.36,326.96,824.72,1049.2,1346.88,761.28,473.36,1005.28
73.2,307.44,234.24,-190.32,-82.96,268.4,790.56,1005.28,1288.32,746.64,453.84,1000.4
87.84,307.44,219.6,-195.2,-68.32,263.52,766.16,961.36,1254.16,722.24,439.2,1005.28
87.84,312.32,224.48,-200.08,-68.32,268.4,722.24,907.68,1176.08,688.08,429.44,995.52
78.08,292.8,214.72,-185.44,-68.32,253.76,668.56,858.88,1112.64,649.04,409.92,990.64
78.08,287.92,209.84,-180.56,-68.32,248.88,629.52,795.44,1049.2,600.24,395.28,990.64
63.44,268.4,204.96,-165.92,-73.2,234.24,575.84,736.88,980.88,561.2,380.64,980.88
63.44,253.76,190.32,-156.16,-63.44,219.6,536.8,697.84,917.44,531.92,375.76,985.76
63.44,268.4,204.96,-165.92,-73.2,234.24,497.76,649.04,849.12,497.76,336.72,971.12
43.92,258.64,214.72,-151.28,-87.84,234.24,448.96,595.36,771.04,468.48,302.56,941.84
48.8,219.6,170.8,-131.76,-63.44,195.2,424.56,566.08,746.64,448.96,317.2,951.6
43.92,185.44,141.52,-112.24,-48.8,161.04,405.04,531.92,697.84,424.56,326.96,966.24
39.04,209.84,170.8,-122,-68.32,190.32,361.12,483.12,629.52,366,283.04,936.96
39.04,229.36,190.32,-131.76,-78.08,209.84,331.84,448.96,595.36,336.72,248.88,922.32
29.28,175.68,146.4,-102.48,-58.56,161.04,317.2,429.44,580.72,336.72,224.48,932.08
29.28,136.64,107.36,-82.96,-39.04,122,307.44,405.04,580.72,326.96,200.08,927.2
19.52,141.52,122,-78.08,-53.68,131.76,268.4,370.88,566.08,302.56,190.32,912.56
14.64,146.4,131.76,-78.08,-58.56,136.64,244,341.6,536.8,273.28,195.2,897.92
4.88,151.28,146.4,-78.08,-73.2,146.4,224.48,307.44,522.16,244,190.32,893.04
-9.76,146.4,156.16,-68.32,-82.96,151.28,204.96,283.04,512.4,214.72,165.92,868.64
-24.4,97.6,122,-34.16,-73.2,107.36,200.08,278.16,527.04,214.72,151.28,868.64
-14.64,73.2,87.84,-29.28,-53.68,78.08,195.2,263.52,522.16,219.6,156.16,883.28
-4.88,102.48,107.36,-48.8,-58.56,102.48,175.68,229.36,517.28,204.96,151.28,878.4
-9.76,146.4,156.16,-68.32,-82.96,151.28,151.28,209.84,522.16,165.92,131.76,858.88
-24.4,107.36,131.76,-39.04,-78.08,117.12,141.52,190.32,531.92,161.04,126.88,868.64
-29.28,53.68,82.96,-9.76,-58.56,68.32,146.4,185.44,527.04,151.28,107.36,868.64
-29.28,53.68,82.96,-9.76,-58.56,68.32,136.64,185.44,536.8,156.16,102.48,854
-34.16,87.84,122,-24.4,-78.08,102.48,122,165.92,536.8,146.4,102.48,844.24
-14.64,107.36,122,-43.92,-68.32,112.24,112.24,146.4,522.16,112.24,87.84,844.24
0,63.44,63.44,-29.28,-34.16,63.44,107.36,141.52,527.04,107.36,92.72,858.88
-19.52,19.52,39.04,0,-29.28,29.28,102.48,126.88,507.52,102.48,82.96,858.88
-34.16,9.76,43.92,14.64,-39.04,24.4,78.08,107.36,483.12,97.6,58.56,834.48
-34.16,9.76,43.92,14.64,-39.04,24.4,73.2,92.72,468.48,82.96,53.68,819.84
-43.92,9.76,53.68,19.52,-48.8,29.28,68.32,87.84,448.96,63.44,63.44,829.6
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,68.32,439.2,53.68,87.84,824.72
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,63.44,424.56,48.8,92.72,814.96
-53.68,4.88,58.56,24.4,-58.56,29.28,53.68,63.44,414.8,43.92,73.2,814.96
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,53.68,400.16,39.04,48.8,795.44
-39.04,4.88,43.92,19.52,-43.92,24.4,34.16,24.4,366,4.88,4.88,785.68
-53.68,14.64,68.32,19.52,-63.44,39.04,24.4,14.64,341.6,-14.64,-14.64,780.8
-78.08,0,78.08,39.04,-78.08,39.04,19.52,9.76,336.72,-19.52,-19.52,785.68
-68.32,14.64,82.96,29.28,-78.08,48.8,19.52,0,317.2,-4.88,-24.4,775.92
-58.56,43.92,102.48,9.76,-82.96,73.2,24.4,9.76,326.96,24.4,0,800.32
-63.44,34.16,97.6,14.64,-82.96,63.44,29.28,14.64,336.72,24.4,9.76,814.96
-48.8,39.04,87.84,4.88,-68.32,63.44,29.28,0,322.08,19.52,4.88,810.08
-48.8,34.16,82.96,9.76,-68.32,58.56,19.52,-19.52,307.44,0,-9.76,800.32
-68.32,9.76,78.08,29.28,-73.2,43.92,0,-24.4,297.68,-9.76,-19.52,761.28
-68.32,14.64,82.96,29.28,-78.08,48.8,4.88,-24.4,317.2,-14.64,0,761.28
-68.32,34.16,102.48,19.52,-87.84,68.32,14.64,-24.4,326.96,-9.76,19.52,780.8
-68.32,39.04,107.36,14.64,-87.84,73.2,0,-34.16,322.08,-24.4,19.52,780.8
-58.56,53.68,112.24,4.88,-87.84,82.96,0,-29.28,322.08,-24.4,19.52,775.92
-58.56,53.68,112.24,4.88,-87.84,82.96,4.88,-39.04,326.96,-24.4,4.88,780.8
-39.04,63.44,102.48,-9.76,-73.2,82.96,4.88,-39.04,336.72,-14.64,-14.64,780.8
-29.28,78.08,107.36,-24.4,-68.32,92.72,9.76,-34.16,366,-24.4,-29.28,775.92
-48.8,53.68,102.48,0,-78.08,78.08,14.64,-39.04,390.4,-24.4,-34.16,766.16
-58.56,43.92,102.48,9.76,-82.96,73.2,0,-53.68,380.64,-39.04,-39.04,761.28
-63.44,9.76,73.2,29.28,-68.32,39.04,-29.28,-63.44,375.76,-48.8,-53.68,751.52
-63.44,-24.4,39.04,43.92,-53.68,4.88,-53.68,-87.84,351.36,-58.56,-53.68,741.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,-68.32,-92.72,361.12,-58.56,-53.68,756.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,-87.84,-102.48,356.24,-78.08,-58.56,736.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,-112.24,-117.12,336.72,-82.96,-58.56,736.88
-19.52,24.4,43.92,0,-34.16,34.16,-141.52,-141.52,336.72,-82.96,-43.92,751.52
-4.88,63.44,68.32,-29.28,-39.04,63.44,-161.04,-156.16,312.32,-92.72,-48.8,756.4
19.52,82.96,63.44,-48.8,-24.4,73.2,-161.04,-151.28,312.32,-92.72,-39.04,761.28
14.64,68.32,53.68,-39.04,-19.52,58.56,-156.16,-161.04,307.44,-102.48,-29.28,775.92
-34.16,14.64,48.8,9.76,-43.92,29.28,-161.04,-175.68,292.8,-136.64,-58.56,756.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-180.56,-161.04,283.04,-141.52,-78.08,741.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-185.44,-165.92,273.28,-126.88,-73.2,736.88
0,-53.68,-53.68,29.28,24.4,-53.68,-175.68,-151.28,253.76,-107.36,-48.8,751.52
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-156.16,-141.52,273.28,-87.84,-39.04,746.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-170.8,-141.52,263.52,-92.72,-48.8,746.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-170.8,-151.28,253.76,-117.12,-63.44,756.4
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-170.8,-165.92,258.64,-131.76,-68.32,736.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-170.8,-156.16,258.64,-131.76,-68.32,741.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-141.52,-141.52,268.4,-112.24,-58.56,751.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-117.12,-136.64,278.16,-107.36,-68.32,756.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-122,-136.64,278.16,-112.24,-82.96,741.76
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-107.36,-146.4,263.52,-122,-73.2,741.76
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-102.48,-146.4,268.4,-131.76,-68.32,746.64
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,-107.36,-131.76,273.28,-136.64,-58.56,746.64
-102.48,-141.52,-39.04,122,-34.16,-92.72,-102.48,-141.52,248.88,-141.52,-73.2,736.88
-122,-161.04,-39.04,141.52,-43.92,-102.48,-102.48,-151.28,258.64,-156.16,-97.6,732
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,-92.72,-146.4,258.64,-161.04,-112.24,717.36
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-92.72,-146.4,263.52,-156.16,-126.88,712.48
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-87.84,-146.4,273.28,-151.28,-122,717.36
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-82.96,-141.52,268.4,-141.52,-102.48,732
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,-92.72,-141.52,278.16,-156.16,-122,712.48
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,-87.84,-136.64,292.8,-146.4,-131.76,692.96
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,-78.08,-136.64,307.44,-156.16,-122,697.84
-126.88,-185.44,-58.56,156.16,-34.16,-122,-87.84,-136.64,307.44,-175.68,-117.12,683.2
-126.88,-190.32,-63.44,161.04,-34.16,-126.88,-97.6,-141.52,312.32,-175.68,-102.48,688.08
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,-92.72,-146.4,331.84,-180.56,-102.48,692.96
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-73.2,-136.64,361.12,-165.92,-126.88,717.36
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-63.44,-122,380.64,-141.52,-141.52,727.12
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,-58.56,-117.12,395.28,-126.88,-141.52,732
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-48.8,-117.12,409.92,-131.76,-131.76,736.88
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,-19.52,-107.36,414.8,-136.64,-131.76,722.24
-117.12,-117.12,0,117.12,-58.56,-58.56,53.68,-48.8,468.48,-107.36,-112.24,722.24
-122,-87.84,34.16,107.36,-78.08,-29.28,136.64,34.16,556.32,-39.04,-63.44,741.76
-136.64,-73.2,63.44,107.36,-102.48,-4.88,156.16,82.96,634.4,34.16,-19.52,766.16
-126.88,-43.92,82.96,87.84,-107.36,19.52,170.8,175.68,795.44,161.04,73.2,810.08
-92.72,34.16,126.88,29.28,-112.24,78.08,200.08,317.2,995.52,351.36,185.44,873.52
-39.04,122,161.04,-39.04,-102.48,141.52,214.72,492.88,1268.8,614.88,336.72,980.88
48.8,248.88,200.08,-146.4,-78.08,224.48,224.48,751.52,1629.92,966.24,570.96,1098
136.64,366,229.36,-248.88,-48.8,297.68,224.48,1054.08,2059.36,1342,824.72,1239.52
209.84,424.56,214.72,-317.2,-4.88,317.2,287.92,1385.92,2483.92,1673.84,1024.8,1337.12
292.8,463.6,170.8,-375.76,58.56,317.2,453.84,1781.2,2947.52,2000.8,1234.64,1444.48
366,507.52,141.52,-434.32,112.24,322.08,605.12,2176.48,3352.56,2259.44,1420.08,1546.96
429.44,590.48,161.04,-507.52,131.76,375.76,551.44,2278.96,3479.44,2318,1503.04,1625.04
492.88,727.12,234.24,-610,126.88,478.24,204.96,2083.76,3333.04,2239.92,1542.08,1712.88
541.68,824.72,283.04,-683.2,126.88,551.44,-336.72,1644.56,2952.4,1995.92,1478.64,1737.28
575.84,780.8,204.96,-678.32,185.44,492.88,-927.2,1058.96,2342.4,1590.88,1288.32,1678.72
551.44,644.16,92.72,-595.36,229.36,366,-1410.32,380.64,1639.68,1078.48,985.76,1546.96
497.76,453.84,-43.92,-473.36,268.4,204.96,-1747.04,-258.64,912.56,536.8,649.04,1395.68
439.2,283.04,-156.16,-361.12,297.68,63.44,-1981.28,-814.96,195.2,29.28,331.84,1254.16
351.36,141.52,-209.84,-244,278.16,-34.16,-2161.84,-1444.48,-566.08,-488,39.04,1122.4
263.52,0,-263.52,-131.76,263.52,-131.76,-2303.36,-2137.44,-1361.52,-1058.96,-258.64,990.64
185.44,-126.88,-312.32,-29.28,248.88,-219.6,-2386.32,-2654.72,-2030.08,-1556.72,-527.04,873.52
122,-263.52,-385.52,73.2,253.76,-326.96,-2371.68,-2874.32,-2347.28,-1834.88,-717.36,775.92
63.44,-326.96,-390.4,131.76,224.48,-361.12,-2200.88,-2786.48,-2313.12,-1898.32,-819.84,702.72
-19.52,-302.56,-283.04,161.04,131.76,-292.8,-1917.84,-2566.88,-2108.16,-1825.12,-849.12,658.8
-78.08,-239.12,-161.04,161.04,39.04,-200.08,-1732.4,-2376.56,-1903.2,-1717.76,-834.48,644.16
-102.48,-224.48,-122,165.92,9.76,-175.68,-1566.48,-2176.48,-1712.88,-1595.76,-785.68,639.28
-107.36,-224.48,-117.12,165.92,4.88,-170.8,-1322.48,-1908.08,-1444.48,-1439.6,-732,649.04
-136.64,-214.72,-78.08,175.68,-29.28,-146.4,-1005.28,-1551.84,-1083.36,-1210.24,-649.04,658.8
-170.8,-273.28,-102.48,224.48,-34.16,-190.32,-678.32,-1176.08,-727.12,-976,-570.96,624.64
-190.32,-331.84,-141.52,263.52,-24.4,-239.12,-405.04,-873.52,-439.2,-775.92,-478.24,610
-195.2,-336.72,-141.52,268.4,-29.28,-239.12,-214.72,-644.16,-209.84,-624.64,-409.92,619.76
-204.96,-317.2,-112.24,263.52,-48.8,-214.72,-78.08,-453.84,-14.64,-483.12,-341.6,629.52
-180.56,-283.04,-102.48,234.24,-39.04,-195.2,-24.4,-341.6,126.88,-400.16,-283.04,653.92
-156.16,-253.76,-97.6,204.96,-29.28,-175.68,-9.76,-278.16,219.6,-361.12,-234.24,668.56
-136.64,-248.88,-112.24,195.2,-14.64,-180.56,-9.76,-229.36,297.68,-322.08,-209.84,692.96
-122,-219.6,-97.6,170.8,-14.64,-161.04,-24.4,-204.96,361.12,-287.92,-204.96,688.08
-136.64,-224.48,-87.84,180.56,-24.4,-156.16,-24.4,-190.32,409.92,-253.76,-204.96,688.08
-146.4,-224.48,-78.08,185.44,-34.16,-151.28,-24.4,-185.44,439.2,-244,-195.2,688.08
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,-34.16,-180.56,463.6,-234.24,-195.2,692.96
-151.28,-209.84,-58.56,180.56,-48.8,-136.64,-29.28,-175.68,512.4,-234.24,-190.32,683.2
-151.28,-224.48,-73.2,190.32,-39.04,-151.28,-19.52,-170.8,527.04,-244,-185.44,673.44
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,-9.76,-151.28,551.44,-234.24,-175.68,673.44
-161.04,-219.6,-58.56,190.32,-53.68,-141.52,-9.76,-141.52,561.2,-219.6,-170.8,673.44
-156.16,-219.6,-63.44,190.32,-48.8,-141.52,4.88,-126.88,595.36,-190.32,-190.32,668.56
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,9.76,-107.36,629.52,-175.68,-170.8,692.96
-131.76,-185.44,-53.68,161.04,-39.04,-122,14.64,-92.72,644.16,-156.16,-146.4,717.36
-126.88,-185.44,-58.56,156.16,-34.16,-122,29.28,-78.08,653.92,-151.28,-122,732
-122,-175.68,-53.68,151.28,-34.16,-117.12,29.28,-73.2,658.8,-151.28,-126.88,727.12
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,34.16,-63.44,688.08,-146.4,-117.12,732
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,48.8,-53.68,688.08,-131.76,-117.12,736.88
-122,-156.16,-34.16,141.52,-43.92,-97.6,53.68,-53.68,683.2,-141.52,-141.52,736.88
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,53.68,-43.92,697.84,-126.88,-151.28,722.24
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,63.44,-29.28,722.24,-107.36,-131.76,732
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,78.08,-14.64,732,-92.72,-112.24,736.88
-107.36,-131.76,-24.4,122,-43.92,-78.08,92.72,14.64,771.04,-78.08,-87.84,756.4
-112.24,-126.88,-14.64,122,-48.8,-73.2,92.72,24.4,805.2,-63.44,-78.08,766.16
-122,-131.76,-9.76,126.88,-58.56,-73.2,107.36,29.28,824.72,-63.44,-68.32,771.04
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,112.24,34.16,839.36,-63.44,-63.44,775.92
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,112.24,43.92,868.64,-68.32,-48.8,790.56
-112.24,-112.24,0,112.24,-58.56,-58.56,126.88,53.68,893.04,-68.32,-43.92,795.44
-97.6,-82.96,14.64,92.72,-58.56,-34.16,146.4,78.08,917.44,-53.68,-29.28,810.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,156.16,102.48,966.24,-19.52,-24.4,810.08
-78.08,-58.56,19.52,68.32,-48.8,-19.52,175.68,126.88,995.52,9.76,-4.88,814.96
-78.08,-58.56,19.52,68.32,-48.8,-19.52,190.32,136.64,1010.16,14.64,-4.88,814.96
-82.96,-58.56,24.4,73.2,-53.68,-19.52,195.2,161.04,1024.8,24.4,-19.52,824.72
-102.48,-68.32,34.16,87.84,-68.32,-19.52,204.96,185.44,1054.08,58.56,-24.4,824.72
-117.12,-68.32,48.8,92.72,-82.96,-9.76,209.84,185.44,1058.96,78.08,0,824.72
-102.48,-68.32,34.16,87.84,-68.32,-19.52,224.48,209.84,1068.72,87.84,29.28,839.36
-82.96,-43.92,39.04,63.44,-63.44,-4.88,239.12,244,1083.36,112.24,48.8,858.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,258.64,258.64,1083.36,146.4,43.92,868.64
-53.68,0,53.68,29.28,-53.68,24.4,287.92,292.8,1088.24,161.04,43.92,888.16
-63.44,-4.88,58.56,34.16,-63.44,24.4,307.44,326.96,1088.24,156.16,34.16,893.04
-58.56,9.76,68.32,24.4,-63.44,39.04,326.96,361.12,1107.76,200.08,53.68,893.04
-39.04,39.04,78.08,0,-58.56,58.56,356.24,400.16,1137.04,224.48,68.32,888.16
-48.8,39.04,87.84,4.88,-68.32,63.44,375.76,444.08,1132.16,224.48,87.84,878.4
-58.56,43.92,102.48,9.76,-82.96,73.2,390.4,473.36,1156.56,263.52,107.36,878.4
-63.44,53.68,117.12,4.88,-92.72,82.96,424.56,522.16,1190.72,302.56,141.52,912.56
-53.68,73.2,126.88,-9.76,-92.72,97.6,458.72,570.96,1220,336.72,161.04,927.2
-39.04,87.84,126.88,-24.4,-82.96,107.36,492.88,629.52,1263.92,380.64,180.56,946.72
-34.16,102.48,136.64,-34.16,-87.84,117.12,527.04,673.44,1317.6,414.8,195.2,936.96
-19.52,112.24,131.76,-43.92,-78.08,122,570.96,741.76,1361.52,458.72,229.36,927.2
-9.76,126.88,136.64,-58.56,-73.2,131.76,614.88,795.44,1420.08,507.52,258.64,936.96
-9.76,146.4,156.16,-68.32,-82.96,151.28,663.68,868.64,1503.04,541.68,312.32,980.88
14.64,180.56,165.92,-97.6,-78.08,170.8,717.36,941.84,1561.6,570.96,346.48,1005.28
39.04,224.48,185.44,-131.76,-73.2,204.96,756.4,1019.92,1644.56,624.64,370.88,1019.92
58.56,248.88,190.32,-151.28,-68.32,219.6,810.08,1083.36,1737.28,702.72,405.04,1019.92
48.8,263.52,214.72,-156.16,-82.96,239.12,849.12,1151.68,1815.36,771.04,429.44,1024.8
34.16,278.16,244,-156.16,-107.36,258.64,883.28,1210.24,1883.68,805.2,439.2,1019.92
53.68,322.08,268.4,-185.44,-107.36,292.8,927.2,1273.68,1971.52,858.88,463.6,1044.32
63.44,356.24,292.8,-209.84,-117.12,322.08,966.24,1322.48,2049.6,907.68,502.64,1068.72
68.32,370.88,302.56,-219.6,-117.12,336.72,995.52,1371.28,2103.28,951.6,531.92,1098
97.6,405.04,307.44,-248.88,-107.36,356.24,1034.56,1429.84,2171.6,990.64,570.96,1127.28
117.12,429.44,312.32,-273.28,-97.6,370.88,1063.84,1473.76,2235.04,1024.8,605.12,1156.56
126.88,453.84,326.96,-287.92,-102.48,390.4,1098,1507.92,2274.08,1044.32,624.64,1185.84
131.76,473.36,341.6,-302.56,-107.36,405.04,1107.76,1532.32,2313.12,1068.72,624.64,1195.6
122,483.12,361.12,-302.56,-122,419.68,1117.52,1546.96,2347.28,1093.12,639.28,1220
126.88,488,361.12,-307.44,-117.12,424.56,1127.28,1561.6,2342.4,1117.52,653.92,1239.52
117.12,492.88,375.76,-302.56,-131.76,434.32,1127.28,1556.72,2361.92,1132.16,658.8,1244.4
126.88,497.76,370.88,-312.32,-122,434.32,1122.4,1561.6,2371.68,1122.4,663.68,1249.28
136.64,497.76,361.12,-317.2,-112.24,429.44,1132.16,1561.6,2381.44,1122.4,673.44,1259.04
141.52,502.64,361.12,-322.08,-112.24,429.44,1127.28,1556.72,2342.4,1107.76,663.68,1278.56
146.4,497.76,351.36,-322.08,-102.48,424.56,1117.52,1551.84,2322.88,1102.88,668.56,1283.44
126.88,497.76,370.88,-312.32,-122,434.32,1102.88,1527.44,2318,1088.24,653.92,1293.2
131.76,512.4,380.64,-322.08,-126.88,444.08,1078.48,1503.04,2274.08,1073.6,653.92,1298.08
146.4,546.56,400.16,-346.48,-126.88,473.36,1054.08,1468.88,2225.28,1039.44,644.16,1293.2
136.64,531.92,395.28,-331.84,-131.76,463.6,1015.04,1424.96,2181.36,1005.28,639.28,1288.32
126.88,458.72,331.84,-292.8,-102.48,395.28,995.52,1390.8,2127.68,976,639.28,1302.96
131.76,444.08,312.32,-287.92,-92.72,375.76,961.36,1342,2059.36,936.96,610,1307.84
122,463.6,341.6,-292.8,-112.24,400.16,907.68,1278.56,1986.16,902.8,561.2,1293.2
122,468.48,346.48,-292.8,-112.24,405.04,878.4,1220,1932.48,883.28,536.8,1278.56
122,429.44,307.44,-273.28,-92.72,366,858.88,1180.96,1873.92,863.76,522.16,1283.44
112.24,385.52,273.28,-248.88,-82.96,326.96,819.84,1132.16,1810.48,834.48,517.28,1283.44
122,385.52,263.52,-253.76,-73.2,322.08,771.04,1073.6,1737.28,775.92,502.64,1283.44
102.48,366,263.52,-234.24,-82.96,312.32,727.12,1019.92,1668.96,727.12,463.6,1268.8
82.96,366,283.04,-224.48,-102.48,322.08,678.32,971.12,1605.52,692.96,429.44,1259.04
82.96,385.52,302.56,-234.24,-112.24,341.6,624.64,902.8,1527.44,668.56,405.04,1229.76
87.84,351.36,263.52,-219.6,-87.84,307.44,605.12,873.52,1459.12,658.8,419.68,1244.4
107.36,322.08,214.72,-214.72,-53.68,268.4,580.72,844.24,1429.84,639.28,434.32,1259.04
112.24,317.2,204.96,-214.72,-48.8,258.64,541.68,800.32,1376.16,610,414.8,1263.92
92.72,312.32,219.6,-200.08,-63.44,263.52,507.52,741.76,1332.24,575.84,390.4,1249.28
87.84,312.32,224.48,-200.08,-68.32,268.4,463.6,697.84,1263.92,527.04,370.88,1239.52
73.2,326.96,253.76,-200.08,-92.72,287.92,424.56,644.16,1224.88,478.24,326.96,1220
63.44,292.8,229.36,-175.68,-82.96,258.64,400.16,610,1185.84,453.84,307.44,1215.12
63.44,258.64,195.2,-161.04,-68.32,224.48,395.28,595.36,1185.84,448.96,312.32,1229.76
63.44,258.64,195.2,-161.04,-68.32,224.48,361.12,570.96,1161.44,434.32,307.44,1234.64
53.68,268.4,214.72,-161.04,-82.96,239.12,331.84,527.04,1141.92,400.16,287.92,1224.88
48.8,278.16,229.36,-161.04,-92.72,253.76,307.44,497.76,1117.52,385.52,263.52,1205.36
29.28,229.36,200.08,-126.88,-87.84,214.72,292.8,468.48,1107.76,370.88,248.88,1195.6
34.16,204.96,170.8,-117.12,-68.32,185.44,287.92,453.84,1107.76,366,253.76,1190.72
39.04,209.84,170.8,-122,-68.32,190.32,263.52,419.68,1083.36,331.84,244,1190.72
29.28,200.08,170.8,-112.24,-73.2,185.44,244,390.4,1068.72,302.56,224.48,1176.08
0,165.92,165.92,-82.96,-82.96,165.92,234.24,380.64,1068.72,287.92,190.32,1176.08
-14.64,141.52,156.16,-63.44,-87.84,146.4,209.84,346.48,1049.2,278.16,175.68,1156.56
-9.76,136.64,146.4,-63.44,-78.08,141.52,195.2,326.96,1029.68,258.64,190.32,1156.56
-14.64,126.88,141.52,-53.68,-78.08,131.76,175.68,312.32,1015.04,239.12,200.08,1166.32
-19.52,107.36,126.88,-43.92,-73.2,117.12,170.8,287.92,1010.16,224.48,190.32,1171.2
-19.52,112.24,131.76,-43.92,-78.08,122,161.04,273.28,985.76,214.72,175.68,1166.32
-9.76,126.88,136.64,-58.56,-73.2,131.76,146.4,258.64,961.36,185.44,141.52,1156.56
9.76,151.28,141.52,-78.08,-68.32,146.4,136.64,244,941.84,165.92,107.36,1141.92
4.88,141.52,136.64,-73.2,-68.32,136.64,131.76,224.48,927.2,165.92,92.72,1141.92
-14.64,102.48,117.12,-43.92,-68.32,107.36,126.88,214.72,907.68,165.92,92.72,1132.16
-24.4,102.48,126.88,-39.04,-78.08,112.24,117.12,200.08,873.52,161.04,97.6,1127.28
-34.16,92.72,126.88,-29.28,-82.96,107.36,102.48,185.44,844.24,146.4,82.96,1127.28
-48.8,68.32,117.12,-9.76,-82.96,92.72,97.6,161.04,814.96,131.76,73.2,1122.4
-53.68,58.56,112.24,0,-82.96,82.96,97.6,161.04,800.32,122,68.32,1127.28
-48.8,48.8,97.6,0,-73.2,73.2,87.84,156.16,775.92,122,63.44,1122.4
-58.56,34.16,92.72,14.64,-78.08,63.44,82.96,146.4,761.28,102.48,58.56,1117.52
-68.32,29.28,97.6,19.52,-82.96,63.44,68.32,122,727.12,82.96,48.8,1107.76
-63.44,39.04,102.48,14.64,-82.96,68.32,63.44,112.24,702.72,73.2,58.56,1117.52
