I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-4.88,4.88,9.76,-9.76,0,0,-9.76,-24.4,-19.52,-14.64,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,0,-19.52,-29.28,-9.76,-19.52,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-14.64,-39.04,-19.52,-19.52,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,0,-19.52,-34.16,-19.52,-24.4,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,-24.4,-43.92,-29.28,-34.16,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-4.88,-24.4,-43.92,-24.4,-29.28,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-29.28,-43.92,-29.28,-34.16,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-19.52,-34.16,-19.52,-24.4,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-19.52,-34.16,-19.52,-24.4,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-24.4,-39.04,-19.52,-29.28,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,-19.52,-34.16,-19.52,-24.4,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-19.52,-29.28,-14.64,-19.52,0
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-29.28,-43.92,-24.4,-29.28,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,0,-24.4,-34.16,-14.64,-19.52,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-19.52,-29.28,-19.52,-19.52,-9.76
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,-14.64,-39.04,-14.64,-19.52,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-24.4,-43.92,-24.4,-29.28,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,-24.4,-43.92,-24.4,-34.16,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,0,-24.4,-39.04,-29.28,-29.28,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-24.4,-39.04,-24.4,-29.28,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-19.52,-29.28,-14.64,-24.4,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-24.4,-34.16,-19.52,-29.28,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-24.4,-43.92,-19.52,-29.28,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-19.52,-39.04,-14.64,-29.28,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-24.4,-34.16,-19.52,-24.4,-9.76
0,-4.88,-4.88,4.88,0,-4.88,0,-29.28,-43.92,-19.52,-34.16,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-14.64,-34.16,-19.52,-24.4,0
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-19.52,-34.16,-24.4,-29.28,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,0,-19.52,-34.16,-24.4,-29.28,-4.88
-4.88,0,4.88,4.88,-4.88,0,4.88,-19.52,-29.28,-14.64,-24.4,0
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-19.52,-29.28,-19.52,-24.4,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-14.64,-19.52,0,-9.76,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-14.64,-24.4,0,-9.76,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-14.64,-24.4,-4.88,-9.76,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-19.52,-24.4,-14.64,-9.76,0
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-19.52,-29.28,-9.76,-9.76,4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-19.52,-29.28,-19.52,-14.64,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-14.64,-29.28,-14.64,-14.64,0
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-9.76,-29.28,-19.52,-14.64,0
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-9.76,-29.28,-14.64,-14.64,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-9.76,-29.28,-14.64,-14.64,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-9.76,-24.4,-4.88,-9.76,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-4.88,-19.52,-4.88,-4.88,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-9.76,-29.28,-4.88,-9.76,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-9.76,-29.28,-4.88,-9.76,0
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-9.76,-29.28,-4.88,-4.88,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-19.52,-39.04,-14.64,-14.64,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-19.52,-29.28,-9.76,-14.64,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-9.76,-29.28,-14.64,-14.64,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-9.76,-29.28,-9.76,-14.64,0
0,-9.76,-9.76,4.88,4.88,-9.76,4.88,-9.76,-24.4,-14.64,-14.64,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-9.76,-24.4,-9.76,-14.64,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,4.88,-9.76,4.88,0,9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,0,-9.76,4.88,0,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-4.88,-19.52,-4.88,-14.64,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-9.76,-34.16,-9.76,-14.64,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-4.88,-24.4,-9.76,-9.76,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-14.64,-29.28,-9.76,-14.64,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-4.88,-24.4,-4.88,-9.76,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-4.88,-24.4,-4.88,-9.76,0
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,0,-9.76,0,-4.88,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,0,-14.64,4.88,-9.76,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-4.88,-19.52,0,-4.88,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,19.52,-4.88,-14.64,4.88,-4.88,9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-4.88,-14.64,4.88,-4.88,14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,14.64,0,-14.64,0,-9.76,4.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-4.88,-24.4,-4.88,-9.76,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-9.76,-14.64,-4.88,-9.76,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,0,-14.64,0,0,14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,9.76,-4.88,9.76,4.88,14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,14.64,4.88,-9.76,4.88,0,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-4.88,-14.64,0,-4.88,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-4.88,-14.64,0,0,14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-4.88,-19.52,0,-9.76,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-4.88,-9.76,4.88,0,14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,0,-14.64,0,-4.88,9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,4.88,-9.76,4.88,0,14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,4.88,-4.88,4.88,0,14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,4.88,-9.76,4.88,0,14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,0,-14.64,4.88,0,14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,4.88,-9.76,4.88,4.88,19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,0,-9.76,9.76,4.88,14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,4.88,-4.88,14.64,9.76,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,0,-9.76,9.76,-4.88,9.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,4.88,-4.88,9.76,0,19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,4.88,-4.88,9.76,0,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,0,-19.52,0,-9.76,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,0,-14.64,4.88,-9.76,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,0,-9.76,4.88,-4.88,14.64
-68.32,-34.16,34.16,53.68,-53.68,0,24.4,14.64,0,24.4,4.88,19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,24.4,14.64,4.88,29.28,14.64,24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,19.52,19.52,39.04,24.4,29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,39.04,19.52,19.52,39.04,24.4,39.04
-43.92,0,43.92,24.4,-43.92,19.52,34.16,24.4,24.4,43.92,29.28,39.04
-48.8,0,48.8,24.4,-48.8,24.4,29.28,19.52,19.52,39.04,24.4,34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,39.04,19.52,24.4,39.04,24.4,39.04
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,19.52,19.52,39.04,24.4,43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,34.16,24.4,19.52,39.04,29.28,39.04
-58.56,0,58.56,29.28,-58.56,29.28,39.04,29.28,24.4,43.92,34.16,43.92
-78.08,0,78.08,39.04,-78.08,39.04,43.92,34.16,34.16,53.68,43.92,48.8
-53.68,0,53.68,29.28,-53.68,24.4,29.28,24.4,34.16,58.56,43.92,48.8
-48.8,14.64,63.44,19.52,-58.56,39.04,34.16,24.4,48.8,58.56,43.92,48.8
-53.68,4.88,58.56,24.4,-58.56,29.28,29.28,24.4,43.92,63.44,39.04,53.68
-53.68,9.76,63.44,24.4,-58.56,34.16,29.28,24.4,43.92,63.44,48.8,58.56
-53.68,4.88,58.56,24.4,-58.56,29.28,14.64,9.76,34.16,48.8,39.04,43.92
-43.92,0,43.92,24.4,-43.92,19.52,9.76,4.88,24.4,39.04,29.28,34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-4.88,19.52,34.16,24.4,39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,-4.88,-9.76,19.52,34.16,29.28,34.16
-48.8,19.52,68.32,14.64,-58.56,43.92,0,-9.76,24.4,43.92,34.16,43.92
-53.68,14.64,68.32,19.52,-63.44,39.04,-4.88,0,29.28,48.8,43.92,58.56
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-9.76,19.52,39.04,34.16,48.8
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,4.88,29.28,48.8,43.92,48.8
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,4.88,29.28,48.8,39.04,53.68
-29.28,4.88,34.16,14.64,-34.16,19.52,-9.76,4.88,29.28,53.68,43.92,58.56
-19.52,19.52,39.04,0,-29.28,29.28,-14.64,4.88,29.28,48.8,48.8,53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,-14.64,0,24.4,43.92,39.04,53.68
-53.68,4.88,58.56,24.4,-58.56,29.28,-4.88,9.76,34.16,53.68,48.8,63.44
-19.52,14.64,34.16,4.88,-29.28,24.4,-9.76,4.88,24.4,39.04,43.92,53.68
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-9.76,14.64,24.4,24.4,39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,0,0,24.4,43.92,34.16,48.8
-24.4,0,24.4,14.64,-24.4,9.76,0,-4.88,14.64,39.04,29.28,48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,0,14.64,39.04,34.16,48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,14.64,-4.88,9.76,39.04,24.4,48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-9.76,4.88,34.16,24.4,43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-9.76,4.88,29.28,14.64,39.04
-43.92,-19.52,24.4,34.16,-34.16,0,14.64,4.88,14.64,34.16,24.4,43.92
-87.84,-24.4,63.44,58.56,-78.08,19.52,24.4,19.52,24.4,43.92,34.16,58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,14.64,19.52,34.16,29.28,43.92
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,4.88,14.64,24.4,24.4,39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,14.64,4.88,19.52,39.04,29.28,48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,4.88,14.64,34.16,29.28,43.92
-53.68,-19.52,34.16,39.04,-43.92,4.88,9.76,0,14.64,34.16,29.28,39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,-4.88,14.64,34.16,24.4,39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-9.76,0,24.4,9.76,29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,0,-9.76,-4.88,14.64,9.76,24.4
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-9.76,-4.88,19.52,9.76,24.4
-58.56,-39.04,19.52,48.8,-39.04,-9.76,9.76,-9.76,-4.88,14.64,9.76,24.4
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,0,0,14.64,9.76,19.52
-58.56,-29.28,29.28,43.92,-43.92,0,24.4,0,0,9.76,14.64,24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,0,-9.76,9.76,4.88,14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,9.76,9.76,24.4,14.64,24.4
-87.84,-39.04,48.8,63.44,-68.32,4.88,43.92,24.4,19.52,29.28,24.4,34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,34.16,9.76,0,19.52,9.76,24.4
-82.96,-39.04,43.92,63.44,-63.44,0,43.92,19.52,9.76,24.4,14.64,24.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,34.16,14.64,-4.88,14.64,9.76,19.52
-78.08,-53.68,24.4,68.32,-53.68,-14.64,24.4,4.88,-14.64,9.76,-4.88,9.76
-102.48,-53.68,48.8,78.08,-78.08,-4.88,39.04,14.64,0,19.52,4.88,19.52
-87.84,-53.68,34.16,73.2,-63.44,-9.76,29.28,9.76,-4.88,14.64,0,9.76
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,14.64,0,9.76,4.88,9.76
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,14.64,-9.76,4.88,-4.88,4.88
-87.84,-48.8,39.04,68.32,-63.44,-4.88,39.04,19.52,-4.88,9.76,0,9.76
-97.6,-43.92,53.68,73.2,-78.08,4.88,48.8,29.28,0,14.64,4.88,14.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,43.92,19.52,4.88,14.64,0,9.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,39.04,14.64,0,19.52,0,4.88
-82.96,-53.68,29.28,68.32,-58.56,-14.64,39.04,14.64,0,14.64,0,0
-87.84,-53.68,34.16,73.2,-63.44,-9.76,34.16,14.64,-14.64,14.64,-4.88,-4.88
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,4.88,-14.64,14.64,-4.88,-4.88
-92.72,-48.8,43.92,73.2,-68.32,-4.88,34.16,14.64,-4.88,19.52,0,0
-107.36,-63.44,43.92,87.84,-78.08,-9.76,34.16,9.76,-9.76,14.64,-4.88,-4.88
-92.72,-53.68,39.04,73.2,-68.32,-9.76,34.16,14.64,-9.76,19.52,0,-9.76
-92.72,-53.68,39.04,73.2,-68.32,-9.76,39.04,19.52,0,29.28,4.88,9.76
-87.84,-48.8,39.04,68.32,-63.44,-4.88,43.92,19.52,0,29.28,4.88,4.88
-78.08,-39.04,39.04,58.56,-58.56,0,39.04,9.76,-4.88,29.28,0,4.88
-97.6,-43.92,53.68,73.2,-78.08,4.88,39.04,9.76,-4.88,29.28,4.88,4.88
-107.36,-48.8,58.56,78.08,-82.96,4.88,43.92,19.52,0,34.16,9.76,9.76
-117.12,-53.68,63.44,87.84,-92.72,4.88,43.92,19.52,4.88,29.28,4.88,4.88
-112.24,-58.56,53.68,87.84,-82.96,-4.88,39.04,14.64,0,24.4,4.88,0
-92.72,-58.56,34.16,78.08,-63.44,-14.64,39.04,19.52,0,19.52,0,0
-102.48,-63.44,39.04,82.96,-73.2,-14.64,48.8,14.64,4.88,24.4,4.88,0
-92.72,-58.56,34.16,78.08,-63.44,-14.64,39.04,14.64,0,24.4,0,0
-117.12,-58.56,58.56,87.84,-87.84,0,48.8,29.28,14.64,43.92,24.4,14.64
-126.88,-58.56,68.32,92.72,-97.6,4.88,53.68,29.28,14.64,43.92,24.4,9.76
-92.72,-48.8,43.92,73.2,-68.32,-4.88,43.92,24.4,4.88,34.16,14.64,14.64
-97.6,-58.56,39.04,78.08,-68.32,-9.76,43.92,29.28,4.88,29.28,19.52,14.64
-102.48,-58.56,43.92,82.96,-73.2,-9.76,48.8,29.28,14.64,34.16,19.52,14.64
-87.84,-39.04,48.8,63.44,-68.32,4.88,43.92,29.28,9.76,29.28,14.64,4.88
-102.48,-43.92,58.56,73.2,-82.96,4.88,48.8,34.16,19.52,39.04,24.4,14.64
-126.88,-43.92,82.96,87.84,-107.36,19.52,58.56,39.04,24.4,39.04,29.28,19.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,53.68,34.16,19.52,39.04,19.52,9.76
-102.48,-48.8,53.68,78.08,-78.08,0,48.8,29.28,19.52,34.16,24.4,9.76
-97.6,-34.16,63.44,68.32,-82.96,14.64,53.68,29.28,19.52,43.92,29.28,19.52
-107.36,-14.64,92.72,63.44,-102.48,39.04,53.68,34.16,24.4,43.92,24.4,19.52
-126.88,0,126.88,63.44,-126.88,63.44,73.2,53.68,43.92,63.44,43.92,34.16
-102.48,9.76,112.24,48.8,-107.36,58.56,73.2,78.08,68.32,82.96,58.56,39.04
-102.48,-4.88,97.6,53.68,-102.48,43.92,73.2,102.48,102.48,112.24,78.08,48.8
-92.72,0,92.72,48.8,-92.72,43.92,78.08,117.12,146.4,156.16,117.12,78.08
-68.32,9.76,78.08,29.28,-73.2,43.92,68.32,122,180.56,200.08,165.92,117.12
-34.16,19.52,53.68,9.76,-43.92,34.16,53.68,122,239.12,263.52,244,180.56
9.76,58.56,48.8,-34.16,-19.52,53.68,39.04,122,317.2,366,351.36,278.16
9.76,97.6,87.84,-53.68,-39.04,92.72,39.04,131.76,419.68,492.88,497.76,405.04
24.4,151.28,126.88,-87.84,-53.68,136.64,24.4,161.04,546.56,644.16,639.28,531.92
68.32,185.44,117.12,-126.88,-24.4,151.28,29.28,219.6,697.84,795.44,800.32,668.56
141.52,229.36,87.84,-185.44,24.4,156.16,9.76,263.52,839.36,946.72,951.6,790.56
224.48,287.92,63.44,-253.76,78.08,175.68,-9.76,307.44,1005.28,1107.76,1122.4,927.2
292.8,356.24,63.44,-322.08,112.24,209.84,-9.76,370.88,1180.96,1283.44,1293.2,1078.48
361.12,395.28,34.16,-375.76,161.04,214.72,-34.16,375.76,1244.4,1361.52,1405.44,1176.08
419.68,395.28,-24.4,-405.04,219.6,185.44,-68.32,331.84,1200.48,1337.12,1405.44,1185.84
439.2,341.6,-97.6,-390.4,268.4,122,-73.2,322.08,1112.64,1239.52,1312.72,1093.12
434.32,219.6,-214.72,-326.96,322.08,0,-39.04,326.96,961.36,1044.32,1073.6,854
395.28,117.12,-278.16,-253.76,336.72,-82.96,4.88,307.44,746.64,805.2,800.32,590.48
312.32,43.92,-268.4,-175.68,287.92,-112.24,63.44,268.4,522.16,575.84,531.92,341.6
204.96,14.64,-190.32,-107.36,195.2,-87.84,141.52,244,273.28,317.2,248.88,102.48
82.96,-4.88,-87.84,-39.04,82.96,-48.8,209.84,224.48,34.16,68.32,9.76,-92.72
-39.04,-9.76,29.28,24.4,-34.16,9.76,253.76,209.84,-151.28,-117.12,-170.8,-214.72
-141.52,-9.76,131.76,78.08,-136.64,58.56,278.16,204.96,-273.28,-229.36,-258.64,-258.64
-161.04,-29.28,131.76,97.6,-146.4,48.8,214.72,151.28,-395.28,-336.72,-317.2,-283.04
-141.52,-63.44,78.08,102.48,-112.24,4.88,141.52,126.88,-473.36,-419.68,-366,-287.92
-146.4,-78.08,68.32,112.24,-107.36,-4.88,82.96,112.24,-512.4,-448.96,-366,-273.28
-141.52,-107.36,34.16,126.88,-87.84,-39.04,58.56,97.6,-512.4,-448.96,-366,-273.28
-122,-141.52,-19.52,131.76,-53.68,-82.96,48.8,126.88,-478.24,-429.44,-361.12,-273.28
-87.84,-151.28,-63.44,122,-14.64,-107.36,34.16,141.52,-424.56,-395.28,-356.24,-268.4
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,19.52,146.4,-370.88,-361.12,-322.08,-244
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,19.52,156.16,-312.32,-297.68,-273.28,-209.84
-68.32,-122,-53.68,97.6,-9.76,-87.84,29.28,180.56,-248.88,-239.12,-224.48,-175.68
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,29.28,185.44,-195.2,-190.32,-185.44,-141.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,146.4,-156.16,-151.28,-151.28,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,97.6,-131.76,-117.12,-117.12,-92.72
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,58.56,-112.24,-97.6,-97.6,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,48.8,-82.96,-73.2,-73.2,-63.44
-58.56,-29.28,29.28,43.92,-43.92,0,19.52,48.8,-53.68,-39.04,-48.8,-43.92
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,58.56,-19.52,-9.76,-24.4,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,48.8,-14.64,-4.88,-19.52,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,48.8,-9.76,0,-14.64,-24.4
-78.08,-34.16,43.92,58.56,-63.44,4.88,43.92,53.68,4.88,14.64,0,-9.76
-78.08,-43.92,34.16,63.44,-58.56,-4.88,39.04,43.92,0,9.76,-9.76,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,43.92,0,9.76,-9.76,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,43.92,4.88,14.64,-4.88,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,39.04,9.76,14.64,-4.88,-9.76
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,48.8,19.52,24.4,-4.88,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,48.8,24.4,24.4,4.88,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,58.56,34.16,39.04,14.64,4.88
-48.8,-4.88,43.92,29.28,-48.8,19.52,39.04,53.68,34.16,34.16,14.64,4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,48.8,39.04,39.04,14.64,0
-73.2,-19.52,53.68,48.8,-63.44,14.64,39.04,48.8,43.92,43.92,14.64,4.88
-68.32,-34.16,34.16,53.68,-53.68,0,39.04,43.92,29.28,34.16,9.76,4.88
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,29.28,19.52,24.4,4.88,-9.76
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,39.04,24.4,29.28,14.64,0
-82.96,-24.4,58.56,53.68,-73.2,14.64,39.04,43.92,29.28,29.28,19.52,4.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,34.16,43.92,39.04,39.04,19.52,4.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,29.28,43.92,43.92,48.8,19.52,4.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,39.04,48.8,53.68,58.56,29.28,9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,43.92,48.8,58.56,58.56,29.28,14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,48.8,53.68,58.56,29.28,14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,34.16,39.04,53.68,24.4,4.88
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,34.16,34.16,39.04,14.64,4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,39.04,39.04,34.16,9.76,0
-68.32,-19.52,48.8,43.92,-58.56,14.64,34.16,39.04,34.16,34.16,14.64,0
-63.44,-14.64,48.8,39.04,-58.56,14.64,43.92,43.92,39.04,34.16,19.52,4.88
-78.08,-24.4,53.68,53.68,-68.32,14.64,34.16,43.92,39.04,34.16,14.64,-4.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,34.16,43.92,43.92,43.92,19.52,0
-63.44,-19.52,43.92,43.92,-53.68,9.76,43.92,43.92,48.8,48.8,29.28,4.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,39.04,39.04,53.68,48.8,24.4,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,43.92,58.56,53.68,24.4,9.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,34.16,48.8,43.92,19.52,4.88
-68.32,-29.28,39.04,48.8,-53.68,4.88,39.04,34.16,43.92,43.92,14.64,4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,39.04,48.8,43.92,14.64,0
-63.44,-24.4,39.04,43.92,-53.68,4.88,34.16,34.16,39.04,39.04,14.64,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,34.16,39.04,39.04,34.16,9.76,-4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,34.16,43.92,43.92,39.04,14.64,-4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,29.28,43.92,48.8,43.92,19.52,-4.88
-53.68,-19.52,34.16,39.04,-43.92,4.88,34.16,43.92,48.8,48.8,19.52,-4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,39.04,39.04,53.68,48.8,19.52,0
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,39.04,48.8,48.8,14.64,0
-63.44,-29.28,34.16,48.8,-48.8,0,43.92,43.92,53.68,48.8,24.4,4.88
-58.56,-34.16,24.4,48.8,-43.92,-4.88,39.04,39.04,43.92,39.04,14.64,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,29.28,39.04,29.28,4.88,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,24.4,34.16,24.4,9.76,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,34.16,43.92,29.28,9.76,-9.76
-43.92,-19.52,24.4,34.16,-34.16,0,29.28,39.04,48.8,34.16,9.76,-14.64
-87.84,-19.52,68.32,53.68,-78.08,24.4,39.04,43.92,58.56,43.92,19.52,0
