I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,136.64,9.76,29.28,29.28,-48.8,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,136.64,9.76,29.28,29.28,-48.8,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,136.64,9.76,29.28,29.28,-48.8,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,136.64,9.76,29.28,29.28,-48.8,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,112.24,4.88,19.52,29.28,-48.8,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,-9.76,19.52,24.4,-48.8,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,87.84,-14.64,19.52,24.4,-48.8,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,-24.4,24.4,24.4,-48.8,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,-29.28,19.52,19.52,-43.92,-68.32
-34.16,0,34.16,19.52,-34.16,14.64,43.92,-34.16,14.64,14.64,-43.92,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-43.92,14.64,9.76,-39.04,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-53.68,19.52,4.88,-39.04,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-73.2,9.76,-9.76,-53.68,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-87.84,-14.64,-19.52,-53.68,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-102.48,-43.92,-39.04,-58.56,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-117.12,-63.44,-53.68,-63.44,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-9.76,-117.12,-63.44,-68.32,-68.32,-78.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-122,-68.32,-73.2,-73.2,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,-29.28,-131.76,-82.96,-92.72,-82.96,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-48.8,-146.4,-92.72,-102.48,-102.48,-97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-131.76,-82.96,-97.6,-97.6,-87.84
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-24.4,-122,-68.32,-73.2,-87.84,-87.84
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-14.64,-107.36,-63.44,-63.44,-82.96,-87.84
-14.64,-87.84,-73.2,53.68,29.28,-82.96,9.76,-97.6,-63.44,-58.56,-73.2,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,14.64,-92.72,-53.68,-53.68,-73.2,-87.84
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-87.84,-53.68,-53.68,-73.2,-97.6
-39.04,-87.84,-48.8,63.44,4.88,-68.32,24.4,-82.96,-53.68,-53.68,-78.08,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,24.4,-82.96,-58.56,-63.44,-78.08,-102.48
-34.16,-102.48,-68.32,68.32,14.64,-87.84,14.64,-92.72,-53.68,-68.32,-78.08,-97.6
-43.92,-117.12,-73.2,82.96,14.64,-97.6,14.64,-92.72,-58.56,-78.08,-82.96,-97.6
-48.8,-126.88,-78.08,87.84,14.64,-102.48,9.76,-97.6,-73.2,-87.84,-97.6,-97.6
-53.68,-131.76,-78.08,92.72,9.76,-107.36,4.88,-107.36,-82.96,-92.72,-107.36,-102.48
-58.56,-131.76,-73.2,97.6,4.88,-102.48,4.88,-112.24,-92.72,-97.6,-126.88,-122
-58.56,-151.28,-92.72,107.36,14.64,-122,4.88,-112.24,-92.72,-97.6,-126.88,-126.88
-63.44,-151.28,-87.84,107.36,9.76,-122,4.88,-112.24,-92.72,-97.6,-131.76,-126.88
-63.44,-141.52,-78.08,102.48,4.88,-112.24,-4.88,-112.24,-97.6,-97.6,-131.76,-131.76
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,4.88,-107.36,-97.6,-102.48,-141.52,-141.52
-73.2,-151.28,-78.08,112.24,0,-117.12,4.88,-102.48,-97.6,-102.48,-141.52,-141.52
-68.32,-151.28,-82.96,112.24,4.88,-117.12,4.88,-102.48,-97.6,-97.6,-141.52,-141.52
-68.32,-151.28,-82.96,112.24,4.88,-117.12,4.88,-102.48,-97.6,-97.6,-146.4,-141.52
-58.56,-146.4,-87.84,102.48,14.64,-117.12,-4.88,-107.36,-97.6,-97.6,-136.64,-136.64
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-4.88,-107.36,-97.6,-107.36,-136.64,-136.64
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-4.88,-107.36,-97.6,-107.36,-136.64,-141.52
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-4.88,-107.36,-97.6,-97.6,-136.64,-141.52
-68.32,-151.28,-82.96,112.24,4.88,-117.12,0,-97.6,-97.6,-97.6,-126.88,-131.76
-68.32,-151.28,-82.96,112.24,4.88,-117.12,4.88,-92.72,-97.6,-97.6,-131.76,-131.76
-68.32,-156.16,-87.84,112.24,9.76,-122,9.76,-92.72,-92.72,-97.6,-131.76,-131.76
-78.08,-165.92,-87.84,122,4.88,-126.88,19.52,-82.96,-87.84,-92.72,-126.88,-126.88
-78.08,-175.68,-97.6,126.88,9.76,-136.64,19.52,-92.72,-97.6,-92.72,-136.64,-126.88
-78.08,-165.92,-87.84,122,4.88,-126.88,19.52,-92.72,-102.48,-97.6,-146.4,-131.76
-78.08,-165.92,-87.84,122,4.88,-126.88,19.52,-92.72,-102.48,-97.6,-146.4,-136.64
-73.2,-165.92,-92.72,122,9.76,-131.76,19.52,-92.72,-102.48,-97.6,-141.52,-136.64
-73.2,-146.4,-73.2,112.24,0,-112.24,9.76,-92.72,-102.48,-102.48,-141.52,-146.4
-78.08,-156.16,-78.08,117.12,0,-117.12,9.76,-92.72,-102.48,-102.48,-141.52,-146.4
-78.08,-156.16,-78.08,117.12,0,-117.12,9.76,-92.72,-97.6,-97.6,-136.64,-141.52
-78.08,-156.16,-78.08,117.12,0,-117.12,9.76,-87.84,-97.6,-97.6,-136.64,-141.52
-78.08,-156.16,-78.08,117.12,0,-117.12,14.64,-87.84,-97.6,-102.48,-131.76,-131.76
-73.2,-156.16,-82.96,117.12,4.88,-122,14.64,-87.84,-97.6,-102.48,-131.76,-131.76
-73.2,-156.16,-82.96,117.12,4.88,-122,9.76,-87.84,-97.6,-102.48,-131.76,-131.76
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,9.76,-87.84,-97.6,-102.48,-136.64,-141.52
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,24.4,-78.08,-97.6,-102.48,-126.88,-122
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,24.4,-73.2,-97.6,-102.48,-122,-122
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,24.4,-73.2,-97.6,-102.48,-122,-122
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,24.4,-78.08,-97.6,-102.48,-122,-122
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,19.52,-78.08,-107.36,-102.48,-126.88,-126.88
-78.08,-156.16,-78.08,117.12,0,-117.12,19.52,-78.08,-107.36,-102.48,-131.76,-126.88
-73.2,-146.4,-73.2,112.24,0,-112.24,19.52,-73.2,-102.48,-97.6,-136.64,-126.88
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,19.52,-73.2,-102.48,-97.6,-141.52,-136.64
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,14.64,-78.08,-102.48,-102.48,-136.64,-131.76
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,14.64,-78.08,-107.36,-102.48,-136.64,-136.64
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,14.64,-78.08,-107.36,-102.48,-136.64,-136.64
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,19.52,-78.08,-107.36,-102.48,-136.64,-131.76
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,19.52,-73.2,-102.48,-112.24,-126.88,-126.88
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,19.52,-73.2,-102.48,-107.36,-126.88,-126.88
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,19.52,-73.2,-102.48,-107.36,-126.88,-126.88
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,19.52,-73.2,-97.6,-107.36,-122,-122
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,29.28,-68.32,-97.6,-107.36,-131.76,-126.88
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,29.28,-68.32,-97.6,-107.36,-126.88,-122
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,29.28,-68.32,-92.72,-97.6,-126.88,-122
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,29.28,-68.32,-92.72,-92.72,-122,-122
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,24.4,-68.32,-102.48,-102.48,-122,-131.76
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,24.4,-68.32,-102.48,-102.48,-122,-131.76
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,24.4,-68.32,-97.6,-102.48,-122,-131.76
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,24.4,-63.44,-97.6,-107.36,-131.76,-136.64
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,34.16,-63.44,-97.6,-97.6,-136.64,-141.52
-58.56,-122,-63.44,92.72,0,-92.72,58.56,-39.04,-87.84,-82.96,-151.28,-141.52
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,97.6,0,-63.44,-68.32,-151.28,-141.52
-102.48,-78.08,24.4,92.72,-63.44,-29.28,122,34.16,-53.68,-58.56,-170.8,-151.28
-107.36,-48.8,58.56,78.08,-82.96,4.88,151.28,68.32,-43.92,-48.8,-209.84,-151.28
-112.24,-34.16,78.08,73.2,-97.6,19.52,195.2,112.24,-24.4,-29.28,-239.12,-151.28
-112.24,-4.88,107.36,58.56,-112.24,48.8,204.96,136.64,0,4.88,-263.52,-151.28
-97.6,43.92,141.52,29.28,-122,92.72,195.2,165.92,34.16,34.16,-273.28,-141.52
-78.08,82.96,161.04,0,-122,122,195.2,248.88,122,122,-244,-92.72
-68.32,102.48,170.8,-14.64,-122,136.64,234.24,405.04,258.64,258.64,-170.8,-24.4
-39.04,165.92,204.96,-63.44,-122,185.44,268.4,541.68,405.04,405.04,-68.32,58.56
0,263.52,263.52,-131.76,-131.76,263.52,258.64,473.36,473.36,478.24,53.68,175.68
9.76,341.6,331.84,-175.68,-161.04,336.72,209.84,112.24,390.4,390.4,214.72,341.6
24.4,434.32,409.92,-229.36,-195.2,419.68,185.44,-268.4,234.24,234.24,439.2,527.04
82.96,546.56,463.6,-312.32,-190.32,502.64,190.32,-517.28,102.48,107.36,712.48,712.48
136.64,658.8,522.16,-395.28,-195.2,590.48,82.96,-829.6,-53.68,-48.8,1063.84,951.6
200.08,824.72,624.64,-512.4,-214.72,722.24,-229.36,-1405.44,-317.2,-322.08,1532.32,1263.92
278.16,1019.92,741.76,-649.04,-234.24,878.4,-629.52,-2078.88,-610,-605.12,2074,1615.28
351.36,1127.28,775.92,-736.88,-214.72,951.6,-1024.8,-2591.28,-805.2,-805.2,2586.4,1942.24
395.28,1122.4,727.12,-756.4,-165.92,922.32,-1351.76,-2854.8,-956.48,-951.6,3050,2200.88
439.2,1044.32,605.12,-741.76,-82.96,824.72,-1556.72,-2952.4,-1063.84,-1058.96,3528.24,2396.08
463.6,888.16,424.56,-673.44,19.52,653.92,-1688.48,-3006.08,-1122.4,-1117.52,4001.6,2513.2
444.08,736.88,292.8,-590.48,73.2,512.4,-1766.56,-3035.36,-1176.08,-1176.08,4387.12,2586.4
405.04,629.52,224.48,-517.28,87.84,424.56,-1766.56,-2991.44,-1234.64,-1244.4,4538.4,2552.24
366,512.4,146.4,-439.2,107.36,326.96,-1688.48,-2815.76,-1263.92,-1273.68,4387.12,2357.04
302.56,317.2,14.64,-307.44,141.52,165.92,-1517.68,-2493.68,-1180.96,-1185.84,4040.64,1995.92
190.32,87.84,-102.48,-136.64,146.4,-9.76,-1239.52,-2083.76,-1044.32,-1039.44,3513.6,1493.28
92.72,-82.96,-175.68,-4.88,131.76,-131.76,-1015.04,-1727.52,-961.36,-956.48,2737.68,922.32
29.28,-165.92,-195.2,68.32,112.24,-180.56,-893.04,-1507.92,-932.08,-932.08,1873.92,478.24
-9.76,-214.72,-204.96,112.24,97.6,-209.84,-785.68,-1298.08,-897.92,-897.92,1039.44,200.08
-34.16,-239.12,-204.96,136.64,82.96,-224.48,-653.92,-1093.12,-854,-854,283.04,4.88
-34.16,-229.36,-195.2,131.76,78.08,-214.72,-522.16,-893.04,-761.28,-771.04,-165.92,-102.48
-34.16,-214.72,-180.56,126.88,73.2,-200.08,-405.04,-673.44,-585.6,-595.36,-156.16,-73.2
-24.4,-180.56,-156.16,102.48,63.44,-170.8,-292.8,-488,-395.28,-395.28,29.28,-9.76
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-185.44,-341.6,-253.76,-258.64,131.76,24.4
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-97.6,-200.08,-136.64,-141.52,175.68,43.92
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-29.28,-97.6,-53.68,-58.56,204.96,43.92
-4.88,-92.72,-87.84,48.8,39.04,-92.72,0,-48.8,-24.4,-24.4,200.08,34.16
-19.52,-87.84,-68.32,53.68,24.4,-78.08,19.52,-29.28,-14.64,-9.76,156.16,24.4
-34.16,-97.6,-63.44,68.32,14.64,-82.96,53.68,4.88,0,0,131.76,14.64
-29.28,-87.84,-58.56,58.56,14.64,-73.2,68.32,19.52,0,0,92.72,9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,78.08,34.16,-9.76,-4.88,43.92,-9.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,97.6,58.56,4.88,9.76,24.4,-14.64
-48.8,-107.36,-58.56,78.08,4.88,-82.96,102.48,82.96,19.52,14.64,0,-29.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,92.72,92.72,9.76,4.88,-34.16,-58.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,97.6,112.24,19.52,14.64,-39.04,-68.32
-53.68,-126.88,-73.2,92.72,9.76,-102.48,117.12,117.12,29.28,29.28,-43.92,-82.96
-43.92,-97.6,-53.68,73.2,4.88,-78.08,112.24,107.36,29.28,24.4,-68.32,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,126.88,112.24,34.16,29.28,-73.2,-112.24
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,141.52,141.52,53.68,43.92,-63.44,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,146.4,161.04,53.68,53.68,-68.32,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,151.28,170.8,63.44,53.68,-87.84,-87.84
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,151.28,185.44,63.44,63.44,-92.72,-97.6
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,161.04,200.08,68.32,68.32,-97.6,-97.6
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,161.04,204.96,68.32,73.2,-102.48,-102.48
-48.8,-107.36,-58.56,78.08,4.88,-82.96,170.8,195.2,68.32,82.96,-107.36,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,180.56,200.08,63.44,92.72,-107.36,-97.6
-48.8,-102.48,-53.68,78.08,0,-78.08,180.56,200.08,68.32,87.84,-107.36,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,180.56,200.08,73.2,82.96,-107.36,-102.48
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,175.68,204.96,78.08,82.96,-117.12,-112.24
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,175.68,209.84,78.08,82.96,-117.12,-112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,180.56,214.72,87.84,82.96,-117.12,-112.24
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,185.44,219.6,102.48,82.96,-117.12,-107.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,200.08,234.24,97.6,87.84,-102.48,-97.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,200.08,239.12,107.36,92.72,-102.48,-97.6
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,204.96,248.88,117.12,97.6,-102.48,-97.6
-48.8,-112.24,-63.44,82.96,4.88,-87.84,204.96,248.88,117.12,102.48,-102.48,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,195.2,239.12,107.36,107.36,-102.48,-97.6
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,195.2,239.12,107.36,107.36,-102.48,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,195.2,239.12,97.6,112.24,-97.6,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,200.08,239.12,97.6,112.24,-97.6,-102.48
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,200.08,239.12,107.36,102.48,-102.48,-112.24
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,200.08,244,117.12,107.36,-102.48,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,204.96,253.76,117.12,112.24,-107.36,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,204.96,253.76,117.12,112.24,-112.24,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,214.72,244,136.64,126.88,-97.6,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,214.72,253.76,141.52,131.76,-92.72,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,214.72,253.76,141.52,136.64,-92.72,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,214.72,253.76,141.52,141.52,-97.6,-107.36
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,229.36,263.52,161.04,151.28,-87.84,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,229.36,263.52,161.04,161.04,-82.96,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,229.36,268.4,161.04,161.04,-82.96,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,229.36,268.4,165.92,161.04,-82.96,-92.72
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,234.24,263.52,170.8,165.92,-68.32,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,234.24,268.4,170.8,175.68,-68.32,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,229.36,278.16,185.44,180.56,-63.44,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,229.36,278.16,190.32,180.56,-63.44,-82.96
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,219.6,278.16,190.32,180.56,-68.32,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,229.36,278.16,190.32,190.32,-68.32,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,234.24,278.16,195.2,195.2,-63.44,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,234.24,283.04,195.2,195.2,-63.44,-78.08
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,234.24,292.8,195.2,195.2,-63.44,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,234.24,292.8,204.96,200.08,-63.44,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,234.24,297.68,209.84,204.96,-63.44,-78.08
-39.04,-87.84,-48.8,63.44,4.88,-68.32,234.24,302.56,209.84,204.96,-58.56,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,224.48,297.68,200.08,195.2,-68.32,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,224.48,292.8,200.08,195.2,-68.32,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,224.48,292.8,200.08,195.2,-68.32,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,229.36,287.92,204.96,195.2,-68.32,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,239.12,297.68,200.08,204.96,-48.8,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,239.12,302.56,204.96,209.84,-48.8,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,239.12,307.44,204.96,214.72,-48.8,-78.08
-53.68,-48.8,4.88,53.68,-29.28,-24.4,239.12,307.44,204.96,214.72,-48.8,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,248.88,322.08,224.48,214.72,-43.92,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,248.88,322.08,224.48,219.6,-43.92,-63.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,248.88,331.84,229.36,229.36,-34.16,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,248.88,331.84,239.12,234.24,-34.16,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,253.76,336.72,239.12,244,-34.16,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,258.64,341.6,239.12,244,-34.16,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,258.64,346.48,248.88,253.76,-34.16,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,263.52,346.48,248.88,253.76,-34.16,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,253.76,341.6,248.88,244,-39.04,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,253.76,346.48,248.88,244,-39.04,-82.96
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,253.76,356.24,258.64,253.76,-39.04,-78.08
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,253.76,361.12,258.64,253.76,-39.04,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,258.64,361.12,263.52,263.52,-34.16,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,258.64,366,268.4,268.4,-34.16,-78.08
-34.16,-78.08,-43.92,58.56,4.88,-63.44,258.64,370.88,273.28,273.28,-29.28,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,258.64,375.76,278.16,273.28,-29.28,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,268.4,380.64,283.04,278.16,-9.76,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,268.4,385.52,287.92,283.04,-4.88,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,268.4,390.4,292.8,287.92,0,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,268.4,395.28,292.8,287.92,4.88,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,268.4,405.04,292.8,297.68,4.88,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,268.4,409.92,302.56,307.44,0,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,268.4,414.8,312.32,312.32,0,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,258.64,419.68,312.32,317.2,4.88,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,278.16,419.68,317.2,312.32,4.88,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,278.16,429.44,322.08,322.08,14.64,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,273.28,434.32,326.96,322.08,14.64,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,273.28,439.2,331.84,322.08,14.64,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,278.16,444.08,326.96,331.84,24.4,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,278.16,448.96,341.6,341.6,34.16,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,278.16,453.84,341.6,346.48,39.04,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,278.16,463.6,351.36,351.36,39.04,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,273.28,463.6,356.24,366,53.68,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,273.28,473.36,361.12,366,58.56,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,273.28,478.24,361.12,366,58.56,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,278.16,483.12,366,366,58.56,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,287.92,502.64,375.76,375.76,63.44,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,287.92,507.52,380.64,385.52,73.2,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,287.92,517.28,385.52,390.4,78.08,-29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,292.8,517.28,390.4,395.28,82.96,-19.52
-24.4,-53.68,-29.28,39.04,0,-43.92,292.8,522.16,409.92,409.92,78.08,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,292.8,541.68,414.8,409.92,82.96,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,302.56,551.44,419.68,414.8,97.6,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,302.56,561.2,434.32,429.44,102.48,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,302.56,570.96,439.2,434.32,107.36,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,307.44,580.72,444.08,444.08,112.24,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,307.44,585.6,458.72,448.96,117.12,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,307.44,590.48,458.72,453.84,117.12,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,302.56,590.48,453.84,448.96,131.76,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,307.44,605.12,468.48,463.6,141.52,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,307.44,619.76,478.24,473.36,146.4,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,307.44,624.64,483.12,478.24,161.04,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,317.2,639.28,497.76,502.64,180.56,24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,322.08,658.8,502.64,507.52,190.32,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,322.08,668.56,517.28,512.4,200.08,29.28
-4.88,9.76,14.64,0,-9.76,9.76,322.08,673.44,517.28,517.28,209.84,34.16
-4.88,9.76,14.64,0,-9.76,9.76,322.08,683.2,527.04,512.4,219.6,34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,322.08,692.96,536.8,527.04,229.36,43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,326.96,702.72,551.44,536.8,239.12,48.8
4.88,29.28,24.4,-14.64,-9.76,24.4,326.96,717.36,561.2,546.56,253.76,63.44
4.88,29.28,24.4,-14.64,-9.76,24.4,331.84,732,561.2,566.08,263.52,63.44
4.88,29.28,24.4,-14.64,-9.76,24.4,341.6,736.88,570.96,575.84,278.16,78.08
4.88,39.04,34.16,-19.52,-14.64,34.16,341.6,751.52,590.48,590.48,297.68,87.84
14.64,43.92,29.28,-29.28,-9.76,34.16,341.6,766.16,595.36,600.24,312.32,92.72
4.88,48.8,43.92,-24.4,-19.52,43.92,351.36,766.16,614.88,610,336.72,87.84
4.88,53.68,48.8,-29.28,-24.4,48.8,356.24,766.16,624.64,619.76,351.36,102.48
4.88,58.56,53.68,-29.28,-24.4,53.68,356.24,780.8,629.52,629.52,370.88,112.24
19.52,68.32,48.8,-43.92,-14.64,58.56,356.24,785.68,634.4,629.52,385.52,117.12
29.28,87.84,58.56,-58.56,-14.64,73.2,356.24,790.56,644.16,639.28,400.16,117.12
24.4,87.84,63.44,-53.68,-19.52,73.2,356.24,800.32,644.16,653.92,409.92,122
