I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-73.2,-92.72,29.28,53.68,-82.96,14.64,19.52,19.52,-78.08,-87.84,-78.08
19.52,-78.08,-97.6,29.28,58.56,-87.84,4.88,14.64,9.76,-78.08,-92.72,-87.84
9.76,-87.84,-97.6,39.04,53.68,-92.72,0,4.88,4.88,-78.08,-87.84,-87.84
53.68,-68.32,-122,9.76,87.84,-97.6,-4.88,4.88,-4.88,-73.2,-82.96,-82.96
73.2,-58.56,-131.76,-4.88,102.48,-97.6,-4.88,0,-14.64,-78.08,-92.72,-82.96
48.8,-48.8,-97.6,0,73.2,-73.2,4.88,4.88,-9.76,-63.44,-78.08,-68.32
19.52,-48.8,-68.32,14.64,43.92,-58.56,14.64,14.64,0,-58.56,-73.2,-58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,24.4,4.88,-58.56,-78.08,-63.44
-34.16,-107.36,-73.2,73.2,19.52,-92.72,9.76,14.64,-9.76,-78.08,-97.6,-82.96
0,-107.36,-107.36,53.68,53.68,-107.36,-4.88,4.88,-9.76,-82.96,-107.36,-97.6
68.32,-63.44,-131.76,0,97.6,-97.6,14.64,24.4,9.76,-73.2,-97.6,-87.84
63.44,-63.44,-126.88,0,92.72,-97.6,9.76,24.4,14.64,-73.2,-97.6,-87.84
29.28,-82.96,-112.24,29.28,68.32,-97.6,4.88,9.76,4.88,-78.08,-92.72,-92.72
29.28,-68.32,-97.6,19.52,63.44,-82.96,19.52,19.52,19.52,-53.68,-78.08,-73.2
4.88,-82.96,-87.84,39.04,43.92,-87.84,14.64,19.52,14.64,-58.56,-73.2,-73.2
34.16,-63.44,-97.6,14.64,63.44,-82.96,14.64,19.52,9.76,-53.68,-68.32,-68.32
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,14.64,9.76,-58.56,-73.2,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,29.28,34.16,29.28,-48.8,-68.32,-58.56
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,34.16,29.28,-58.56,-73.2,-73.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,24.4,43.92,43.92,-53.68,-73.2,-68.32
34.16,-58.56,-92.72,14.64,63.44,-78.08,29.28,53.68,58.56,-48.8,-73.2,-68.32
48.8,-53.68,-102.48,4.88,73.2,-78.08,29.28,43.92,53.68,-48.8,-78.08,-78.08
43.92,-58.56,-102.48,9.76,73.2,-82.96,24.4,39.04,48.8,-48.8,-73.2,-78.08
29.28,-58.56,-87.84,14.64,58.56,-73.2,24.4,39.04,48.8,-39.04,-68.32,-73.2
34.16,-63.44,-97.6,14.64,63.44,-82.96,19.52,34.16,43.92,-34.16,-63.44,-73.2
14.64,-73.2,-87.84,29.28,48.8,-82.96,19.52,24.4,39.04,-39.04,-63.44,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,34.16,48.8,-34.16,-58.56,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,29.28,43.92,53.68,-34.16,-58.56,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,48.8,53.68,-39.04,-63.44,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,34.16,53.68,63.44,-34.16,-63.44,-78.08
9.76,-73.2,-82.96,34.16,43.92,-78.08,24.4,43.92,63.44,-39.04,-73.2,-92.72
4.88,-78.08,-82.96,39.04,43.92,-82.96,29.28,43.92,63.44,-39.04,-73.2,-92.72
-9.76,-73.2,-63.44,43.92,24.4,-68.32,29.28,43.92,63.44,-34.16,-63.44,-87.84
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,43.92,63.44,-19.52,-63.44,-78.08
24.4,-43.92,-68.32,9.76,43.92,-58.56,19.52,43.92,53.68,-24.4,-58.56,-82.96
39.04,-48.8,-87.84,4.88,63.44,-68.32,19.52,39.04,43.92,-29.28,-63.44,-82.96
58.56,-58.56,-117.12,0,87.84,-87.84,4.88,24.4,29.28,-48.8,-73.2,-97.6
34.16,-53.68,-87.84,9.76,58.56,-73.2,14.64,34.16,39.04,-43.92,-82.96,-87.84
9.76,-68.32,-78.08,29.28,43.92,-73.2,9.76,34.16,43.92,-53.68,-87.84,-92.72
34.16,-63.44,-97.6,14.64,63.44,-82.96,4.88,29.28,43.92,-58.56,-97.6,-97.6
58.56,-53.68,-112.24,0,82.96,-82.96,14.64,39.04,58.56,-39.04,-87.84,-92.72
19.52,-78.08,-97.6,29.28,58.56,-87.84,14.64,34.16,58.56,-39.04,-82.96,-87.84
0,-78.08,-78.08,39.04,39.04,-78.08,14.64,29.28,53.68,-34.16,-78.08,-87.84
9.76,-73.2,-82.96,34.16,43.92,-78.08,24.4,34.16,53.68,-24.4,-73.2,-82.96
14.64,-73.2,-87.84,29.28,48.8,-82.96,9.76,29.28,43.92,-29.28,-73.2,-87.84
34.16,-39.04,-73.2,4.88,53.68,-58.56,24.4,39.04,53.68,-14.64,-58.56,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,63.44,78.08,0,-39.04,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,39.04,53.68,-24.4,-63.44,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,43.92,53.68,-34.16,-63.44,-73.2
34.16,-53.68,-87.84,9.76,58.56,-73.2,19.52,39.04,53.68,-39.04,-78.08,-78.08
43.92,-48.8,-92.72,4.88,68.32,-73.2,24.4,43.92,58.56,-29.28,-68.32,-73.2
43.92,-43.92,-87.84,0,63.44,-68.32,24.4,39.04,53.68,-29.28,-63.44,-78.08
53.68,-53.68,-107.36,0,78.08,-82.96,9.76,19.52,34.16,-48.8,-78.08,-92.72
53.68,-34.16,-87.84,-9.76,68.32,-63.44,9.76,19.52,34.16,-34.16,-68.32,-78.08
53.68,-34.16,-87.84,-9.76,68.32,-63.44,14.64,29.28,39.04,-24.4,-53.68,-68.32
48.8,-43.92,-92.72,0,68.32,-68.32,19.52,34.16,43.92,-24.4,-48.8,-58.56
-4.88,-78.08,-73.2,43.92,34.16,-78.08,9.76,14.64,24.4,-34.16,-68.32,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,19.52,34.16,39.04,-24.4,-58.56,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,43.92,48.8,-29.28,-48.8,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,19.52,29.28,39.04,-39.04,-63.44,-63.44
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,19.52,29.28,43.92,-34.16,-63.44,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,24.4,43.92,-34.16,-58.56,-63.44
39.04,-14.64,-53.68,-9.76,43.92,-34.16,9.76,24.4,39.04,-34.16,-58.56,-68.32
29.28,-9.76,-39.04,-9.76,34.16,-24.4,9.76,19.52,29.28,-34.16,-63.44,-68.32
63.44,24.4,-39.04,-43.92,48.8,-9.76,14.64,24.4,29.28,-24.4,-53.68,-58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,9.76,19.52,-39.04,-53.68,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,43.92,48.8,-14.64,-34.16,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,29.28,39.04,53.68,-19.52,-39.04,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,29.28,39.04,-39.04,-53.68,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,29.28,48.8,-39.04,-58.56,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,34.16,53.68,-24.4,-53.68,-58.56
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,39.04,73.2,-9.76,-34.16,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,39.04,68.32,-9.76,-34.16,-43.92
4.88,0,-4.88,0,4.88,-4.88,14.64,14.64,48.8,-24.4,-53.68,-53.68
4.88,9.76,4.88,-4.88,0,4.88,24.4,14.64,43.92,-9.76,-43.92,-48.8
-29.28,19.52,48.8,4.88,-39.04,34.16,43.92,34.16,63.44,0,-24.4,-19.52
9.76,48.8,39.04,-29.28,-14.64,43.92,53.68,58.56,73.2,9.76,-19.52,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,43.92,48.8,63.44,-4.88,-34.16,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,34.16,39.04,53.68,-19.52,-48.8,-43.92
4.88,4.88,0,-4.88,0,0,19.52,34.16,53.68,-29.28,-58.56,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,14.64,34.16,53.68,-29.28,-68.32,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,9.76,29.28,53.68,-34.16,-58.56,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,34.16,58.56,-14.64,-39.04,-29.28
19.52,34.16,14.64,-24.4,0,24.4,0,24.4,58.56,-14.64,-43.92,-24.4
24.4,43.92,19.52,-34.16,0,29.28,-14.64,9.76,39.04,-19.52,-43.92,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,-29.28,-4.88,34.16,-14.64,-39.04,-9.76
-9.76,24.4,34.16,-4.88,-24.4,29.28,-29.28,0,34.16,-14.64,-29.28,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,-43.92,4.88,39.04,-9.76,-29.28,0
34.16,53.68,19.52,-43.92,4.88,34.16,-58.56,0,34.16,-14.64,-29.28,-9.76
34.16,58.56,24.4,-43.92,4.88,39.04,-58.56,4.88,48.8,-9.76,-24.4,0
53.68,58.56,4.88,-53.68,24.4,29.28,-58.56,9.76,43.92,-19.52,-24.4,-4.88
53.68,29.28,-24.4,-39.04,39.04,0,-78.08,-19.52,14.64,-43.92,-53.68,-29.28
34.16,14.64,-19.52,-24.4,24.4,-4.88,-78.08,-29.28,4.88,-53.68,-58.56,-29.28
-4.88,0,4.88,4.88,-4.88,0,-73.2,-29.28,0,-48.8,-58.56,-24.4
14.64,24.4,9.76,-19.52,0,14.64,-58.56,-24.4,-4.88,-43.92,-48.8,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,-39.04,-9.76,9.76,-29.28,-29.28,0
-48.8,-14.64,34.16,34.16,-43.92,9.76,-29.28,0,14.64,-34.16,-34.16,-4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,4.88,14.64,-43.92,-43.92,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-19.52,14.64,19.52,-53.68,-48.8,-14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,-29.28,0,4.88,-78.08,-73.2,-39.04
34.16,-58.56,-92.72,14.64,63.44,-78.08,-34.16,-4.88,-4.88,-82.96,-92.72,-63.44
4.88,-68.32,-73.2,34.16,39.04,-73.2,-24.4,0,4.88,-78.08,-87.84,-58.56
4.88,-68.32,-73.2,34.16,39.04,-73.2,-24.4,-9.76,0,-78.08,-92.72,-63.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,-14.64,-4.88,0,-82.96,-87.84,-63.44
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-14.64,-4.88,-4.88,-82.96,-92.72,-63.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-14.64,-9.76,-14.64,-87.84,-92.72,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,4.88,0,-73.2,-82.96,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-9.76,-14.64,-24.4,-102.48,-112.24,-82.96
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,0,-14.64,-92.72,-107.36,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,14.64,4.88,-82.96,-97.6,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,34.16,24.4,9.76,-78.08,-92.72,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,39.04,29.28,14.64,-73.2,-97.6,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,0,-19.52,-102.48,-122,-97.6
-4.88,-87.84,-82.96,48.8,39.04,-87.84,0,-29.28,-43.92,-131.76,-151.28,-122
-34.16,-112.24,-78.08,73.2,19.52,-97.6,0,-29.28,-53.68,-136.64,-156.16,-122
-14.64,-73.2,-58.56,43.92,19.52,-68.32,19.52,-14.64,-34.16,-112.24,-136.64,-107.36
9.76,-82.96,-92.72,39.04,48.8,-87.84,19.52,-14.64,-34.16,-122,-141.52,-112.24
-19.52,-117.12,-97.6,68.32,39.04,-107.36,4.88,-24.4,-53.68,-141.52,-161.04,-131.76
-43.92,-126.88,-82.96,87.84,19.52,-107.36,19.52,-9.76,-34.16,-131.76,-151.28,-117.12
-68.32,-122,-53.68,97.6,-9.76,-87.84,34.16,-4.88,-24.4,-126.88,-146.4,-117.12
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,39.04,4.88,-14.64,-122,-141.52,-107.36
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,29.28,-4.88,-19.52,-122,-146.4,-112.24
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,-14.64,-29.28,-131.76,-146.4,-117.12
-53.68,-107.36,-53.68,82.96,0,-82.96,24.4,-19.52,-29.28,-126.88,-146.4,-117.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,24.4,-19.52,-34.16,-126.88,-146.4,-117.12
-43.92,-107.36,-63.44,78.08,9.76,-87.84,29.28,-19.52,-34.16,-122,-141.52,-112.24
-53.68,-112.24,-58.56,82.96,0,-87.84,29.28,-19.52,-39.04,-131.76,-141.52,-112.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,-9.76,-34.16,-131.76,-151.28,-117.12
-53.68,-107.36,-53.68,82.96,0,-82.96,34.16,-4.88,-34.16,-126.88,-151.28,-117.12
-34.16,-87.84,-53.68,63.44,9.76,-73.2,34.16,0,-19.52,-126.88,-151.28,-117.12
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,34.16,0,-19.52,-126.88,-151.28,-117.12
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,43.92,9.76,-9.76,-112.24,-141.52,-117.12
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,39.04,0,-19.52,-117.12,-151.28,-117.12
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,34.16,-4.88,-19.52,-122,-151.28,-122
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,39.04,-4.88,-24.4,-117.12,-151.28,-117.12
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,-4.88,-29.28,-117.12,-146.4,-117.12
-34.16,-78.08,-43.92,58.56,4.88,-63.44,43.92,4.88,-24.4,-112.24,-136.64,-112.24
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,43.92,4.88,-19.52,-117.12,-141.52,-117.12
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,43.92,4.88,-24.4,-122,-146.4,-122
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,29.28,-14.64,-39.04,-136.64,-161.04,-136.64
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,29.28,-9.76,-34.16,-136.64,-161.04,-131.76
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,4.88,-19.52,-117.12,-141.52,-117.12
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,0,-29.28,-112.24,-136.64,-112.24
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,34.16,4.88,-24.4,-112.24,-131.76,-107.36
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,34.16,4.88,-29.28,-107.36,-131.76,-107.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,0,-34.16,-107.36,-131.76,-107.36
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,0,-34.16,-112.24,-131.76,-107.36
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,43.92,9.76,-19.52,-107.36,-131.76,-97.6
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,24.4,-14.64,-102.48,-126.88,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,58.56,29.28,-4.88,-102.48,-131.76,-102.48
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,43.92,14.64,-24.4,-131.76,-170.8,-141.52
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,58.56,34.16,-9.76,-136.64,-185.44,-161.04
-82.96,-122,-39.04,102.48,-24.4,-82.96,87.84,68.32,14.64,-136.64,-204.96,-190.32
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,126.88,102.48,48.8,-161.04,-263.52,-253.76
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,161.04,156.16,82.96,-185.44,-331.84,-336.72
-68.32,-209.84,-141.52,141.52,34.16,-175.68,190.32,195.2,117.12,-209.84,-395.28,-419.68
-63.44,-214.72,-151.28,141.52,43.92,-185.44,234.24,253.76,170.8,-204.96,-429.44,-463.6
-63.44,-195.2,-131.76,131.76,34.16,-165.92,263.52,322.08,244,-175.68,-429.44,-468.48
-82.96,-180.56,-97.6,131.76,4.88,-141.52,292.8,434.32,380.64,-107.36,-409.92,-458.72
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,317.2,570.96,561.2,-19.52,-356.24,-419.68
-39.04,-82.96,-43.92,63.44,0,-63.44,336.72,712.48,736.88,107.36,-263.52,-341.6
43.92,0,-43.92,-19.52,43.92,-24.4,351.36,868.64,956.48,297.68,-97.6,-204.96
97.6,43.92,-53.68,-68.32,73.2,-4.88,336.72,951.6,1088.24,502.64,126.88,-24.4
146.4,107.36,-39.04,-126.88,92.72,34.16,248.88,854,1029.68,649.04,361.12,200.08
229.36,234.24,4.88,-229.36,112.24,117.12,126.88,697.84,897.92,800.32,653.92,497.76
336.72,390.4,53.68,-361.12,141.52,219.6,-14.64,517.28,741.76,961.36,985.76,858.88
478.24,570.96,92.72,-522.16,190.32,331.84,-180.56,283.04,580.72,1161.44,1376.16,1268.8
570.96,756.4,185.44,-663.68,190.32,468.48,-375.76,24.4,400.16,1371.28,1815.36,1737.28
658.8,976,317.2,-814.96,170.8,644.16,-536.8,-204.96,239.12,1571.36,2254.56,2235.04
751.52,1220,468.48,-985.76,141.52,844.24,-668.56,-419.68,112.24,1776.32,2674.24,2703.52
819.84,1459.12,639.28,-1137.04,87.84,1049.2,-785.68,-629.52,0,1995.92,3084.16,3142.72
819.84,1664.08,844.24,-1239.52,-14.64,1254.16,-883.28,-834.48,-136.64,2166.72,3425.76,3513.6
819.84,1815.36,995.52,-1317.6,-87.84,1405.44,-932.08,-1034.56,-302.56,2264.32,3684.4,3796.64
819.84,1844.64,1024.8,-1332.24,-102.48,1434.72,-941.84,-1137.04,-380.64,2376.56,3879.6,3957.68
771.04,1673.84,902.8,-1220,-68.32,1288.32,-902.8,-1146.8,-414.8,2337.52,3777.12,3772.24
683.2,1429.84,746.64,-1054.08,-34.16,1088.24,-854,-1166.32,-517.28,2098.4,3411.12,3362.32
566.08,1146.8,580.72,-854,-9.76,863.76,-771.04,-1141.92,-595.36,1825.12,2996.32,2908.48
473.36,883.28,409.92,-678.32,29.28,644.16,-644.16,-1058.96,-605.12,1595.76,2581.52,2435.12
409.92,673.44,263.52,-541.68,73.2,468.48,-566.08,-1029.68,-673.44,1249.28,2074,1912.96
263.52,463.6,200.08,-361.12,29.28,331.84,-497.76,-1073.6,-873.52,653.92,1332.24,1322.48
117.12,258.64,141.52,-185.44,-14.64,200.08,-405.04,-1112.64,-1093.12,-53.68,453.84,668.56
82.96,112.24,29.28,-97.6,24.4,68.32,-307.44,-1083.36,-1190.72,-556.32,-175.68,175.68
4.88,4.88,0,-4.88,0,0,-234.24,-1039.44,-1234.64,-858.88,-512.4,-97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-185.44,-941.84,-1161.44,-932.08,-639.28,-239.12
-107.36,-73.2,34.16,92.72,-73.2,-19.52,-146.4,-785.68,-985.76,-805.2,-585.6,-273.28
-151.28,-63.44,87.84,107.36,-122,9.76,-151.28,-673.44,-844.24,-678.32,-507.52,-273.28
-146.4,-29.28,117.12,87.84,-131.76,43.92,-141.52,-566.08,-707.6,-556.32,-429.44,-234.24
-136.64,-29.28,107.36,82.96,-122,39.04,-112.24,-453.84,-566.08,-448.96,-356.24,-200.08
-112.24,-34.16,78.08,73.2,-97.6,19.52,-73.2,-331.84,-424.56,-351.36,-292.8,-180.56
-107.36,-39.04,68.32,73.2,-87.84,14.64,-29.28,-219.6,-297.68,-263.52,-229.36,-151.28
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-161.04,-219.6,-219.6,-209.84,-146.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-112.24,-161.04,-190.32,-209.84,-146.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-14.64,-87.84,-126.88,-165.92,-190.32,-151.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-58.56,-102.48,-141.52,-180.56,-146.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-29.28,-68.32,-117.12,-165.92,-136.64
-92.72,-82.96,9.76,87.84,-53.68,-39.04,29.28,-14.64,-58.56,-112.24,-161.04,-136.64
-107.36,-68.32,39.04,87.84,-73.2,-14.64,34.16,4.88,-43.92,-97.6,-161.04,-126.88
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,19.52,-29.28,-102.48,-161.04,-126.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,48.8,24.4,-24.4,-107.36,-175.68,-146.4
-102.48,-82.96,19.52,92.72,-63.44,-34.16,43.92,24.4,-19.52,-122,-195.2,-161.04
-102.48,-102.48,0,102.48,-53.68,-53.68,39.04,29.28,-9.76,-126.88,-200.08,-175.68
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,58.56,43.92,14.64,-122,-200.08,-175.68
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,43.92,48.8,9.76,-122,-200.08,-175.68
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,43.92,48.8,9.76,-112.24,-195.2,-175.68
-112.24,-107.36,4.88,112.24,-58.56,-53.68,53.68,43.92,9.76,-107.36,-185.44,-170.8
-146.4,-131.76,14.64,141.52,-82.96,-58.56,48.8,34.16,0,-112.24,-195.2,-175.68
-126.88,-112.24,14.64,122,-73.2,-48.8,34.16,34.16,-14.64,-117.12,-200.08,-180.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,48.8,4.88,-112.24,-185.44,-170.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,48.8,4.88,-122,-195.2,-185.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,39.04,58.56,4.88,-136.64,-214.72,-200.08
-122,-117.12,4.88,122,-63.44,-58.56,43.92,63.44,19.52,-126.88,-209.84,-195.2
-112.24,-112.24,0,112.24,-58.56,-58.56,63.44,82.96,43.92,-107.36,-204.96,-190.32
-107.36,-102.48,4.88,107.36,-58.56,-48.8,68.32,97.6,53.68,-92.72,-190.32,-175.68
-102.48,-122,-19.52,112.24,-43.92,-73.2,53.68,78.08,43.92,-102.48,-195.2,-185.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,48.8,68.32,34.16,-97.6,-190.32,-180.56
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,53.68,73.2,39.04,-92.72,-185.44,-175.68
-112.24,-122,-9.76,117.12,-53.68,-68.32,43.92,68.32,24.4,-97.6,-185.44,-180.56
-112.24,-126.88,-14.64,122,-48.8,-73.2,48.8,73.2,29.28,-102.48,-180.56,-180.56
-107.36,-107.36,0,107.36,-53.68,-53.68,63.44,87.84,53.68,-92.72,-170.8,-170.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,63.44,97.6,58.56,-97.6,-175.68,-175.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,48.8,92.72,58.56,-102.48,-190.32,-185.44
-82.96,-122,-39.04,102.48,-24.4,-82.96,48.8,97.6,68.32,-102.48,-195.2,-200.08
-102.48,-122,-19.52,112.24,-43.92,-73.2,58.56,102.48,73.2,-87.84,-185.44,-190.32
-92.72,-92.72,0,92.72,-48.8,-48.8,73.2,117.12,87.84,-68.32,-170.8,-170.8
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,63.44,92.72,63.44,-73.2,-170.8,-180.56
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,63.44,97.6,68.32,-68.32,-165.92,-170.8
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,73.2,102.48,73.2,-53.68,-141.52,-151.28
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,68.32,112.24,82.96,-48.8,-141.52,-151.28
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,73.2,122,92.72,-43.92,-136.64,-151.28
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,63.44,117.12,87.84,-58.56,-151.28,-161.04
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,58.56,117.12,97.6,-58.56,-156.16,-165.92
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,68.32,131.76,112.24,-53.68,-161.04,-170.8
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,68.32,136.64,117.12,-48.8,-146.4,-161.04
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,63.44,131.76,117.12,-39.04,-141.52,-161.04
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,63.44,122,107.36,-34.16,-131.76,-151.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,112.24,102.48,-34.16,-131.76,-151.28
-78.08,-78.08,0,78.08,-39.04,-39.04,63.44,126.88,112.24,-14.64,-107.36,-126.88
-97.6,-68.32,29.28,82.96,-63.44,-19.52,73.2,136.64,122,0,-92.72,-126.88
-117.12,-97.6,19.52,107.36,-68.32,-39.04,63.44,126.88,117.12,-14.64,-107.36,-136.64
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,63.44,131.76,126.88,-19.52,-122,-141.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,63.44,136.64,136.64,-14.64,-122,-141.52
-29.28,-107.36,-78.08,68.32,24.4,-92.72,48.8,131.76,136.64,-24.4,-136.64,-161.04
-24.4,-102.48,-78.08,63.44,24.4,-92.72,48.8,131.76,136.64,-14.64,-126.88,-151.28
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,53.68,136.64,151.28,0,-107.36,-141.52
-117.12,-117.12,0,117.12,-58.56,-58.56,68.32,146.4,161.04,19.52,-82.96,-122
-117.12,-112.24,4.88,117.12,-63.44,-53.68,68.32,151.28,165.92,29.28,-73.2,-107.36
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,63.44,151.28,161.04,39.04,-53.68,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,48.8,141.52,156.16,29.28,-63.44,-112.24
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,136.64,151.28,19.52,-78.08,-117.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,43.92,151.28,161.04,29.28,-73.2,-112.24
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,43.92,151.28,170.8,34.16,-68.32,-112.24
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,53.68,165.92,195.2,43.92,-63.44,-102.48
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,48.8,170.8,200.08,53.68,-48.8,-92.72
-48.8,-97.6,-48.8,73.2,0,-73.2,43.92,165.92,200.08,63.44,-43.92,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,175.68,204.96,82.96,-14.64,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,48.8,175.68,204.96,92.72,-9.76,-63.44
