I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
68.32,29.28,-39.04,-48.8,53.68,-4.88,195.2,297.68,278.16,214.72,126.88,78.08
63.44,48.8,-14.64,-53.68,39.04,14.64,200.08,307.44,283.04,219.6,122,73.2
58.56,63.44,4.88,-58.56,24.4,34.16,234.24,336.72,307.44,239.12,161.04,112.24
19.52,63.44,43.92,-39.04,-14.64,53.68,244,341.6,317.2,244,180.56,151.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,244,341.6,312.32,239.12,190.32,165.92
-14.64,9.76,24.4,4.88,-19.52,14.64,239.12,341.6,312.32,234.24,209.84,175.68
39.04,34.16,-4.88,-34.16,19.52,14.64,239.12,351.36,317.2,239.12,219.6,175.68
107.36,58.56,-48.8,-82.96,78.08,4.88,248.88,351.36,312.32,234.24,195.2,151.28
78.08,53.68,-24.4,-63.44,48.8,14.64,253.76,361.12,317.2,229.36,170.8,122
43.92,29.28,-14.64,-34.16,29.28,4.88,239.12,351.36,297.68,200.08,122,87.84
48.8,9.76,-39.04,-29.28,43.92,-14.64,224.48,326.96,273.28,180.56,92.72,68.32
29.28,9.76,-19.52,-19.52,24.4,-4.88,224.48,326.96,278.16,175.68,92.72,63.44
53.68,48.8,-4.88,-48.8,29.28,19.52,229.36,341.6,287.92,180.56,112.24,73.2
82.96,78.08,-4.88,-78.08,43.92,34.16,253.76,351.36,297.68,185.44,117.12,87.84
87.84,68.32,-19.52,-78.08,53.68,24.4,253.76,346.48,287.92,175.68,107.36,87.84
63.44,58.56,-4.88,-58.56,34.16,24.4,248.88,351.36,283.04,165.92,97.6,78.08
43.92,19.52,-24.4,-29.28,34.16,-4.88,248.88,351.36,278.16,161.04,92.72,78.08
73.2,53.68,-19.52,-63.44,43.92,14.64,263.52,351.36,283.04,165.92,97.6,82.96
92.72,78.08,-14.64,-82.96,53.68,29.28,283.04,370.88,292.8,175.68,102.48,87.84
9.76,-4.88,-14.64,0,9.76,-9.76,263.52,346.48,268.4,156.16,87.84,68.32
9.76,9.76,0,-9.76,4.88,4.88,278.16,351.36,273.28,151.28,87.84,73.2
34.16,4.88,-29.28,-19.52,29.28,-14.64,268.4,336.72,258.64,126.88,68.32,53.68
58.56,14.64,-43.92,-34.16,48.8,-14.64,273.28,346.48,253.76,122,58.56,43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,278.16,346.48,253.76,117.12,53.68,39.04
19.52,19.52,0,-19.52,9.76,9.76,268.4,336.72,239.12,107.36,43.92,34.16
63.44,43.92,-19.52,-53.68,39.04,9.76,253.76,322.08,224.48,87.84,34.16,29.28
58.56,39.04,-19.52,-48.8,39.04,9.76,263.52,326.96,229.36,87.84,39.04,43.92
19.52,9.76,-9.76,-14.64,14.64,0,258.64,322.08,224.48,78.08,34.16,43.92
14.64,-9.76,-24.4,0,19.52,-19.52,253.76,307.44,200.08,48.8,4.88,24.4
34.16,-4.88,-39.04,-14.64,34.16,-24.4,258.64,307.44,190.32,43.92,9.76,34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,248.88,307.44,190.32,43.92,19.52,48.8
9.76,-4.88,-14.64,0,9.76,-9.76,248.88,302.56,195.2,48.8,19.52,48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,239.12,292.8,180.56,24.4,9.76,24.4
34.16,19.52,-14.64,-24.4,24.4,0,234.24,278.16,165.92,14.64,-14.64,4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,234.24,278.16,161.04,19.52,-19.52,14.64
19.52,-14.64,-34.16,0,24.4,-24.4,219.6,253.76,136.64,-9.76,-58.56,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,214.72,234.24,122,-39.04,-82.96,-39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,224.48,229.36,117.12,-39.04,-78.08,-34.16
53.68,14.64,-39.04,-34.16,43.92,-14.64,224.48,229.36,122,-19.52,-63.44,-19.52
19.52,-19.52,-39.04,0,29.28,-29.28,200.08,209.84,107.36,-39.04,-68.32,-29.28
39.04,-4.88,-43.92,-14.64,39.04,-24.4,200.08,214.72,107.36,-34.16,-68.32,-19.52
68.32,29.28,-39.04,-48.8,53.68,-4.88,209.84,214.72,112.24,-29.28,-63.44,-19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,195.2,204.96,102.48,-39.04,-68.32,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,161.04,175.68,78.08,-58.56,-87.84,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,146.4,165.92,73.2,-58.56,-82.96,-39.04
34.16,4.88,-29.28,-19.52,29.28,-14.64,146.4,165.92,82.96,-39.04,-63.44,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,141.52,161.04,82.96,-34.16,-39.04,0
4.88,-19.52,-24.4,9.76,14.64,-24.4,126.88,156.16,87.84,-24.4,-29.28,19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,126.88,151.28,82.96,-19.52,-14.64,34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,122,136.64,73.2,-24.4,-9.76,34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,117.12,141.52,78.08,-4.88,9.76,19.52
4.88,-34.16,-39.04,14.64,19.52,-39.04,102.48,122,68.32,-14.64,-19.52,-14.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,78.08,92.72,43.92,-43.92,-63.44,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,78.08,92.72,48.8,-34.16,-58.56,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,87.84,87.84,53.68,-19.52,-34.16,0
48.8,-4.88,-53.68,-19.52,48.8,-29.28,73.2,78.08,43.92,-24.4,-39.04,-4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,68.32,68.32,39.04,-29.28,-43.92,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,58.56,39.04,-19.52,-34.16,0
4.88,0,-4.88,0,4.88,-4.88,53.68,63.44,39.04,-9.76,-19.52,19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,39.04,48.8,29.28,-19.52,-19.52,4.88
48.8,0,-48.8,-24.4,48.8,-24.4,34.16,29.28,19.52,-24.4,-39.04,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,9.76,0,-34.16,-58.56,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,4.88,4.88,-29.28,-58.56,-48.8
34.16,9.76,-24.4,-19.52,29.28,-9.76,19.52,14.64,9.76,-19.52,-48.8,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,14.64,19.52,0,-34.16,-34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,0,9.76,-4.88,-39.04,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,0,14.64,0,-19.52,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,0,-9.76,4.88,-4.88,-4.88,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,4.88,19.52,4.88,19.52,34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,4.88,19.52,-4.88,29.28,34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,0,4.88,-19.52,9.76,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,0,9.76,-19.52,-14.64,4.88
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,-9.76,-4.88,-39.04,-34.16,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-9.76,-9.76,-29.28,-24.4,4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-4.88,-9.76,-9.76,-19.52,-14.64,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-19.52,-9.76,-19.52,-14.64,19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-9.76,4.88,-4.88,4.88,29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-14.64,4.88,-4.88,0,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-4.88,9.76,4.88,4.88,9.76
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-14.64,0,-4.88,-9.76,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-14.64,-4.88,-9.76,-19.52,0
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-19.52,-4.88,-14.64,-19.52,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,-19.52,0,-14.64,-14.64,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-19.52,0,-9.76,-9.76,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-29.28,-9.76,-14.64,-24.4,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-34.16,-14.64,-29.28,-48.8,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,-34.16,-24.4,-39.04,-63.44,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-39.04,-24.4,-39.04,-58.56,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-39.04,-29.28,-43.92,-58.56,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-39.04,-29.28,-43.92,-53.68,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-29.28,-24.4,-34.16,-58.56,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-29.28,-19.52,-39.04,-78.08,-87.84
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-14.64,-9.76,-34.16,-78.08,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-9.76,-9.76,-29.28,-63.44,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-29.28,-19.52,-24.4,-43.92,-39.04
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,-9.76,0,-14.64,-9.76,-4.88
34.16,9.76,-24.4,-19.52,29.28,-9.76,0,-19.52,-9.76,-14.64,-4.88,-4.88
9.76,-34.16,-43.92,14.64,24.4,-39.04,0,-14.64,0,-4.88,0,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,0,14.64,9.76,14.64,9.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-4.88,9.76,0,4.88,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-9.76,4.88,-4.88,-9.76,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-9.76,0,-4.88,-14.64,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-4.88,9.76,0,-14.64,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,4.88,9.76,0,-9.76,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,0,9.76,4.88,-9.76,-9.76
0,0,0,0,0,0,9.76,0,0,0,-9.76,-24.4
9.76,9.76,0,-9.76,4.88,4.88,19.52,9.76,14.64,0,-14.64,-9.76
0,0,0,0,0,0,9.76,0,4.88,-4.88,-19.52,-9.76
0,0,0,0,0,0,4.88,9.76,14.64,0,-14.64,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,24.4,29.28,19.52,9.76,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,19.52,34.16,19.52,14.64,0
-29.28,14.64,43.92,9.76,-39.04,29.28,43.92,39.04,48.8,39.04,24.4,4.88
9.76,14.64,4.88,-9.76,0,9.76,29.28,24.4,39.04,29.28,4.88,0
0,4.88,4.88,0,-4.88,4.88,19.52,14.64,34.16,19.52,0,0
-29.28,34.16,63.44,0,-48.8,48.8,34.16,29.28,48.8,34.16,14.64,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,19.52,34.16,19.52,0,-24.4
4.88,9.76,4.88,-4.88,0,4.88,24.4,19.52,29.28,4.88,-14.64,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,19.52,19.52,29.28,9.76,-9.76,0
-9.76,4.88,14.64,4.88,-14.64,9.76,29.28,29.28,43.92,24.4,14.64,34.16
19.52,19.52,0,-19.52,9.76,9.76,43.92,43.92,58.56,48.8,43.92,58.56
4.88,9.76,4.88,-4.88,0,4.88,39.04,34.16,58.56,48.8,48.8,48.8
-4.88,0,4.88,4.88,-4.88,0,29.28,29.28,43.92,48.8,53.68,39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,29.28,48.8,43.92,39.04,24.4
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,24.4,34.16,19.52,0,-19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,-9.76,14.64,9.76,-14.64,-63.44,-82.96
24.4,24.4,0,-24.4,9.76,9.76,-4.88,9.76,9.76,-19.52,-92.72,-92.72
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,9.76,24.4,-9.76,-78.08,-82.96
-9.76,4.88,14.64,4.88,-14.64,9.76,0,0,14.64,-14.64,-78.08,-92.72
0,34.16,34.16,-14.64,-19.52,34.16,19.52,14.64,24.4,4.88,-53.68,-78.08
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,24.4,29.28,14.64,-24.4,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,29.28,39.04,39.04,14.64,-4.88,-9.76
9.76,14.64,4.88,-9.76,0,9.76,19.52,34.16,34.16,14.64,9.76,4.88
9.76,19.52,9.76,-14.64,0,14.64,19.52,24.4,34.16,19.52,24.4,19.52
-4.88,4.88,9.76,0,-9.76,4.88,19.52,24.4,34.16,29.28,34.16,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,24.4,43.92,34.16,39.04,39.04
-4.88,0,4.88,4.88,-4.88,0,19.52,29.28,48.8,48.8,58.56,53.68
-9.76,9.76,19.52,0,-14.64,14.64,24.4,34.16,53.68,53.68,58.56,53.68
-34.16,29.28,63.44,4.88,-48.8,43.92,24.4,39.04,48.8,48.8,43.92,29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,34.16,43.92,58.56,53.68,34.16,0
14.64,9.76,-4.88,-9.76,9.76,0,4.88,14.64,24.4,9.76,-19.52,-43.92
9.76,4.88,-4.88,-4.88,4.88,0,9.76,14.64,19.52,0,-39.04,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,9.76,9.76,0,-39.04,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,14.64,19.52,9.76,-24.4,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,19.52,24.4,19.52,-19.52,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,24.4,19.52,24.4,19.52,-19.52,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,24.4,34.16,24.4,0,-24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,39.04,24.4,39.04,24.4,0,-19.52
4.88,34.16,29.28,-19.52,-14.64,29.28,19.52,9.76,19.52,4.88,-19.52,-29.28
34.16,63.44,29.28,-48.8,0,43.92,29.28,9.76,24.4,14.64,-4.88,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,14.64,0,19.52,14.64,-4.88,0
-34.16,4.88,39.04,14.64,-39.04,19.52,4.88,0,19.52,14.64,0,4.88
-39.04,-4.88,34.16,24.4,-39.04,14.64,9.76,9.76,19.52,24.4,19.52,19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,19.52,29.28,24.4,43.92,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,4.88,14.64,19.52,34.16,4.88
9.76,19.52,9.76,-14.64,0,14.64,4.88,-4.88,-4.88,0,-9.76,-29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,-14.64,-4.88,-9.76,-29.28,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,-9.76,0,-9.76,-34.16,-14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,0,4.88,0,-19.52,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,4.88,9.76,0,-24.4,-19.52
-53.68,19.52,73.2,19.52,-63.44,43.92,19.52,0,9.76,4.88,-9.76,-14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,9.76,-14.64,0,-4.88,-29.28,-29.28
9.76,19.52,9.76,-14.64,0,14.64,14.64,-9.76,-4.88,-9.76,-29.28,-24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,0,4.88,-4.88,-14.64,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,4.88,-19.52,-9.76,-9.76,-24.4,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,0,-9.76,0,0,0,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,0,14.64,14.64,19.52,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,14.64,-4.88,9.76,9.76,9.76,-24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,0,0,4.88,-9.76,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-9.76,-4.88,-4.88,-29.28,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,4.88,-24.4,-9.76,-14.64,-39.04,-58.56
-9.76,19.52,29.28,-4.88,-19.52,24.4,-4.88,-29.28,-24.4,-29.28,-43.92,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-34.16,-34.16,-34.16,-43.92,-43.92
4.88,9.76,4.88,-4.88,0,4.88,14.64,-19.52,-19.52,-19.52,-19.52,-14.64
43.92,73.2,29.28,-58.56,4.88,48.8,14.64,-9.76,-9.76,-9.76,-14.64,0
14.64,48.8,34.16,-29.28,-9.76,39.04,4.88,-24.4,-19.52,-24.4,-24.4,-19.52
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-39.04,-39.04,-43.92,-53.68,-53.68
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,-34.16,-34.16,-34.16,-53.68,-48.8
-39.04,29.28,68.32,4.88,-53.68,48.8,19.52,-9.76,-14.64,-9.76,-19.52,-4.88
-29.28,0,29.28,14.64,-29.28,14.64,14.64,-19.52,-19.52,-19.52,-19.52,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-19.52,-24.4,-14.64,-9.76,4.88
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,-29.28,-29.28,-29.28,-9.76,9.76
0,4.88,4.88,0,-4.88,4.88,0,-19.52,-24.4,-19.52,4.88,14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,14.64,-9.76,-4.88,0,19.52,9.76
-43.92,34.16,78.08,4.88,-63.44,53.68,19.52,-9.76,-9.76,0,9.76,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,-39.04,-34.16,-34.16,-34.16,-63.44
24.4,34.16,9.76,-29.28,4.88,19.52,-14.64,-39.04,-34.16,-34.16,-53.68,-68.32
4.88,24.4,19.52,-14.64,-9.76,19.52,-24.4,-48.8,-48.8,-53.68,-87.84,-92.72
9.76,24.4,14.64,-14.64,-4.88,19.52,-19.52,-58.56,-58.56,-73.2,-107.36,-112.24
4.88,29.28,24.4,-14.64,-9.76,24.4,0,-43.92,-39.04,-48.8,-97.6,-87.84
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,-19.52,-14.64,-34.16,-82.96,-68.32
24.4,68.32,43.92,-43.92,-9.76,53.68,48.8,9.76,9.76,-14.64,-58.56,-48.8
0,73.2,73.2,-34.16,-39.04,73.2,53.68,14.64,9.76,0,-43.92,-39.04
-24.4,43.92,68.32,-9.76,-48.8,53.68,43.92,0,0,-4.88,-34.16,-34.16
-24.4,58.56,82.96,-14.64,-53.68,68.32,58.56,4.88,4.88,-4.88,-19.52,-14.64
0,78.08,78.08,-39.04,-39.04,78.08,48.8,-4.88,-4.88,-14.64,-19.52,-19.52
14.64,102.48,87.84,-58.56,-39.04,92.72,58.56,14.64,4.88,4.88,-9.76,-9.76
14.64,107.36,92.72,-58.56,-39.04,97.6,63.44,29.28,24.4,19.52,4.88,0
24.4,102.48,78.08,-63.44,-29.28,87.84,58.56,29.28,24.4,19.52,-4.88,0
19.52,102.48,82.96,-58.56,-34.16,92.72,63.44,39.04,29.28,29.28,4.88,-4.88
14.64,97.6,82.96,-53.68,-34.16,87.84,87.84,58.56,43.92,34.16,14.64,4.88
24.4,78.08,53.68,-48.8,-14.64,63.44,68.32,39.04,24.4,14.64,0,-9.76
29.28,58.56,29.28,-43.92,0,43.92,43.92,19.52,4.88,0,-4.88,-19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,29.28,19.52,4.88,4.88,-4.88,-14.64
58.56,68.32,9.76,-63.44,24.4,39.04,14.64,14.64,0,0,-19.52,-4.88
92.72,82.96,-9.76,-87.84,48.8,34.16,9.76,29.28,4.88,14.64,-9.76,9.76
78.08,78.08,0,-78.08,39.04,39.04,-9.76,14.64,4.88,19.52,-4.88,4.88
73.2,78.08,4.88,-73.2,34.16,39.04,-19.52,4.88,0,14.64,-9.76,-14.64
53.68,63.44,9.76,-58.56,19.52,34.16,-24.4,-19.52,-19.52,0,-14.64,-19.52
43.92,53.68,9.76,-48.8,14.64,29.28,-24.4,-19.52,-19.52,4.88,-9.76,-4.88
87.84,82.96,-4.88,-82.96,43.92,39.04,-24.4,-14.64,-14.64,4.88,-4.88,0
78.08,92.72,14.64,-82.96,29.28,53.68,-34.16,-29.28,-29.28,-9.76,-19.52,-19.52
48.8,58.56,9.76,-53.68,19.52,34.16,-39.04,-48.8,-48.8,-24.4,-29.28,-29.28
24.4,24.4,0,-24.4,9.76,9.76,-34.16,-48.8,-43.92,-24.4,-24.4,-24.4
29.28,43.92,14.64,-34.16,4.88,29.28,-39.04,-39.04,-34.16,-19.52,-19.52,-4.88
58.56,82.96,24.4,-68.32,14.64,53.68,-34.16,-43.92,-24.4,-4.88,-9.76,9.76
82.96,73.2,-9.76,-78.08,43.92,29.28,-24.4,-34.16,-19.52,0,-9.76,9.76
63.44,53.68,-9.76,-58.56,34.16,19.52,-14.64,-14.64,0,19.52,4.88,19.52
34.16,48.8,14.64,-39.04,9.76,29.28,-24.4,-24.4,-4.88,14.64,-9.76,4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,-19.52,-24.4,-9.76,14.64,0,-9.76
39.04,58.56,19.52,-48.8,9.76,39.04,-29.28,-34.16,-24.4,0,-19.52,-39.04
102.48,82.96,-19.52,-92.72,58.56,29.28,-29.28,-34.16,-34.16,-24.4,-58.56,-53.68
92.72,78.08,-14.64,-82.96,53.68,29.28,-48.8,-53.68,-58.56,-53.68,-92.72,-68.32
92.72,112.24,19.52,-102.48,34.16,63.44,-43.92,-43.92,-43.92,-34.16,-68.32,-48.8
53.68,92.72,39.04,-73.2,4.88,63.44,-39.04,-48.8,-39.04,-14.64,-43.92,-34.16
19.52,73.2,53.68,-43.92,-19.52,63.44,-43.92,-53.68,-43.92,-19.52,-34.16,-24.4
24.4,58.56,34.16,-39.04,-4.88,43.92,-39.04,-48.8,-43.92,-19.52,-34.16,-29.28
53.68,63.44,9.76,-58.56,19.52,34.16,-34.16,-48.8,-43.92,-14.64,-34.16,-24.4
63.44,73.2,9.76,-68.32,24.4,39.04,-34.16,-43.92,-39.04,-9.76,-34.16,-34.16
9.76,48.8,39.04,-29.28,-14.64,43.92,-34.16,-43.92,-39.04,-19.52,-34.16,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,-58.56,-68.32,-73.2,-43.92,-63.44,-68.32
14.64,58.56,43.92,-34.16,-14.64,48.8,-43.92,-63.44,-58.56,-29.28,-48.8,-48.8
29.28,63.44,34.16,-43.92,-4.88,48.8,-34.16,-48.8,-53.68,-34.16,-43.92,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,-43.92,-63.44,-73.2,-53.68,-58.56,-39.04
0,19.52,19.52,-9.76,-9.76,19.52,-43.92,-73.2,-78.08,-58.56,-53.68,-39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-43.92,-82.96,-87.84,-68.32,-68.32,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-34.16,-78.08,-82.96,-73.2,-73.2,-58.56
-24.4,4.88,29.28,9.76,-29.28,14.64,-48.8,-87.84,-92.72,-78.08,-87.84,-82.96
-34.16,-14.64,19.52,24.4,-29.28,0,-73.2,-112.24,-122,-112.24,-126.88,-112.24
-53.68,-19.52,34.16,39.04,-43.92,4.88,-63.44,-97.6,-122,-112.24,-141.52,-122
-43.92,-14.64,29.28,29.28,-39.04,4.88,-58.56,-102.48,-131.76,-122,-170.8,-161.04
-24.4,4.88,29.28,9.76,-29.28,14.64,-58.56,-107.36,-131.76,-131.76,-185.44,-175.68
-14.64,19.52,34.16,0,-24.4,24.4,-43.92,-92.72,-126.88,-122,-156.16,-146.4
-14.64,29.28,43.92,-4.88,-29.28,34.16,-39.04,-97.6,-112.24,-102.48,-122,-117.12
-29.28,39.04,68.32,-4.88,-48.8,53.68,-19.52,-78.08,-97.6,-78.08,-92.72,-87.84
-29.28,24.4,53.68,4.88,-43.92,39.04,-24.4,-87.84,-102.48,-82.96,-97.6,-82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,-39.04,-92.72,-112.24,-87.84,-87.84,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,-29.28,-82.96,-97.6,-73.2,-68.32,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,-39.04,-87.84,-107.36,-87.84,-78.08,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,-39.04,-92.72,-112.24,-92.72,-87.84,-68.32
-39.04,-4.88,34.16,24.4,-39.04,14.64,-29.28,-82.96,-102.48,-87.84,-82.96,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,-34.16,-78.08,-102.48,-87.84,-102.48,-73.2
-39.04,0,39.04,19.52,-39.04,19.52,-24.4,-82.96,-97.6,-82.96,-97.6,-78.08
-34.16,9.76,43.92,14.64,-39.04,24.4,-34.16,-92.72,-107.36,-92.72,-112.24,-107.36
-9.76,9.76,19.52,0,-14.64,14.64,-43.92,-112.24,-122,-107.36,-136.64,-141.52
19.52,53.68,34.16,-34.16,-9.76,43.92,-34.16,-107.36,-112.24,-97.6,-141.52,-126.88
4.88,43.92,39.04,-24.4,-19.52,39.04,-24.4,-102.48,-117.12,-107.36,-146.4,-117.12
-9.76,14.64,24.4,0,-19.52,19.52,-29.28,-102.48,-112.24,-107.36,-136.64,-112.24
-4.88,24.4,29.28,-9.76,-19.52,24.4,-29.28,-102.48,-122,-107.36,-131.76,-122
-43.92,-14.64,29.28,29.28,-39.04,4.88,-34.16,-102.48,-122,-107.36,-141.52,-131.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,-19.52,-87.84,-102.48,-87.84,-122,-102.48
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,-82.96,-97.6,-82.96,-102.48,-82.96
-63.44,-19.52,43.92,43.92,-53.68,9.76,-9.76,-82.96,-97.6,-87.84,-97.6,-73.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,-19.52,-82.96,-102.48,-102.48,-112.24,-87.84
-39.04,0,39.04,19.52,-39.04,19.52,-14.64,-82.96,-102.48,-112.24,-126.88,-107.36
-39.04,29.28,68.32,4.88,-53.68,48.8,24.4,-58.56,-78.08,-92.72,-117.12,-112.24
-43.92,34.16,78.08,4.88,-63.44,53.68,53.68,-43.92,-68.32,-82.96,-117.12,-131.76
-82.96,24.4,107.36,29.28,-97.6,63.44,73.2,-39.04,-58.56,-87.84,-141.52,-151.28
-122,53.68,175.68,34.16,-151.28,112.24,92.72,-53.68,-73.2,-112.24,-170.8,-175.68
-112.24,68.32,180.56,24.4,-146.4,122,102.48,-58.56,-82.96,-117.12,-175.68,-165.92
