I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-63.44,-24.4,-97.6,-29.28,-53.68,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,-9.76,-87.84,-9.76,-39.04,-63.44
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-48.8,-9.76,-82.96,-9.76,-34.16,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-58.56,-19.52,-87.84,-14.64,-43.92,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-63.44,-29.28,-92.72,-19.52,-43.92,-68.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-63.44,-34.16,-92.72,-19.52,-43.92,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-78.08,-48.8,-107.36,-34.16,-53.68,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,-73.2,-43.92,-102.48,-29.28,-48.8,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-63.44,-39.04,-97.6,-24.4,-43.92,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-68.32,-39.04,-97.6,-29.28,-53.68,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-63.44,-43.92,-87.84,-24.4,-48.8,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-58.56,-43.92,-78.08,-19.52,-48.8,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-63.44,-43.92,-73.2,-19.52,-48.8,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-68.32,-58.56,-78.08,-24.4,-58.56,-73.2
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-78.08,-73.2,-82.96,-29.28,-63.44,-82.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-63.44,-78.08,-87.84,-34.16,-63.44,-87.84
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-48.8,-78.08,-92.72,-39.04,-73.2,-87.84
0,-63.44,-63.44,34.16,29.28,-63.44,-43.92,-87.84,-107.36,-43.92,-73.2,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-34.16,-82.96,-102.48,-39.04,-73.2,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-29.28,-82.96,-102.48,-34.16,-68.32,-82.96
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-34.16,-87.84,-97.6,-39.04,-78.08,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,-92.72,-97.6,-39.04,-73.2,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-82.96,-82.96,-29.28,-63.44,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-78.08,-73.2,-14.64,-53.68,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-82.96,-73.2,-14.64,-53.68,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-82.96,-73.2,-9.76,-48.8,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-78.08,-73.2,-19.52,-48.8,-63.44
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-82.96,-73.2,-24.4,-53.68,-58.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-29.28,-82.96,-73.2,-24.4,-53.68,-63.44
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,-87.84,-82.96,-29.28,-63.44,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-92.72,-82.96,-34.16,-63.44,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-34.16,-97.6,-87.84,-29.28,-58.56,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-43.92,-97.6,-92.72,-34.16,-63.44,-78.08
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,-102.48,-87.84,-29.28,-58.56,-78.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,-107.36,-87.84,-29.28,-58.56,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,-112.24,-97.6,-29.28,-63.44,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-39.04,-97.6,-82.96,-19.52,-48.8,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-102.48,-82.96,-19.52,-53.68,-63.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-102.48,-87.84,-24.4,-58.56,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-92.72,-82.96,-24.4,-53.68,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-34.16,-107.36,-87.84,-39.04,-68.32,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-112.24,-92.72,-34.16,-68.32,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-24.4,-102.48,-87.84,-29.28,-58.56,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-117.12,-102.48,-43.92,-73.2,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-122,-107.36,-43.92,-73.2,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-39.04,-126.88,-112.24,-43.92,-73.2,-73.2
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-39.04,-122,-112.24,-43.92,-73.2,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-39.04,-126.88,-107.36,-48.8,-78.08,-73.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-34.16,-122,-107.36,-43.92,-73.2,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,-39.04,-122,-117.12,-48.8,-78.08,-78.08
9.76,-53.68,-63.44,24.4,34.16,-58.56,-43.92,-122,-112.24,-43.92,-82.96,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-122,-117.12,-43.92,-82.96,-78.08
9.76,-63.44,-73.2,29.28,39.04,-68.32,-34.16,-122,-122,-48.8,-87.84,-82.96
4.88,-63.44,-68.32,29.28,34.16,-68.32,-29.28,-117.12,-117.12,-48.8,-78.08,-78.08
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-29.28,-112.24,-107.36,-43.92,-68.32,-68.32
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-107.36,-97.6,-34.16,-58.56,-58.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,0,-87.84,-78.08,-19.52,-43.92,-39.04
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-9.76,-97.6,-82.96,-19.52,-48.8,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-19.52,-107.36,-92.72,-34.16,-58.56,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-14.64,-102.48,-92.72,-34.16,-58.56,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-107.36,-102.48,-43.92,-68.32,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-102.48,-97.6,-39.04,-63.44,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-102.48,-87.84,-34.16,-63.44,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-107.36,-92.72,-34.16,-68.32,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-122,-102.48,-39.04,-78.08,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-43.92,-126.88,-117.12,-48.8,-87.84,-78.08
24.4,-53.68,-78.08,14.64,48.8,-68.32,-48.8,-126.88,-122,-53.68,-92.72,-73.2
14.64,-53.68,-68.32,19.52,39.04,-63.44,-39.04,-126.88,-117.12,-48.8,-78.08,-68.32
14.64,-43.92,-58.56,14.64,34.16,-53.68,-43.92,-126.88,-126.88,-53.68,-82.96,-73.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,-39.04,-122,-122,-53.68,-87.84,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,-43.92,-117.12,-117.12,-53.68,-82.96,-78.08
4.88,-43.92,-48.8,19.52,24.4,-48.8,-29.28,-112.24,-112.24,-43.92,-78.08,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-97.6,-102.48,-39.04,-78.08,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-19.52,-87.84,-92.72,-29.28,-63.44,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-97.6,-97.6,-34.16,-68.32,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-24.4,-92.72,-107.36,-29.28,-68.32,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-19.52,-92.72,-97.6,-24.4,-63.44,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-97.6,-97.6,-24.4,-68.32,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-97.6,-102.48,-29.28,-73.2,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-97.6,-107.36,-29.28,-73.2,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-102.48,-107.36,-34.16,-73.2,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-97.6,-107.36,-34.16,-73.2,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-19.52,-97.6,-107.36,-39.04,-73.2,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-29.28,-112.24,-112.24,-48.8,-82.96,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-29.28,-107.36,-97.6,-39.04,-73.2,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,-117.12,-92.72,-39.04,-73.2,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-39.04,-122,-92.72,-39.04,-78.08,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-39.04,-126.88,-87.84,-43.92,-78.08,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,-43.92,-131.76,-97.6,-48.8,-92.72,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-48.8,-136.64,-102.48,-53.68,-97.6,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-39.04,-126.88,-92.72,-53.68,-92.72,-73.2
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-39.04,-126.88,-87.84,-48.8,-87.84,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-107.36,-73.2,-34.16,-73.2,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,-19.52,-107.36,-68.32,-34.16,-63.44,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-24.4,-107.36,-63.44,-39.04,-63.44,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-112.24,-63.44,-34.16,-58.56,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-102.48,-58.56,-29.28,-53.68,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-107.36,-63.44,-29.28,-53.68,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,-112.24,-68.32,-34.16,-58.56,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-112.24,-73.2,-39.04,-68.32,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-43.92,-117.12,-73.2,-39.04,-68.32,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-117.12,-68.32,-39.04,-63.44,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-107.36,-68.32,-34.16,-63.44,-58.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,-43.92,-117.12,-73.2,-43.92,-68.32,-58.56
19.52,-53.68,-73.2,19.52,43.92,-63.44,-48.8,-131.76,-73.2,-48.8,-73.2,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-43.92,-117.12,-73.2,-43.92,-63.44,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,-39.04,-112.24,-68.32,-39.04,-53.68,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-48.8,-131.76,-78.08,-53.68,-63.44,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-117.12,-73.2,-48.8,-58.56,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-107.36,-68.32,-39.04,-53.68,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,-29.28,-102.48,-58.56,-39.04,-53.68,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,-107.36,-63.44,-39.04,-58.56,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-24.4,-97.6,-53.68,-29.28,-53.68,-63.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-24.4,-102.48,-53.68,-34.16,-58.56,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-24.4,-102.48,-58.56,-29.28,-53.68,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-102.48,-68.32,-34.16,-58.56,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-97.6,-68.32,-29.28,-53.68,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-87.84,-58.56,-29.28,-48.8,-43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-24.4,-87.84,-53.68,-29.28,-48.8,-48.8
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-24.4,-82.96,-53.68,-29.28,-43.92,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-29.28,-82.96,-53.68,-29.28,-43.92,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,-87.84,-58.56,-39.04,-53.68,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-39.04,-92.72,-63.44,-39.04,-58.56,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-102.48,-68.32,-48.8,-68.32,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-34.16,-97.6,-63.44,-43.92,-68.32,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,-102.48,-73.2,-53.68,-73.2,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-107.36,-68.32,-48.8,-73.2,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,-29.28,-97.6,-58.56,-43.92,-63.44,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,-92.72,-53.68,-29.28,-53.68,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-14.64,-78.08,-43.92,-24.4,-48.8,-53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-4.88,-73.2,-39.04,-24.4,-48.8,-48.8
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-4.88,-73.2,-39.04,-19.52,-48.8,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-24.4,-73.2,-48.8,-24.4,-53.68,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,-43.92,-97.6,-68.32,-48.8,-68.32,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-53.68,-107.36,-68.32,-53.68,-68.32,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,-48.8,-97.6,-73.2,-48.8,-63.44,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-43.92,-92.72,-63.44,-43.92,-63.44,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,-82.96,-53.68,-34.16,-53.68,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-78.08,-63.44,-29.28,-58.56,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,-34.16,-78.08,-68.32,-34.16,-63.44,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-78.08,-63.44,-39.04,-68.32,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-73.2,-58.56,-34.16,-58.56,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-34.16,-68.32,-58.56,-34.16,-63.44,-63.44
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-43.92,-82.96,-68.32,-39.04,-73.2,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-58.56,-97.6,-78.08,-48.8,-82.96,-82.96
34.16,-34.16,-68.32,0,48.8,-53.68,-58.56,-87.84,-78.08,-43.92,-73.2,-78.08
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-53.68,-92.72,-82.96,-53.68,-78.08,-78.08
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-53.68,-92.72,-87.84,-58.56,-78.08,-78.08
24.4,-19.52,-43.92,0,34.16,-34.16,-29.28,-63.44,-63.44,-39.04,-63.44,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-34.16,-43.92,-14.64,-39.04,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,24.4,-4.88,-19.52,14.64,-14.64,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,29.28,0,-14.64,14.64,-14.64,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,19.52,-4.88,-24.4,9.76,-19.52,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,19.52,0,-19.52,14.64,-14.64,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,19.52,-4.88,-19.52,9.76,-14.64,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-9.76,-19.52,9.76,-14.64,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,19.52,4.88,-4.88,19.52,-9.76,-14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,24.4,14.64,4.88,29.28,4.88,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,14.64,14.64,0,29.28,9.76,0
43.92,43.92,0,-43.92,19.52,19.52,9.76,14.64,0,29.28,9.76,-4.88
29.28,34.16,4.88,-29.28,9.76,19.52,0,14.64,0,19.52,0,-9.76
43.92,43.92,0,-43.92,19.52,19.52,0,9.76,0,19.52,4.88,-4.88
43.92,48.8,4.88,-43.92,19.52,24.4,-9.76,4.88,9.76,24.4,4.88,-4.88
39.04,39.04,0,-39.04,19.52,19.52,-9.76,4.88,0,24.4,0,-9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,-4.88,0,0,24.4,4.88,-4.88
34.16,34.16,0,-34.16,14.64,14.64,-4.88,-4.88,0,24.4,9.76,0
43.92,24.4,-19.52,-34.16,29.28,0,-19.52,-14.64,-14.64,19.52,0,-9.76
48.8,24.4,-24.4,-34.16,34.16,0,-29.28,-29.28,-29.28,14.64,-4.88,-9.76
48.8,34.16,-14.64,-39.04,29.28,9.76,-43.92,-39.04,-39.04,0,-14.64,-14.64
34.16,39.04,4.88,-34.16,14.64,19.52,-29.28,-29.28,-24.4,9.76,-4.88,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,-24.4,-24.4,-19.52,9.76,-4.88,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,-19.52,-24.4,-14.64,14.64,-4.88,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,-19.52,-29.28,-14.64,9.76,-9.76,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,-39.04,-24.4,-4.88,-14.64,-29.28
24.4,0,-24.4,-9.76,24.4,-14.64,-24.4,-39.04,-24.4,0,-9.76,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-34.16,-53.68,-34.16,-9.76,-14.64,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-43.92,-48.8,-34.16,-14.64,-19.52,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,-48.8,-34.16,-9.76,-14.64,-24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-34.16,-43.92,-34.16,-14.64,-14.64,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,-43.92,-43.92,-39.04,-14.64,-19.52,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,-39.04,-39.04,-19.52,-29.28,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,-39.04,-39.04,-24.4,-29.28,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-34.16,-43.92,-34.16,-24.4,-34.16,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-48.8,-39.04,-29.28,-34.16,-48.8
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-34.16,-58.56,-43.92,-29.28,-39.04,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,-43.92,-34.16,-19.52,-34.16,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-34.16,-43.92,-34.16,-24.4,-34.16,-39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-29.28,-48.8,-39.04,-34.16,-39.04,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-43.92,-63.44,-58.56,-58.56,-53.68,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,-63.44,-82.96,-82.96,-73.2,-73.2,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-73.2,-87.84,-82.96,-82.96,-87.84,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,-58.56,-82.96,-78.08,-78.08,-78.08,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-53.68,-82.96,-68.32,-73.2,-68.32,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-53.68,-82.96,-73.2,-68.32,-73.2,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-63.44,-92.72,-87.84,-78.08,-78.08,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-63.44,-92.72,-87.84,-78.08,-78.08,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,-58.56,-87.84,-82.96,-73.2,-68.32,-82.96
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-58.56,-87.84,-82.96,-78.08,-73.2,-82.96
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-53.68,-78.08,-73.2,-73.2,-68.32,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-53.68,-78.08,-73.2,-73.2,-73.2,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-68.32,-92.72,-82.96,-82.96,-82.96,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-68.32,-92.72,-82.96,-82.96,-82.96,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-73.2,-82.96,-78.08,-73.2,-78.08,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-63.44,-82.96,-68.32,-63.44,-63.44,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,-53.68,-63.44,-53.68,-48.8,-48.8,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-53.68,-63.44,-63.44,-58.56,-53.68,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-48.8,-68.32,-63.44,-63.44,-53.68,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-48.8,-73.2,-68.32,-63.44,-58.56,-73.2
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-58.56,-78.08,-73.2,-73.2,-63.44,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-53.68,-68.32,-63.44,-68.32,-58.56,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-63.44,-78.08,-63.44,-68.32,-58.56,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-63.44,-78.08,-68.32,-78.08,-68.32,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-63.44,-78.08,-63.44,-73.2,-68.32,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-48.8,-63.44,-53.68,-63.44,-58.56,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,-39.04,-53.68,-58.56,-68.32,-63.44,-92.72
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-4.88,-29.28,-53.68,-78.08,-78.08,-102.48
-97.6,-97.6,0,97.6,-48.8,-48.8,19.52,-4.88,-48.8,-87.84,-97.6,-117.12
-112.24,-102.48,9.76,107.36,-63.44,-48.8,58.56,39.04,-34.16,-87.84,-107.36,-136.64
-141.52,-92.72,48.8,117.12,-97.6,-24.4,107.36,107.36,0,-78.08,-112.24,-146.4
-107.36,-82.96,24.4,97.6,-68.32,-29.28,165.92,190.32,43.92,-58.56,-117.12,-161.04
-107.36,-73.2,34.16,92.72,-73.2,-19.52,214.72,278.16,112.24,-19.52,-92.72,-146.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,239.12,356.24,190.32,48.8,-39.04,-107.36
-14.64,-29.28,-14.64,24.4,0,-24.4,258.64,448.96,292.8,146.4,53.68,-43.92
63.44,-24.4,-87.84,-19.52,73.2,-58.56,273.28,561.2,405.04,263.52,170.8,39.04
165.92,-4.88,-170.8,-78.08,165.92,-87.84,287.92,663.68,527.04,385.52,297.68,131.76
283.04,39.04,-244,-161.04,263.52,-102.48,297.68,771.04,673.44,541.68,453.84,248.88
409.92,131.76,-278.16,-268.4,341.6,-73.2,302.56,868.64,844.24,736.88,644.16,400.16
483.12,219.6,-263.52,-351.36,370.88,-24.4,283.04,893.04,995.52,902.8,839.36,551.44
531.92,302.56,-229.36,-414.8,380.64,34.16,278.16,907.68,1127.28,1058.96,1005.28,702.72
585.6,400.16,-185.44,-492.88,385.52,107.36,268.4,902.8,1224.88,1200.48,1156.56,834.48
614.88,488,-126.88,-551.44,370.88,180.56,195.2,732,1215.12,1259.04,1254.16,936.96
629.52,566.08,-63.44,-595.36,346.48,248.88,39.04,439.2,1107.76,1268.8,1317.6,1029.68
639.28,653.92,14.64,-644.16,312.32,331.84,-131.76,92.72,946.72,1234.64,1351.76,1093.12
610,771.04,161.04,-688.08,224.48,463.6,-248.88,-239.12,780.8,1185.84,1346.88,1141.92
468.48,834.48,366,-649.04,48.8,600.24,-326.96,-536.8,541.68,1019.92,1215.12,1098
326.96,805.2,478.24,-566.08,-78.08,639.28,-336.72,-746.64,253.76,746.64,971.12,951.6
253.76,663.68,409.92,-458.72,-78.08,536.8,-302.56,-834.48,14.64,463.6,692.96,736.88
151.28,531.92,380.64,-341.6,-117.12,453.84,-239.12,-897.92,-209.84,190.32,424.56,517.28
14.64,463.6,448.96,-239.12,-219.6,453.84,-161.04,-976,-448.96,-68.32,141.52,302.56
-156.16,400.16,556.32,-122,-356.24,478.24,-82.96,-1039.44,-683.2,-336.72,-151.28,63.44
-263.52,263.52,527.04,0,-395.28,395.28,-53.68,-1034.56,-810.08,-507.52,-346.48,-117.12
-287.92,126.88,414.8,82.96,-351.36,268.4,-112.24,-990.64,-839.36,-561.2,-424.56,-229.36
-273.28,24.4,297.68,126.88,-287.92,161.04,-180.56,-932.08,-824.72,-580.72,-473.36,-297.68
-258.64,-53.68,204.96,156.16,-234.24,73.2,-229.36,-878.4,-800.32,-585.6,-492.88,-356.24
-258.64,-131.76,126.88,195.2,-195.2,-4.88,-253.76,-810.08,-761.28,-575.84,-497.76,-375.76
-268.4,-190.32,78.08,229.36,-175.68,-58.56,-273.28,-771.04,-746.64,-575.84,-492.88,-385.52
-273.28,-214.72,58.56,244,-165.92,-78.08,-287.92,-736.88,-722.24,-561.2,-468.48,-366
