I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-43.92,0,43.92,-24.4,-24.4,58.56,448.96,43.92,-39.04,-53.68,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,429.44,43.92,-43.92,-53.68,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,48.8,419.68,43.92,-43.92,-53.68,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,53.68,419.68,43.92,-39.04,-43.92,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,48.8,409.92,48.8,-34.16,-53.68,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,409.92,53.68,-43.92,-53.68,-63.44
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,390.4,48.8,-48.8,-63.44,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,385.52,53.68,-43.92,-58.56,-68.32
-53.68,-53.68,0,53.68,-29.28,-29.28,58.56,395.28,58.56,-43.92,-58.56,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,385.52,63.44,-48.8,-58.56,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,380.64,73.2,-34.16,-48.8,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,370.88,68.32,-34.16,-43.92,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,361.12,73.2,-39.04,-43.92,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,361.12,73.2,-29.28,-39.04,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,356.24,73.2,-29.28,-43.92,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,48.8,351.36,78.08,-34.16,-39.04,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,366,82.96,-34.16,-39.04,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,375.76,82.96,-29.28,-43.92,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,400.16,92.72,-24.4,-39.04,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,43.92,400.16,87.84,-29.28,-39.04,0
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,405.04,92.72,-19.52,-34.16,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,390.4,97.6,-14.64,-34.16,14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,375.76,97.6,-19.52,-34.16,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,375.76,102.48,-9.76,-24.4,19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,366,117.12,-4.88,-24.4,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,356.24,117.12,-9.76,-29.28,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,351.36,122,-4.88,-19.52,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,356.24,126.88,0,-19.52,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,361.12,136.64,0,-19.52,-4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,375.76,136.64,0,-19.52,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,395.28,131.76,4.88,-14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,414.8,141.52,9.76,-4.88,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,419.68,151.28,19.52,0,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,414.8,151.28,14.64,0,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,429.44,161.04,19.52,0,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,434.32,165.92,9.76,-4.88,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,429.44,170.8,14.64,0,-29.28
-4.88,0,4.88,4.88,-4.88,0,34.16,434.32,175.68,19.52,0,-29.28
-9.76,-4.88,4.88,9.76,-9.76,0,39.04,439.2,185.44,24.4,0,-24.4
4.88,4.88,0,-4.88,0,0,34.16,453.84,190.32,24.4,4.88,-34.16
4.88,9.76,4.88,-4.88,0,4.88,29.28,483.12,200.08,34.16,14.64,-34.16
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,497.76,200.08,34.16,14.64,-29.28
9.76,19.52,9.76,-14.64,0,14.64,24.4,507.52,204.96,34.16,19.52,-24.4
14.64,24.4,9.76,-19.52,0,14.64,9.76,492.88,200.08,34.16,14.64,-29.28
14.64,29.28,14.64,-19.52,0,19.52,14.64,492.88,204.96,34.16,14.64,-24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,512.4,219.6,34.16,24.4,-14.64
14.64,39.04,24.4,-24.4,-4.88,29.28,14.64,497.76,229.36,39.04,24.4,-14.64
39.04,48.8,9.76,-43.92,14.64,29.28,14.64,507.52,239.12,53.68,29.28,-4.88
34.16,48.8,14.64,-39.04,9.76,29.28,9.76,512.4,244,53.68,29.28,0
39.04,48.8,9.76,-43.92,14.64,29.28,19.52,527.04,248.88,58.56,39.04,4.88
39.04,58.56,19.52,-48.8,9.76,39.04,9.76,541.68,244,63.44,53.68,4.88
43.92,53.68,9.76,-48.8,14.64,29.28,4.88,551.44,253.76,63.44,53.68,19.52
58.56,68.32,9.76,-63.44,24.4,39.04,0,561.2,258.64,68.32,63.44,29.28
58.56,73.2,14.64,-63.44,19.52,43.92,-4.88,556.32,258.64,73.2,68.32,43.92
43.92,68.32,24.4,-53.68,9.76,43.92,-14.64,551.44,258.64,73.2,63.44,39.04
43.92,68.32,24.4,-53.68,9.76,43.92,-14.64,556.32,268.4,68.32,63.44,53.68
48.8,68.32,19.52,-58.56,14.64,43.92,-14.64,551.44,283.04,73.2,68.32,58.56
63.44,78.08,14.64,-68.32,24.4,43.92,-14.64,546.56,283.04,82.96,68.32,63.44
73.2,87.84,14.64,-78.08,29.28,48.8,-14.64,512.4,292.8,92.72,82.96,73.2
73.2,97.6,24.4,-82.96,24.4,58.56,-19.52,458.72,292.8,92.72,87.84,73.2
78.08,107.36,29.28,-92.72,24.4,68.32,-19.52,444.08,297.68,107.36,97.6,87.84
87.84,112.24,24.4,-97.6,29.28,68.32,-19.52,453.84,302.56,117.12,112.24,107.36
82.96,112.24,29.28,-97.6,24.4,68.32,-24.4,439.2,292.8,112.24,112.24,107.36
92.72,126.88,34.16,-107.36,29.28,78.08,-24.4,419.68,292.8,112.24,117.12,107.36
92.72,126.88,34.16,-107.36,29.28,78.08,-39.04,405.04,287.92,112.24,112.24,102.48
97.6,117.12,19.52,-107.36,39.04,68.32,-43.92,395.28,297.68,107.36,112.24,102.48
102.48,126.88,24.4,-112.24,39.04,73.2,-39.04,380.64,297.68,112.24,112.24,102.48
102.48,126.88,24.4,-112.24,39.04,73.2,-43.92,366,297.68,122,117.12,107.36
107.36,131.76,24.4,-117.12,39.04,78.08,-39.04,366,312.32,131.76,131.76,122
107.36,141.52,34.16,-122,34.16,87.84,-39.04,370.88,312.32,131.76,136.64,117.12
112.24,141.52,29.28,-126.88,39.04,82.96,-48.8,375.76,312.32,146.4,141.52,117.12
122,151.28,29.28,-136.64,43.92,87.84,-58.56,400.16,312.32,146.4,146.4,126.88
126.88,156.16,29.28,-141.52,48.8,92.72,-58.56,424.56,307.44,141.52,151.28,131.76
126.88,156.16,29.28,-141.52,48.8,92.72,-68.32,409.92,302.56,136.64,146.4,131.76
122,151.28,29.28,-136.64,43.92,87.84,-73.2,409.92,302.56,136.64,156.16,131.76
112.24,146.4,34.16,-126.88,39.04,87.84,-68.32,409.92,297.68,131.76,151.28,126.88
122,151.28,29.28,-136.64,43.92,87.84,-63.44,414.8,302.56,136.64,156.16,131.76
126.88,151.28,24.4,-136.64,48.8,87.84,-73.2,419.68,307.44,141.52,161.04,126.88
122,151.28,29.28,-136.64,43.92,87.84,-73.2,419.68,312.32,141.52,161.04,131.76
126.88,156.16,29.28,-141.52,48.8,92.72,-68.32,429.44,307.44,136.64,156.16,126.88
131.76,161.04,29.28,-146.4,48.8,92.72,-68.32,473.36,302.56,151.28,161.04,126.88
131.76,161.04,29.28,-146.4,48.8,92.72,-73.2,527.04,307.44,151.28,170.8,136.64
141.52,170.8,29.28,-156.16,53.68,97.6,-78.08,566.08,307.44,146.4,165.92,131.76
136.64,165.92,29.28,-151.28,53.68,97.6,-82.96,575.84,292.8,141.52,170.8,131.76
136.64,165.92,29.28,-151.28,53.68,97.6,-82.96,575.84,292.8,141.52,165.92,131.76
131.76,161.04,29.28,-146.4,48.8,92.72,-78.08,570.96,292.8,131.76,161.04,122
136.64,156.16,19.52,-146.4,58.56,87.84,-73.2,556.32,287.92,131.76,156.16,117.12
136.64,156.16,19.52,-146.4,58.56,87.84,-68.32,556.32,287.92,141.52,165.92,122
126.88,146.4,19.52,-136.64,53.68,82.96,-73.2,546.56,287.92,141.52,165.92,122
126.88,146.4,19.52,-136.64,53.68,82.96,-63.44,551.44,283.04,141.52,161.04,122
136.64,151.28,14.64,-141.52,58.56,82.96,-63.44,566.08,273.28,146.4,165.92,131.76
122,136.64,14.64,-126.88,53.68,73.2,-68.32,595.36,263.52,141.52,165.92,131.76
122,136.64,14.64,-126.88,53.68,73.2,-68.32,629.52,253.76,136.64,156.16,131.76
117.12,126.88,9.76,-122,53.68,68.32,-63.44,653.92,239.12,131.76,151.28,122
102.48,126.88,24.4,-112.24,39.04,73.2,-63.44,634.4,234.24,122,141.52,112.24
112.24,122,9.76,-117.12,48.8,63.44,-58.56,624.64,224.48,117.12,136.64,107.36
102.48,112.24,9.76,-107.36,43.92,58.56,-53.68,605.12,214.72,112.24,126.88,97.6
97.6,102.48,4.88,-97.6,43.92,53.68,-58.56,580.72,204.96,102.48,117.12,92.72
87.84,92.72,4.88,-87.84,39.04,48.8,-48.8,566.08,190.32,97.6,126.88,97.6
82.96,87.84,4.88,-82.96,39.04,43.92,-53.68,551.44,175.68,82.96,117.12,87.84
87.84,92.72,4.88,-87.84,39.04,48.8,-43.92,551.44,170.8,87.84,117.12,92.72
73.2,82.96,9.76,-78.08,29.28,43.92,-48.8,541.68,156.16,78.08,112.24,82.96
73.2,78.08,4.88,-73.2,34.16,39.04,-39.04,541.68,141.52,78.08,107.36,87.84
78.08,78.08,0,-78.08,39.04,39.04,-43.92,512.4,126.88,73.2,97.6,73.2
58.56,63.44,4.88,-58.56,24.4,34.16,-34.16,478.24,122,68.32,97.6,73.2
53.68,53.68,0,-53.68,24.4,24.4,-29.28,453.84,112.24,53.68,87.84,68.32
53.68,53.68,0,-53.68,24.4,24.4,-29.28,434.32,102.48,48.8,78.08,58.56
39.04,39.04,0,-39.04,19.52,19.52,-19.52,405.04,82.96,39.04,73.2,48.8
29.28,29.28,0,-29.28,14.64,14.64,-14.64,390.4,73.2,34.16,63.44,48.8
24.4,24.4,0,-24.4,9.76,9.76,-9.76,375.76,63.44,24.4,53.68,39.04
24.4,24.4,0,-24.4,9.76,9.76,-14.64,385.52,53.68,19.52,48.8,34.16
14.64,19.52,4.88,-14.64,4.88,9.76,-9.76,395.28,43.92,9.76,48.8,29.28
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,380.64,24.4,-4.88,24.4,19.52
4.88,0,-4.88,0,4.88,-4.88,-9.76,366,14.64,-14.64,19.52,14.64
0,0,0,0,0,0,-4.88,361.12,14.64,-14.64,19.52,14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,0,346.48,4.88,-24.4,9.76,0
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,346.48,-4.88,-24.4,4.88,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,336.72,-4.88,-19.52,0,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,312.32,-14.64,-29.28,-9.76,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,312.32,-14.64,-29.28,-4.88,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,292.8,-24.4,-34.16,-9.76,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,302.56,-29.28,-39.04,-4.88,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,307.44,-34.16,-39.04,-9.76,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,283.04,-34.16,-43.92,-14.64,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,273.28,-34.16,-43.92,-14.64,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,273.28,-34.16,-48.8,-19.52,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,268.4,-34.16,-48.8,-24.4,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,258.64,-39.04,-48.8,-19.52,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,248.88,-39.04,-43.92,-24.4,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,239.12,-39.04,-48.8,-29.28,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,244,-39.04,-43.92,-24.4,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,239.12,-43.92,-48.8,-24.4,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,239.12,-43.92,-48.8,-29.28,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,229.36,-48.8,-48.8,-29.28,-34.16
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,214.72,-43.92,-48.8,-29.28,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,214.72,-43.92,-48.8,-34.16,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,24.4,219.6,-34.16,-48.8,-34.16,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,209.84,-39.04,-48.8,-24.4,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,214.72,-34.16,-48.8,-24.4,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,214.72,-29.28,-48.8,-29.28,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,229.36,-34.16,-43.92,-24.4,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,248.88,-34.16,-39.04,-24.4,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,244,-34.16,-43.92,-29.28,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,24.4,244,-34.16,-43.92,-29.28,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,239.12,-39.04,-43.92,-34.16,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,229.36,-39.04,-48.8,-34.16,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,229.36,-39.04,-48.8,-34.16,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,234.24,-39.04,-53.68,-39.04,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,248.88,-39.04,-48.8,-34.16,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,268.4,-24.4,-48.8,-34.16,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,287.92,-24.4,-43.92,-29.28,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,302.56,-24.4,-39.04,-19.52,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,297.68,-34.16,-43.92,-24.4,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,297.68,-24.4,-39.04,-24.4,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,292.8,-24.4,-34.16,-24.4,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,297.68,-24.4,-43.92,-24.4,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,302.56,-29.28,-48.8,-29.28,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,302.56,-24.4,-48.8,-29.28,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,19.52,302.56,-19.52,-48.8,-29.28,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,326.96,-14.64,-43.92,-24.4,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,312.32,-24.4,-39.04,-24.4,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,307.44,-19.52,-34.16,-24.4,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,302.56,-24.4,-39.04,-29.28,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,283.04,-19.52,-39.04,-24.4,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,283.04,-19.52,-39.04,-24.4,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,283.04,-19.52,-43.92,-24.4,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,268.4,-19.52,-34.16,-29.28,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,268.4,-14.64,-39.04,-29.28,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,258.64,-14.64,-43.92,-34.16,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,263.52,-14.64,-43.92,-29.28,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,29.28,258.64,-14.64,-43.92,-24.4,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,244,-14.64,-43.92,-24.4,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,224.48,-19.52,-34.16,-19.52,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,209.84,-19.52,-39.04,-19.52,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,190.32,-14.64,-39.04,-19.52,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,175.68,-9.76,-39.04,-19.52,-34.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,151.28,-14.64,-43.92,-24.4,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,141.52,-9.76,-43.92,-19.52,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,122,-14.64,-43.92,-24.4,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,112.24,-14.64,-43.92,-29.28,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,107.36,-14.64,-34.16,-24.4,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,82.96,-19.52,-39.04,-24.4,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,63.44,-24.4,-43.92,-29.28,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,63.44,-24.4,-39.04,-24.4,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,58.56,-19.52,-34.16,-19.52,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,58.56,-19.52,-39.04,-24.4,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,58.56,-19.52,-34.16,-24.4,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,43.92,-19.52,-39.04,-29.28,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,48.8,-19.52,-34.16,-24.4,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,53.68,-24.4,-39.04,-24.4,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,48.8,-24.4,-34.16,-19.52,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,39.04,-24.4,-34.16,-24.4,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,9.76,24.4,-34.16,-39.04,-24.4,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,24.4,-39.04,-43.92,-29.28,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,24.4,-34.16,-39.04,-29.28,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,48.8,-39.04,-48.8,-34.16,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,117.12,-39.04,-48.8,-29.28,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,131.76,-43.92,-43.92,-29.28,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,131.76,-34.16,-48.8,-29.28,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,136.64,-34.16,-48.8,-24.4,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,122,-39.04,-43.92,-24.4,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,97.6,-43.92,-48.8,-24.4,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,73.2,-58.56,-53.68,-34.16,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,39.04,-58.56,-48.8,-39.04,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,9.76,-53.68,-48.8,-34.16,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-14.64,-53.68,-48.8,-34.16,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-34.16,-53.68,-53.68,-34.16,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,-53.68,-58.56,-53.68,-39.04,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,9.76,-82.96,-63.44,-58.56,-39.04,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-78.08,-58.56,-58.56,-34.16,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-73.2,-58.56,-53.68,-34.16,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-78.08,-58.56,-53.68,-43.92,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-87.84,-58.56,-53.68,-43.92,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-102.48,-68.32,-63.44,-53.68,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-107.36,-68.32,-58.56,-48.8,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-112.24,-68.32,-58.56,-48.8,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-122,-68.32,-58.56,-48.8,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-122,-68.32,-53.68,-43.92,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-126.88,-68.32,-53.68,-43.92,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-122,-68.32,-58.56,-48.8,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-112.24,-68.32,-53.68,-39.04,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-122,-73.2,-63.44,-43.92,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-136.64,-73.2,-68.32,-43.92,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-136.64,-78.08,-68.32,-48.8,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-141.52,-82.96,-68.32,-53.68,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,9.76,-136.64,-78.08,-68.32,-53.68,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,9.76,-156.16,-87.84,-73.2,-58.56,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-161.04,-87.84,-68.32,-58.56,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-156.16,-82.96,-68.32,-53.68,-63.44
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-161.04,-78.08,-68.32,-53.68,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-170.8,-78.08,-58.56,-48.8,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-180.56,-82.96,-63.44,-53.68,-68.32
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-195.2,-87.84,-63.44,-53.68,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-195.2,-78.08,-63.44,-48.8,-68.32
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-200.08,-82.96,-63.44,-48.8,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,-214.72,-82.96,-68.32,-53.68,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-229.36,-82.96,-68.32,-58.56,-78.08
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-239.12,-87.84,-73.2,-68.32,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-234.24,-92.72,-68.32,-63.44,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,24.4,-224.48,-82.96,-58.56,-58.56,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-219.6,-92.72,-63.44,-63.44,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-204.96,-82.96,-58.56,-53.68,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-224.48,-97.6,-63.44,-58.56,-73.2
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-229.36,-92.72,-68.32,-58.56,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,24.4,-219.6,-82.96,-58.56,-53.68,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-224.48,-87.84,-68.32,-63.44,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-239.12,-87.84,-73.2,-63.44,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-229.36,-92.72,-73.2,-68.32,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-234.24,-87.84,-78.08,-68.32,-82.96
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-234.24,-82.96,-73.2,-68.32,-82.96
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-253.76,-87.84,-68.32,-63.44,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-268.4,-92.72,-68.32,-68.32,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-283.04,-97.6,-68.32,-68.32,-82.96
-48.8,-48.8,0,48.8,-24.4,-24.4,4.88,-287.92,-102.48,-68.32,-68.32,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-278.16,-92.72,-58.56,-63.44,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,14.64,-278.16,-87.84,-63.44,-63.44,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-283.04,-87.84,-68.32,-73.2,-78.08
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,-268.4,-82.96,-63.44,-68.32,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-283.04,-87.84,-73.2,-78.08,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-297.68,-92.72,-82.96,-82.96,-87.84
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,14.64,-302.56,-92.72,-78.08,-78.08,-78.08
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-297.68,-92.72,-78.08,-82.96,-82.96
