I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,0,34.16,19.52,-34.16,14.64,29.28,43.92,29.28,-29.28,-273.28,-34.16
-34.16,0,34.16,19.52,-34.16,14.64,34.16,39.04,24.4,-29.28,-273.28,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,29.28,24.4,-24.4,-273.28,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,34.16,29.28,14.64,-34.16,-283.04,-43.92
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,29.28,14.64,-39.04,-283.04,-48.8
-43.92,-4.88,39.04,24.4,-43.92,14.64,29.28,29.28,14.64,-39.04,-283.04,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,29.28,14.64,-34.16,-283.04,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,14.64,19.52,4.88,-43.92,-292.8,-53.68
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,19.52,4.88,-43.92,-292.8,-58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,19.52,4.88,-43.92,-292.8,-58.56
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,19.52,4.88,-43.92,-292.8,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,19.52,-4.88,-53.68,-297.68,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,4.88,19.52,0,-48.8,-297.68,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,19.52,0,-48.8,-302.56,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-4.88,14.64,0,-48.8,-307.44,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,4.88,0,-48.8,-297.68,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,0,9.76,0,-39.04,-292.8,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,9.76,-4.88,-48.8,-292.8,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,4.88,-4.88,-48.8,-292.8,-48.8
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,14.64,4.88,-29.28,-283.04,-29.28
-43.92,-19.52,24.4,34.16,-34.16,0,0,14.64,4.88,-43.92,-292.8,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,34.16,24.4,-43.92,-302.56,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,82.96,68.32,-19.52,-302.56,-82.96
19.52,-63.44,-82.96,24.4,48.8,-73.2,24.4,112.24,112.24,14.64,-278.16,-87.84
48.8,-43.92,-92.72,0,68.32,-68.32,24.4,117.12,151.28,73.2,-229.36,-68.32
48.8,-34.16,-82.96,-4.88,63.44,-58.56,14.64,126.88,204.96,170.8,-126.88,-9.76
63.44,9.76,-53.68,-34.16,58.56,-24.4,-24.4,87.84,229.36,283.04,34.16,102.48
107.36,92.72,-14.64,-97.6,58.56,39.04,-82.96,24.4,234.24,429.44,253.76,278.16
156.16,195.2,39.04,-175.68,58.56,117.12,-131.76,-4.88,287.92,610,561.2,546.56
204.96,302.56,97.6,-253.76,53.68,200.08,-156.16,34.16,414.8,834.48,927.2,863.76
248.88,434.32,185.44,-341.6,29.28,307.44,-190.32,78.08,541.68,1044.32,1307.84,1190.72
287.92,551.44,263.52,-419.68,9.76,405.04,-239.12,58.56,566.08,1220,1668.96,1517.68
336.72,663.68,326.96,-497.76,4.88,492.88,-307.44,-43.92,400.16,1293.2,2005.68,1859.28
361.12,766.16,405.04,-561.2,-24.4,585.6,-385.52,-229.36,29.28,1215.12,2205.76,2117.92
366,819.84,453.84,-590.48,-43.92,634.4,-424.56,-390.4,-283.04,1098,2269.2,2235.04
361.12,810.08,448.96,-585.6,-43.92,629.52,-366,-375.76,-370.88,1034.56,2230.16,2210.64
370.88,771.04,400.16,-570.96,-14.64,585.6,-258.64,-253.76,-370.88,873.52,1981.28,2034.96
361.12,653.92,292.8,-507.52,34.16,473.36,-112.24,-131.76,-424.56,527.04,1429.84,1693.36
292.8,473.36,180.56,-380.64,53.68,326.96,29.28,-39.04,-561.2,97.6,780.8,1244.4
175.68,302.56,126.88,-239.12,24.4,214.72,141.52,4.88,-756.4,-297.68,141.52,771.04
19.52,180.56,161.04,-97.6,-73.2,170.8,234.24,34.16,-971.12,-707.6,-492.88,326.96
-156.16,107.36,263.52,24.4,-209.84,185.44,380.64,92.72,-1098,-1083.36,-1083.36,-87.84
-307.44,68.32,375.76,122,-341.6,219.6,488,102.48,-1141.92,-1278.56,-1410.32,-356.24
-361.12,24.4,385.52,170.8,-375.76,204.96,380.64,-107.36,-1254.16,-1322.48,-1454.24,-448.96
-356.24,-34.16,322.08,195.2,-341.6,141.52,156.16,-424.56,-1400.56,-1390.8,-1468.88,-507.52
-356.24,-87.84,268.4,224.48,-312.32,87.84,-29.28,-624.64,-1459.12,-1400.56,-1478.64,-546.56
-322.08,-78.08,244,200.08,-283.04,82.96,-165.92,-688.08,-1371.28,-1288.32,-1366.4,-517.28
-258.64,-39.04,219.6,151.28,-239.12,87.84,-224.48,-624.64,-1171.2,-1093.12,-1200.48,-453.84
-234.24,-9.76,224.48,122,-229.36,107.36,-190.32,-507.52,-946.72,-927.2,-1068.72,-419.68
-214.72,14.64,229.36,102.48,-224.48,122,-200.08,-448.96,-771.04,-771.04,-951.6,-375.76
-175.68,53.68,229.36,63.44,-204.96,141.52,-248.88,-429.44,-649.04,-639.28,-839.36,-317.2
-146.4,73.2,219.6,39.04,-185.44,146.4,-248.88,-370.88,-531.92,-536.8,-751.52,-268.4
-146.4,48.8,195.2,48.8,-170.8,122,-200.08,-283.04,-419.68,-453.84,-692.96,-248.88
-131.76,48.8,180.56,43.92,-156.16,112.24,-175.68,-214.72,-307.44,-356.24,-619.76,-214.72
-107.36,53.68,161.04,29.28,-136.64,107.36,-126.88,-156.16,-219.6,-268.4,-546.56,-185.44
-107.36,29.28,136.64,39.04,-122,82.96,-73.2,-97.6,-156.16,-204.96,-492.88,-156.16
-97.6,4.88,102.48,48.8,-102.48,53.68,-29.28,-63.44,-117.12,-165.92,-458.72,-146.4
-68.32,4.88,73.2,34.16,-73.2,39.04,-14.64,-29.28,-82.96,-126.88,-424.56,-136.64
-53.68,-4.88,48.8,29.28,-53.68,19.52,-4.88,-9.76,-58.56,-97.6,-385.52,-122
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,0,-39.04,-78.08,-361.12,-122
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,4.88,-24.4,-73.2,-356.24,-122
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,4.88,-19.52,-68.32,-356.24,-112.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,19.52,0,-68.32,-351.36,-107.36
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,29.28,19.52,-58.56,-361.12,-117.12
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,48.8,34.16,-48.8,-356.24,-117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,58.56,43.92,-43.92,-351.36,-107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,58.56,53.68,-39.04,-351.36,-102.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,58.56,43.92,-39.04,-351.36,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,58.56,43.92,-34.16,-346.48,-107.36
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,53.68,43.92,-29.28,-336.72,-97.6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,48.8,43.92,-29.28,-331.84,-97.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,43.92,43.92,-29.28,-322.08,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,43.92,53.68,-24.4,-317.2,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,43.92,53.68,-34.16,-326.96,-97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,39.04,48.8,-34.16,-322.08,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,34.16,53.68,-29.28,-322.08,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,29.28,48.8,-19.52,-322.08,-102.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,43.92,43.92,-29.28,-331.84,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,24.4,43.92,43.92,-29.28,-326.96,-102.48
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,43.92,43.92,-24.4,-322.08,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,43.92,43.92,-24.4,-322.08,-97.6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,34.16,43.92,-24.4,-312.32,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,34.16,53.68,-24.4,-312.32,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,34.16,43.92,-19.52,-312.32,-107.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,34.16,43.92,-19.52,-312.32,-107.36
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,0,29.28,39.04,-29.28,-312.32,-97.6
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,34.16,48.8,-24.4,-312.32,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,34.16,48.8,-24.4,-312.32,-97.6
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,34.16,48.8,-24.4,-307.44,-107.36
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,29.28,48.8,-24.4,-297.68,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,24.4,48.8,-24.4,-297.68,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,29.28,48.8,-24.4,-297.68,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,34.16,43.92,-24.4,-297.68,-97.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,24.4,39.04,-19.52,-307.44,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,24.4,39.04,-19.52,-307.44,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,29.28,39.04,-19.52,-297.68,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,29.28,39.04,-19.52,-297.68,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,34.16,43.92,-14.64,-287.92,-107.36
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,34.16,48.8,-14.64,-283.04,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,4.88,34.16,53.68,-14.64,-283.04,-107.36
-24.4,-73.2,-48.8,48.8,9.76,-63.44,9.76,34.16,58.56,-14.64,-283.04,-107.36
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,34.16,58.56,0,-292.8,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,43.92,58.56,4.88,-287.92,-102.48
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,43.92,63.44,4.88,-278.16,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,43.92,63.44,4.88,-268.4,-97.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,39.04,53.68,4.88,-268.4,-97.6
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,34.16,68.32,9.76,-268.4,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,29.28,68.32,9.76,-268.4,-92.72
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,29.28,68.32,14.64,-268.4,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,29.28,73.2,29.28,-263.52,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,29.28,78.08,29.28,-253.76,-82.96
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-14.64,34.16,82.96,29.28,-248.88,-82.96
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,34.16,97.6,34.16,-244,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-19.52,24.4,92.72,34.16,-248.88,-92.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-19.52,29.28,87.84,34.16,-253.76,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,29.28,87.84,34.16,-253.76,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,29.28,82.96,34.16,-258.64,-92.72
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-19.52,24.4,92.72,43.92,-258.64,-92.72
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,19.52,92.72,43.92,-258.64,-87.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,19.52,92.72,48.8,-258.64,-87.84
0,-43.92,-43.92,24.4,19.52,-43.92,-19.52,19.52,92.72,48.8,-253.76,-87.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,29.28,102.48,48.8,-244,-78.08
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,34.16,107.36,48.8,-244,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,34.16,107.36,58.56,-244,-73.2
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,34.16,107.36,58.56,-244,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,24.4,112.24,58.56,-244,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-24.4,19.52,112.24,58.56,-244,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,19.52,107.36,53.68,-244,-73.2
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,24.4,107.36,53.68,-244,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,-34.16,29.28,112.24,58.56,-239.12,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,29.28,112.24,58.56,-234.24,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,24.4,107.36,58.56,-234.24,-78.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,24.4,102.48,58.56,-239.12,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,24.4,112.24,58.56,-239.12,-73.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,14.64,107.36,53.68,-239.12,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,-34.16,14.64,107.36,53.68,-239.12,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,-29.28,14.64,107.36,48.8,-239.12,-78.08
4.88,-19.52,-24.4,9.76,14.64,-24.4,-19.52,24.4,107.36,48.8,-239.12,-87.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,14.64,102.48,48.8,-244,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,4.88,97.6,39.04,-253.76,-87.84
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,0,92.72,39.04,-253.76,-97.6
0,-29.28,-29.28,14.64,14.64,-29.28,-34.16,-4.88,78.08,34.16,-253.76,-107.36
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-4.88,78.08,34.16,-253.76,-107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-9.76,73.2,29.28,-253.76,-97.6
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,-14.64,68.32,24.4,-253.76,-107.36
4.88,-19.52,-24.4,9.76,14.64,-24.4,-53.68,-34.16,68.32,24.4,-253.76,-97.6
0,-19.52,-19.52,9.76,9.76,-19.52,-63.44,-39.04,63.44,19.52,-258.64,-97.6
0,-19.52,-19.52,9.76,9.76,-19.52,-68.32,-39.04,58.56,14.64,-263.52,-97.6
0,-19.52,-19.52,9.76,9.76,-19.52,-73.2,-43.92,53.68,14.64,-263.52,-97.6
9.76,-29.28,-39.04,9.76,24.4,-34.16,-73.2,-34.16,48.8,14.64,-273.28,-107.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,-73.2,-39.04,43.92,9.76,-273.28,-107.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,-78.08,-48.8,39.04,4.88,-278.16,-112.24
9.76,-29.28,-39.04,9.76,24.4,-34.16,-78.08,-53.68,39.04,4.88,-283.04,-112.24
0,-39.04,-39.04,19.52,19.52,-39.04,-87.84,-68.32,19.52,-4.88,-278.16,-112.24
0,-34.16,-34.16,19.52,14.64,-34.16,-97.6,-73.2,14.64,-9.76,-283.04,-122
0,-34.16,-34.16,19.52,14.64,-34.16,-102.48,-73.2,14.64,-9.76,-292.8,-126.88
0,-34.16,-34.16,19.52,14.64,-34.16,-107.36,-73.2,9.76,-19.52,-302.56,-126.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-107.36,-73.2,0,-19.52,-292.8,-122
9.76,-29.28,-39.04,9.76,24.4,-34.16,-107.36,-82.96,0,-14.64,-292.8,-122
9.76,-29.28,-39.04,9.76,24.4,-34.16,-107.36,-82.96,0,-14.64,-292.8,-122
4.88,-29.28,-34.16,14.64,19.52,-34.16,-107.36,-82.96,-4.88,-14.64,-297.68,-122
14.64,-29.28,-43.92,9.76,29.28,-39.04,-112.24,-87.84,-9.76,-24.4,-292.8,-122
14.64,-34.16,-48.8,9.76,29.28,-43.92,-112.24,-87.84,-9.76,-24.4,-297.68,-122
14.64,-34.16,-48.8,9.76,29.28,-43.92,-112.24,-87.84,-9.76,-24.4,-302.56,-117.12
4.88,-29.28,-34.16,14.64,19.52,-34.16,-112.24,-87.84,-9.76,-24.4,-307.44,-112.24
0,-29.28,-29.28,14.64,14.64,-29.28,-107.36,-78.08,-9.76,-24.4,-307.44,-107.36
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-102.48,-78.08,-9.76,-24.4,-307.44,-102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-97.6,-78.08,-9.76,-24.4,-302.56,-92.72
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-92.72,-78.08,-9.76,-24.4,-297.68,-87.84
-9.76,-24.4,-14.64,19.52,0,-19.52,-82.96,-78.08,0,-14.64,-297.68,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-78.08,-78.08,0,-14.64,-297.68,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-68.32,-63.44,0,-14.64,-297.68,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-68.32,-58.56,4.88,-14.64,-292.8,-82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-78.08,-53.68,-4.88,-24.4,-292.8,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-73.2,-48.8,-4.88,-24.4,-292.8,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-63.44,-43.92,4.88,-24.4,-292.8,-78.08
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-53.68,-39.04,9.76,-24.4,-292.8,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-53.68,-29.28,9.76,-34.16,-302.56,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-48.8,-19.52,4.88,-34.16,-302.56,-78.08
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-14.64,4.88,-34.16,-302.56,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-43.92,-14.64,9.76,-34.16,-302.56,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-24.4,4.88,-39.04,-307.44,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-24.4,-14.64,0,-39.04,-307.44,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,0,-4.88,-39.04,-312.32,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,0,-9.76,-39.04,-312.32,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-4.88,-4.88,-43.92,-302.56,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,0,0,-39.04,-302.56,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,0,4.88,-39.04,-307.44,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,0,4.88,-39.04,-307.44,-63.44
-43.92,-24.4,19.52,34.16,-34.16,-4.88,4.88,4.88,14.64,-39.04,-302.56,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,9.76,14.64,-39.04,-302.56,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,14.64,14.64,-48.8,-312.32,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,24.4,14.64,-48.8,-312.32,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,29.28,14.64,-39.04,-307.44,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,34.16,14.64,-39.04,-307.44,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,34.16,19.52,-39.04,-312.32,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,34.16,19.52,-34.16,-312.32,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,29.28,19.52,-34.16,-312.32,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,34.16,19.52,-39.04,-312.32,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,43.92,24.4,-39.04,-307.44,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,24.4,34.16,24.4,-43.92,-302.56,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,34.16,14.64,-43.92,-312.32,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,39.04,19.52,-43.92,-317.2,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,39.04,24.4,-43.92,-326.96,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,39.04,24.4,-48.8,-331.84,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,39.04,24.4,-48.8,-326.96,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,48.8,24.4,-48.8,-322.08,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,48.8,24.4,-48.8,-317.2,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,48.8,19.52,-48.8,-312.32,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,43.92,29.28,-43.92,-322.08,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,48.8,29.28,-43.92,-312.32,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,53.68,24.4,-43.92,-312.32,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,58.56,24.4,-43.92,-312.32,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,58.56,24.4,-39.04,-317.2,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,58.56,24.4,-43.92,-317.2,-53.68
-34.16,-4.88,29.28,19.52,-34.16,9.76,58.56,58.56,29.28,-43.92,-312.32,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,58.56,39.04,-43.92,-312.32,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,58.56,29.28,-43.92,-317.2,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,58.56,24.4,-43.92,-317.2,-48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,58.56,24.4,-43.92,-317.2,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,58.56,24.4,-43.92,-312.32,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,43.92,29.28,-39.04,-307.44,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,43.92,43.92,29.28,-39.04,-307.44,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,43.92,29.28,-39.04,-302.56,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,43.92,43.92,24.4,-39.04,-302.56,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,43.92,24.4,-39.04,-302.56,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,43.92,24.4,-39.04,-302.56,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,34.16,14.64,-43.92,-302.56,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,29.28,9.76,-43.92,-302.56,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,34.16,9.76,-43.92,-307.44,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,39.04,9.76,-43.92,-302.56,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,39.04,9.76,-48.8,-302.56,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,0,43.92,9.76,-48.8,-302.56,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,29.28,9.76,-53.68,-292.8,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,24.4,9.76,-53.68,-292.8,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,19.52,9.76,-48.8,-292.8,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,9.76,9.76,-43.92,-292.8,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,9.76,0,-43.92,-292.8,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,9.76,0,-43.92,-287.92,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,9.76,0,-39.04,-283.04,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,9.76,0,-39.04,-283.04,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,9.76,0,-29.28,-273.28,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,-29.28,9.76,0,-24.4,-263.52,-24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,9.76,0,-24.4,-263.52,-19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-24.4,9.76,0,-24.4,-263.52,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,14.64,14.64,-34.16,-273.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,19.52,14.64,-34.16,-268.4,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,24.4,14.64,-29.28,-268.4,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,29.28,14.64,-24.4,-268.4,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,39.04,19.52,-24.4,-273.28,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-4.88,39.04,19.52,-24.4,-273.28,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,0,43.92,19.52,-24.4,-268.4,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,43.92,24.4,-19.52,-268.4,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,43.92,24.4,-19.52,-268.4,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,43.92,24.4,-19.52,-263.52,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,39.04,29.28,-14.64,-263.52,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,39.04,34.16,-14.64,-258.64,-24.4
