I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-200.08,-161.04,122,58.56,-180.56,92.72,244,9.76,-24.4,-229.36,-146.4
-34.16,-200.08,-165.92,117.12,63.44,-185.44,102.48,248.88,14.64,-24.4,-229.36,-146.4
-29.28,-200.08,-170.8,117.12,68.32,-185.44,112.24,253.76,14.64,-24.4,-234.24,-146.4
-29.28,-204.96,-175.68,117.12,73.2,-190.32,122,258.64,14.64,-34.16,-239.12,-146.4
-39.04,-200.08,-161.04,122,58.56,-180.56,131.76,268.4,19.52,-34.16,-244,-146.4
-39.04,-195.2,-156.16,117.12,58.56,-175.68,131.76,273.28,19.52,-39.04,-244,-156.16
-43.92,-190.32,-146.4,117.12,48.8,-170.8,131.76,278.16,24.4,-39.04,-248.88,-156.16
-53.68,-180.56,-126.88,117.12,34.16,-156.16,141.52,283.04,29.28,-43.92,-248.88,-161.04
-53.68,-180.56,-126.88,117.12,34.16,-156.16,161.04,297.68,34.16,-34.16,-244,-170.8
-48.8,-180.56,-131.76,117.12,39.04,-156.16,165.92,312.32,39.04,-34.16,-248.88,-175.68
-48.8,-180.56,-131.76,117.12,39.04,-156.16,180.56,312.32,43.92,-34.16,-253.76,-180.56
-43.92,-180.56,-136.64,112.24,43.92,-161.04,185.44,326.96,53.68,-43.92,-253.76,-185.44
-43.92,-180.56,-136.64,112.24,43.92,-161.04,180.56,317.2,63.44,-39.04,-248.88,-185.44
-53.68,-170.8,-117.12,112.24,29.28,-146.4,185.44,326.96,63.44,-43.92,-263.52,-190.32
-63.44,-170.8,-107.36,117.12,19.52,-141.52,190.32,331.84,63.44,-48.8,-268.4,-200.08
-63.44,-170.8,-107.36,117.12,19.52,-141.52,200.08,336.72,63.44,-58.56,-278.16,-200.08
-78.08,-175.68,-97.6,126.88,9.76,-136.64,195.2,331.84,53.68,-73.2,-287.92,-214.72
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,195.2,336.72,53.68,-82.96,-297.68,-214.72
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,190.32,341.6,53.68,-97.6,-307.44,-224.48
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,195.2,346.48,53.68,-107.36,-317.2,-229.36
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,200.08,341.6,43.92,-117.12,-326.96,-239.12
-102.48,-180.56,-78.08,141.52,-14.64,-131.76,200.08,341.6,34.16,-122,-331.84,-248.88
-107.36,-175.68,-68.32,141.52,-19.52,-122,204.96,341.6,29.28,-136.64,-351.36,-258.64
-112.24,-175.68,-63.44,146.4,-24.4,-122,204.96,341.6,24.4,-146.4,-361.12,-273.28
-122,-170.8,-48.8,146.4,-39.04,-112.24,200.08,331.84,24.4,-156.16,-375.76,-278.16
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,204.96,336.72,19.52,-165.92,-390.4,-287.92
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,209.84,341.6,14.64,-180.56,-405.04,-297.68
-141.52,-156.16,-14.64,151.28,-63.44,-87.84,214.72,341.6,9.76,-190.32,-419.68,-307.44
-146.4,-141.52,4.88,146.4,-78.08,-68.32,219.6,336.72,4.88,-209.84,-429.44,-317.2
-156.16,-141.52,14.64,151.28,-87.84,-63.44,219.6,331.84,0,-229.36,-444.08,-331.84
-161.04,-141.52,19.52,151.28,-92.72,-63.44,219.6,326.96,-4.88,-239.12,-453.84,-336.72
-170.8,-136.64,34.16,156.16,-102.48,-53.68,224.48,322.08,-9.76,-253.76,-463.6,-336.72
-190.32,-131.76,58.56,161.04,-126.88,-39.04,219.6,322.08,-4.88,-244,-463.6,-341.6
-195.2,-126.88,68.32,161.04,-131.76,-29.28,219.6,322.08,-9.76,-253.76,-468.48,-341.6
-195.2,-122,73.2,161.04,-136.64,-24.4,224.48,312.32,-14.64,-263.52,-478.24,-346.48
-200.08,-112.24,87.84,156.16,-146.4,-14.64,229.36,312.32,-19.52,-273.28,-488,-346.48
-204.96,-102.48,102.48,156.16,-156.16,0,219.6,312.32,-14.64,-273.28,-492.88,-346.48
-209.84,-97.6,112.24,156.16,-161.04,4.88,219.6,307.44,-14.64,-283.04,-497.76,-346.48
-209.84,-87.84,122,151.28,-165.92,14.64,219.6,307.44,-19.52,-292.8,-507.52,-346.48
-219.6,-87.84,131.76,156.16,-175.68,19.52,219.6,307.44,-24.4,-292.8,-507.52,-341.6
-224.48,-82.96,141.52,156.16,-185.44,29.28,229.36,307.44,-24.4,-297.68,-507.52,-351.36
-219.6,-68.32,151.28,146.4,-185.44,39.04,229.36,307.44,-19.52,-297.68,-507.52,-346.48
-214.72,-63.44,151.28,141.52,-185.44,43.92,229.36,307.44,-19.52,-292.8,-507.52,-346.48
-209.84,-58.56,151.28,136.64,-180.56,43.92,219.6,292.8,-29.28,-292.8,-507.52,-341.6
-195.2,-63.44,131.76,131.76,-165.92,34.16,214.72,292.8,-19.52,-283.04,-502.64,-336.72
-195.2,-58.56,136.64,126.88,-165.92,39.04,214.72,283.04,-19.52,-278.16,-488,-326.96
-190.32,-53.68,136.64,122,-165.92,39.04,214.72,273.28,-19.52,-268.4,-473.36,-322.08
-190.32,-48.8,141.52,122,-165.92,43.92,200.08,263.52,-24.4,-263.52,-463.6,-317.2
-175.68,-39.04,136.64,107.36,-156.16,48.8,170.8,253.76,-14.64,-253.76,-448.96,-302.56
-165.92,-34.16,131.76,102.48,-151.28,48.8,161.04,244,-14.64,-239.12,-434.32,-297.68
-161.04,-24.4,136.64,92.72,-151.28,53.68,151.28,234.24,-14.64,-219.6,-424.56,-287.92
-156.16,-19.52,136.64,87.84,-146.4,58.56,131.76,224.48,-14.64,-204.96,-414.8,-278.16
-136.64,-14.64,122,78.08,-131.76,53.68,117.12,219.6,-19.52,-200.08,-390.4,-258.64
-131.76,-14.64,117.12,73.2,-126.88,48.8,97.6,204.96,-19.52,-190.32,-375.76,-248.88
-126.88,-14.64,112.24,73.2,-122,48.8,78.08,195.2,-19.52,-175.68,-366,-248.88
-107.36,-19.52,87.84,63.44,-97.6,34.16,58.56,175.68,-24.4,-165.92,-356.24,-234.24
-97.6,-24.4,73.2,63.44,-87.84,24.4,53.68,165.92,-24.4,-146.4,-331.84,-234.24
-92.72,-24.4,68.32,58.56,-82.96,19.52,39.04,151.28,-19.52,-131.76,-317.2,-214.72
-82.96,-24.4,58.56,53.68,-73.2,14.64,29.28,151.28,-19.52,-117.12,-297.68,-204.96
-73.2,-29.28,43.92,53.68,-58.56,4.88,19.52,146.4,-19.52,-102.48,-283.04,-195.2
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,126.88,-34.16,-97.6,-287.92,-200.08
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,107.36,-39.04,-92.72,-268.4,-195.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-14.64,92.72,-43.92,-87.84,-258.64,-185.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,78.08,-48.8,-82.96,-248.88,-175.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-39.04,73.2,-48.8,-82.96,-248.88,-180.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-39.04,68.32,-48.8,-78.08,-239.12,-180.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-43.92,68.32,-48.8,-73.2,-229.36,-185.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-48.8,73.2,-48.8,-68.32,-224.48,-180.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-39.04,68.32,-43.92,-48.8,-204.96,-175.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-43.92,63.44,-43.92,-39.04,-190.32,-170.8
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-48.8,53.68,-43.92,-39.04,-180.56,-165.92
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-53.68,48.8,-43.92,-39.04,-170.8,-161.04
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-43.92,58.56,-48.8,-39.04,-170.8,-156.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-43.92,48.8,-48.8,-39.04,-170.8,-156.16
0,-68.32,-68.32,34.16,34.16,-68.32,-53.68,48.8,-53.68,-34.16,-170.8,-156.16
4.88,-68.32,-73.2,34.16,39.04,-73.2,-53.68,43.92,-58.56,-39.04,-170.8,-161.04
14.64,-78.08,-92.72,34.16,53.68,-87.84,-63.44,29.28,-68.32,-39.04,-156.16,-170.8
14.64,-82.96,-97.6,34.16,53.68,-92.72,-68.32,29.28,-68.32,-39.04,-156.16,-175.68
19.52,-87.84,-107.36,34.16,63.44,-97.6,-73.2,29.28,-68.32,-34.16,-156.16,-175.68
19.52,-92.72,-112.24,39.04,63.44,-102.48,-78.08,29.28,-63.44,-34.16,-141.52,-180.56
24.4,-82.96,-107.36,29.28,63.44,-97.6,-92.72,24.4,-63.44,-43.92,-151.28,-180.56
24.4,-87.84,-112.24,34.16,68.32,-102.48,-97.6,19.52,-63.44,-43.92,-151.28,-175.68
24.4,-102.48,-126.88,39.04,73.2,-117.12,-102.48,14.64,-63.44,-39.04,-151.28,-175.68
24.4,-92.72,-117.12,34.16,68.32,-107.36,-107.36,9.76,-63.44,-39.04,-146.4,-175.68
34.16,-102.48,-136.64,34.16,82.96,-122,-117.12,0,-73.2,-39.04,-146.4,-185.44
34.16,-112.24,-146.4,39.04,87.84,-131.76,-122,-4.88,-73.2,-39.04,-146.4,-185.44
34.16,-112.24,-146.4,39.04,87.84,-131.76,-126.88,-4.88,-73.2,-39.04,-146.4,-185.44
34.16,-107.36,-141.52,39.04,87.84,-126.88,-131.76,-4.88,-73.2,-43.92,-146.4,-185.44
43.92,-107.36,-151.28,34.16,97.6,-131.76,-126.88,0,-63.44,-34.16,-141.52,-185.44
43.92,-107.36,-151.28,34.16,97.6,-131.76,-126.88,4.88,-63.44,-34.16,-141.52,-185.44
43.92,-112.24,-156.16,34.16,97.6,-136.64,-131.76,4.88,-63.44,-39.04,-136.64,-190.32
43.92,-117.12,-161.04,39.04,102.48,-141.52,-136.64,4.88,-63.44,-39.04,-131.76,-195.2
43.92,-112.24,-156.16,34.16,97.6,-136.64,-131.76,-4.88,-68.32,-48.8,-141.52,-185.44
43.92,-107.36,-151.28,34.16,97.6,-131.76,-126.88,-4.88,-73.2,-48.8,-141.52,-185.44
43.92,-102.48,-146.4,29.28,92.72,-126.88,-112.24,-4.88,-78.08,-43.92,-141.52,-185.44
48.8,-97.6,-146.4,24.4,97.6,-122,-107.36,-4.88,-82.96,-43.92,-141.52,-190.32
39.04,-107.36,-146.4,34.16,92.72,-126.88,-102.48,4.88,-82.96,-53.68,-141.52,-190.32
29.28,-107.36,-136.64,39.04,82.96,-122,-97.6,9.76,-82.96,-53.68,-141.52,-190.32
29.28,-107.36,-136.64,39.04,82.96,-122,-97.6,9.76,-78.08,-53.68,-141.52,-185.44
34.16,-107.36,-141.52,39.04,87.84,-126.88,-92.72,9.76,-78.08,-53.68,-141.52,-185.44
34.16,-107.36,-141.52,39.04,87.84,-126.88,-78.08,0,-78.08,-63.44,-141.52,-185.44
34.16,-107.36,-141.52,39.04,87.84,-126.88,-78.08,4.88,-78.08,-53.68,-141.52,-185.44
39.04,-112.24,-151.28,39.04,92.72,-131.76,-78.08,4.88,-78.08,-53.68,-141.52,-185.44
39.04,-117.12,-156.16,39.04,97.6,-136.64,-82.96,0,-78.08,-58.56,-146.4,-190.32
34.16,-126.88,-161.04,48.8,97.6,-146.4,-73.2,9.76,-87.84,-58.56,-151.28,-209.84
34.16,-126.88,-161.04,48.8,97.6,-146.4,-63.44,9.76,-87.84,-58.56,-151.28,-209.84
29.28,-126.88,-156.16,48.8,92.72,-141.52,-58.56,9.76,-87.84,-58.56,-151.28,-209.84
19.52,-126.88,-146.4,53.68,82.96,-136.64,-48.8,9.76,-87.84,-58.56,-151.28,-209.84
14.64,-117.12,-131.76,53.68,73.2,-126.88,-39.04,24.4,-78.08,-48.8,-146.4,-200.08
19.52,-117.12,-136.64,48.8,78.08,-126.88,-34.16,24.4,-78.08,-48.8,-146.4,-200.08
34.16,-112.24,-146.4,39.04,87.84,-131.76,-39.04,24.4,-78.08,-43.92,-141.52,-200.08
39.04,-112.24,-151.28,39.04,92.72,-131.76,-24.4,19.52,-73.2,-43.92,-136.64,-200.08
43.92,-122,-165.92,39.04,102.48,-146.4,-29.28,29.28,-73.2,-53.68,-136.64,-195.2
43.92,-117.12,-161.04,39.04,102.48,-141.52,-29.28,29.28,-73.2,-53.68,-136.64,-195.2
34.16,-117.12,-151.28,43.92,92.72,-136.64,-34.16,29.28,-73.2,-53.68,-141.52,-195.2
43.92,-122,-165.92,39.04,102.48,-146.4,-34.16,34.16,-68.32,-53.68,-141.52,-190.32
43.92,-122,-165.92,39.04,102.48,-146.4,-34.16,34.16,-78.08,-63.44,-131.76,-190.32
43.92,-122,-165.92,39.04,102.48,-146.4,-34.16,34.16,-78.08,-63.44,-136.64,-190.32
43.92,-122,-165.92,39.04,102.48,-146.4,-34.16,34.16,-78.08,-63.44,-146.4,-190.32
43.92,-122,-165.92,39.04,102.48,-146.4,-39.04,34.16,-73.2,-63.44,-151.28,-195.2
48.8,-131.76,-180.56,43.92,112.24,-156.16,-43.92,34.16,-73.2,-53.68,-151.28,-204.96
48.8,-131.76,-180.56,43.92,112.24,-156.16,-43.92,29.28,-78.08,-53.68,-146.4,-200.08
58.56,-131.76,-190.32,39.04,122,-161.04,-48.8,24.4,-78.08,-53.68,-141.52,-200.08
58.56,-131.76,-190.32,39.04,122,-161.04,-58.56,19.52,-78.08,-53.68,-141.52,-200.08
43.92,-131.76,-175.68,43.92,107.36,-156.16,-63.44,19.52,-73.2,-63.44,-146.4,-195.2
29.28,-136.64,-165.92,53.68,97.6,-151.28,-63.44,24.4,-73.2,-58.56,-151.28,-195.2
39.04,-141.52,-180.56,53.68,107.36,-161.04,-68.32,24.4,-73.2,-58.56,-156.16,-204.96
39.04,-141.52,-180.56,53.68,107.36,-161.04,-73.2,24.4,-73.2,-58.56,-161.04,-209.84
68.32,-136.64,-204.96,34.16,136.64,-170.8,-82.96,24.4,-73.2,-63.44,-161.04,-209.84
48.8,-136.64,-185.44,43.92,117.12,-161.04,-82.96,14.64,-73.2,-58.56,-161.04,-209.84
39.04,-131.76,-170.8,48.8,102.48,-151.28,-82.96,14.64,-63.44,-53.68,-161.04,-219.6
68.32,-117.12,-185.44,24.4,126.88,-151.28,-87.84,19.52,-58.56,-48.8,-156.16,-214.72
68.32,-107.36,-175.68,19.52,122,-141.52,-78.08,29.28,-53.68,-48.8,-146.4,-204.96
68.32,-107.36,-175.68,19.52,122,-141.52,-78.08,29.28,-48.8,-48.8,-146.4,-204.96
68.32,-107.36,-175.68,19.52,122,-141.52,-78.08,29.28,-43.92,-48.8,-146.4,-204.96
68.32,-107.36,-175.68,19.52,122,-141.52,-78.08,29.28,-39.04,-48.8,-146.4,-204.96
58.56,-97.6,-156.16,19.52,107.36,-126.88,-87.84,39.04,-29.28,-43.92,-136.64,-214.72
58.56,-97.6,-156.16,19.52,107.36,-126.88,-87.84,39.04,-29.28,-43.92,-136.64,-214.72
58.56,-107.36,-165.92,24.4,112.24,-136.64,-87.84,39.04,-29.28,-48.8,-136.64,-214.72
68.32,-107.36,-175.68,19.52,122,-141.52,-82.96,39.04,-24.4,-48.8,-136.64,-214.72
73.2,-97.6,-170.8,14.64,122,-136.64,-87.84,34.16,-24.4,-53.68,-136.64,-214.72
73.2,-97.6,-170.8,14.64,122,-136.64,-87.84,34.16,-29.28,-53.68,-141.52,-214.72
78.08,-97.6,-175.68,9.76,126.88,-136.64,-82.96,34.16,-29.28,-58.56,-146.4,-214.72
87.84,-92.72,-180.56,4.88,131.76,-136.64,-82.96,34.16,-29.28,-58.56,-151.28,-209.84
82.96,-102.48,-185.44,9.76,131.76,-146.4,-82.96,24.4,-29.28,-68.32,-161.04,-204.96
68.32,-102.48,-170.8,19.52,117.12,-136.64,-78.08,24.4,-29.28,-68.32,-156.16,-204.96
63.44,-102.48,-165.92,19.52,112.24,-136.64,-78.08,24.4,-24.4,-58.56,-151.28,-195.2
58.56,-102.48,-161.04,24.4,107.36,-131.76,-78.08,24.4,-24.4,-68.32,-151.28,-195.2
63.44,-102.48,-165.92,19.52,112.24,-136.64,-78.08,19.52,-24.4,-78.08,-161.04,-200.08
63.44,-102.48,-165.92,19.52,112.24,-136.64,-78.08,19.52,-24.4,-78.08,-161.04,-200.08
63.44,-102.48,-165.92,19.52,112.24,-136.64,-78.08,19.52,-29.28,-78.08,-161.04,-204.96
63.44,-102.48,-165.92,19.52,112.24,-136.64,-68.32,14.64,-39.04,-78.08,-161.04,-209.84
68.32,-107.36,-175.68,19.52,122,-141.52,-53.68,14.64,-29.28,-82.96,-161.04,-219.6
68.32,-112.24,-180.56,24.4,122,-146.4,-48.8,14.64,-29.28,-82.96,-161.04,-219.6
73.2,-112.24,-185.44,19.52,126.88,-151.28,-53.68,14.64,-29.28,-87.84,-156.16,-219.6
73.2,-117.12,-190.32,24.4,131.76,-156.16,-48.8,14.64,-34.16,-92.72,-156.16,-219.6
68.32,-107.36,-175.68,19.52,122,-141.52,-43.92,14.64,-24.4,-92.72,-146.4,-204.96
68.32,-107.36,-175.68,19.52,122,-141.52,-48.8,14.64,-24.4,-92.72,-146.4,-204.96
73.2,-102.48,-175.68,14.64,122,-141.52,-48.8,9.76,-24.4,-87.84,-146.4,-200.08
73.2,-102.48,-175.68,14.64,122,-141.52,-48.8,9.76,-24.4,-87.84,-146.4,-195.2
82.96,-102.48,-185.44,9.76,131.76,-146.4,-58.56,4.88,-34.16,-78.08,-136.64,-175.68
82.96,-102.48,-185.44,9.76,131.76,-146.4,-68.32,4.88,-34.16,-78.08,-136.64,-175.68
82.96,-102.48,-185.44,9.76,131.76,-146.4,-73.2,0,-34.16,-78.08,-136.64,-175.68
82.96,-102.48,-185.44,9.76,131.76,-146.4,-78.08,0,-29.28,-78.08,-136.64,-175.68
73.2,-92.72,-165.92,9.76,117.12,-131.76,-68.32,9.76,-29.28,-78.08,-131.76,-175.68
73.2,-92.72,-165.92,9.76,117.12,-131.76,-68.32,9.76,-29.28,-78.08,-126.88,-175.68
73.2,-92.72,-165.92,9.76,117.12,-131.76,-68.32,9.76,-24.4,-78.08,-126.88,-180.56
78.08,-92.72,-170.8,9.76,122,-131.76,-68.32,4.88,-24.4,-78.08,-126.88,-180.56
78.08,-82.96,-161.04,4.88,117.12,-122,-58.56,4.88,-29.28,-73.2,-117.12,-170.8
78.08,-82.96,-161.04,4.88,117.12,-122,-58.56,4.88,-29.28,-73.2,-122,-170.8
78.08,-82.96,-161.04,4.88,117.12,-122,-58.56,4.88,-29.28,-73.2,-122,-170.8
78.08,-82.96,-161.04,4.88,117.12,-122,-58.56,4.88,-29.28,-73.2,-122,-170.8
78.08,-92.72,-170.8,9.76,122,-131.76,-63.44,9.76,-39.04,-82.96,-122,-170.8
78.08,-92.72,-170.8,9.76,122,-131.76,-68.32,9.76,-43.92,-82.96,-122,-170.8
78.08,-92.72,-170.8,9.76,122,-131.76,-73.2,9.76,-43.92,-82.96,-122,-170.8
73.2,-97.6,-170.8,14.64,122,-136.64,-82.96,9.76,-48.8,-82.96,-122,-170.8
82.96,-97.6,-180.56,9.76,131.76,-141.52,-87.84,4.88,-58.56,-87.84,-122,-161.04
82.96,-97.6,-180.56,9.76,131.76,-141.52,-97.6,0,-58.56,-87.84,-122,-161.04
82.96,-97.6,-180.56,9.76,131.76,-141.52,-102.48,-9.76,-58.56,-87.84,-126.88,-161.04
82.96,-97.6,-180.56,9.76,131.76,-141.52,-107.36,-14.64,-58.56,-87.84,-126.88,-161.04
82.96,-97.6,-180.56,9.76,131.76,-141.52,-107.36,-14.64,-48.8,-87.84,-136.64,-165.92
82.96,-97.6,-180.56,9.76,131.76,-141.52,-107.36,-14.64,-48.8,-87.84,-131.76,-165.92
82.96,-92.72,-175.68,4.88,126.88,-136.64,-107.36,-14.64,-48.8,-87.84,-131.76,-165.92
87.84,-92.72,-180.56,4.88,131.76,-136.64,-107.36,-14.64,-53.68,-87.84,-131.76,-161.04
87.84,-92.72,-180.56,4.88,131.76,-136.64,-117.12,-14.64,-53.68,-78.08,-126.88,-161.04
87.84,-97.6,-185.44,4.88,136.64,-141.52,-107.36,-14.64,-53.68,-78.08,-122,-161.04
82.96,-97.6,-180.56,9.76,131.76,-141.52,-107.36,-14.64,-48.8,-73.2,-117.12,-161.04
82.96,-97.6,-180.56,9.76,131.76,-141.52,-107.36,-9.76,-48.8,-73.2,-107.36,-161.04
87.84,-97.6,-185.44,4.88,136.64,-141.52,-112.24,-9.76,-39.04,-73.2,-97.6,-146.4
92.72,-97.6,-190.32,4.88,141.52,-146.4,-117.12,-9.76,-39.04,-73.2,-97.6,-141.52
92.72,-97.6,-190.32,4.88,141.52,-146.4,-122,-4.88,-39.04,-73.2,-97.6,-136.64
87.84,-97.6,-185.44,4.88,136.64,-141.52,-122,-4.88,-39.04,-73.2,-97.6,-131.76
97.6,-97.6,-195.2,0,146.4,-146.4,-126.88,-9.76,-39.04,-82.96,-97.6,-131.76
97.6,-97.6,-195.2,0,146.4,-146.4,-131.76,-9.76,-39.04,-82.96,-97.6,-131.76
97.6,-102.48,-200.08,4.88,146.4,-151.28,-136.64,-9.76,-39.04,-82.96,-97.6,-136.64
97.6,-102.48,-200.08,4.88,146.4,-151.28,-146.4,-9.76,-43.92,-82.96,-97.6,-136.64
107.36,-92.72,-200.08,-4.88,151.28,-146.4,-131.76,0,-43.92,-82.96,-87.84,-146.4
107.36,-92.72,-200.08,-4.88,151.28,-146.4,-126.88,-4.88,-43.92,-78.08,-87.84,-141.52
107.36,-92.72,-200.08,-4.88,151.28,-146.4,-122,-4.88,-39.04,-78.08,-82.96,-141.52
107.36,-92.72,-200.08,-4.88,151.28,-146.4,-117.12,0,-39.04,-78.08,-82.96,-141.52
102.48,-78.08,-180.56,-9.76,141.52,-131.76,-97.6,9.76,-39.04,-68.32,-73.2,-131.76
97.6,-78.08,-175.68,-9.76,136.64,-126.88,-92.72,9.76,-39.04,-68.32,-78.08,-131.76
87.84,-78.08,-165.92,-4.88,126.88,-122,-87.84,9.76,-39.04,-73.2,-78.08,-136.64
82.96,-78.08,-161.04,0,122,-122,-82.96,9.76,-34.16,-73.2,-78.08,-136.64
87.84,-78.08,-165.92,-4.88,126.88,-122,-78.08,4.88,-34.16,-73.2,-68.32,-131.76
87.84,-78.08,-165.92,-4.88,126.88,-122,-78.08,9.76,-34.16,-73.2,-68.32,-131.76
92.72,-73.2,-165.92,-9.76,126.88,-122,-82.96,9.76,-34.16,-73.2,-68.32,-131.76
107.36,-73.2,-180.56,-14.64,141.52,-126.88,-87.84,4.88,-34.16,-73.2,-68.32,-131.76
112.24,-73.2,-185.44,-19.52,146.4,-131.76,-78.08,9.76,-24.4,-63.44,-63.44,-117.12
112.24,-73.2,-185.44,-19.52,146.4,-131.76,-78.08,14.64,-24.4,-58.56,-48.8,-112.24
107.36,-73.2,-180.56,-14.64,141.52,-126.88,-78.08,19.52,-24.4,-58.56,-43.92,-102.48
107.36,-73.2,-180.56,-14.64,141.52,-126.88,-78.08,24.4,-19.52,-58.56,-34.16,-97.6
107.36,-63.44,-170.8,-19.52,136.64,-117.12,-58.56,34.16,-9.76,-53.68,-34.16,-97.6
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-48.8,29.28,-9.76,-63.44,-24.4,-92.72
112.24,-73.2,-185.44,-19.52,146.4,-131.76,-48.8,29.28,-4.88,-53.68,-24.4,-92.72
122,-82.96,-204.96,-19.52,161.04,-146.4,-48.8,43.92,9.76,-34.16,-24.4,-82.96
112.24,-82.96,-195.2,-14.64,151.28,-141.52,-43.92,63.44,29.28,-39.04,-29.28,-87.84
92.72,-97.6,-190.32,4.88,141.52,-146.4,-19.52,112.24,48.8,-39.04,-48.8,-117.12
68.32,-107.36,-175.68,19.52,122,-141.52,68.32,229.36,126.88,-14.64,-53.68,-131.76
43.92,-102.48,-146.4,29.28,92.72,-126.88,185.44,444.08,278.16,39.04,-53.68,-151.28
19.52,-97.6,-117.12,39.04,68.32,-107.36,312.32,702.72,458.72,126.88,-39.04,-170.8
19.52,-73.2,-92.72,29.28,53.68,-82.96,434.32,932.08,629.52,209.84,-14.64,-170.8
19.52,-19.52,-39.04,0,29.28,-29.28,502.64,1058.96,766.16,331.84,48.8,-126.88
24.4,48.8,24.4,-34.16,0,34.16,492.88,1049.2,893.04,497.76,156.16,-58.56
39.04,117.12,78.08,-78.08,-19.52,97.6,463.6,961.36,1019.92,717.36,287.92,19.52
53.68,180.56,126.88,-117.12,-39.04,151.28,463.6,868.64,1102.88,907.68,405.04,78.08
58.56,248.88,190.32,-151.28,-68.32,219.6,439.2,746.64,1156.56,1073.6,522.16,151.28
87.84,356.24,268.4,-219.6,-92.72,312.32,346.48,541.68,1190.72,1268.8,692.96,268.4
156.16,512.4,356.24,-331.84,-102.48,434.32,165.92,224.48,1146.8,1459.12,878.4,409.92
214.72,688.08,473.36,-448.96,-131.76,580.72,-63.44,-185.44,1054.08,1615.28,1063.84,561.2
258.64,888.16,629.52,-570.96,-185.44,756.4,-258.64,-497.76,1044.32,1830,1278.56,746.64
322.08,1049.2,727.12,-683.2,-204.96,888.16,-434.32,-692.96,1132.16,2147.2,1532.32,936.96
400.16,1156.56,756.4,-775.92,-180.56,956.48,-619.76,-907.68,1185.84,2430.24,1751.92,1088.24
439.2,1229.76,790.56,-834.48,-175.68,1010.16,-805.2,-1156.56,1166.32,2610.8,1893.44,1215.12
453.84,1259.04,805.2,-854,-175.68,1029.68,-936.96,-1312.72,1151.68,2727.92,1995.92,1302.96
483.12,1234.64,751.52,-858.88,-136.64,990.64,-1102.88,-1459.12,1078.48,2727.92,2015.44,1332.24
483.12,1141.92,658.8,-810.08,-87.84,897.92,-1288.32,-1620.16,883.28,2547.36,1903.2,1268.8
483.12,1044.32,561.2,-761.28,-39.04,800.32,-1478.64,-1771.44,590.48,2205.76,1683.6,1161.44
488,1000.4,512.4,-741.76,-14.64,756.4,-1654.32,-1888.56,263.52,1790.96,1459.12,1073.6
463.6,936.96,473.36,-697.84,-4.88,702.72,-1761.68,-1971.52,-117.12,1283.44,1205.36,971.12
409.92,844.24,434.32,-624.64,-14.64,639.28,-1732.4,-2059.36,-668.56,483.12,810.08,824.72
351.36,790.56,439.2,-570.96,-43.92,614.88,-1639.68,-2127.68,-1293.2,-463.6,351.36,668.56
322.08,771.04,448.96,-546.56,-63.44,610,-1532.32,-2039.84,-1546.96,-946.72,126.88,590.48
312.32,751.52,439.2,-531.92,-63.44,595.36,-1410.32,-1810.48,-1424.96,-922.32,107.36,580.72
263.52,741.76,478.24,-502.64,-107.36,610,-1259.04,-1586,-1298.08,-873.52,73.2,517.28
175.68,683.2,507.52,-429.44,-165.92,595.36,-1054.08,-1356.64,-1166.32,-839.36,-19.52,380.64
87.84,551.44,463.6,-317.2,-190.32,507.52,-849.12,-1088.24,-971.12,-756.4,-131.76,185.44
29.28,419.68,390.4,-224.48,-180.56,405.04,-692.96,-927.2,-849.12,-717.36,-248.88,-4.88
14.64,346.48,331.84,-180.56,-161.04,336.72,-605.12,-824.72,-805.2,-717.36,-287.92,-73.2
24.4,268.4,244,-146.4,-112.24,253.76,-522.16,-702.72,-692.96,-634.4,-234.24,-63.44
24.4,165.92,141.52,-92.72,-58.56,151.28,-419.68,-556.32,-551.44,-531.92,-180.56,-68.32
9.76,73.2,63.44,-39.04,-29.28,68.32,-346.48,-419.68,-434.32,-468.48,-156.16,-82.96
24.4,24.4,0,-24.4,9.76,9.76,-302.56,-341.6,-370.88,-439.2,-151.28,-92.72
