I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34.16,136.64,102.48,-82.96,-34.16,117.12,-24.4,156.16,239.12,209.84,102.48,234.24
29.28,122,92.72,-73.2,-34.16,107.36,-4.88,151.28,209.84,165.92,73.2,234.24
24.4,102.48,78.08,-63.44,-29.28,87.84,0,141.52,175.68,117.12,43.92,214.72
24.4,92.72,68.32,-58.56,-24.4,78.08,4.88,131.76,151.28,73.2,19.52,204.96
14.64,78.08,63.44,-43.92,-24.4,68.32,29.28,131.76,131.76,39.04,0,204.96
-4.88,58.56,63.44,-24.4,-34.16,58.56,39.04,141.52,117.12,24.4,-14.64,200.08
-9.76,39.04,48.8,-14.64,-29.28,43.92,43.92,141.52,107.36,0,-24.4,185.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,136.64,92.72,-14.64,-39.04,170.8
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,131.76,87.84,-29.28,-48.8,156.16
-34.16,0,34.16,19.52,-34.16,14.64,78.08,126.88,78.08,-63.44,-73.2,136.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,78.08,126.88,53.68,-78.08,-87.84,126.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,82.96,126.88,43.92,-92.72,-107.36,122
-43.92,-24.4,19.52,34.16,-34.16,-4.88,87.84,122,34.16,-107.36,-122,112.24
-39.04,-19.52,19.52,29.28,-29.28,0,102.48,107.36,9.76,-136.64,-122,97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,107.36,4.88,-146.4,-141.52,92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,102.48,107.36,-4.88,-151.28,-156.16,78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,102.48,107.36,-9.76,-161.04,-161.04,68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,92.72,-9.76,-156.16,-146.4,73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,107.36,92.72,-14.64,-161.04,-156.16,73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,92.72,-14.64,-165.92,-161.04,78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,107.36,92.72,-14.64,-165.92,-161.04,92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,112.24,102.48,-19.52,-165.92,-156.16,97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,122,107.36,-19.52,-165.92,-151.28,97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,126.88,107.36,-19.52,-165.92,-146.4,97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,126.88,107.36,-19.52,-165.92,-136.64,97.6
-34.16,-68.32,-34.16,53.68,0,-53.68,117.12,102.48,-29.28,-165.92,-146.4,87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,112.24,97.6,-29.28,-161.04,-146.4,87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,112.24,97.6,-24.4,-161.04,-141.52,92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,107.36,92.72,-24.4,-161.04,-141.52,102.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,107.36,-14.64,-170.8,-151.28,82.96
-34.16,-19.52,14.64,29.28,-24.4,-4.88,117.12,112.24,-14.64,-165.92,-151.28,82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,126.88,117.12,-9.76,-165.92,-151.28,87.84
-43.92,-29.28,14.64,39.04,-29.28,-9.76,136.64,122,-9.76,-165.92,-151.28,87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,131.76,117.12,-24.4,-170.8,-151.28,107.36
-43.92,-39.04,4.88,43.92,-24.4,-19.52,126.88,112.24,-29.28,-170.8,-141.52,122
-53.68,-34.16,19.52,43.92,-39.04,-9.76,126.88,107.36,-34.16,-175.68,-141.52,117.12
-53.68,-29.28,24.4,43.92,-39.04,-4.88,122,102.48,-29.28,-175.68,-141.52,117.12
-43.92,-29.28,14.64,39.04,-29.28,-9.76,126.88,102.48,-48.8,-175.68,-141.52,102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,122,102.48,-48.8,-175.68,-151.28,97.6
-43.92,-34.16,9.76,39.04,-29.28,-14.64,126.88,97.6,-48.8,-175.68,-151.28,107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,141.52,97.6,-48.8,-170.8,-151.28,112.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,136.64,97.6,-48.8,-180.56,-151.28,112.24
-34.16,-4.88,29.28,19.52,-34.16,9.76,126.88,97.6,-48.8,-180.56,-156.16,102.48
-29.28,4.88,34.16,14.64,-34.16,19.52,122,97.6,-39.04,-175.68,-151.28,102.48
-24.4,14.64,39.04,4.88,-34.16,24.4,112.24,97.6,-39.04,-175.68,-156.16,107.36
-34.16,4.88,39.04,14.64,-39.04,19.52,122,87.84,-63.44,-185.44,-156.16,107.36
-43.92,-9.76,34.16,29.28,-39.04,9.76,122,87.84,-63.44,-190.32,-156.16,112.24
-53.68,-19.52,34.16,39.04,-43.92,4.88,122,87.84,-63.44,-200.08,-156.16,107.36
-63.44,-34.16,29.28,48.8,-48.8,-4.88,122,87.84,-63.44,-190.32,-156.16,102.48
-48.8,-24.4,24.4,39.04,-39.04,0,126.88,82.96,-58.56,-180.56,-161.04,97.6
-39.04,-24.4,14.64,34.16,-29.28,-4.88,126.88,82.96,-58.56,-180.56,-161.04,97.6
-34.16,-14.64,19.52,24.4,-29.28,0,131.76,87.84,-58.56,-185.44,-161.04,92.72
-39.04,9.76,48.8,14.64,-43.92,29.28,131.76,87.84,-53.68,-195.2,-161.04,87.84
-43.92,0,43.92,24.4,-43.92,19.52,117.12,78.08,-58.56,-204.96,-165.92,107.36
-48.8,-4.88,43.92,29.28,-48.8,19.52,117.12,73.2,-63.44,-200.08,-161.04,122
-53.68,-9.76,43.92,34.16,-48.8,14.64,117.12,68.32,-68.32,-200.08,-151.28,117.12
-58.56,-19.52,39.04,39.04,-48.8,9.76,117.12,63.44,-82.96,-200.08,-151.28,112.24
-58.56,-9.76,48.8,34.16,-53.68,19.52,131.76,63.44,-82.96,-200.08,-136.64,112.24
-48.8,-9.76,39.04,29.28,-43.92,14.64,136.64,68.32,-92.72,-200.08,-136.64,117.12
-48.8,-4.88,43.92,29.28,-48.8,19.52,122,63.44,-92.72,-195.2,-136.64,122
-48.8,-4.88,43.92,29.28,-48.8,19.52,117.12,68.32,-92.72,-190.32,-131.76,131.76
-63.44,4.88,68.32,29.28,-68.32,34.16,122,73.2,-107.36,-195.2,-141.52,117.12
-68.32,4.88,73.2,34.16,-73.2,39.04,122,73.2,-107.36,-200.08,-146.4,107.36
-68.32,4.88,73.2,34.16,-73.2,39.04,122,73.2,-107.36,-214.72,-151.28,102.48
-68.32,4.88,73.2,34.16,-73.2,39.04,126.88,73.2,-107.36,-214.72,-146.4,107.36
-29.28,29.28,58.56,0,-43.92,43.92,117.12,43.92,-107.36,-209.84,-136.64,117.12
-24.4,0,24.4,14.64,-24.4,9.76,117.12,58.56,-122,-209.84,-136.64,126.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,126.88,68.32,-117.12,-204.96,-126.88,136.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,136.64,58.56,-122,-219.6,-141.52,122
-48.8,-9.76,39.04,29.28,-43.92,14.64,136.64,58.56,-126.88,-224.48,-146.4,117.12
-53.68,-9.76,43.92,34.16,-48.8,14.64,136.64,58.56,-131.76,-229.36,-151.28,112.24
-58.56,-9.76,48.8,34.16,-53.68,19.52,136.64,58.56,-136.64,-234.24,-156.16,107.36
-53.68,0,53.68,29.28,-53.68,24.4,131.76,58.56,-146.4,-224.48,-151.28,122
-48.8,-4.88,43.92,29.28,-48.8,19.52,122,58.56,-146.4,-224.48,-146.4,131.76
-48.8,-4.88,43.92,29.28,-48.8,19.52,117.12,58.56,-146.4,-229.36,-146.4,136.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,117.12,53.68,-146.4,-234.24,-141.52,141.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,126.88,43.92,-136.64,-234.24,-141.52,136.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,122,43.92,-141.52,-234.24,-146.4,131.76
-68.32,-9.76,58.56,39.04,-63.44,24.4,122,43.92,-141.52,-234.24,-151.28,126.88
-78.08,-9.76,68.32,43.92,-73.2,29.28,122,43.92,-141.52,-239.12,-156.16,122
-68.32,0,68.32,34.16,-68.32,34.16,112.24,53.68,-156.16,-234.24,-141.52,131.76
-63.44,0,63.44,34.16,-63.44,29.28,112.24,53.68,-156.16,-229.36,-131.76,146.4
-53.68,4.88,58.56,24.4,-58.56,29.28,112.24,53.68,-156.16,-224.48,-122,156.16
-48.8,4.88,53.68,24.4,-53.68,29.28,112.24,48.8,-156.16,-219.6,-112.24,165.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,126.88,39.04,-156.16,-239.12,-131.76,151.28
-63.44,-4.88,58.56,34.16,-63.44,24.4,131.76,39.04,-161.04,-244,-136.64,146.4
-68.32,0,68.32,34.16,-68.32,34.16,141.52,43.92,-161.04,-248.88,-136.64,141.52
-73.2,4.88,78.08,34.16,-78.08,39.04,146.4,43.92,-161.04,-253.76,-141.52,136.64
-58.56,34.16,92.72,14.64,-78.08,63.44,131.76,53.68,-156.16,-244,-141.52,146.4
-39.04,53.68,92.72,-4.88,-68.32,73.2,126.88,58.56,-156.16,-234.24,-117.12,161.04
-34.16,82.96,117.12,-24.4,-78.08,97.6,126.88,63.44,-156.16,-214.72,-97.6,180.56
-29.28,112.24,141.52,-39.04,-87.84,126.88,122,63.44,-156.16,-195.2,-73.2,204.96
-34.16,141.52,175.68,-53.68,-107.36,156.16,141.52,73.2,-131.76,-185.44,-68.32,204.96
-34.16,175.68,209.84,-68.32,-122,190.32,146.4,73.2,-112.24,-170.8,-63.44,214.72
-34.16,204.96,239.12,-82.96,-136.64,219.6,151.28,73.2,-92.72,-156.16,-58.56,219.6
-29.28,209.84,239.12,-87.84,-136.64,224.48,161.04,78.08,-68.32,-146.4,-43.92,224.48
-29.28,214.72,244,-92.72,-136.64,229.36,141.52,63.44,-68.32,-161.04,-39.04,244
-29.28,214.72,244,-92.72,-136.64,229.36,112.24,53.68,-73.2,-161.04,-34.16,244
-24.4,209.84,234.24,-92.72,-131.76,219.6,92.72,39.04,-78.08,-165.92,-34.16,244
-24.4,209.84,234.24,-92.72,-131.76,219.6,82.96,29.28,-92.72,-170.8,-34.16,244
-39.04,219.6,258.64,-87.84,-151.28,239.12,73.2,14.64,-102.48,-165.92,-29.28,248.88
-39.04,214.72,253.76,-87.84,-146.4,234.24,68.32,9.76,-107.36,-161.04,-19.52,248.88
-43.92,219.6,263.52,-87.84,-156.16,239.12,58.56,9.76,-112.24,-156.16,-9.76,248.88
-43.92,214.72,258.64,-82.96,-151.28,234.24,53.68,9.76,-112.24,-151.28,-4.88,253.76
-34.16,234.24,268.4,-97.6,-151.28,248.88,29.28,0,-122,-146.4,0,268.4
-24.4,239.12,263.52,-107.36,-146.4,248.88,19.52,-9.76,-117.12,-146.4,0,268.4
-9.76,234.24,244,-112.24,-126.88,239.12,9.76,-14.64,-117.12,-146.4,0,268.4
0,229.36,229.36,-112.24,-117.12,229.36,0,-14.64,-117.12,-141.52,0,278.16
0,214.72,214.72,-107.36,-107.36,214.72,14.64,-4.88,-117.12,-151.28,-9.76,263.52
-4.88,209.84,214.72,-102.48,-112.24,209.84,19.52,-14.64,-126.88,-151.28,-9.76,248.88
-14.64,195.2,209.84,-87.84,-112.24,200.08,14.64,-24.4,-141.52,-170.8,-19.52,234.24
-29.28,170.8,200.08,-68.32,-117.12,185.44,19.52,-24.4,-141.52,-175.68,-19.52,219.6
-24.4,161.04,185.44,-68.32,-107.36,170.8,39.04,-9.76,-131.76,-151.28,9.76,244
-19.52,151.28,170.8,-63.44,-97.6,161.04,58.56,9.76,-122,-136.64,29.28,263.52
-14.64,136.64,151.28,-58.56,-82.96,141.52,78.08,24.4,-112.24,-117.12,43.92,278.16
-14.64,131.76,146.4,-58.56,-82.96,136.64,97.6,34.16,-97.6,-102.48,63.44,297.68
-14.64,112.24,126.88,-48.8,-73.2,117.12,82.96,29.28,-122,-131.76,48.8,283.04
-14.64,92.72,107.36,-39.04,-63.44,97.6,87.84,29.28,-136.64,-151.28,24.4,258.64
-14.64,73.2,87.84,-29.28,-53.68,78.08,82.96,43.92,-151.28,-170.8,4.88,234.24
-19.52,58.56,78.08,-19.52,-48.8,68.32,82.96,39.04,-165.92,-200.08,-14.64,219.6
-24.4,48.8,73.2,-9.76,-48.8,58.56,102.48,48.8,-165.92,-200.08,-14.64,204.96
-29.28,24.4,53.68,4.88,-43.92,39.04,107.36,48.8,-175.68,-214.72,-29.28,190.32
-34.16,4.88,39.04,14.64,-39.04,19.52,112.24,48.8,-185.44,-229.36,-43.92,165.92
-48.8,-24.4,24.4,39.04,-39.04,0,117.12,43.92,-204.96,-248.88,-63.44,126.88
-53.68,-24.4,29.28,39.04,-43.92,0,131.76,39.04,-204.96,-248.88,-63.44,122
-53.68,-34.16,19.52,43.92,-39.04,-9.76,131.76,19.52,-214.72,-268.4,-63.44,126.88
-68.32,-39.04,29.28,53.68,-48.8,-4.88,131.76,9.76,-229.36,-283.04,-68.32,122
-68.32,-43.92,24.4,58.56,-48.8,-9.76,131.76,0,-239.12,-292.8,-73.2,107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,131.76,9.76,-248.88,-292.8,-68.32,97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,136.64,14.64,-248.88,-292.8,-78.08,92.72
-68.32,-58.56,9.76,63.44,-39.04,-24.4,146.4,19.52,-244,-287.92,-68.32,92.72
-68.32,-68.32,0,68.32,-34.16,-34.16,146.4,29.28,-239.12,-283.04,-58.56,97.6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,136.64,24.4,-244,-273.28,-34.16,112.24
-78.08,-58.56,19.52,68.32,-48.8,-19.52,136.64,19.52,-244,-283.04,-39.04,112.24
-78.08,-58.56,19.52,68.32,-48.8,-19.52,136.64,14.64,-244,-283.04,-34.16,117.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,136.64,9.76,-244,-283.04,-29.28,122
-78.08,-48.8,29.28,63.44,-53.68,-9.76,122,4.88,-253.76,-283.04,-19.52,112.24
-73.2,-43.92,29.28,58.56,-53.68,-9.76,122,4.88,-253.76,-283.04,-24.4,112.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,122,4.88,-253.76,-283.04,-24.4,112.24
-63.44,-29.28,34.16,48.8,-48.8,0,126.88,4.88,-253.76,-283.04,-24.4,112.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,141.52,4.88,-253.76,-283.04,-14.64,97.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,146.4,4.88,-258.64,-287.92,-14.64,92.72
-78.08,-63.44,14.64,73.2,-48.8,-24.4,151.28,4.88,-258.64,-287.92,-14.64,87.84
-82.96,-73.2,9.76,78.08,-48.8,-34.16,156.16,4.88,-258.64,-287.92,-24.4,87.84
-78.08,-48.8,29.28,63.44,-53.68,-9.76,146.4,-4.88,-248.88,-278.16,-24.4,97.6
-73.2,-34.16,39.04,53.68,-58.56,0,136.64,-9.76,-248.88,-278.16,-24.4,102.48
-68.32,-19.52,48.8,43.92,-58.56,14.64,126.88,-9.76,-248.88,-283.04,-24.4,102.48
-63.44,-4.88,58.56,34.16,-63.44,24.4,117.12,-14.64,-248.88,-283.04,-24.4,102.48
-73.2,-24.4,48.8,48.8,-63.44,9.76,131.76,-9.76,-248.88,-273.28,-14.64,117.12
-73.2,-34.16,39.04,53.68,-58.56,0,141.52,0,-248.88,-273.28,-9.76,122
-78.08,-43.92,34.16,63.44,-58.56,-4.88,146.4,4.88,-248.88,-278.16,-4.88,126.88
-78.08,-53.68,24.4,68.32,-53.68,-14.64,146.4,9.76,-253.76,-278.16,-4.88,136.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,126.88,9.76,-263.52,-287.92,-4.88,117.12
-73.2,-63.44,9.76,68.32,-43.92,-29.28,156.16,29.28,-244,-268.4,0,82.96
-102.48,-53.68,48.8,78.08,-78.08,-4.88,175.68,19.52,-234.24,-268.4,-19.52,29.28
-102.48,-73.2,29.28,87.84,-68.32,-24.4,170.8,0,-263.52,-297.68,-29.28,19.52
-102.48,-82.96,19.52,92.72,-63.44,-34.16,161.04,0,-273.28,-287.92,0,58.56
-122,-48.8,73.2,87.84,-97.6,9.76,141.52,-14.64,-273.28,-283.04,4.88,73.2
-107.36,29.28,136.64,39.04,-122,82.96,117.12,-53.68,-317.2,-326.96,-19.52,48.8
-82.96,92.72,175.68,-4.88,-131.76,131.76,97.6,-68.32,-346.48,-380.64,-63.44,14.64
-82.96,107.36,190.32,-9.76,-136.64,146.4,82.96,-63.44,-331.84,-395.28,-102.48,-19.52
-92.72,102.48,195.2,-4.88,-146.4,146.4,102.48,-48.8,-312.32,-400.16,-102.48,-53.68
-92.72,97.6,190.32,0,-141.52,141.52,141.52,-24.4,-268.4,-375.76,-58.56,-14.64
-107.36,82.96,190.32,14.64,-151.28,136.64,151.28,4.88,-209.84,-326.96,-9.76,43.92
-97.6,122,219.6,-9.76,-161.04,170.8,141.52,39.04,-141.52,-239.12,43.92,82.96
-58.56,214.72,273.28,-78.08,-165.92,244,131.76,97.6,-29.28,-117.12,131.76,146.4
-19.52,278.16,297.68,-126.88,-161.04,287.92,146.4,180.56,122,63.44,283.04,229.36
-4.88,287.92,292.8,-141.52,-151.28,287.92,156.16,268.4,297.68,307.44,492.88,317.2
19.52,292.8,273.28,-156.16,-126.88,283.04,165.92,356.24,497.76,585.6,751.52,458.72
87.84,278.16,190.32,-180.56,-53.68,234.24,165.92,414.8,668.56,883.28,1019.92,614.88
185.44,244,58.56,-214.72,63.44,151.28,126.88,483.12,844.24,1229.76,1346.88,814.96
283.04,170.8,-112.24,-224.48,195.2,29.28,102.48,595.36,1019.92,1595.76,1659.2,1029.68
370.88,0,-370.88,-185.44,370.88,-185.44,131.76,702.72,1107.76,1908.08,1864.16,1161.44
468.48,-292.8,-761.28,-87.84,614.88,-527.04,204.96,829.6,1200.48,2269.2,2093.52,1278.56
556.32,-575.84,-1132.16,9.76,844.24,-854,253.76,932.08,1259.04,2654.72,2352.16,1420.08
605.12,-732,-1337.12,63.44,971.12,-1034.56,244,829.6,1073.6,2849.92,2483.92,1493.28
614.88,-780.8,-1395.68,82.96,1005.28,-1088.24,161.04,595.36,712.48,2918.24,2552.24,1517.68
624.64,-761.28,-1385.92,68.32,1005.28,-1073.6,82.96,395.28,414.8,3006.08,2620.56,1542.08
610,-746.64,-1356.64,68.32,980.88,-1054.08,53.68,239.12,161.04,3015.84,2635.2,1537.2
580.72,-746.64,-1327.36,82.96,951.6,-1039.44,53.68,14.64,-244,2713.28,2474.16,1444.48
453.84,-756.4,-1210.24,151.28,829.6,-985.76,19.52,-204.96,-834.48,1898.32,1966.64,1190.72
248.88,-722.24,-971.12,239.12,610,-849.12,-68.32,-458.72,-1542.08,580.72,1078.48,722.24
63.44,-644.16,-707.6,292.8,385.52,-678.32,-146.4,-761.28,-2210.64,-912.56,-53.68,146.4
-19.52,-570.96,-551.44,297.68,263.52,-561.2,-219.6,-1000.4,-2596.16,-1952,-897.92,-244
-73.2,-507.52,-434.32,292.8,180.56,-473.36,-263.52,-1083.36,-2615.68,-2239.92,-1156.56,-341.6
-126.88,-497.76,-370.88,312.32,122,-434.32,-248.88,-1058.96,-2479.04,-2210.64,-1171.2,-370.88
-161.04,-502.64,-341.6,331.84,87.84,-424.56,-195.2,-961.36,-2288.72,-2103.28,-1171.2,-458.72
-180.56,-458.72,-278.16,322.08,48.8,-370.88,-180.56,-849.12,-2074,-1903.2,-1073.6,-473.36
-175.68,-395.28,-219.6,287.92,19.52,-307.44,-185.44,-756.4,-1878.8,-1722.64,-956.48,-429.44
-161.04,-361.12,-200.08,263.52,19.52,-283.04,-180.56,-653.92,-1703.12,-1581.12,-858.88,-400.16
-161.04,-317.2,-156.16,239.12,-4.88,-239.12,-175.68,-541.68,-1483.52,-1361.52,-717.36,-341.6
-151.28,-190.32,-39.04,170.8,-58.56,-117.12,-146.4,-444.08,-1239.52,-1102.88,-536.8,-273.28
-107.36,-82.96,24.4,97.6,-68.32,-29.28,-102.48,-356.24,-1024.8,-907.68,-395.28,-209.84
-82.96,-39.04,43.92,63.44,-63.44,0,-63.44,-307.44,-878.4,-775.92,-307.44,-161.04
-126.88,-19.52,107.36,73.2,-117.12,43.92,-39.04,-283.04,-746.64,-683.2,-253.76,-136.64
-156.16,9.76,165.92,73.2,-161.04,87.84,0,-244,-610,-580.72,-200.08,-97.6
-107.36,48.8,156.16,29.28,-131.76,102.48,9.76,-195.2,-488,-488,-126.88,-58.56
-87.84,34.16,122,29.28,-107.36,78.08,43.92,-165.92,-414.8,-429.44,-68.32,-39.04
-131.76,-39.04,92.72,87.84,-112.24,24.4,78.08,-107.36,-366,-395.28,-63.44,-53.68
-131.76,-97.6,34.16,117.12,-82.96,-34.16,102.48,-68.32,-317.2,-361.12,-34.16,-87.84
-92.72,-78.08,14.64,87.84,-53.68,-34.16,107.36,-58.56,-292.8,-322.08,9.76,-97.6
-68.32,-48.8,19.52,58.56,-43.92,-14.64,87.84,-58.56,-258.64,-278.16,39.04,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,87.84,-24.4,-219.6,-234.24,58.56,-24.4
-63.44,-48.8,14.64,58.56,-39.04,-19.52,97.6,-34.16,-219.6,-234.24,58.56,-14.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,97.6,-39.04,-219.6,-234.24,53.68,-24.4
-63.44,-43.92,19.52,53.68,-43.92,-14.64,97.6,-39.04,-219.6,-234.24,48.8,-19.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,92.72,-39.04,-214.72,-244,29.28,-14.64
-87.84,-43.92,43.92,68.32,-68.32,0,92.72,-34.16,-204.96,-253.76,24.4,-24.4
-92.72,-43.92,48.8,68.32,-73.2,0,97.6,-24.4,-190.32,-239.12,24.4,-29.28
-92.72,-43.92,48.8,68.32,-73.2,0,102.48,-9.76,-185.44,-224.48,34.16,-24.4
-97.6,-43.92,53.68,73.2,-78.08,4.88,107.36,0,-175.68,-214.72,43.92,-24.4
-78.08,-53.68,24.4,68.32,-53.68,-14.64,102.48,-9.76,-165.92,-195.2,78.08,-29.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,102.48,-14.64,-170.8,-190.32,82.96,-29.28
-78.08,-43.92,34.16,63.44,-58.56,-4.88,97.6,-19.52,-175.68,-190.32,87.84,-34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,87.84,-24.4,-180.56,-195.2,97.6,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,97.6,-24.4,-170.8,-190.32,102.48,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,102.48,-24.4,-165.92,-200.08,82.96,-29.28
-78.08,-34.16,43.92,58.56,-63.44,4.88,102.48,-24.4,-161.04,-200.08,73.2,-29.28
-73.2,-34.16,39.04,53.68,-58.56,0,92.72,-24.4,-151.28,-195.2,58.56,-24.4
-63.44,-24.4,39.04,43.92,-53.68,4.88,82.96,-24.4,-151.28,-185.44,73.2,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,73.2,-24.4,-141.52,-170.8,82.96,-14.64
-63.44,-24.4,39.04,43.92,-53.68,4.88,68.32,-19.52,-141.52,-161.04,112.24,-9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,58.56,-14.64,-141.52,-146.4,122,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,-14.64,-131.76,-146.4,131.76,4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,78.08,-14.64,-126.88,-146.4,131.76,4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,82.96,-14.64,-126.88,-141.52,131.76,14.64
-58.56,-14.64,43.92,39.04,-53.68,14.64,82.96,-9.76,-117.12,-141.52,131.76,14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,73.2,-4.88,-126.88,-141.52,131.76,9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,73.2,-4.88,-117.12,-141.52,136.64,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,-4.88,-117.12,-136.64,131.76,4.88
-53.68,-24.4,29.28,39.04,-43.92,0,78.08,-4.88,-102.48,-122,131.76,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,63.44,-19.52,-102.48,-112.24,146.4,14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,-14.64,-97.6,-97.6,156.16,14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,-19.52,-102.48,-92.72,170.8,9.76
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,-19.52,-102.48,-87.84,175.68,9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,-4.88,-87.84,-73.2,170.8,0
-43.92,0,43.92,24.4,-43.92,19.52,39.04,-4.88,-82.96,-73.2,170.8,0
-43.92,0,43.92,24.4,-43.92,19.52,43.92,-4.88,-73.2,-68.32,175.68,0
-43.92,0,43.92,24.4,-43.92,19.52,43.92,-9.76,-63.44,-63.44,175.68,14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,34.16,-19.52,-58.56,-43.92,190.32,19.52
-39.04,24.4,63.44,9.76,-53.68,43.92,24.4,-9.76,-48.8,-29.28,200.08,24.4
-43.92,24.4,68.32,9.76,-58.56,43.92,24.4,-4.88,-34.16,-9.76,214.72,29.28
-53.68,24.4,78.08,14.64,-68.32,48.8,34.16,4.88,-24.4,4.88,234.24,39.04
-63.44,19.52,82.96,24.4,-73.2,48.8,24.4,0,-19.52,4.88,229.36,48.8
-48.8,24.4,73.2,14.64,-63.44,48.8,19.52,0,-14.64,19.52,239.12,58.56
-39.04,29.28,68.32,4.88,-53.68,48.8,14.64,0,-14.64,29.28,244,68.32
-29.28,29.28,58.56,0,-43.92,43.92,4.88,0,-9.76,29.28,244,68.32
-34.16,24.4,58.56,4.88,-48.8,39.04,4.88,0,4.88,39.04,248.88,58.56
-34.16,19.52,53.68,9.76,-43.92,34.16,4.88,4.88,14.64,58.56,263.52,73.2
-39.04,24.4,63.44,9.76,-53.68,43.92,4.88,14.64,34.16,78.08,283.04,73.2
-39.04,24.4,63.44,9.76,-53.68,43.92,0,29.28,48.8,97.6,292.8,78.08
-34.16,53.68,87.84,-9.76,-63.44,68.32,-14.64,29.28,58.56,131.76,307.44,78.08
-29.28,58.56,87.84,-14.64,-58.56,73.2,-14.64,39.04,68.32,156.16,326.96,87.84
-24.4,73.2,97.6,-24.4,-63.44,82.96,-19.52,43.92,82.96,175.68,341.6,87.84
-14.64,92.72,107.36,-39.04,-63.44,97.6,-24.4,43.92,97.6,185.44,356.24,92.72
-4.88,92.72,97.6,-43.92,-53.68,92.72,-29.28,39.04,107.36,185.44,370.88,117.12
0,87.84,87.84,-43.92,-43.92,87.84,-29.28,48.8,122,204.96,380.64,136.64
0,92.72,92.72,-43.92,-48.8,92.72,-29.28,53.68,136.64,229.36,400.16,156.16
0,92.72,92.72,-43.92,-48.8,92.72,-34.16,63.44,156.16,253.76,424.56,175.68
14.64,92.72,78.08,-53.68,-34.16,82.96,-48.8,78.08,165.92,278.16,434.32,185.44
14.64,92.72,78.08,-53.68,-34.16,82.96,-58.56,87.84,185.44,307.44,458.72,195.2
14.64,102.48,87.84,-58.56,-39.04,92.72,-63.44,92.72,204.96,331.84,483.12,204.96
