I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,43.92,4.88,-39.04,14.64,24.4,-19.52,268.4,302.56,229.36,117.12,14.64
43.92,43.92,0,-43.92,19.52,19.52,-24.4,268.4,317.2,239.12,122,14.64
39.04,43.92,4.88,-39.04,14.64,24.4,-24.4,268.4,317.2,244,122,14.64
53.68,53.68,0,-53.68,24.4,24.4,-29.28,268.4,317.2,248.88,126.88,14.64
53.68,63.44,9.76,-58.56,19.52,34.16,-29.28,278.16,331.84,263.52,136.64,19.52
58.56,68.32,9.76,-63.44,24.4,39.04,-29.28,283.04,341.6,273.28,151.28,34.16
58.56,68.32,9.76,-63.44,24.4,39.04,-34.16,287.92,351.36,283.04,161.04,34.16
68.32,82.96,14.64,-73.2,24.4,48.8,-39.04,287.92,351.36,292.8,161.04,43.92
68.32,78.08,9.76,-73.2,29.28,43.92,-39.04,287.92,361.12,292.8,165.92,53.68
68.32,78.08,9.76,-73.2,29.28,43.92,-43.92,287.92,361.12,302.56,170.8,58.56
63.44,78.08,14.64,-68.32,24.4,43.92,-43.92,287.92,361.12,307.44,175.68,63.44
63.44,87.84,24.4,-73.2,19.52,53.68,-43.92,287.92,370.88,307.44,185.44,68.32
68.32,97.6,29.28,-82.96,19.52,63.44,-53.68,287.92,370.88,322.08,200.08,73.2
68.32,97.6,29.28,-82.96,19.52,63.44,-53.68,287.92,370.88,322.08,200.08,73.2
68.32,92.72,24.4,-78.08,19.52,58.56,-53.68,287.92,370.88,326.96,200.08,73.2
68.32,87.84,19.52,-78.08,24.4,53.68,-53.68,287.92,370.88,326.96,209.84,78.08
68.32,73.2,4.88,-68.32,29.28,39.04,-53.68,292.8,380.64,341.6,224.48,87.84
78.08,82.96,4.88,-78.08,34.16,43.92,-53.68,287.92,375.76,341.6,224.48,87.84
82.96,82.96,0,-82.96,39.04,39.04,-48.8,287.92,370.88,336.72,224.48,87.84
82.96,78.08,-4.88,-78.08,43.92,34.16,-48.8,292.8,366,331.84,224.48,87.84
78.08,78.08,0,-78.08,39.04,39.04,-58.56,278.16,361.12,326.96,219.6,97.6
73.2,78.08,4.88,-73.2,34.16,39.04,-58.56,273.28,361.12,326.96,219.6,97.6
73.2,82.96,9.76,-78.08,29.28,43.92,-53.68,268.4,361.12,326.96,219.6,102.48
73.2,82.96,9.76,-78.08,29.28,43.92,-53.68,268.4,351.36,322.08,214.72,102.48
63.44,92.72,29.28,-78.08,14.64,58.56,-73.2,253.76,336.72,317.2,204.96,102.48
63.44,102.48,39.04,-82.96,9.76,68.32,-63.44,253.76,336.72,312.32,204.96,102.48
53.68,107.36,53.68,-78.08,0,78.08,-63.44,248.88,331.84,307.44,204.96,102.48
53.68,107.36,53.68,-78.08,0,78.08,-63.44,234.24,317.2,297.68,200.08,102.48
53.68,102.48,48.8,-78.08,0,73.2,-53.68,239.12,307.44,287.92,195.2,92.72
53.68,97.6,43.92,-73.2,4.88,68.32,-53.68,229.36,297.68,278.16,195.2,92.72
58.56,97.6,39.04,-78.08,9.76,68.32,-58.56,229.36,292.8,278.16,195.2,97.6
58.56,102.48,43.92,-78.08,4.88,73.2,-58.56,219.6,283.04,273.28,195.2,97.6
53.68,97.6,43.92,-73.2,4.88,68.32,-58.56,214.72,283.04,278.16,204.96,97.6
58.56,92.72,34.16,-73.2,9.76,63.44,-58.56,209.84,273.28,268.4,204.96,102.48
58.56,92.72,34.16,-73.2,9.76,63.44,-58.56,204.96,268.4,263.52,204.96,107.36
63.44,87.84,24.4,-73.2,19.52,53.68,-58.56,190.32,253.76,248.88,200.08,112.24
53.68,78.08,24.4,-63.44,14.64,48.8,-53.68,170.8,229.36,234.24,185.44,92.72
48.8,73.2,24.4,-58.56,9.76,48.8,-43.92,161.04,214.72,219.6,175.68,92.72
43.92,73.2,29.28,-58.56,4.88,48.8,-34.16,156.16,200.08,214.72,165.92,92.72
43.92,73.2,29.28,-58.56,4.88,48.8,-43.92,146.4,190.32,195.2,151.28,82.96
43.92,68.32,24.4,-53.68,9.76,43.92,-43.92,136.64,185.44,180.56,151.28,63.44
43.92,73.2,29.28,-58.56,4.88,48.8,-39.04,136.64,180.56,175.68,151.28,58.56
43.92,68.32,24.4,-53.68,9.76,43.92,-39.04,136.64,175.68,165.92,141.52,53.68
34.16,63.44,29.28,-48.8,0,43.92,-39.04,122,156.16,146.4,122,39.04
39.04,63.44,24.4,-48.8,4.88,43.92,-39.04,112.24,131.76,141.52,122,39.04
39.04,68.32,29.28,-53.68,4.88,48.8,-24.4,112.24,131.76,131.76,117.12,43.92
43.92,73.2,29.28,-58.56,4.88,48.8,-24.4,102.48,117.12,117.12,112.24,43.92
48.8,73.2,24.4,-58.56,9.76,48.8,-24.4,92.72,97.6,107.36,102.48,43.92
34.16,63.44,29.28,-48.8,0,43.92,-19.52,87.84,82.96,82.96,87.84,24.4
24.4,48.8,24.4,-34.16,0,34.16,-14.64,87.84,73.2,68.32,78.08,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,82.96,63.44,58.56,68.32,4.88
9.76,9.76,0,-9.76,4.88,4.88,-14.64,78.08,53.68,48.8,58.56,-9.76
14.64,14.64,0,-14.64,4.88,4.88,-14.64,63.44,63.44,34.16,53.68,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,-14.64,58.56,53.68,24.4,48.8,-14.64
0,14.64,14.64,-4.88,-9.76,14.64,-14.64,53.68,43.92,14.64,39.04,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,53.68,39.04,9.76,39.04,-19.52
4.88,4.88,0,-4.88,0,0,0,48.8,29.28,0,24.4,-24.4
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,39.04,14.64,-9.76,14.64,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,34.16,4.88,-19.52,4.88,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,29.28,-4.88,-29.28,0,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,29.28,-4.88,-43.92,-9.76,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,29.28,-4.88,-43.92,-9.76,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,29.28,-9.76,-43.92,-9.76,-63.44
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,19.52,-14.64,-48.8,-9.76,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,19.52,-24.4,-48.8,-14.64,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,19.52,-24.4,-48.8,-14.64,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,14.64,-29.28,-53.68,-19.52,-73.2
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,14.64,9.76,-34.16,-58.56,-19.52,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,9.76,-24.4,-48.8,-24.4,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,9.76,-29.28,-53.68,-29.28,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,9.76,-34.16,-58.56,-29.28,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,9.76,-34.16,-58.56,-29.28,-73.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,4.88,-43.92,-68.32,-24.4,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,0,-48.8,-68.32,-24.4,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-4.88,-48.8,-73.2,-24.4,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-4.88,-48.8,-73.2,-24.4,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-4.88,-58.56,-82.96,-34.16,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,0,-58.56,-73.2,-34.16,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,0,-58.56,-73.2,-29.28,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-4.88,-63.44,-78.08,-29.28,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-4.88,-63.44,-78.08,-19.52,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-4.88,-63.44,-78.08,-19.52,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,24.4,-9.76,-68.32,-82.96,-24.4,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,24.4,-9.76,-68.32,-82.96,-24.4,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-9.76,-58.56,-78.08,-39.04,-87.84
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-9.76,-58.56,-78.08,-39.04,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-9.76,-58.56,-78.08,-39.04,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-9.76,-58.56,-78.08,-34.16,-82.96
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-9.76,-58.56,-78.08,-39.04,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,-4.88,-58.56,-78.08,-34.16,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-4.88,-58.56,-73.2,-34.16,-73.2
4.88,-43.92,-48.8,19.52,24.4,-48.8,24.4,-4.88,-58.56,-73.2,-34.16,-78.08
0,-48.8,-48.8,24.4,24.4,-48.8,24.4,-4.88,-68.32,-82.96,-34.16,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-4.88,-68.32,-82.96,-34.16,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-4.88,-68.32,-92.72,-43.92,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-4.88,-63.44,-82.96,-48.8,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,9.76,-63.44,-73.2,-43.92,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,9.76,-63.44,-73.2,-39.04,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,24.4,9.76,-58.56,-73.2,-34.16,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,9.76,-58.56,-73.2,-24.4,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,4.88,-53.68,-78.08,-34.16,-68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,4.88,-53.68,-78.08,-34.16,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,4.88,-53.68,-73.2,-34.16,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,9.76,-53.68,-73.2,-34.16,-87.84
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,19.52,-48.8,-63.44,-39.04,-78.08
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,29.28,-48.8,-63.44,-39.04,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,29.28,-39.04,-58.56,-34.16,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,29.28,-39.04,-53.68,-29.28,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,29.28,-39.04,-63.44,-39.04,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,29.28,-39.04,-58.56,-34.16,-82.96
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,34.16,-34.16,-48.8,-29.28,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,34.16,-29.28,-48.8,-29.28,-82.96
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,34.16,-39.04,-48.8,-39.04,-92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,34.16,-34.16,-48.8,-34.16,-92.72
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,39.04,-34.16,-48.8,-34.16,-87.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,39.04,-34.16,-48.8,-39.04,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,39.04,-19.52,-48.8,-34.16,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,43.92,-19.52,-39.04,-29.28,-73.2
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,43.92,-19.52,-39.04,-24.4,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,43.92,-19.52,-39.04,-19.52,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,43.92,-14.64,-29.28,-19.52,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,48.8,-9.76,-24.4,-14.64,-82.96
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,48.8,-9.76,-24.4,-14.64,-82.96
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,48.8,-4.88,-24.4,-14.64,-82.96
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,53.68,4.88,-29.28,-14.64,-68.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,53.68,9.76,-24.4,-9.76,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,53.68,9.76,-24.4,-9.76,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,53.68,9.76,-24.4,-9.76,-68.32
-9.76,-4.88,4.88,9.76,-9.76,0,14.64,58.56,0,-14.64,0,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,14.64,58.56,0,-14.64,4.88,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,14.64,53.68,0,-9.76,14.64,-63.44
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,53.68,0,-9.76,14.64,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,58.56,0,-9.76,4.88,-68.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,68.32,4.88,-4.88,0,-68.32
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,73.2,4.88,-4.88,0,-68.32
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,78.08,4.88,-4.88,-4.88,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,73.2,4.88,-14.64,-4.88,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,73.2,4.88,-14.64,-4.88,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,73.2,4.88,-14.64,0,-63.44
0,-4.88,-4.88,4.88,0,-4.88,19.52,73.2,4.88,-14.64,0,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,63.44,0,-4.88,9.76,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,63.44,0,-4.88,9.76,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,58.56,-4.88,-4.88,9.76,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,58.56,-4.88,-4.88,4.88,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,68.32,9.76,-4.88,0,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,73.2,9.76,-4.88,0,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,73.2,9.76,-4.88,-4.88,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,73.2,4.88,-9.76,-9.76,-53.68
0,-4.88,-4.88,4.88,0,-4.88,9.76,68.32,4.88,-9.76,-9.76,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,68.32,4.88,-14.64,-9.76,-63.44
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,68.32,0,-14.64,-14.64,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,68.32,0,-9.76,-14.64,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,68.32,9.76,-9.76,-4.88,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,68.32,4.88,-9.76,-4.88,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,68.32,4.88,-9.76,-4.88,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,68.32,4.88,-9.76,-4.88,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,68.32,-4.88,-14.64,-19.52,-63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,19.52,58.56,-9.76,-19.52,-19.52,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,58.56,-9.76,-24.4,-19.52,-63.44
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,53.68,-9.76,-24.4,-19.52,-63.44
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,43.92,-24.4,-19.52,-19.52,-58.56
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,43.92,-24.4,-19.52,-14.64,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,48.8,-29.28,-19.52,-4.88,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,48.8,-29.28,-19.52,0,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,48.8,-14.64,-24.4,-9.76,-53.68
0,-4.88,-4.88,4.88,0,-4.88,24.4,43.92,-14.64,-29.28,-9.76,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,43.92,-24.4,-29.28,-9.76,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,43.92,-24.4,-29.28,-14.64,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,43.92,-24.4,-29.28,-24.4,-58.56
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,43.92,-29.28,-29.28,-24.4,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,39.04,-29.28,-29.28,-24.4,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,39.04,-29.28,-29.28,-24.4,-73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,48.8,-19.52,-19.52,-14.64,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,48.8,-19.52,-19.52,-14.64,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,34.16,48.8,-19.52,-19.52,-14.64,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,48.8,-19.52,-19.52,-9.76,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,48.8,-29.28,-34.16,0,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,48.8,-29.28,-34.16,0,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,48.8,-24.4,-34.16,0,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,48.8,-24.4,-34.16,0,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,34.16,-29.28,-34.16,0,-53.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,34.16,-34.16,-34.16,0,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,34.16,-39.04,-34.16,-4.88,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,34.16,-48.8,-43.92,-9.76,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,24.4,-53.68,-53.68,-24.4,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,24.4,-53.68,-53.68,-24.4,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,24.4,-53.68,-53.68,-19.52,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,24.4,-53.68,-53.68,-19.52,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,19.52,-43.92,-53.68,-14.64,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,24.4,-48.8,-48.8,-19.52,-68.32
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,29.28,-48.8,-48.8,-19.52,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,34.16,-48.8,-43.92,-19.52,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,29.28,-48.8,-48.8,-14.64,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,29.28,-48.8,-48.8,-14.64,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,29.28,-48.8,-48.8,-14.64,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,29.28,-53.68,-48.8,-14.64,-58.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,24.4,-48.8,-53.68,-14.64,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,24.4,-48.8,-53.68,-19.52,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,24.4,-48.8,-48.8,-24.4,-58.56
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,29.28,-43.92,-43.92,-24.4,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,29.28,-43.92,-43.92,-29.28,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,29.28,-48.8,-53.68,-29.28,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,24.4,-53.68,-53.68,-29.28,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,24.4,-53.68,-53.68,-29.28,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,24.4,-63.44,-53.68,-29.28,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,19.52,-63.44,-58.56,-29.28,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,19.52,-63.44,-58.56,-29.28,-68.32
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,24.4,-63.44,-53.68,-29.28,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,14.64,-63.44,-58.56,-29.28,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,9.76,-58.56,-58.56,-29.28,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,9.76,-58.56,-58.56,-29.28,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,14.64,-58.56,-63.44,-29.28,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,24.4,-63.44,-58.56,-34.16,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,24.4,-63.44,-58.56,-39.04,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,24.4,-63.44,-58.56,-39.04,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,24.4,-63.44,-58.56,-29.28,-63.44
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,24.4,-68.32,-53.68,-19.52,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,19.52,-68.32,-53.68,-19.52,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,19.52,-63.44,-48.8,-14.64,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,19.52,-63.44,-48.8,-14.64,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,19.52,-73.2,-58.56,-24.4,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,14.64,14.64,-73.2,-58.56,-24.4,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,4.88,-73.2,-58.56,-29.28,-63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,0,-73.2,-58.56,-29.28,-63.44
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,9.76,-73.2,-63.44,-24.4,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,4.88,-73.2,-63.44,-24.4,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,4.88,-73.2,-63.44,-24.4,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,4.88,-68.32,-63.44,-39.04,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,4.88,-63.44,-63.44,-53.68,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,4.88,-63.44,-63.44,-53.68,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,9.76,-73.2,-58.56,-53.68,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,9.76,-73.2,-58.56,-48.8,-68.32
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-4.88,-73.2,-58.56,-34.16,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-4.88,-73.2,-58.56,-34.16,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-4.88,-82.96,-58.56,-29.28,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,4.88,-73.2,-53.68,-19.52,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,24.4,-53.68,-43.92,-9.76,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,9.76,-63.44,-63.44,-24.4,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,0,-68.32,-58.56,-29.28,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,9.76,-58.56,-48.8,-19.52,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,4.88,-63.44,-53.68,-24.4,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,0,-68.32,-58.56,-29.28,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-4.88,-73.2,-63.44,-34.16,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-9.76,-78.08,-68.32,-39.04,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,0,-78.08,-68.32,-39.04,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,0,-78.08,-68.32,-39.04,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,0,-78.08,-68.32,-39.04,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,0,-78.08,-68.32,-39.04,-58.56
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-9.76,-87.84,-68.32,-48.8,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-9.76,-87.84,-68.32,-48.8,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-9.76,-87.84,-68.32,-48.8,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-9.76,-87.84,-68.32,-48.8,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,0,-78.08,-58.56,-48.8,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,0,-78.08,-58.56,-48.8,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,0,-78.08,-58.56,-48.8,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,0,-78.08,-58.56,-48.8,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,0,-78.08,-58.56,-39.04,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,0,-78.08,-58.56,-39.04,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,0,-78.08,-58.56,-39.04,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,0,-78.08,-58.56,-39.04,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,-9.76,-87.84,-58.56,-48.8,-48.8
