I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-136.64,-185.44,-170.8,-112.24,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,9.76,-136.64,-185.44,-175.68,-122,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,-126.88,-195.2,-190.32,-131.76,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-112.24,-185.44,-195.2,-126.88,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,-107.36,-185.44,-190.32,-126.88,-63.44
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-107.36,-185.44,-195.2,-136.64,-78.08
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,-92.72,-165.92,-200.08,-146.4,-82.96
-34.16,-4.88,29.28,19.52,-34.16,9.76,97.6,-63.44,-146.4,-219.6,-170.8,-102.48
-63.44,-9.76,53.68,39.04,-58.56,19.52,141.52,0,-87.84,-219.6,-190.32,-117.12
-73.2,-4.88,68.32,39.04,-73.2,29.28,190.32,97.6,0,-190.32,-204.96,-126.88
-58.56,29.28,87.84,14.64,-73.2,58.56,224.48,209.84,156.16,-87.84,-161.04,-117.12
-34.16,78.08,112.24,-19.52,-73.2,92.72,253.76,361.12,385.52,92.72,-48.8,-43.92
0,126.88,126.88,-63.44,-63.44,126.88,263.52,541.68,683.2,351.36,122,53.68
48.8,170.8,122,-107.36,-39.04,146.4,283.04,756.4,980.88,629.52,331.84,180.56
141.52,224.48,82.96,-180.56,29.28,151.28,292.8,1049.2,1332.24,951.6,590.48,331.84
239.12,287.92,48.8,-263.52,92.72,165.92,253.76,1283.44,1615.28,1302.96,897.92,536.8
356.24,375.76,19.52,-366,165.92,195.2,112.24,1346.88,1698.24,1639.68,1273.68,790.56
434.32,434.32,0,-434.32,214.72,214.72,-68.32,1176.08,1537.2,1898.32,1620.16,1029.68
483.12,507.52,24.4,-492.88,229.36,263.52,-244,888.16,1332.24,2083.76,1932.48,1239.52
497.76,644.16,146.4,-570.96,175.68,395.28,-405.04,527.04,1137.04,2274.08,2249.68,1473.76
492.88,790.56,297.68,-639.28,97.6,541.68,-531.92,180.56,927.2,2415.6,2532.72,1688.48
502.64,834.48,331.84,-668.56,82.96,580.72,-624.64,-73.2,707.6,2449.76,2669.36,1781.2
473.36,819.84,346.48,-644.16,63.44,580.72,-653.92,-253.76,536.8,2352.16,2586.4,1708
380.64,741.76,361.12,-561.2,9.76,551.44,-600.24,-395.28,302.56,1991.04,2200.88,1464
287.92,580.72,292.8,-434.32,-4.88,434.32,-488,-507.52,-82.96,1312.72,1542.08,1073.6
175.68,405.04,229.36,-287.92,-29.28,317.2,-419.68,-658.8,-614.88,468.48,839.36,678.32
87.84,268.4,180.56,-175.68,-48.8,224.48,-326.96,-761.28,-1098,-322.08,234.24,361.12
24.4,180.56,156.16,-102.48,-68.32,165.92,-258.64,-819.84,-1327.36,-761.28,-146.4,126.88
-9.76,102.48,112.24,-43.92,-63.44,107.36,-244,-824.72,-1298.08,-844.24,-278.16,14.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,-244,-795.44,-1200.48,-795.44,-302.56,-29.28
-48.8,24.4,73.2,14.64,-63.44,48.8,-229.36,-732,-1068.72,-727.12,-307.44,-78.08
-63.44,-14.64,48.8,39.04,-58.56,14.64,-209.84,-624.64,-927.2,-644.16,-302.56,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,-185.44,-502.64,-771.04,-575.84,-287.92,-122
-39.04,-4.88,34.16,24.4,-39.04,14.64,-146.4,-380.64,-619.76,-497.76,-273.28,-126.88
-29.28,34.16,63.44,0,-48.8,48.8,-126.88,-297.68,-497.76,-409.92,-239.12,-112.24
-29.28,58.56,87.84,-14.64,-58.56,73.2,-97.6,-234.24,-390.4,-317.2,-170.8,-68.32
-34.16,53.68,87.84,-9.76,-63.44,68.32,-78.08,-204.96,-331.84,-273.28,-141.52,-53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,-34.16,-161.04,-263.52,-224.48,-117.12,-43.92
-48.8,4.88,53.68,24.4,-53.68,29.28,4.88,-126.88,-224.48,-204.96,-107.36,-39.04
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,-97.6,-185.44,-180.56,-92.72,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,-73.2,-151.28,-185.44,-102.48,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,78.08,-53.68,-131.76,-185.44,-112.24,-48.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,87.84,-58.56,-126.88,-175.68,-117.12,-63.44
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,78.08,-58.56,-136.64,-180.56,-131.76,-78.08
-63.44,-126.88,-63.44,97.6,0,-97.6,68.32,-73.2,-151.28,-200.08,-151.28,-87.84
-53.68,-117.12,-63.44,87.84,4.88,-92.72,58.56,-92.72,-161.04,-219.6,-175.68,-107.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,43.92,-87.84,-161.04,-219.6,-195.2,-122
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,53.68,-58.56,-151.28,-209.84,-190.32,-131.76
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,82.96,-53.68,-136.64,-204.96,-185.44,-131.76
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,92.72,-48.8,-126.88,-200.08,-175.68,-122
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,97.6,-34.16,-107.36,-175.68,-146.4,-97.6
-63.44,-63.44,0,63.44,-34.16,-34.16,112.24,-19.52,-92.72,-151.28,-117.12,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,107.36,-24.4,-73.2,-131.76,-102.48,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,97.6,-24.4,-58.56,-112.24,-87.84,-48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,78.08,-34.16,-63.44,-117.12,-87.84,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,-34.16,-63.44,-117.12,-87.84,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,-29.28,-63.44,-117.12,-92.72,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,-24.4,-78.08,-107.36,-87.84,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,-4.88,-68.32,-102.48,-87.84,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,-14.64,-58.56,-112.24,-102.48,-58.56
-34.16,-14.64,19.52,24.4,-29.28,0,102.48,-9.76,-48.8,-102.48,-97.6,-53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,102.48,-4.88,-39.04,-97.6,-87.84,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,102.48,4.88,-24.4,-87.84,-82.96,-48.8
-29.28,9.76,39.04,9.76,-34.16,24.4,117.12,4.88,-19.52,-92.72,-92.72,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,117.12,4.88,-24.4,-87.84,-82.96,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,122,4.88,-14.64,-82.96,-78.08,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,122,4.88,-4.88,-73.2,-73.2,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,126.88,14.64,-4.88,-63.44,-58.56,0
-34.16,-4.88,29.28,19.52,-34.16,9.76,131.76,19.52,-9.76,-53.68,-58.56,0
-29.28,0,29.28,14.64,-29.28,14.64,117.12,-9.76,-14.64,-63.44,-68.32,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,92.72,-39.04,-29.28,-78.08,-82.96,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,63.44,-34.16,-48.8,-97.6,-102.48,-43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,-9.76,-43.92,-87.84,-102.48,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,24.4,-29.28,-78.08,-107.36,-63.44
-9.76,-9.76,0,9.76,-4.88,-4.88,43.92,43.92,-9.76,-63.44,-92.72,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,39.04,-4.88,-58.56,-78.08,-14.64
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,34.16,-4.88,-53.68,-58.56,14.64
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,24.4,-4.88,-43.92,-53.68,19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,0,14.64,-4.88,-48.8,-58.56,9.76
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,0,-29.28,-73.2,-82.96,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,4.88,-29.28,-68.32,-87.84,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,24.4,0,-58.56,-78.08,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,19.52,9.76,-68.32,-82.96,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-29.28,14.64,4.88,-68.32,-82.96,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-34.16,9.76,9.76,-53.68,-68.32,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,9.76,4.88,-48.8,-68.32,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,19.52,9.76,-58.56,-73.2,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,29.28,19.52,-48.8,-63.44,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,-4.88,29.28,24.4,-48.8,-58.56,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,29.28,39.04,-48.8,-58.56,19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,34.16,39.04,-43.92,-63.44,9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-9.76,34.16,43.92,-43.92,-63.44,4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,39.04,48.8,-29.28,-58.56,14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,43.92,48.8,-24.4,-48.8,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,29.28,34.16,-24.4,-34.16,39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,-43.92,19.52,39.04,-24.4,-34.16,34.16
34.16,19.52,-14.64,-24.4,24.4,0,-43.92,39.04,58.56,-4.88,-29.28,43.92
24.4,0,-24.4,-9.76,24.4,-14.64,-34.16,48.8,73.2,4.88,-24.4,43.92
19.52,0,-19.52,-9.76,19.52,-9.76,-34.16,53.68,87.84,9.76,-19.52,39.04
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,68.32,92.72,14.64,-24.4,34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-29.28,78.08,97.6,14.64,-29.28,39.04
24.4,-19.52,-43.92,0,34.16,-34.16,-29.28,97.6,112.24,34.16,-9.76,63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-34.16,92.72,117.12,39.04,-4.88,58.56
24.4,-19.52,-43.92,0,34.16,-34.16,-43.92,87.84,117.12,53.68,-4.88,63.44
19.52,0,-19.52,-9.76,19.52,-9.76,-39.04,82.96,122,63.44,9.76,68.32
24.4,0,-24.4,-9.76,24.4,-14.64,-39.04,87.84,131.76,53.68,-4.88,68.32
34.16,4.88,-29.28,-19.52,29.28,-14.64,-34.16,82.96,136.64,53.68,-4.88,73.2
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-29.28,92.72,146.4,82.96,19.52,92.72
34.16,0,-34.16,-14.64,34.16,-19.52,-34.16,107.36,151.28,97.6,39.04,112.24
34.16,19.52,-14.64,-24.4,24.4,0,-39.04,117.12,161.04,112.24,43.92,112.24
39.04,14.64,-24.4,-24.4,29.28,-4.88,-43.92,126.88,180.56,112.24,43.92,107.36
34.16,19.52,-14.64,-24.4,24.4,0,-43.92,131.76,185.44,117.12,34.16,102.48
48.8,29.28,-19.52,-39.04,34.16,4.88,-58.56,122,185.44,122,29.28,97.6
34.16,19.52,-14.64,-24.4,24.4,0,-58.56,122,200.08,131.76,29.28,97.6
34.16,29.28,-4.88,-29.28,19.52,9.76,-53.68,126.88,204.96,141.52,43.92,102.48
34.16,24.4,-9.76,-29.28,19.52,4.88,-53.68,131.76,214.72,151.28,48.8,107.36
34.16,24.4,-9.76,-29.28,19.52,4.88,-63.44,122,204.96,151.28,43.92,102.48
34.16,39.04,4.88,-34.16,14.64,19.52,-58.56,131.76,204.96,161.04,58.56,117.12
39.04,34.16,-4.88,-34.16,19.52,14.64,-48.8,141.52,214.72,165.92,68.32,122
34.16,19.52,-14.64,-24.4,24.4,0,-43.92,151.28,244,190.32,78.08,141.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,-43.92,161.04,263.52,195.2,92.72,151.28
43.92,24.4,-19.52,-34.16,29.28,0,-48.8,165.92,253.76,204.96,102.48,156.16
39.04,34.16,-4.88,-34.16,19.52,14.64,-53.68,161.04,253.76,200.08,97.6,161.04
43.92,34.16,-9.76,-39.04,24.4,9.76,-58.56,165.92,253.76,204.96,92.72,156.16
53.68,34.16,-19.52,-43.92,34.16,4.88,-68.32,161.04,248.88,204.96,92.72,151.28
48.8,48.8,0,-48.8,24.4,24.4,-68.32,161.04,258.64,214.72,92.72,156.16
43.92,39.04,-4.88,-39.04,24.4,14.64,-68.32,165.92,258.64,214.72,87.84,156.16
39.04,34.16,-4.88,-34.16,19.52,14.64,-68.32,161.04,244,214.72,102.48,161.04
43.92,43.92,0,-43.92,19.52,19.52,-63.44,161.04,248.88,219.6,117.12,175.68
43.92,43.92,0,-43.92,19.52,19.52,-68.32,161.04,258.64,209.84,107.36,165.92
48.8,53.68,4.88,-48.8,19.52,29.28,-68.32,161.04,263.52,219.6,107.36,165.92
48.8,48.8,0,-48.8,24.4,24.4,-68.32,161.04,263.52,209.84,112.24,170.8
39.04,43.92,4.88,-39.04,14.64,24.4,-68.32,156.16,253.76,204.96,112.24,170.8
48.8,53.68,4.88,-48.8,19.52,29.28,-78.08,141.52,239.12,195.2,102.48,161.04
43.92,53.68,9.76,-48.8,14.64,29.28,-73.2,141.52,244,195.2,102.48,156.16
39.04,58.56,19.52,-48.8,9.76,39.04,-87.84,131.76,248.88,185.44,97.6,156.16
39.04,48.8,9.76,-43.92,14.64,29.28,-87.84,131.76,234.24,190.32,87.84,156.16
29.28,48.8,19.52,-39.04,4.88,34.16,-87.84,131.76,219.6,180.56,87.84,156.16
34.16,58.56,24.4,-43.92,4.88,39.04,-92.72,136.64,219.6,180.56,92.72,151.28
34.16,68.32,34.16,-48.8,0,48.8,-87.84,136.64,209.84,165.92,78.08,146.4
39.04,58.56,19.52,-48.8,9.76,39.04,-78.08,136.64,209.84,161.04,73.2,146.4
39.04,48.8,9.76,-43.92,14.64,29.28,-78.08,136.64,219.6,156.16,68.32,136.64
39.04,39.04,0,-39.04,19.52,19.52,-78.08,126.88,214.72,146.4,53.68,122
39.04,34.16,-4.88,-34.16,19.52,14.64,-78.08,126.88,204.96,141.52,48.8,122
34.16,24.4,-9.76,-29.28,19.52,4.88,-68.32,131.76,190.32,131.76,63.44,131.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-53.68,126.88,180.56,122,63.44,131.76
14.64,0,-14.64,-4.88,14.64,-9.76,-58.56,112.24,156.16,102.48,43.92,122
9.76,-14.64,-24.4,4.88,14.64,-19.52,-63.44,117.12,146.4,87.84,29.28,107.36
14.64,-19.52,-34.16,4.88,24.4,-29.28,-48.8,112.24,136.64,68.32,14.64,82.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,-39.04,122,136.64,53.68,-4.88,63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,-39.04,112.24,112.24,39.04,-24.4,48.8
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,97.6,102.48,24.4,-24.4,43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,87.84,92.72,19.52,-29.28,43.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-24.4,78.08,82.96,14.64,-34.16,39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,82.96,78.08,19.52,-24.4,48.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,78.08,78.08,19.52,-19.52,48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,73.2,73.2,19.52,-19.52,43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,63.44,63.44,14.64,-19.52,43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,53.68,53.68,4.88,-24.4,39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,53.68,53.68,-4.88,-39.04,39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,48.8,39.04,-9.76,-39.04,34.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,39.04,34.16,-24.4,-43.92,24.4
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,29.28,29.28,-34.16,-58.56,9.76
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,29.28,19.52,-43.92,-73.2,4.88
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,19.52,24.4,9.76,-48.8,-78.08,-4.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,29.28,19.52,0,-53.68,-78.08,0
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,29.28,24.4,-9.76,-58.56,-82.96,-14.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,43.92,29.28,-9.76,-58.56,-87.84,-14.64
-68.32,-68.32,0,68.32,-34.16,-34.16,53.68,24.4,-14.64,-63.44,-82.96,-9.76
-78.08,-73.2,4.88,78.08,-43.92,-34.16,39.04,19.52,-19.52,-63.44,-87.84,0
-68.32,-53.68,14.64,63.44,-43.92,-19.52,29.28,14.64,-19.52,-58.56,-82.96,9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,29.28,0,-19.52,-58.56,-78.08,9.76
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,4.88,-4.88,-53.68,-78.08,9.76
-53.68,-14.64,39.04,34.16,-48.8,9.76,24.4,9.76,-9.76,-48.8,-73.2,19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,9.76,-14.64,-48.8,-68.32,14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,4.88,-19.52,-43.92,-63.44,24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-9.76,-34.16,-48.8,-73.2,24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,0,-39.04,-48.8,-73.2,24.4
-34.16,0,34.16,19.52,-34.16,14.64,43.92,19.52,-24.4,-48.8,-73.2,19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,29.28,-14.64,-48.8,-82.96,9.76
-39.04,0,39.04,19.52,-39.04,19.52,58.56,34.16,-14.64,-53.68,-82.96,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,63.44,34.16,-19.52,-58.56,-87.84,4.88
-34.16,0,34.16,19.52,-34.16,14.64,58.56,34.16,-24.4,-58.56,-87.84,9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,63.44,29.28,-19.52,-53.68,-82.96,9.76
-43.92,19.52,63.44,14.64,-53.68,39.04,68.32,19.52,-19.52,-58.56,-78.08,14.64
-43.92,19.52,63.44,14.64,-53.68,39.04,63.44,4.88,-14.64,-53.68,-73.2,14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,73.2,4.88,-24.4,-48.8,-68.32,24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,78.08,9.76,-34.16,-48.8,-68.32,14.64
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,19.52,-39.04,-48.8,-63.44,19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,43.92,34.16,-34.16,-53.68,-63.44,19.52
-34.16,0,34.16,19.52,-34.16,14.64,24.4,19.52,-58.56,-63.44,-73.2,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,4.88,14.64,-58.56,-68.32,-78.08,14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,-9.76,14.64,-58.56,-73.2,-87.84,9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-19.52,9.76,-58.56,-73.2,-92.72,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,9.76,-58.56,-68.32,-82.96,14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-4.88,-68.32,-73.2,-87.84,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-48.8,-19.52,-78.08,-78.08,-92.72,0
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-19.52,-87.84,-87.84,-92.72,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-53.68,-29.28,-97.6,-92.72,-92.72,0
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-19.52,-87.84,-92.72,-92.72,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-19.52,-87.84,-87.84,-87.84,4.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-43.92,-19.52,-92.72,-78.08,-87.84,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-19.52,-92.72,-78.08,-87.84,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-53.68,-29.28,-87.84,-82.96,-97.6,0
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-24.4,-87.84,-78.08,-82.96,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-24.4,-87.84,-82.96,-87.84,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,-29.28,-92.72,-87.84,-87.84,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-48.8,-24.4,-82.96,-78.08,-78.08,14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-48.8,-24.4,-92.72,-82.96,-73.2,9.76
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,-14.64,-87.84,-73.2,-73.2,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-48.8,-14.64,-82.96,-73.2,-73.2,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,-14.64,-78.08,-73.2,-68.32,19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-14.64,-68.32,-68.32,-68.32,14.64
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,-14.64,-73.2,-63.44,-63.44,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-24.4,-78.08,-68.32,-68.32,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-43.92,-24.4,-78.08,-68.32,-68.32,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-34.16,-29.28,-78.08,-68.32,-63.44,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-43.92,-24.4,-82.96,-68.32,-63.44,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-14.64,-78.08,-63.44,-53.68,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-9.76,-82.96,-68.32,-58.56,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,-9.76,-82.96,-68.32,-63.44,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-39.04,0,-78.08,-58.56,-58.56,9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-9.76,-78.08,-63.44,-63.44,0
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-19.52,-87.84,-63.44,-58.56,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-19.52,-97.6,-63.44,-58.56,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-19.52,-92.72,-58.56,-63.44,4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-39.04,-9.76,-73.2,-53.68,-58.56,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-34.16,-4.88,-68.32,-48.8,-63.44,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-29.28,9.76,-68.32,-48.8,-58.56,0
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,0,-68.32,-48.8,-63.44,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,-9.76,-73.2,-53.68,-63.44,-14.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,-43.92,-4.88,-73.2,-48.8,-63.44,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,-39.04,-4.88,-82.96,-53.68,-68.32,-9.76
9.76,-43.92,-53.68,19.52,29.28,-48.8,-43.92,0,-87.84,-58.56,-73.2,-9.76
0,-48.8,-48.8,24.4,24.4,-48.8,-29.28,0,-78.08,-53.68,-63.44,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-29.28,-4.88,-73.2,-53.68,-63.44,-4.88
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-19.52,-4.88,-78.08,-53.68,-63.44,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,-19.52,0,-87.84,-48.8,-58.56,0
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,0,-87.84,-58.56,-58.56,-4.88
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,0,-92.72,-63.44,-63.44,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-4.88,-97.6,-68.32,-78.08,-19.52
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-9.76,-87.84,-73.2,-78.08,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-29.28,-4.88,-92.72,-63.44,-78.08,-14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,-9.76,-92.72,-68.32,-73.2,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-4.88,-97.6,-68.32,-73.2,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-24.4,-9.76,-102.48,-73.2,-78.08,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-14.64,-97.6,-78.08,-82.96,-29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,-14.64,-19.52,-107.36,-87.84,-82.96,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-14.64,-112.24,-78.08,-78.08,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-19.52,-122,-82.96,-73.2,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,-14.64,-122,-87.84,-73.2,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-14.64,-117.12,-92.72,-78.08,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-14.64,-9.76,-117.12,-87.84,-78.08,-34.16
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-4.88,-102.48,-82.96,-73.2,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-19.52,-9.76,-112.24,-92.72,-78.08,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-14.64,-9.76,-107.36,-92.72,-73.2,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-9.76,-107.36,-97.6,-73.2,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-9.76,-117.12,-97.6,-73.2,-34.16
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-4.88,-122,-102.48,-73.2,-34.16
