I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117.12,73.2,-43.92,-92.72,78.08,14.64,24.4,-14.64,292.8,-43.92,146.4,-29.28
122,78.08,-43.92,-97.6,82.96,14.64,14.64,-14.64,292.8,-39.04,146.4,-24.4
131.76,73.2,-58.56,-102.48,92.72,4.88,0,-19.52,292.8,-39.04,146.4,-24.4
122,73.2,-48.8,-97.6,82.96,9.76,0,-19.52,292.8,-39.04,146.4,-24.4
122,73.2,-48.8,-97.6,82.96,9.76,0,-19.52,292.8,-39.04,146.4,-24.4
126.88,78.08,-48.8,-102.48,87.84,14.64,-4.88,-19.52,292.8,-39.04,146.4,-29.28
117.12,78.08,-39.04,-97.6,78.08,19.52,4.88,-19.52,292.8,-39.04,156.16,-29.28
117.12,78.08,-39.04,-97.6,78.08,19.52,4.88,-14.64,292.8,-34.16,156.16,-29.28
117.12,73.2,-43.92,-92.72,78.08,14.64,4.88,-14.64,292.8,-34.16,156.16,-29.28
117.12,68.32,-48.8,-92.72,82.96,9.76,4.88,-19.52,292.8,-39.04,146.4,-34.16
112.24,63.44,-48.8,-87.84,78.08,4.88,9.76,-19.52,302.56,-29.28,156.16,-24.4
112.24,63.44,-48.8,-87.84,78.08,4.88,14.64,-19.52,302.56,-29.28,156.16,-24.4
117.12,68.32,-48.8,-92.72,82.96,9.76,14.64,-19.52,302.56,-34.16,156.16,-29.28
117.12,68.32,-48.8,-92.72,82.96,9.76,14.64,-19.52,297.68,-34.16,151.28,-29.28
122,68.32,-53.68,-92.72,87.84,4.88,19.52,-19.52,297.68,-34.16,151.28,-29.28
117.12,68.32,-48.8,-92.72,82.96,9.76,24.4,-14.64,297.68,-39.04,151.28,-34.16
117.12,68.32,-48.8,-92.72,82.96,9.76,24.4,-14.64,297.68,-39.04,146.4,-39.04
112.24,58.56,-53.68,-82.96,82.96,0,34.16,-4.88,297.68,-39.04,146.4,-39.04
97.6,63.44,-34.16,-78.08,63.44,14.64,34.16,-14.64,287.92,-29.28,136.64,-48.8
92.72,63.44,-29.28,-78.08,58.56,14.64,39.04,-14.64,297.68,-29.28,131.76,-53.68
87.84,58.56,-29.28,-73.2,58.56,14.64,48.8,0,297.68,-29.28,131.76,-58.56
87.84,53.68,-34.16,-68.32,58.56,9.76,53.68,0,297.68,-29.28,131.76,-68.32
87.84,53.68,-34.16,-68.32,58.56,9.76,53.68,0,292.8,-39.04,117.12,-63.44
78.08,53.68,-24.4,-63.44,48.8,14.64,58.56,9.76,292.8,-39.04,117.12,-63.44
68.32,53.68,-14.64,-58.56,39.04,19.52,82.96,24.4,297.68,-39.04,117.12,-63.44
68.32,58.56,-9.76,-63.44,39.04,24.4,87.84,24.4,297.68,-43.92,112.24,-73.2
63.44,48.8,-14.64,-53.68,39.04,14.64,92.72,19.52,287.92,-43.92,102.48,-78.08
58.56,34.16,-24.4,-43.92,39.04,4.88,107.36,19.52,287.92,-43.92,97.6,-82.96
48.8,34.16,-14.64,-39.04,29.28,9.76,112.24,14.64,283.04,-48.8,92.72,-82.96
43.92,34.16,-9.76,-39.04,24.4,9.76,117.12,9.76,283.04,-53.68,87.84,-92.72
43.92,29.28,-14.64,-34.16,29.28,4.88,126.88,9.76,292.8,-48.8,87.84,-82.96
34.16,24.4,-9.76,-29.28,19.52,4.88,131.76,19.52,292.8,-48.8,82.96,-87.84
29.28,24.4,-4.88,-24.4,14.64,9.76,131.76,9.76,287.92,-53.68,78.08,-92.72
24.4,24.4,0,-24.4,9.76,9.76,136.64,9.76,283.04,-58.56,73.2,-102.48
14.64,9.76,-4.88,-9.76,9.76,0,131.76,19.52,268.4,-53.68,78.08,-107.36
-4.88,4.88,9.76,0,-9.76,4.88,131.76,9.76,263.52,-63.44,68.32,-107.36
-9.76,0,9.76,4.88,-9.76,4.88,141.52,9.76,258.64,-73.2,68.32,-112.24
-14.64,-4.88,9.76,9.76,-14.64,0,151.28,14.64,258.64,-73.2,63.44,-117.12
-4.88,0,4.88,4.88,-4.88,0,151.28,9.76,253.76,-78.08,58.56,-122
0,0,0,0,0,0,151.28,4.88,253.76,-87.84,48.8,-122
-14.64,4.88,19.52,4.88,-19.52,9.76,151.28,0,248.88,-97.6,39.04,-126.88
0,9.76,9.76,-4.88,-4.88,9.76,151.28,-9.76,244,-107.36,34.16,-126.88
9.76,9.76,0,-9.76,4.88,4.88,136.64,-14.64,239.12,-102.48,29.28,-141.52
0,4.88,4.88,0,-4.88,4.88,136.64,-14.64,239.12,-107.36,19.52,-141.52
0,0,0,0,0,0,146.4,-14.64,239.12,-107.36,19.52,-141.52
0,0,0,0,0,0,146.4,-19.52,229.36,-112.24,14.64,-151.28
-9.76,-4.88,4.88,9.76,-9.76,0,146.4,-19.52,229.36,-122,4.88,-141.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,146.4,-19.52,229.36,-122,4.88,-141.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,146.4,-19.52,229.36,-126.88,0,-146.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,146.4,-19.52,224.48,-126.88,0,-146.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,156.16,-29.28,214.72,-126.88,9.76,-151.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,156.16,-29.28,214.72,-126.88,9.76,-151.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,146.4,-39.04,209.84,-131.76,4.88,-156.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,146.4,-39.04,209.84,-131.76,0,-156.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,146.4,-29.28,219.6,-131.76,9.76,-151.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,146.4,-34.16,209.84,-136.64,4.88,-156.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,146.4,-34.16,209.84,-136.64,4.88,-156.16
-19.52,-39.04,-19.52,29.28,0,-29.28,151.28,-29.28,209.84,-136.64,4.88,-151.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,141.52,-34.16,200.08,-136.64,-4.88,-161.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,141.52,-39.04,195.2,-141.52,4.88,-161.04
-14.64,-34.16,-19.52,24.4,0,-29.28,146.4,-43.92,195.2,-146.4,4.88,-156.16
-14.64,-34.16,-19.52,24.4,0,-29.28,146.4,-48.8,195.2,-146.4,4.88,-156.16
-9.76,-19.52,-9.76,14.64,0,-14.64,146.4,-39.04,195.2,-146.4,14.64,-156.16
-9.76,-19.52,-9.76,14.64,0,-14.64,146.4,-39.04,195.2,-146.4,14.64,-156.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,151.28,-39.04,204.96,-146.4,14.64,-156.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,151.28,-39.04,195.2,-146.4,14.64,-165.92
-9.76,-24.4,-14.64,19.52,0,-19.52,151.28,-39.04,204.96,-151.28,14.64,-165.92
-14.64,-29.28,-14.64,24.4,0,-24.4,156.16,-39.04,204.96,-141.52,14.64,-165.92
-14.64,-29.28,-14.64,24.4,0,-24.4,156.16,-34.16,204.96,-136.64,14.64,-156.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,146.4,-34.16,204.96,-136.64,14.64,-156.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,151.28,-24.4,204.96,-136.64,9.76,-146.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,146.4,-24.4,204.96,-136.64,9.76,-146.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,141.52,-24.4,204.96,-136.64,14.64,-136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,146.4,-24.4,209.84,-131.76,24.4,-136.64
-19.52,-39.04,-19.52,29.28,0,-29.28,146.4,-29.28,200.08,-126.88,24.4,-141.52
-14.64,-34.16,-19.52,24.4,0,-29.28,141.52,-29.28,200.08,-131.76,19.52,-146.4
-14.64,-34.16,-19.52,24.4,0,-29.28,141.52,-34.16,200.08,-146.4,14.64,-156.16
-14.64,-34.16,-19.52,24.4,0,-29.28,141.52,-34.16,204.96,-151.28,14.64,-161.04
-19.52,-39.04,-19.52,29.28,0,-29.28,141.52,-24.4,204.96,-141.52,14.64,-161.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,141.52,-24.4,204.96,-141.52,9.76,-161.04
-19.52,-43.92,-24.4,34.16,0,-34.16,146.4,-24.4,209.84,-136.64,9.76,-161.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,146.4,-24.4,214.72,-117.12,9.76,-156.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,136.64,-29.28,204.96,-126.88,9.76,-156.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,141.52,-29.28,204.96,-131.76,9.76,-156.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,141.52,-29.28,209.84,-131.76,14.64,-151.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,136.64,-34.16,209.84,-136.64,14.64,-151.28
-43.92,-19.52,24.4,34.16,-34.16,0,136.64,-24.4,209.84,-131.76,14.64,-151.28
-39.04,-19.52,19.52,29.28,-29.28,0,136.64,-24.4,214.72,-131.76,14.64,-151.28
-39.04,-19.52,19.52,29.28,-29.28,0,136.64,-24.4,214.72,-122,19.52,-151.28
-39.04,-19.52,19.52,29.28,-29.28,0,136.64,-24.4,219.6,-122,19.52,-151.28
-39.04,-19.52,19.52,29.28,-29.28,0,141.52,-24.4,209.84,-131.76,9.76,-141.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,141.52,-24.4,214.72,-122,19.52,-141.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,141.52,-24.4,214.72,-117.12,24.4,-141.52
-39.04,-19.52,19.52,29.28,-29.28,0,146.4,-24.4,224.48,-112.24,24.4,-141.52
-39.04,-19.52,19.52,29.28,-29.28,0,146.4,-14.64,214.72,-112.24,29.28,-141.52
-34.16,-14.64,19.52,24.4,-29.28,0,141.52,-14.64,224.48,-112.24,29.28,-141.52
-34.16,-14.64,19.52,24.4,-29.28,0,141.52,-14.64,229.36,-122,19.52,-141.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,141.52,-9.76,244,-122,19.52,-136.64
-29.28,-14.64,14.64,24.4,-24.4,0,131.76,-19.52,239.12,-112.24,19.52,-136.64
-24.4,-9.76,14.64,19.52,-19.52,0,131.76,-19.52,229.36,-112.24,19.52,-141.52
-24.4,-9.76,14.64,19.52,-19.52,0,131.76,-19.52,219.6,-112.24,19.52,-141.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,141.52,-14.64,219.6,-102.48,29.28,-141.52
-39.04,4.88,43.92,19.52,-43.92,24.4,141.52,-24.4,219.6,-102.48,29.28,-141.52
-29.28,4.88,34.16,14.64,-34.16,19.52,136.64,-24.4,214.72,-102.48,29.28,-136.64
-29.28,4.88,34.16,14.64,-34.16,19.52,136.64,-24.4,214.72,-102.48,29.28,-136.64
-29.28,4.88,34.16,14.64,-34.16,19.52,131.76,-24.4,209.84,-102.48,24.4,-136.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,122,-29.28,209.84,-112.24,14.64,-131.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,126.88,-29.28,209.84,-112.24,19.52,-131.76
-34.16,-14.64,19.52,24.4,-29.28,0,126.88,-29.28,209.84,-107.36,19.52,-131.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,122,-29.28,209.84,-107.36,19.52,-136.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,131.76,-29.28,200.08,-117.12,19.52,-136.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,131.76,-29.28,209.84,-107.36,19.52,-136.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,126.88,-29.28,200.08,-117.12,19.52,-136.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,126.88,-29.28,200.08,-117.12,19.52,-131.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,131.76,-39.04,195.2,-122,19.52,-141.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,131.76,-43.92,195.2,-122,9.76,-141.52
-34.16,0,34.16,19.52,-34.16,14.64,131.76,-43.92,190.32,-131.76,9.76,-136.64
-43.92,0,43.92,24.4,-43.92,19.52,131.76,-43.92,190.32,-122,9.76,-136.64
-34.16,0,34.16,19.52,-34.16,14.64,122,-53.68,200.08,-122,14.64,-131.76
-24.4,4.88,29.28,9.76,-29.28,14.64,117.12,-53.68,190.32,-126.88,4.88,-131.76
-24.4,4.88,29.28,9.76,-29.28,14.64,117.12,-53.68,190.32,-126.88,9.76,-126.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,-53.68,200.08,-122,24.4,-122
-39.04,-9.76,29.28,24.4,-34.16,9.76,126.88,-53.68,190.32,-122,24.4,-122
-39.04,-9.76,29.28,24.4,-34.16,9.76,126.88,-53.68,190.32,-122,24.4,-122
-39.04,-9.76,29.28,24.4,-34.16,9.76,126.88,-53.68,190.32,-117.12,29.28,-122
-34.16,-9.76,24.4,24.4,-29.28,4.88,126.88,-53.68,190.32,-117.12,29.28,-122
-29.28,9.76,39.04,9.76,-34.16,24.4,117.12,-63.44,185.44,-136.64,19.52,-122
-29.28,0,29.28,14.64,-29.28,14.64,117.12,-63.44,180.56,-146.4,19.52,-126.88
-39.04,0,39.04,19.52,-39.04,19.52,117.12,-73.2,175.68,-136.64,14.64,-131.76
-39.04,0,39.04,19.52,-39.04,19.52,112.24,-73.2,165.92,-136.64,14.64,-136.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,122,-68.32,175.68,-136.64,29.28,-131.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,122,-68.32,175.68,-136.64,29.28,-126.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,122,-68.32,175.68,-136.64,29.28,-126.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,122,-68.32,180.56,-136.64,29.28,-122
-39.04,-9.76,29.28,24.4,-34.16,9.76,122,-78.08,170.8,-136.64,29.28,-117.12
-34.16,-9.76,24.4,24.4,-29.28,4.88,117.12,-82.96,165.92,-146.4,24.4,-122
-34.16,0,34.16,19.52,-34.16,14.64,117.12,-82.96,165.92,-146.4,24.4,-122
-39.04,-14.64,24.4,29.28,-34.16,4.88,117.12,-82.96,170.8,-141.52,29.28,-117.12
-19.52,4.88,24.4,9.76,-24.4,14.64,122,-82.96,170.8,-141.52,29.28,-117.12
-9.76,14.64,24.4,0,-19.52,19.52,122,-87.84,170.8,-151.28,24.4,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,117.12,-87.84,161.04,-151.28,24.4,-112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,107.36,-107.36,151.28,-161.04,14.64,-122
-9.76,0,9.76,4.88,-9.76,4.88,97.6,-107.36,146.4,-165.92,9.76,-117.12
-19.52,-4.88,14.64,14.64,-19.52,4.88,107.36,-97.6,146.4,-156.16,19.52,-117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,107.36,-97.6,146.4,-156.16,19.52,-117.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,107.36,-97.6,146.4,-156.16,19.52,-117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,107.36,-97.6,146.4,-156.16,19.52,-117.12
-43.92,-9.76,34.16,29.28,-39.04,9.76,107.36,-97.6,146.4,-156.16,24.4,-107.36
-39.04,-4.88,34.16,24.4,-39.04,14.64,107.36,-102.48,146.4,-156.16,24.4,-107.36
-39.04,-4.88,34.16,24.4,-39.04,14.64,107.36,-102.48,146.4,-156.16,29.28,-107.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,107.36,-97.6,151.28,-156.16,29.28,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,107.36,-97.6,141.52,-151.28,19.52,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,107.36,-102.48,141.52,-165.92,4.88,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,107.36,-102.48,151.28,-170.8,14.64,-112.24
-39.04,-29.28,9.76,34.16,-24.4,-9.76,107.36,-102.48,161.04,-170.8,14.64,-107.36
-48.8,-19.52,29.28,34.16,-39.04,4.88,102.48,-92.72,156.16,-161.04,14.64,-117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,102.48,-92.72,151.28,-165.92,14.64,-122
-48.8,-19.52,29.28,34.16,-39.04,4.88,102.48,-87.84,146.4,-165.92,14.64,-122
-48.8,-19.52,29.28,34.16,-39.04,4.88,102.48,-87.84,141.52,-170.8,9.76,-122
-39.04,-19.52,19.52,29.28,-29.28,0,107.36,-92.72,131.76,-161.04,19.52,-112.24
-39.04,-19.52,19.52,29.28,-29.28,0,107.36,-92.72,131.76,-161.04,24.4,-107.36
-39.04,-14.64,24.4,29.28,-34.16,4.88,102.48,-92.72,131.76,-161.04,24.4,-107.36
-39.04,-4.88,34.16,24.4,-39.04,14.64,102.48,-92.72,131.76,-161.04,19.52,-117.12
-48.8,-14.64,34.16,34.16,-43.92,9.76,107.36,-97.6,131.76,-161.04,9.76,-107.36
-48.8,-14.64,34.16,34.16,-43.92,9.76,107.36,-97.6,136.64,-156.16,9.76,-107.36
-43.92,-14.64,29.28,29.28,-39.04,4.88,102.48,-97.6,136.64,-156.16,9.76,-107.36
-34.16,-14.64,19.52,24.4,-29.28,0,102.48,-97.6,136.64,-161.04,14.64,-107.36
-34.16,-14.64,19.52,24.4,-29.28,0,107.36,-92.72,141.52,-151.28,14.64,-102.48
-34.16,-9.76,24.4,24.4,-29.28,4.88,107.36,-92.72,141.52,-151.28,14.64,-102.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,107.36,-92.72,141.52,-151.28,14.64,-102.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,112.24,-82.96,141.52,-146.4,19.52,-87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,122,-78.08,156.16,-126.88,24.4,-87.84
-24.4,9.76,34.16,9.76,-29.28,19.52,122,-78.08,156.16,-126.88,24.4,-87.84
-24.4,9.76,34.16,9.76,-29.28,19.52,126.88,-78.08,156.16,-126.88,29.28,-82.96
-24.4,14.64,39.04,4.88,-34.16,24.4,131.76,-73.2,161.04,-126.88,29.28,-82.96
-24.4,19.52,43.92,4.88,-34.16,29.28,131.76,-63.44,151.28,-126.88,29.28,-73.2
-24.4,19.52,43.92,4.88,-34.16,29.28,141.52,-63.44,151.28,-126.88,34.16,-73.2
-24.4,9.76,34.16,9.76,-29.28,19.52,146.4,-53.68,151.28,-122,39.04,-68.32
-24.4,34.16,58.56,-4.88,-43.92,43.92,151.28,-48.8,156.16,-122,39.04,-68.32
-14.64,43.92,58.56,-14.64,-39.04,48.8,146.4,-58.56,156.16,-131.76,39.04,-73.2
-14.64,43.92,58.56,-14.64,-39.04,48.8,146.4,-58.56,156.16,-131.76,39.04,-68.32
-14.64,43.92,58.56,-14.64,-39.04,48.8,146.4,-58.56,156.16,-136.64,39.04,-68.32
-14.64,43.92,58.56,-14.64,-39.04,48.8,141.52,-58.56,156.16,-136.64,43.92,-68.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,151.28,-43.92,156.16,-117.12,53.68,-53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,146.4,-43.92,161.04,-112.24,53.68,-53.68
9.76,43.92,34.16,-24.4,-14.64,39.04,141.52,-43.92,161.04,-112.24,53.68,-48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,141.52,-43.92,170.8,-107.36,63.44,-39.04
24.4,63.44,39.04,-43.92,-9.76,48.8,131.76,-48.8,170.8,-97.6,68.32,-29.28
39.04,82.96,43.92,-58.56,-4.88,63.44,126.88,-48.8,170.8,-97.6,68.32,-24.4
39.04,87.84,48.8,-63.44,-4.88,68.32,122,-48.8,170.8,-97.6,73.2,-24.4
39.04,87.84,48.8,-63.44,-4.88,68.32,122,-43.92,175.68,-92.72,78.08,-19.52
29.28,87.84,58.56,-58.56,-14.64,73.2,131.76,-43.92,175.68,-92.72,78.08,-19.52
39.04,87.84,48.8,-63.44,-4.88,68.32,131.76,-43.92,170.8,-92.72,78.08,-19.52
29.28,82.96,53.68,-53.68,-14.64,68.32,131.76,-43.92,170.8,-87.84,82.96,-14.64
29.28,78.08,48.8,-53.68,-9.76,63.44,122,-48.8,165.92,-87.84,82.96,-14.64
24.4,73.2,48.8,-48.8,-14.64,58.56,112.24,-63.44,156.16,-107.36,63.44,-19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,107.36,-73.2,146.4,-112.24,53.68,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,97.6,-82.96,131.76,-126.88,43.92,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,87.84,-102.48,117.12,-146.4,24.4,-43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,82.96,-117.12,107.36,-151.28,24.4,-43.92
14.64,24.4,9.76,-19.52,0,14.64,82.96,-117.12,107.36,-151.28,29.28,-43.92
19.52,24.4,4.88,-19.52,4.88,14.64,87.84,-122,102.48,-151.28,29.28,-43.92
24.4,39.04,14.64,-29.28,4.88,24.4,87.84,-122,102.48,-151.28,24.4,-43.92
19.52,29.28,9.76,-24.4,4.88,19.52,97.6,-107.36,102.48,-141.52,29.28,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,102.48,-107.36,102.48,-141.52,29.28,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,102.48,-107.36,102.48,-146.4,24.4,-43.92
-14.64,-4.88,9.76,9.76,-14.64,0,102.48,-107.36,102.48,-151.28,19.52,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,-107.36,102.48,-151.28,29.28,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,-107.36,97.6,-151.28,24.4,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,102.48,-102.48,97.6,-151.28,24.4,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,112.24,-102.48,97.6,-151.28,24.4,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,102.48,-112.24,82.96,-146.4,24.4,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,97.6,-122,78.08,-156.16,19.52,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,-122,78.08,-156.16,14.64,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,-126.88,78.08,-161.04,14.64,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,97.6,-126.88,68.32,-165.92,0,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,97.6,-126.88,68.32,-170.8,0,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,97.6,-126.88,68.32,-170.8,0,-53.68
-58.56,-29.28,29.28,43.92,-43.92,0,97.6,-136.64,58.56,-175.68,-9.76,-63.44
-58.56,-34.16,24.4,48.8,-43.92,-4.88,87.84,-131.76,48.8,-175.68,-9.76,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,87.84,-136.64,48.8,-175.68,-9.76,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,-136.64,43.92,-180.56,-9.76,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,87.84,-136.64,43.92,-180.56,-14.64,-68.32
-63.44,-58.56,4.88,63.44,-34.16,-29.28,97.6,-136.64,43.92,-180.56,-4.88,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,97.6,-131.76,43.92,-175.68,-4.88,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,97.6,-131.76,43.92,-175.68,-4.88,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,102.48,-131.76,43.92,-175.68,-4.88,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,97.6,-126.88,43.92,-165.92,-4.88,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,97.6,-126.88,43.92,-165.92,-4.88,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,97.6,-126.88,43.92,-165.92,-4.88,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,97.6,-122,43.92,-156.16,-4.88,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,102.48,-112.24,48.8,-156.16,4.88,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,102.48,-112.24,53.68,-156.16,4.88,-53.68
-53.68,-48.8,4.88,53.68,-29.28,-24.4,102.48,-107.36,58.56,-151.28,4.88,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,102.48,-107.36,63.44,-151.28,4.88,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,97.6,-117.12,53.68,-161.04,0,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,117.12,-97.6,63.44,-141.52,9.76,-43.92
-82.96,-53.68,29.28,68.32,-58.56,-14.64,117.12,-87.84,78.08,-131.76,24.4,-34.16
-73.2,-14.64,58.56,43.92,-68.32,19.52,117.12,-97.6,68.32,-136.64,19.52,-29.28
-82.96,24.4,107.36,29.28,-97.6,63.44,126.88,-97.6,63.44,-122,14.64,-14.64
-102.48,29.28,131.76,39.04,-117.12,78.08,170.8,-73.2,82.96,-107.36,43.92,0
-112.24,53.68,165.92,29.28,-141.52,107.36,214.72,-43.92,97.6,-97.6,43.92,-9.76
-131.76,87.84,219.6,24.4,-175.68,151.28,273.28,9.76,126.88,-68.32,63.44,-4.88
-161.04,68.32,229.36,48.8,-195.2,146.4,341.6,82.96,185.44,-29.28,92.72,14.64
-151.28,43.92,195.2,53.68,-175.68,117.12,370.88,122,204.96,-9.76,107.36,14.64
-141.52,53.68,195.2,43.92,-170.8,122,390.4,175.68,244,14.64,117.12,29.28
-141.52,43.92,185.44,48.8,-165.92,112.24,453.84,287.92,331.84,97.6,185.44,73.2
-82.96,0,82.96,43.92,-82.96,39.04,522.16,409.92,453.84,190.32,248.88,126.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,512.4,463.6,517.28,248.88,287.92,146.4
165.92,39.04,-126.88,-102.48,146.4,-43.92,463.6,478.24,566.08,331.84,351.36,185.44
326.96,63.44,-263.52,-195.2,292.8,-102.48,390.4,483.12,658.8,453.84,473.36,292.8
517.28,151.28,-366,-331.84,439.2,-107.36,287.92,434.32,736.88,585.6,619.76,424.56
712.48,258.64,-453.84,-483.12,580.72,-97.6,112.24,297.68,785.68,702.72,771.04,551.44
873.52,200.08,-673.44,-536.8,771.04,-239.12,-78.08,185.44,810.08,780.8,858.88,619.76
1005.28,53.68,-951.6,-527.04,976,-448.96,-244,82.96,790.56,771.04,849.12,590.48
1127.28,-24.4,-1151.68,-551.44,1137.04,-590.48,-390.4,-39.04,732,707.6,790.56,527.04
1151.68,-117.12,-1268.8,-517.28,1210.24,-692.96,-439.2,-107.36,639.28,595.36,668.56,439.2
1093.12,-244,-1337.12,-424.56,1215.12,-790.56,-424.56,-156.16,488,395.28,468.48,278.16
1049.2,-239.12,-1288.32,-405.04,1166.32,-766.16,-429.44,-234.24,346.48,209.84,297.68,151.28
956.48,-165.92,-1122.4,-395.28,1039.44,-644.16,-405.04,-312.32,273.28,146.4,239.12,107.36
766.16,-156.16,-922.32,-302.56,844.24,-541.68,-361.12,-380.64,161.04,48.8,170.8,63.44
570.96,-136.64,-707.6,-214.72,639.28,-424.56,-336.72,-512.4,-14.64,-92.72,63.44,-14.64
385.52,-92.72,-478.24,-146.4,429.44,-287.92,-312.32,-610,-146.4,-200.08,4.88,-48.8
156.16,-97.6,-253.76,-29.28,204.96,-175.68,-229.36,-629.52,-229.36,-273.28,-29.28,-73.2
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-175.68,-668.56,-336.72,-390.4,-112.24,-112.24
