I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,14.64,39.04,24.4,-78.08,-92.72,-58.56
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,24.4,43.92,34.16,-63.44,-82.96,-39.04
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,39.04,58.56,53.68,-43.92,-63.44,-24.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,24.4,48.8,48.8,-48.8,-73.2,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,43.92,48.8,-58.56,-68.32,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,53.68,58.56,-53.68,-63.44,-29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,58.56,63.44,-48.8,-58.56,-24.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,68.32,68.32,-43.92,-53.68,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,53.68,73.2,73.2,-48.8,-63.44,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,68.32,63.44,-63.44,-73.2,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,53.68,58.56,-73.2,-82.96,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,48.8,58.56,68.32,-58.56,-78.08,-48.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,53.68,58.56,73.2,-53.68,-63.44,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,53.68,78.08,-58.56,-63.44,-34.16
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,58.56,63.44,82.96,-48.8,-63.44,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,68.32,78.08,-48.8,-63.44,-39.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,68.32,78.08,-58.56,-73.2,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,87.84,92.72,-53.68,-68.32,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,73.2,73.2,-63.44,-78.08,-43.92
-63.44,-58.56,4.88,63.44,-34.16,-29.28,78.08,78.08,82.96,-48.8,-73.2,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,78.08,78.08,92.72,-39.04,-58.56,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,68.32,78.08,82.96,-48.8,-63.44,-39.04
-19.52,-68.32,-48.8,43.92,14.64,-58.56,63.44,73.2,68.32,-53.68,-73.2,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,73.2,58.56,-58.56,-78.08,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,82.96,92.72,63.44,-43.92,-68.32,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,92.72,107.36,68.32,-34.16,-58.56,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,87.84,107.36,73.2,-34.16,-58.56,-34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,102.48,73.2,-39.04,-63.44,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,112.24,92.72,-24.4,-43.92,-19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,122,82.96,-29.28,-53.68,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,78.08,126.88,82.96,-24.4,-58.56,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,126.88,73.2,-34.16,-63.44,-24.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,78.08,136.64,73.2,-29.28,-58.56,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,146.4,82.96,-14.64,-53.68,-14.64
9.76,9.76,0,-9.76,4.88,4.88,87.84,151.28,82.96,-9.76,-43.92,-9.76
9.76,-29.28,-39.04,9.76,24.4,-34.16,82.96,156.16,82.96,-4.88,-39.04,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,165.92,102.48,4.88,-29.28,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,82.96,161.04,107.36,0,-29.28,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,87.84,170.8,122,9.76,-19.52,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,87.84,180.56,141.52,19.52,-14.64,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,190.32,151.28,24.4,-4.88,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,102.48,209.84,170.8,34.16,4.88,29.28
4.88,4.88,0,-4.88,0,0,102.48,214.72,180.56,39.04,9.76,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,92.72,204.96,185.44,29.28,0,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,87.84,219.6,204.96,39.04,9.76,34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,78.08,209.84,204.96,39.04,9.76,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,82.96,214.72,209.84,39.04,9.76,39.04
0,4.88,4.88,0,-4.88,4.88,82.96,224.48,224.48,48.8,14.64,48.8
-14.64,-4.88,9.76,9.76,-14.64,0,87.84,229.36,229.36,48.8,19.52,53.68
4.88,4.88,0,-4.88,0,0,92.72,244,239.12,53.68,29.28,68.32
39.04,29.28,-9.76,-34.16,24.4,9.76,82.96,234.24,234.24,48.8,24.4,58.56
43.92,48.8,4.88,-43.92,19.52,24.4,82.96,239.12,234.24,53.68,29.28,58.56
34.16,48.8,14.64,-39.04,9.76,29.28,78.08,234.24,239.12,58.56,34.16,58.56
39.04,68.32,29.28,-53.68,4.88,48.8,73.2,229.36,244,68.32,39.04,68.32
48.8,97.6,48.8,-73.2,0,73.2,63.44,224.48,248.88,68.32,43.92,73.2
43.92,82.96,39.04,-63.44,0,58.56,73.2,239.12,263.52,78.08,53.68,82.96
39.04,63.44,24.4,-48.8,4.88,43.92,82.96,248.88,268.4,82.96,58.56,92.72
43.92,78.08,34.16,-58.56,4.88,53.68,82.96,248.88,268.4,82.96,68.32,97.6
48.8,58.56,9.76,-53.68,19.52,34.16,78.08,239.12,268.4,82.96,73.2,97.6
43.92,48.8,4.88,-43.92,19.52,24.4,78.08,234.24,258.64,82.96,73.2,97.6
43.92,68.32,24.4,-53.68,9.76,43.92,73.2,224.48,253.76,82.96,68.32,92.72
39.04,73.2,34.16,-53.68,0,53.68,68.32,224.48,263.52,87.84,73.2,97.6
29.28,87.84,58.56,-58.56,-14.64,73.2,68.32,214.72,258.64,87.84,78.08,102.48
29.28,68.32,39.04,-48.8,-4.88,53.68,63.44,204.96,253.76,78.08,73.2,102.48
39.04,63.44,24.4,-48.8,4.88,43.92,48.8,190.32,239.12,68.32,63.44,92.72
29.28,63.44,34.16,-43.92,-4.88,48.8,58.56,190.32,239.12,68.32,58.56,97.6
14.64,53.68,39.04,-34.16,-14.64,43.92,58.56,185.44,224.48,63.44,48.8,82.96
4.88,63.44,58.56,-34.16,-29.28,58.56,63.44,185.44,219.6,63.44,48.8,82.96
0,43.92,43.92,-19.52,-24.4,43.92,68.32,190.32,224.48,73.2,53.68,87.84
-4.88,34.16,39.04,-14.64,-24.4,34.16,58.56,180.56,214.72,63.44,48.8,82.96
19.52,39.04,19.52,-29.28,0,29.28,58.56,175.68,219.6,68.32,53.68,82.96
39.04,53.68,14.64,-43.92,9.76,34.16,58.56,170.8,219.6,68.32,58.56,87.84
48.8,68.32,19.52,-58.56,14.64,43.92,48.8,161.04,204.96,58.56,43.92,82.96
53.68,92.72,39.04,-73.2,4.88,63.44,73.2,170.8,214.72,73.2,58.56,92.72
58.56,92.72,34.16,-73.2,9.76,63.44,73.2,165.92,209.84,63.44,53.68,87.84
58.56,82.96,24.4,-68.32,14.64,53.68,63.44,161.04,209.84,58.56,43.92,78.08
58.56,68.32,9.76,-63.44,24.4,39.04,68.32,156.16,214.72,53.68,43.92,78.08
48.8,73.2,24.4,-58.56,9.76,48.8,63.44,146.4,209.84,43.92,34.16,68.32
34.16,58.56,24.4,-43.92,4.88,39.04,63.44,136.64,209.84,48.8,39.04,73.2
24.4,39.04,14.64,-29.28,4.88,24.4,58.56,126.88,200.08,43.92,34.16,68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,58.56,117.12,180.56,43.92,29.28,53.68
19.52,48.8,29.28,-34.16,-4.88,39.04,58.56,112.24,170.8,39.04,24.4,48.8
24.4,34.16,9.76,-29.28,4.88,19.52,73.2,112.24,170.8,34.16,24.4,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,82.96,122,170.8,34.16,29.28,48.8
19.52,19.52,0,-19.52,9.76,9.76,78.08,117.12,170.8,29.28,14.64,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,73.2,107.36,161.04,19.52,9.76,39.04
43.92,29.28,-14.64,-34.16,29.28,4.88,73.2,92.72,151.28,9.76,0,24.4
24.4,19.52,-4.88,-19.52,14.64,4.88,68.32,78.08,141.52,9.76,-4.88,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,73.2,82.96,136.64,14.64,0,29.28
-9.76,-4.88,4.88,9.76,-9.76,0,78.08,73.2,141.52,9.76,0,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,58.56,131.76,4.88,-9.76,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,58.56,131.76,0,-14.64,14.64
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,53.68,136.64,0,-14.64,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,48.8,136.64,0,-19.52,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,63.44,43.92,141.52,-4.88,-19.52,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,53.68,34.16,122,-9.76,-24.4,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,58.56,39.04,131.76,-4.88,-19.52,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,34.16,131.76,-9.76,-24.4,9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,53.68,19.52,126.88,-14.64,-29.28,4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,29.28,126.88,-14.64,-29.28,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,34.16,136.64,-14.64,-29.28,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,34.16,136.64,-9.76,-29.28,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,63.44,29.28,136.64,-14.64,-34.16,4.88
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,9.76,126.88,-19.52,-43.92,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,53.68,4.88,122,-24.4,-43.92,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,9.76,126.88,-24.4,-39.04,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,4.88,126.88,-29.28,-43.92,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,9.76,126.88,-19.52,-39.04,0
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,9.76,131.76,-34.16,-48.8,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,14.64,136.64,-24.4,-39.04,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,19.52,136.64,-24.4,-39.04,-4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,63.44,4.88,122,-34.16,-53.68,-19.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,9.76,122,-19.52,-39.04,-9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,48.8,-4.88,107.36,-29.28,-48.8,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-24.4,92.72,-39.04,-63.44,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,53.68,-4.88,102.48,-34.16,-53.68,-29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,4.88,112.24,-34.16,-53.68,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,14.64,112.24,-39.04,-58.56,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,29.28,126.88,-29.28,-43.92,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,9.76,112.24,-39.04,-53.68,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,9.76,117.12,-29.28,-43.92,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,24.4,126.88,-19.52,-29.28,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,19.52,117.12,-29.28,-39.04,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,9.76,107.36,-39.04,-48.8,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,4.88,97.6,-48.8,-63.44,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,63.44,4.88,87.84,-43.92,-68.32,-34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,19.52,102.48,-24.4,-48.8,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,14.64,92.72,-29.28,-53.68,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,0,87.84,-34.16,-68.32,-29.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,63.44,4.88,97.6,-34.16,-58.56,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,63.44,4.88,97.6,-39.04,-63.44,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,4.88,102.48,-43.92,-68.32,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,14.64,102.48,-48.8,-68.32,-24.4
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,19.52,107.36,-39.04,-58.56,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,34.16,117.12,-24.4,-43.92,-9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,68.32,29.28,117.12,-24.4,-48.8,-19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,19.52,112.24,-34.16,-53.68,-29.28
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,9.76,112.24,-34.16,-53.68,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,4.88,102.48,-34.16,-53.68,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,14.64,107.36,-19.52,-39.04,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,14.64,97.6,-24.4,-39.04,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,19.52,102.48,-29.28,-48.8,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,19.52,102.48,-34.16,-48.8,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,29.28,102.48,-29.28,-43.92,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,29.28,102.48,-24.4,-34.16,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,29.28,107.36,-19.52,-29.28,-4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,19.52,97.6,-19.52,-34.16,-9.76
-24.4,0,24.4,14.64,-24.4,9.76,73.2,14.64,82.96,-24.4,-39.04,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,19.52,82.96,-14.64,-29.28,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,14.64,78.08,-14.64,-29.28,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,9.76,73.2,-34.16,-48.8,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,9.76,73.2,-39.04,-53.68,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,63.44,14.64,78.08,-39.04,-53.68,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,4.88,82.96,-39.04,-53.68,-24.4
-19.52,0,19.52,9.76,-19.52,9.76,58.56,9.76,78.08,-34.16,-34.16,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,68.32,9.76,78.08,-24.4,-29.28,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,73.2,24.4,87.84,-14.64,-14.64,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,82.96,29.28,92.72,-14.64,-14.64,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,24.4,87.84,-9.76,-19.52,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,14.64,78.08,-9.76,-14.64,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,4.88,68.32,-14.64,-14.64,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,9.76,73.2,-9.76,-9.76,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,-4.88,63.44,-14.64,-19.52,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,0,63.44,-24.4,-24.4,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,4.88,73.2,-14.64,-14.64,0
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,0,63.44,-14.64,-19.52,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,4.88,58.56,-19.52,-24.4,-4.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,4.88,58.56,-9.76,-19.52,0
-48.8,-4.88,43.92,29.28,-48.8,19.52,53.68,4.88,63.44,-9.76,-19.52,-4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,0,63.44,-14.64,-19.52,0
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,4.88,63.44,-9.76,-19.52,0
-4.88,0,4.88,4.88,-4.88,0,53.68,4.88,63.44,-9.76,-9.76,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,0,58.56,-9.76,-9.76,9.76
0,-4.88,-4.88,4.88,0,-4.88,43.92,-9.76,48.8,-19.52,-19.52,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,-9.76,48.8,-19.52,-14.64,-4.88
0,0,0,0,0,0,58.56,-4.88,48.8,-14.64,-19.52,0
-9.76,24.4,34.16,-4.88,-24.4,29.28,63.44,-4.88,48.8,-14.64,-19.52,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,-4.88,53.68,-24.4,-24.4,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,0,68.32,-9.76,-4.88,4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,0,58.56,0,0,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,-14.64,48.8,-14.64,-14.64,0
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,-14.64,43.92,-19.52,-14.64,-4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,-14.64,34.16,-24.4,-19.52,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,-14.64,24.4,-24.4,-24.4,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,53.68,-4.88,29.28,-14.64,-14.64,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,58.56,0,39.04,-4.88,-9.76,0
4.88,39.04,34.16,-19.52,-14.64,34.16,53.68,-9.76,34.16,-4.88,-14.64,-4.88
19.52,34.16,14.64,-24.4,0,24.4,73.2,4.88,58.56,4.88,4.88,9.76
0,19.52,19.52,-9.76,-9.76,19.52,82.96,19.52,78.08,19.52,19.52,24.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,82.96,14.64,68.32,14.64,14.64,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,87.84,29.28,73.2,4.88,9.76,14.64
0,24.4,24.4,-9.76,-14.64,24.4,97.6,43.92,78.08,9.76,19.52,24.4
0,19.52,19.52,-9.76,-9.76,19.52,97.6,48.8,82.96,34.16,29.28,19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,82.96,43.92,78.08,29.28,29.28,19.52
9.76,63.44,53.68,-34.16,-24.4,58.56,73.2,39.04,73.2,29.28,29.28,19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,73.2,53.68,82.96,34.16,29.28,24.4
19.52,53.68,34.16,-34.16,-9.76,43.92,78.08,58.56,82.96,34.16,29.28,24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,87.84,53.68,78.08,34.16,34.16,24.4
4.88,43.92,39.04,-24.4,-19.52,39.04,82.96,63.44,87.84,39.04,34.16,24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,82.96,68.32,87.84,43.92,43.92,34.16
14.64,68.32,53.68,-39.04,-19.52,58.56,78.08,73.2,87.84,34.16,43.92,34.16
29.28,78.08,48.8,-53.68,-9.76,63.44,68.32,68.32,87.84,29.28,39.04,29.28
48.8,82.96,34.16,-63.44,4.88,58.56,53.68,63.44,87.84,34.16,43.92,34.16
53.68,73.2,19.52,-63.44,14.64,43.92,39.04,48.8,87.84,39.04,43.92,39.04
39.04,39.04,0,-39.04,19.52,19.52,24.4,29.28,68.32,39.04,48.8,29.28
19.52,19.52,0,-19.52,9.76,9.76,-4.88,0,34.16,9.76,24.4,9.76
14.64,29.28,14.64,-19.52,0,19.52,4.88,-4.88,34.16,9.76,24.4,9.76
19.52,19.52,0,-19.52,9.76,9.76,4.88,-4.88,24.4,4.88,19.52,0
29.28,14.64,-14.64,-19.52,19.52,0,9.76,-4.88,19.52,0,14.64,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,0,29.28,4.88,19.52,9.76
39.04,29.28,-9.76,-34.16,24.4,9.76,9.76,-14.64,19.52,-4.88,9.76,0
48.8,24.4,-24.4,-34.16,34.16,0,24.4,0,29.28,9.76,24.4,9.76
34.16,39.04,4.88,-34.16,14.64,19.52,19.52,-9.76,24.4,9.76,19.52,9.76
39.04,34.16,-4.88,-34.16,19.52,14.64,19.52,-19.52,19.52,14.64,24.4,19.52
39.04,19.52,-19.52,-29.28,29.28,0,29.28,-19.52,14.64,9.76,24.4,19.52
43.92,14.64,-29.28,-29.28,34.16,-9.76,19.52,-29.28,4.88,-4.88,14.64,9.76
53.68,9.76,-43.92,-29.28,48.8,-19.52,19.52,-39.04,-4.88,-9.76,14.64,4.88
53.68,4.88,-48.8,-29.28,48.8,-24.4,19.52,-34.16,-9.76,-9.76,0,-9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,9.76,-39.04,-14.64,-24.4,-9.76,-19.52
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,-39.04,-9.76,-24.4,0,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,14.64,-48.8,-9.76,-34.16,-9.76,-19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,-53.68,-14.64,-39.04,-9.76,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-53.68,-14.64,-34.16,-4.88,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-48.8,-24.4,-19.52,0,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-43.92,-24.4,-19.52,0,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-43.92,-34.16,-39.04,-19.52,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-43.92,-34.16,-39.04,-19.52,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,43.92,-34.16,-19.52,-19.52,-4.88,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,-39.04,-29.28,-24.4,-14.64,-34.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,48.8,-29.28,-19.52,-19.52,-4.88,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,-34.16,-29.28,-24.4,-9.76,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-43.92,-48.8,-39.04,-24.4,-43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-53.68,-63.44,-48.8,-29.28,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-53.68,-68.32,-58.56,-39.04,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-48.8,-63.44,-48.8,-29.28,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,-48.8,-53.68,-48.8,-24.4,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-48.8,-48.8,-48.8,-29.28,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-43.92,-39.04,-43.92,-29.28,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,29.28,-53.68,-53.68,-58.56,-34.16,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,-53.68,-63.44,-53.68,-34.16,-63.44
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-53.68,-73.2,-53.68,-39.04,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-53.68,-78.08,-53.68,-34.16,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-63.44,-87.84,-53.68,-43.92,-68.32
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-68.32,-82.96,-58.56,-43.92,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-48.8,-68.32,-48.8,-34.16,-58.56
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,-48.8,-58.56,-48.8,-29.28,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,-43.92,-39.04,-48.8,-29.28,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-43.92,-48.8,-53.68,-29.28,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,-39.04,-43.92,-39.04,-19.52,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,29.28,-43.92,-39.04,-43.92,-24.4,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-48.8,-48.8,-48.8,-34.16,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-39.04,-34.16,-39.04,-24.4,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-39.04,-39.04,-43.92,-29.28,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-48.8,-48.8,-48.8,-29.28,-48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,-53.68,-48.8,-48.8,-34.16,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-63.44,-53.68,-43.92,-29.28,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,-63.44,-63.44,-58.56,-29.28,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-73.2,-63.44,-58.56,-29.28,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-4.88,-43.92,-48.8,-34.16,-9.76,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,19.52,29.28,9.76,-4.88,24.4,9.76
-9.76,9.76,19.52,0,-14.64,14.64,53.68,107.36,73.2,24.4,39.04,19.52
-9.76,0,9.76,4.88,-9.76,4.88,82.96,165.92,126.88,63.44,58.56,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,87.84,234.24,195.2,112.24,97.6,34.16
78.08,-34.16,-112.24,-19.52,92.72,-73.2,82.96,292.8,268.4,180.56,165.92,78.08
141.52,-9.76,-151.28,-63.44,146.4,-82.96,48.8,322.08,366,287.92,283.04,170.8
239.12,48.8,-190.32,-141.52,214.72,-73.2,-19.52,312.32,458.72,409.92,419.68,278.16
