I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,224.48,248.88,-97.6,-136.64,234.24,492.88,-624.64,-419.68,-239.12,-1342,-136.64
-19.52,244,263.52,-112.24,-141.52,253.76,483.12,-619.76,-395.28,-219.6,-1322.48,-122
24.4,278.16,253.76,-151.28,-117.12,263.52,473.36,-619.76,-370.88,-195.2,-1302.96,-102.48
14.64,268.4,253.76,-141.52,-122,258.64,473.36,-619.76,-361.12,-190.32,-1298.08,-97.6
-14.64,258.64,273.28,-122,-146.4,263.52,463.6,-634.4,-356.24,-180.56,-1288.32,-92.72
14.64,268.4,253.76,-141.52,-122,258.64,463.6,-639.28,-346.48,-175.68,-1278.56,-82.96
63.44,307.44,244,-185.44,-92.72,273.28,463.6,-644.16,-336.72,-156.16,-1259.04,-68.32
58.56,322.08,263.52,-190.32,-102.48,292.8,463.6,-639.28,-326.96,-141.52,-1244.4,-53.68
68.32,341.6,273.28,-204.96,-102.48,307.44,473.36,-649.04,-322.08,-126.88,-1229.76,-43.92
63.44,336.72,273.28,-200.08,-107.36,302.56,463.6,-658.8,-331.84,-131.76,-1229.76,-43.92
68.32,341.6,273.28,-204.96,-102.48,307.44,448.96,-673.44,-336.72,-131.76,-1229.76,-39.04
73.2,346.48,273.28,-209.84,-102.48,307.44,424.56,-678.32,-326.96,-122,-1215.12,-24.4
68.32,346.48,278.16,-204.96,-107.36,312.32,409.92,-697.84,-326.96,-126.88,-1215.12,-24.4
63.44,346.48,283.04,-204.96,-112.24,312.32,409.92,-707.6,-331.84,-126.88,-1210.24,-24.4
78.08,356.24,278.16,-214.72,-102.48,317.2,409.92,-712.48,-322.08,-112.24,-1190.72,-9.76
92.72,370.88,278.16,-229.36,-92.72,322.08,390.4,-717.36,-312.32,-102.48,-1180.96,0
97.6,375.76,278.16,-234.24,-92.72,326.96,385.52,-727.12,-307.44,-97.6,-1176.08,9.76
107.36,385.52,278.16,-244,-87.84,331.84,375.76,-732,-302.56,-82.96,-1156.56,19.52
117.12,390.4,273.28,-253.76,-78.08,331.84,370.88,-741.76,-297.68,-73.2,-1151.68,29.28
117.12,400.16,283.04,-258.64,-82.96,341.6,380.64,-746.64,-297.68,-63.44,-1146.8,39.04
122,409.92,287.92,-263.52,-82.96,346.48,375.76,-751.52,-297.68,-53.68,-1137.04,48.8
131.76,419.68,287.92,-273.28,-78.08,351.36,366,-756.4,-292.8,-43.92,-1127.28,58.56
136.64,429.44,292.8,-283.04,-78.08,361.12,380.64,-761.28,-287.92,-39.04,-1122.4,63.44
156.16,453.84,297.68,-302.56,-73.2,375.76,366,-751.52,-278.16,-19.52,-1107.76,73.2
156.16,453.84,297.68,-302.56,-73.2,375.76,366,-756.4,-263.52,-4.88,-1093.12,87.84
170.8,468.48,297.68,-317.2,-63.44,380.64,380.64,-761.28,-263.52,9.76,-1083.36,102.48
190.32,483.12,292.8,-336.72,-53.68,385.52,366,-771.04,-258.64,14.64,-1078.48,107.36
209.84,497.76,287.92,-351.36,-39.04,390.4,356.24,-766.16,-244,34.16,-1063.84,126.88
209.84,502.64,292.8,-356.24,-43.92,395.28,336.72,-775.92,-239.12,43.92,-1049.2,136.64
224.48,517.28,292.8,-370.88,-34.16,405.04,326.96,-775.92,-229.36,53.68,-1039.44,141.52
239.12,527.04,287.92,-380.64,-24.4,405.04,326.96,-775.92,-224.48,68.32,-1029.68,151.28
244,536.8,292.8,-390.4,-24.4,414.8,322.08,-780.8,-214.72,82.96,-1019.92,165.92
268.4,561.2,292.8,-414.8,-14.64,424.56,336.72,-775.92,-195.2,102.48,-1005.28,180.56
292.8,585.6,292.8,-439.2,0,439.2,322.08,-766.16,-175.68,117.12,-995.52,190.32
302.56,580.72,278.16,-439.2,9.76,429.44,317.2,-775.92,-161.04,126.88,-990.64,195.2
307.44,580.72,273.28,-444.08,14.64,424.56,322.08,-780.8,-151.28,136.64,-980.88,204.96
317.2,590.48,273.28,-453.84,19.52,429.44,317.2,-775.92,-136.64,151.28,-966.24,214.72
331.84,595.36,263.52,-463.6,34.16,429.44,326.96,-775.92,-126.88,165.92,-961.36,224.48
336.72,595.36,258.64,-463.6,39.04,424.56,292.8,-790.56,-122,175.68,-956.48,229.36
341.6,600.24,258.64,-468.48,39.04,429.44,278.16,-790.56,-112.24,185.44,-951.6,229.36
361.12,610,248.88,-483.12,53.68,429.44,273.28,-790.56,-102.48,200.08,-941.84,239.12
405.04,653.92,248.88,-527.04,78.08,448.96,273.28,-780.8,-78.08,229.36,-922.32,258.64
414.8,658.8,244,-536.8,82.96,448.96,283.04,-785.68,-68.32,234.24,-922.32,258.64
439.2,673.44,234.24,-556.32,102.48,453.84,297.68,-775.92,-48.8,248.88,-907.68,268.4
439.2,668.56,229.36,-551.44,102.48,448.96,258.64,-780.8,-34.16,258.64,-902.8,273.28
463.6,673.44,209.84,-566.08,126.88,439.2,248.88,-785.68,-19.52,263.52,-902.8,273.28
483.12,683.2,200.08,-580.72,141.52,439.2,248.88,-790.56,0,278.16,-893.04,278.16
478.24,688.08,209.84,-580.72,131.76,448.96,244,-780.8,14.64,287.92,-888.16,287.92
478.24,692.96,214.72,-585.6,131.76,453.84,258.64,-780.8,29.28,302.56,-883.28,297.68
492.88,702.72,209.84,-595.36,141.52,453.84,258.64,-771.04,43.92,312.32,-873.52,302.56
492.88,692.96,200.08,-590.48,146.4,444.08,239.12,-780.8,48.8,312.32,-873.52,302.56
517.28,707.6,190.32,-610,161.04,448.96,229.36,-780.8,58.56,312.32,-878.4,297.68
531.92,712.48,180.56,-619.76,175.68,444.08,253.76,-780.8,68.32,312.32,-883.28,292.8
517.28,702.72,185.44,-610,165.92,444.08,278.16,-771.04,78.08,317.2,-878.4,292.8
541.68,712.48,170.8,-624.64,185.44,439.2,253.76,-766.16,92.72,317.2,-873.52,292.8
546.56,712.48,165.92,-629.52,190.32,439.2,244,-756.4,117.12,326.96,-873.52,292.8
536.8,712.48,175.68,-624.64,180.56,444.08,253.76,-746.64,131.76,336.72,-868.64,292.8
546.56,702.72,156.16,-624.64,195.2,429.44,258.64,-736.88,136.64,331.84,-878.4,287.92
546.56,683.2,136.64,-614.88,204.96,409.92,258.64,-732,141.52,322.08,-888.16,278.16
551.44,678.32,126.88,-614.88,209.84,400.16,273.28,-707.6,151.28,322.08,-902.8,268.4
546.56,663.68,117.12,-605.12,214.72,390.4,297.68,-688.08,165.92,322.08,-902.8,263.52
551.44,658.8,107.36,-605.12,219.6,380.64,292.8,-673.44,175.68,317.2,-912.56,248.88
546.56,653.92,107.36,-600.24,219.6,380.64,297.68,-658.8,185.44,307.44,-932.08,234.24
541.68,634.4,92.72,-585.6,224.48,361.12,322.08,-634.4,190.32,297.68,-951.6,214.72
536.8,610,73.2,-570.96,229.36,341.6,336.72,-619.76,200.08,292.8,-966.24,204.96
536.8,605.12,68.32,-570.96,234.24,336.72,356.24,-585.6,224.48,287.92,-966.24,200.08
527.04,605.12,78.08,-566.08,224.48,341.6,385.52,-561.2,234.24,283.04,-980.88,185.44
522.16,595.36,73.2,-556.32,224.48,331.84,390.4,-531.92,239.12,278.16,-985.76,180.56
507.52,575.84,68.32,-541.68,219.6,322.08,405.04,-507.52,244,263.52,-1000.4,165.92
478.24,556.32,78.08,-517.28,200.08,317.2,444.08,-483.12,253.76,253.76,-1024.8,146.4
458.72,536.8,78.08,-497.76,190.32,307.44,463.6,-448.96,258.64,248.88,-1034.56,136.64
463.6,536.8,73.2,-497.76,195.2,302.56,488,-419.68,273.28,239.12,-1044.32,122
468.48,531.92,63.44,-497.76,200.08,297.68,517.28,-390.4,283.04,224.48,-1063.84,107.36
448.96,512.4,63.44,-478.24,190.32,287.92,531.92,-366,273.28,200.08,-1088.24,82.96
419.68,483.12,63.44,-448.96,175.68,273.28,541.68,-351.36,268.4,180.56,-1117.52,63.44
395.28,448.96,53.68,-419.68,170.8,248.88,556.32,-336.72,258.64,151.28,-1141.92,39.04
356.24,409.92,53.68,-380.64,151.28,229.36,585.6,-322.08,244,122,-1171.2,14.64
326.96,375.76,48.8,-351.36,136.64,209.84,610,-297.68,229.36,97.6,-1195.6,-9.76
292.8,341.6,48.8,-317.2,122,195.2,610,-278.16,224.48,78.08,-1215.12,-29.28
297.68,341.6,43.92,-317.2,126.88,190.32,639.28,-268.4,214.72,58.56,-1239.52,-48.8
283.04,331.84,48.8,-307.44,117.12,190.32,668.56,-244,204.96,43.92,-1254.16,-63.44
258.64,302.56,43.92,-278.16,107.36,170.8,663.68,-229.36,195.2,29.28,-1278.56,-82.96
244,297.68,53.68,-268.4,92.72,175.68,668.56,-214.72,180.56,14.64,-1288.32,-92.72
258.64,302.56,43.92,-278.16,107.36,170.8,678.32,-200.08,180.56,0,-1302.96,-102.48
229.36,268.4,39.04,-248.88,92.72,151.28,707.6,-190.32,165.92,-24.4,-1327.36,-122
214.72,244,29.28,-229.36,92.72,136.64,702.72,-180.56,156.16,-48.8,-1342,-131.76
209.84,239.12,29.28,-224.48,87.84,131.76,717.36,-170.8,151.28,-58.56,-1361.52,-146.4
200.08,219.6,19.52,-209.84,87.84,117.12,736.88,-156.16,141.52,-68.32,-1366.4,-151.28
175.68,204.96,29.28,-190.32,73.2,117.12,766.16,-146.4,136.64,-78.08,-1381.04,-161.04
175.68,204.96,29.28,-190.32,73.2,117.12,756.4,-136.64,126.88,-87.84,-1395.68,-170.8
151.28,185.44,34.16,-165.92,58.56,107.36,766.16,-131.76,112.24,-97.6,-1405.44,-180.56
131.76,161.04,29.28,-146.4,48.8,92.72,771.04,-126.88,97.6,-122,-1424.96,-195.2
141.52,165.92,24.4,-151.28,58.56,92.72,775.92,-122,87.84,-126.88,-1429.84,-204.96
146.4,165.92,19.52,-156.16,63.44,92.72,780.8,-117.12,87.84,-136.64,-1439.6,-209.84
126.88,151.28,24.4,-136.64,48.8,87.84,805.2,-112.24,78.08,-146.4,-1449.36,-214.72
117.12,131.76,14.64,-122,48.8,73.2,800.32,-107.36,78.08,-156.16,-1454.24,-229.36
107.36,126.88,19.52,-117.12,43.92,73.2,810.08,-107.36,68.32,-170.8,-1464,-239.12
107.36,122,14.64,-112.24,43.92,68.32,824.72,-102.48,58.56,-175.68,-1468.88,-239.12
112.24,122,9.76,-117.12,48.8,63.44,814.96,-102.48,53.68,-185.44,-1473.76,-244
102.48,112.24,9.76,-107.36,43.92,58.56,814.96,-102.48,43.92,-190.32,-1478.64,-248.88
87.84,102.48,14.64,-92.72,34.16,58.56,814.96,-97.6,34.16,-190.32,-1483.52,-248.88
73.2,87.84,14.64,-78.08,29.28,48.8,814.96,-102.48,24.4,-204.96,-1493.28,-258.64
63.44,82.96,19.52,-73.2,19.52,48.8,829.6,-107.36,14.64,-209.84,-1498.16,-263.52
73.2,78.08,4.88,-73.2,34.16,39.04,829.6,-107.36,14.64,-214.72,-1503.04,-263.52
78.08,82.96,4.88,-78.08,34.16,43.92,829.6,-107.36,14.64,-214.72,-1507.92,-263.52
78.08,73.2,-4.88,-73.2,39.04,34.16,819.84,-107.36,9.76,-224.48,-1507.92,-273.28
53.68,63.44,9.76,-58.56,19.52,34.16,829.6,-102.48,14.64,-219.6,-1507.92,-268.4
43.92,58.56,14.64,-48.8,14.64,34.16,868.64,-102.48,9.76,-209.84,-1507.92,-268.4
53.68,63.44,9.76,-58.56,19.52,34.16,844.24,-102.48,9.76,-209.84,-1512.8,-268.4
58.56,63.44,4.88,-58.56,24.4,34.16,829.6,-102.48,4.88,-214.72,-1512.8,-268.4
53.68,63.44,9.76,-58.56,19.52,34.16,839.36,-102.48,4.88,-209.84,-1507.92,-268.4
58.56,58.56,0,-58.56,29.28,29.28,824.72,-102.48,9.76,-209.84,-1512.8,-273.28
53.68,48.8,-4.88,-48.8,29.28,19.52,819.84,-107.36,9.76,-219.6,-1517.68,-283.04
58.56,48.8,-9.76,-53.68,34.16,19.52,814.96,-107.36,9.76,-224.48,-1522.56,-287.92
53.68,43.92,-9.76,-48.8,29.28,14.64,819.84,-102.48,14.64,-219.6,-1522.56,-283.04
58.56,34.16,-24.4,-43.92,39.04,4.88,819.84,-107.36,14.64,-224.48,-1527.44,-287.92
63.44,34.16,-29.28,-48.8,43.92,0,844.24,-107.36,19.52,-219.6,-1527.44,-287.92
58.56,29.28,-29.28,-43.92,43.92,0,854,-92.72,29.28,-209.84,-1522.56,-283.04
53.68,24.4,-29.28,-39.04,39.04,-4.88,824.72,-92.72,34.16,-214.72,-1527.44,-297.68
53.68,19.52,-34.16,-34.16,43.92,-9.76,824.72,-78.08,58.56,-200.08,-1517.68,-292.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,849.12,-63.44,82.96,-180.56,-1507.92,-287.92
48.8,29.28,-19.52,-39.04,34.16,4.88,863.76,-48.8,117.12,-156.16,-1493.28,-278.16
53.68,29.28,-24.4,-39.04,39.04,0,829.6,-58.56,107.36,-161.04,-1503.04,-283.04
53.68,34.16,-19.52,-43.92,34.16,4.88,854,-58.56,141.52,-126.88,-1483.52,-273.28
58.56,63.44,4.88,-58.56,24.4,34.16,873.52,-43.92,190.32,-78.08,-1449.36,-248.88
102.48,107.36,4.88,-102.48,48.8,53.68,883.28,-19.52,248.88,-34.16,-1420.08,-229.36
112.24,122,9.76,-117.12,48.8,63.44,878.4,0,292.8,-9.76,-1400.56,-219.6
92.72,117.12,24.4,-102.48,34.16,68.32,902.8,39.04,361.12,29.28,-1381.04,-204.96
97.6,141.52,43.92,-117.12,24.4,92.72,941.84,87.84,439.2,78.08,-1361.52,-200.08
82.96,136.64,53.68,-107.36,14.64,92.72,1010.16,151.28,531.92,117.12,-1351.76,-200.08
82.96,131.76,48.8,-107.36,14.64,87.84,1049.2,209.84,590.48,122,-1361.52,-214.72
87.84,112.24,24.4,-97.6,29.28,68.32,1083.36,258.64,634.4,112.24,-1385.92,-244
68.32,53.68,-14.64,-58.56,39.04,19.52,1098,331.84,692.96,97.6,-1424.96,-292.8
73.2,-4.88,-78.08,-34.16,73.2,-43.92,1166.32,405.04,761.28,68.32,-1483.52,-356.24
146.4,-39.04,-185.44,-53.68,165.92,-112.24,1205.36,492.88,829.6,48.8,-1537.2,-405.04
209.84,-73.2,-283.04,-68.32,244,-180.56,1229.76,546.56,873.52,34.16,-1576.24,-448.96
209.84,-151.28,-361.12,-29.28,283.04,-258.64,1254.16,605.12,907.68,9.76,-1625.04,-502.64
244,-209.84,-453.84,-14.64,346.48,-331.84,1283.44,683.2,946.72,-48.8,-1708,-575.84
273.28,-297.68,-570.96,14.64,419.68,-434.32,1346.88,805.2,922.32,-219.6,-1854.4,-702.72
195.2,-468.48,-663.68,136.64,429.44,-566.08,1454.24,936.96,785.68,-531.92,-2113.04,-902.8
102.48,-644.16,-746.64,273.28,424.56,-697.84,1542.08,1073.6,585.6,-878.4,-2376.56,-1112.64
0,-800.32,-800.32,400.16,400.16,-800.32,1620.16,1190.72,375.76,-1180.96,-2601.04,-1293.2
-102.48,-941.84,-839.36,522.16,366,-893.04,1683.6,1293.2,185.44,-1454.24,-2796.24,-1444.48
-204.96,-1063.84,-858.88,634.4,326.96,-961.36,1766.56,1395.68,24.4,-1673.84,-2967.04,-1581.12
-292.8,-1176.08,-883.28,736.88,292.8,-1029.68,1810.48,1468.88,-117.12,-1844.64,-3093.92,-1693.36
-370.88,-1263.92,-893.04,819.84,258.64,-1078.48,1834.88,1498.16,-278.16,-1981.28,-3186.64,-1756.8
-429.44,-1337.12,-907.68,883.28,239.12,-1122.4,1864.16,1507.92,-444.08,-2088.64,-3259.84,-1820.24
-463.6,-1400.56,-936.96,932.08,234.24,-1171.2,1878.8,1522.56,-600.24,-2186.24,-3318.4,-1869.04
-497.76,-1468.88,-971.12,985.76,234.24,-1220,1912.96,1581.12,-717.36,-2249.68,-3362.32,-1917.84
-561.2,-1512.8,-951.6,1039.44,195.2,-1234.64,1956.88,1639.68,-805.2,-2303.36,-3401.36,-1942.24
-610,-1546.96,-936.96,1078.48,161.04,-1244.4,1976.4,1664.08,-863.76,-2318,-3411.12,-1952
-619.76,-1586,-966.24,1102.88,170.8,-1278.56,1942.24,1615.28,-946.72,-2327.76,-3420.88,-1966.64
-580.72,-1629.92,-1049.2,1107.76,234.24,-1342,1873.92,1512.8,-1010.16,-2327.76,-3425.76,-1971.52
-517.28,-1639.68,-1122.4,1078.48,302.56,-1381.04,1781.2,1400.56,-1034.56,-2288.72,-3401.36,-1956.88
-473.36,-1615.28,-1141.92,1044.32,331.84,-1381.04,1678.72,1259.04,-1083.36,-2254.56,-3367.2,-1927.6
-458.72,-1595.76,-1137.04,1029.68,336.72,-1366.4,1581.12,1063.84,-1166.32,-2220.4,-3328.16,-1878.8
-468.48,-1556.72,-1088.24,1015.04,307.44,-1322.48,1478.64,824.72,-1273.68,-2191.12,-3274.48,-1825.12
-473.36,-1503.04,-1029.68,990.64,278.16,-1268.8,1351.76,580.72,-1400.56,-2161.84,-3220.8,-1771.44
-458.72,-1424.96,-966.24,941.84,253.76,-1195.6,1185.84,302.56,-1527.44,-2113.04,-3147.6,-1688.48
-483.12,-1351.76,-868.64,917.44,190.32,-1112.64,1005.28,-19.52,-1664.08,-2069.12,-3074.4,-1615.28
-522.16,-1259.04,-736.88,893.04,107.36,-1000.4,844.24,-336.72,-1795.84,-2015.44,-2986.56,-1522.56
-546.56,-1180.96,-634.4,863.76,43.92,-907.68,678.32,-634.4,-1917.84,-1966.64,-2903.6,-1434.72
-570.96,-1122.4,-551.44,849.12,-9.76,-839.36,512.4,-878.4,-2010.56,-1917.84,-2840.16,-1366.4
-610,-1054.08,-444.08,834.48,-82.96,-751.52,444.08,-1029.68,-2034.96,-1844.64,-2752.32,-1283.44
-629.52,-951.6,-322.08,790.56,-156.16,-639.28,453.84,-1102.88,-1981.28,-1732.4,-2644.96,-1190.72
-605.12,-805.2,-200.08,707.6,-204.96,-502.64,395.28,-1107.76,-1854.4,-1571.36,-2493.68,-1049.2
-590.48,-634.4,-43.92,614.88,-273.28,-341.6,346.48,-1088.24,-1688.48,-1376.16,-2308.24,-878.4
-570.96,-502.64,68.32,536.8,-322.08,-219.6,292.8,-1088.24,-1546.96,-1210.24,-2166.72,-751.52
-522.16,-395.28,126.88,458.72,-326.96,-136.64,253.76,-1112.64,-1439.6,-1088.24,-2049.6,-649.04
-463.6,-322.08,141.52,395.28,-302.56,-92.72,209.84,-1102.88,-1327.36,-976,-1952,-566.08
-390.4,-268.4,122,331.84,-258.64,-73.2,165.92,-1088.24,-1224.88,-878.4,-1873.92,-497.76
-317.2,-195.2,122,258.64,-219.6,-39.04,156.16,-1029.68,-1098,-780.8,-1800.72,-434.32
-258.64,-122,136.64,190.32,-200.08,4.88,229.36,-912.56,-941.84,-663.68,-1703.12,-361.12
-195.2,-48.8,146.4,122,-170.8,48.8,302.56,-795.44,-790.56,-546.56,-1620.16,-297.68
-146.4,0,146.4,73.2,-146.4,73.2,351.36,-722.24,-692.96,-473.36,-1566.48,-258.64
-117.12,19.52,136.64,48.8,-126.88,78.08,429.44,-624.64,-590.48,-400.16,-1507.92,-219.6
-92.72,43.92,136.64,24.4,-117.12,87.84,512.4,-522.16,-488,-336.72,-1473.76,-200.08
-73.2,63.44,136.64,4.88,-107.36,97.6,595.36,-463.6,-424.56,-292.8,-1454.24,-190.32
-53.68,87.84,141.52,-14.64,-97.6,112.24,580.72,-439.2,-385.52,-263.52,-1429.84,-170.8
-53.68,107.36,161.04,-24.4,-107.36,131.76,585.6,-424.56,-366,-239.12,-1410.32,-161.04
-68.32,122,190.32,-24.4,-131.76,156.16,585.6,-409.92,-341.6,-219.6,-1390.8,-141.52
-58.56,136.64,195.2,-39.04,-126.88,165.92,619.76,-395.28,-312.32,-204.96,-1371.28,-131.76
-19.52,170.8,190.32,-73.2,-107.36,180.56,639.28,-375.76,-292.8,-185.44,-1356.64,-117.12
-19.52,170.8,190.32,-73.2,-107.36,180.56,634.4,-366,-283.04,-175.68,-1346.88,-112.24
-39.04,156.16,195.2,-58.56,-117.12,175.68,653.92,-375.76,-283.04,-175.68,-1351.76,-117.12
-34.16,165.92,200.08,-63.44,-117.12,180.56,663.68,-375.76,-278.16,-161.04,-1337.12,-107.36
-29.28,180.56,209.84,-73.2,-122,195.2,644.16,-361.12,-268.4,-146.4,-1327.36,-92.72
-24.4,185.44,209.84,-78.08,-117.12,195.2,624.64,-366,-263.52,-141.52,-1322.48,-87.84
-24.4,190.32,214.72,-82.96,-122,200.08,639.28,-370.88,-263.52,-131.76,-1312.72,-78.08
-19.52,204.96,224.48,-92.72,-122,214.72,644.16,-375.76,-258.64,-117.12,-1298.08,-63.44
-14.64,200.08,214.72,-92.72,-117.12,204.96,619.76,-380.64,-253.76,-117.12,-1298.08,-63.44
-9.76,209.84,219.6,-97.6,-117.12,214.72,653.92,-385.52,-253.76,-112.24,-1298.08,-58.56
-24.4,195.2,219.6,-82.96,-122,204.96,634.4,-395.28,-253.76,-107.36,-1293.2,-53.68
-29.28,200.08,229.36,-82.96,-131.76,214.72,619.76,-395.28,-253.76,-107.36,-1288.32,-48.8
9.76,248.88,239.12,-126.88,-117.12,244,644.16,-370.88,-229.36,-78.08,-1268.8,-29.28
14.64,248.88,234.24,-131.76,-112.24,239.12,624.64,-380.64,-234.24,-82.96,-1268.8,-29.28
0,239.12,239.12,-117.12,-122,239.12,624.64,-380.64,-234.24,-78.08,-1263.92,-24.4
4.88,248.88,244,-126.88,-122,244,644.16,-375.76,-229.36,-73.2,-1259.04,-19.52
19.52,263.52,244,-141.52,-112.24,253.76,629.52,-380.64,-219.6,-58.56,-1244.4,-9.76
24.4,268.4,244,-146.4,-112.24,253.76,614.88,-395.28,-224.48,-63.44,-1244.4,-4.88
39.04,278.16,239.12,-156.16,-102.48,258.64,629.52,-390.4,-204.96,-53.68,-1229.76,9.76
29.28,283.04,253.76,-156.16,-112.24,268.4,624.64,-400.16,-204.96,-39.04,-1220,14.64
34.16,287.92,253.76,-161.04,-112.24,268.4,624.64,-400.16,-200.08,-34.16,-1210.24,24.4
24.4,292.8,268.4,-156.16,-122,278.16,629.52,-395.28,-190.32,-19.52,-1200.48,34.16
14.64,283.04,268.4,-146.4,-126.88,273.28,610,-390.4,-185.44,-14.64,-1195.6,39.04
24.4,292.8,268.4,-156.16,-122,278.16,634.4,-390.4,-180.56,-4.88,-1180.96,48.8
43.92,312.32,268.4,-175.68,-112.24,287.92,614.88,-390.4,-175.68,4.88,-1176.08,48.8
58.56,331.84,273.28,-195.2,-107.36,302.56,605.12,-380.64,-161.04,19.52,-1161.44,63.44
87.84,361.12,273.28,-224.48,-92.72,317.2,629.52,-380.64,-146.4,43.92,-1141.92,82.96
97.6,370.88,273.28,-234.24,-87.84,322.08,629.52,-395.28,-141.52,48.8,-1132.16,92.72
107.36,370.88,263.52,-239.12,-78.08,317.2,614.88,-400.16,-126.88,63.44,-1117.52,107.36
112.24,375.76,263.52,-244,-78.08,317.2,595.36,-409.92,-122,78.08,-1107.76,112.24
117.12,380.64,263.52,-248.88,-73.2,322.08,585.6,-414.8,-117.12,82.96,-1098,117.12
126.88,390.4,263.52,-258.64,-68.32,326.96,590.48,-405.04,-102.48,107.36,-1083.36,126.88
126.88,400.16,273.28,-263.52,-73.2,336.72,600.24,-395.28,-87.84,117.12,-1073.6,131.76
141.52,414.8,273.28,-278.16,-68.32,341.6,605.12,-395.28,-82.96,131.76,-1063.84,146.4
156.16,414.8,258.64,-283.04,-53.68,336.72,585.6,-390.4,-68.32,141.52,-1058.96,151.28
165.92,419.68,253.76,-292.8,-43.92,336.72,585.6,-390.4,-63.44,151.28,-1054.08,161.04
170.8,429.44,258.64,-297.68,-43.92,341.6,595.36,-390.4,-48.8,170.8,-1044.32,170.8
170.8,434.32,263.52,-302.56,-48.8,346.48,595.36,-390.4,-29.28,185.44,-1029.68,180.56
165.92,424.56,258.64,-292.8,-48.8,341.6,595.36,-395.28,-14.64,190.32,-1024.8,180.56
175.68,429.44,253.76,-302.56,-39.04,341.6,600.24,-395.28,-4.88,200.08,-1019.92,185.44
234.24,483.12,248.88,-356.24,-9.76,366,585.6,-380.64,19.52,219.6,-1005.28,204.96
239.12,488,248.88,-361.12,-4.88,366,595.36,-361.12,34.16,239.12,-990.64,214.72
229.36,468.48,239.12,-346.48,-4.88,351.36,614.88,-361.12,43.92,234.24,-995.52,209.84
224.48,468.48,244,-346.48,-9.76,356.24,605.12,-356.24,53.68,244,-990.64,214.72
229.36,468.48,239.12,-346.48,-4.88,351.36,610,-341.6,68.32,253.76,-990.64,219.6
283.04,502.64,219.6,-390.4,29.28,361.12,639.28,-322.08,92.72,273.28,-980.88,229.36
287.92,502.64,214.72,-395.28,34.16,356.24,624.64,-322.08,107.36,283.04,-980.88,229.36
307.44,507.52,200.08,-405.04,53.68,351.36,629.52,-317.2,117.12,287.92,-976,239.12
317.2,517.28,200.08,-414.8,58.56,356.24,619.76,-312.32,136.64,287.92,-976,234.24
302.56,502.64,200.08,-400.16,48.8,351.36,629.52,-312.32,141.52,287.92,-980.88,229.36
307.44,492.88,185.44,-400.16,58.56,336.72,634.4,-302.56,156.16,292.8,-980.88,229.36
331.84,512.4,180.56,-419.68,73.2,346.48,629.52,-283.04,170.8,302.56,-980.88,234.24
341.6,512.4,170.8,-424.56,82.96,341.6,634.4,-268.4,180.56,297.68,-990.64,224.48
341.6,512.4,170.8,-424.56,82.96,341.6,649.04,-258.64,190.32,302.56,-990.64,219.6
336.72,502.64,165.92,-419.68,82.96,331.84,683.2,-244,200.08,297.68,-1005.28,214.72
346.48,497.76,151.28,-419.68,97.6,322.08,678.32,-224.48,209.84,297.68,-1010.16,209.84
351.36,502.64,151.28,-424.56,97.6,326.96,673.44,-209.84,229.36,302.56,-1010.16,214.72
356.24,502.64,146.4,-429.44,102.48,322.08,683.2,-204.96,234.24,302.56,-1015.04,214.72
361.12,497.76,136.64,-429.44,112.24,317.2,702.72,-200.08,253.76,297.68,-1029.68,204.96
356.24,488,131.76,-419.68,112.24,307.44,717.36,-190.32,263.52,292.8,-1039.44,195.2
361.12,488,126.88,-424.56,117.12,307.44,722.24,-170.8,278.16,292.8,-1044.32,195.2
366,478.24,112.24,-419.68,126.88,292.8,727.12,-146.4,283.04,283.04,-1063.84,180.56
356.24,463.6,107.36,-409.92,122,283.04,727.12,-126.88,297.68,278.16,-1073.6,170.8
346.48,458.72,112.24,-400.16,117.12,283.04,751.52,-102.48,302.56,273.28,-1083.36,165.92
336.72,439.2,102.48,-385.52,117.12,268.4,761.28,-78.08,312.32,263.52,-1102.88,146.4
331.84,434.32,102.48,-380.64,112.24,268.4,775.92,-58.56,326.96,258.64,-1112.64,136.64
322.08,414.8,92.72,-366,112.24,253.76,805.2,-43.92,331.84,248.88,-1127.28,122
307.44,390.4,82.96,-346.48,112.24,234.24,810.08,-39.04,336.72,239.12,-1146.8,102.48
322.08,395.28,73.2,-356.24,122,234.24,810.08,-19.52,351.36,229.36,-1156.56,97.6
336.72,400.16,63.44,-366,136.64,229.36,844.24,0,361.12,229.36,-1161.44,87.84
326.96,395.28,68.32,-361.12,126.88,229.36,858.88,24.4,370.88,219.6,-1171.2,78.08
317.2,375.76,58.56,-346.48,126.88,214.72,858.88,43.92,370.88,209.84,-1190.72,63.44
292.8,351.36,58.56,-322.08,117.12,204.96,868.64,58.56,375.76,195.2,-1215.12,39.04
287.92,336.72,48.8,-312.32,117.12,190.32,888.16,78.08,375.76,180.56,-1229.76,24.4
273.28,312.32,39.04,-292.8,117.12,175.68,897.92,92.72,366,165.92,-1249.28,4.88
248.88,283.04,34.16,-263.52,107.36,156.16,917.44,97.6,361.12,141.52,-1268.8,-14.64
234.24,263.52,29.28,-248.88,102.48,146.4,941.84,107.36,356.24,126.88,-1288.32,-24.4
