I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-117.12,-87.84,73.2,29.28,-102.48,63.44,43.92,24.4,-117.12,-24.4,-180.56
-43.92,-102.48,-58.56,73.2,4.88,-82.96,73.2,58.56,29.28,-102.48,-9.76,-170.8
-48.8,-112.24,-63.44,82.96,4.88,-87.84,73.2,53.68,39.04,-112.24,-19.52,-185.44
-19.52,-102.48,-82.96,63.44,29.28,-92.72,73.2,63.44,63.44,-102.48,-9.76,-190.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,73.2,68.32,78.08,-82.96,4.88,-200.08
-92.72,-122,-29.28,107.36,-34.16,-78.08,68.32,63.44,73.2,-82.96,9.76,-204.96
-39.04,-112.24,-73.2,78.08,14.64,-92.72,68.32,68.32,82.96,-87.84,39.04,-190.32
-29.28,-126.88,-97.6,78.08,34.16,-112.24,63.44,63.44,73.2,-107.36,53.68,-190.32
-39.04,-117.12,-78.08,78.08,19.52,-97.6,63.44,58.56,58.56,-126.88,53.68,-200.08
-68.32,-122,-53.68,97.6,-9.76,-87.84,78.08,58.56,78.08,-112.24,78.08,-190.32
-29.28,-112.24,-82.96,73.2,24.4,-97.6,73.2,53.68,73.2,-122,97.6,-170.8
-24.4,-92.72,-68.32,58.56,19.52,-82.96,58.56,29.28,53.68,-141.52,82.96,-180.56
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,34.16,63.44,-151.28,78.08,-175.68
-53.68,-107.36,-53.68,82.96,0,-82.96,53.68,29.28,63.44,-156.16,87.84,-156.16
-48.8,-112.24,-63.44,82.96,4.88,-87.84,63.44,34.16,68.32,-161.04,92.72,-136.64
-63.44,-161.04,-97.6,112.24,14.64,-131.76,48.8,0,39.04,-195.2,68.32,-161.04
-14.64,-107.36,-92.72,63.44,39.04,-102.48,48.8,0,43.92,-190.32,87.84,-151.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,14.64,63.44,-190.32,102.48,-141.52
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,82.96,24.4,78.08,-185.44,131.76,-112.24
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,73.2,19.52,68.32,-200.08,131.76,-180.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,68.32,24.4,78.08,-195.2,151.28,-278.16
0,-78.08,-78.08,39.04,39.04,-78.08,73.2,24.4,82.96,-200.08,156.16,-263.52
-24.4,-107.36,-82.96,68.32,29.28,-97.6,73.2,34.16,87.84,-200.08,170.8,-234.24
-24.4,-122,-97.6,73.2,34.16,-112.24,53.68,19.52,82.96,-209.84,161.04,-239.12
29.28,-73.2,-102.48,24.4,63.44,-87.84,39.04,14.64,82.96,-229.36,156.16,-258.64
0,-73.2,-73.2,39.04,34.16,-73.2,29.28,9.76,97.6,-239.12,156.16,-263.52
-34.16,-97.6,-63.44,68.32,14.64,-82.96,43.92,24.4,107.36,-239.12,190.32,-253.76
-39.04,-102.48,-63.44,73.2,9.76,-82.96,63.44,43.92,122,-224.48,209.84,-239.12
-29.28,-97.6,-68.32,63.44,19.52,-82.96,53.68,43.92,117.12,-234.24,214.72,-234.24
-4.88,-97.6,-92.72,53.68,43.92,-97.6,58.56,39.04,117.12,-234.24,229.36,-224.48
0,-107.36,-107.36,53.68,53.68,-107.36,68.32,43.92,112.24,-248.88,239.12,-224.48
-9.76,-102.48,-92.72,58.56,39.04,-97.6,63.44,43.92,117.12,-253.76,234.24,-234.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,78.08,48.8,136.64,-239.12,253.76,-229.36
-14.64,-92.72,-78.08,53.68,29.28,-87.84,87.84,63.44,161.04,-229.36,263.52,-234.24
-19.52,-97.6,-78.08,58.56,29.28,-87.84,78.08,58.56,156.16,-244,268.4,-234.24
-34.16,-107.36,-73.2,73.2,19.52,-92.72,73.2,53.68,156.16,-258.64,263.52,-253.76
-58.56,-117.12,-58.56,87.84,0,-87.84,78.08,63.44,156.16,-268.4,268.4,-253.76
-43.92,-97.6,-53.68,73.2,4.88,-78.08,78.08,58.56,161.04,-278.16,278.16,-253.76
-19.52,-82.96,-63.44,53.68,19.52,-73.2,82.96,68.32,165.92,-278.16,297.68,-244
-19.52,-78.08,-58.56,48.8,19.52,-68.32,82.96,73.2,175.68,-278.16,312.32,-239.12
-14.64,-73.2,-58.56,43.92,19.52,-68.32,87.84,82.96,185.44,-268.4,331.84,-214.72
-4.88,-73.2,-68.32,39.04,29.28,-73.2,82.96,82.96,190.32,-258.64,346.48,-209.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,102.48,102.48,209.84,-248.88,370.88,-195.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,122,112.24,234.24,-239.12,385.52,-195.2
-34.16,-82.96,-48.8,58.56,4.88,-68.32,97.6,107.36,219.6,-263.52,370.88,-219.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,97.6,107.36,229.36,-268.4,380.64,-229.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,102.48,112.24,229.36,-278.16,390.4,-234.24
-9.76,-78.08,-68.32,43.92,29.28,-73.2,97.6,107.36,229.36,-292.8,390.4,-248.88
-24.4,-73.2,-48.8,48.8,9.76,-63.44,102.48,107.36,229.36,-297.68,405.04,-248.88
-24.4,-82.96,-58.56,53.68,14.64,-73.2,107.36,117.12,234.24,-297.68,409.92,-248.88
-24.4,-92.72,-68.32,58.56,19.52,-82.96,112.24,126.88,248.88,-287.92,429.44,-229.36
-9.76,-97.6,-87.84,53.68,39.04,-92.72,107.36,126.88,258.64,-287.92,444.08,-239.12
-24.4,-107.36,-82.96,68.32,29.28,-97.6,107.36,126.88,258.64,-283.04,458.72,-239.12
-4.88,-102.48,-97.6,53.68,43.92,-102.48,107.36,131.76,278.16,-273.28,473.36,-229.36
63.44,-58.56,-122,0,92.72,-92.72,97.6,131.76,278.16,-287.92,478.24,-244
4.88,-82.96,-87.84,39.04,43.92,-87.84,102.48,136.64,287.92,-283.04,488,-239.12
-9.76,-112.24,-102.48,63.44,43.92,-107.36,92.72,131.76,283.04,-292.8,492.88,-244
0,-87.84,-87.84,43.92,43.92,-87.84,97.6,131.76,292.8,-302.56,507.52,-244
4.88,-78.08,-82.96,39.04,43.92,-82.96,102.48,136.64,292.8,-312.32,507.52,-239.12
0,-92.72,-92.72,48.8,43.92,-92.72,107.36,141.52,302.56,-312.32,522.16,-234.24
-4.88,-107.36,-102.48,58.56,48.8,-107.36,102.48,131.76,292.8,-331.84,517.28,-239.12
14.64,-97.6,-112.24,43.92,63.44,-107.36,102.48,141.52,292.8,-346.48,522.16,-248.88
9.76,-87.84,-97.6,39.04,53.68,-92.72,107.36,156.16,317.2,-326.96,541.68,-229.36
29.28,-78.08,-107.36,24.4,68.32,-92.72,107.36,161.04,326.96,-326.96,536.8,-234.24
53.68,-78.08,-131.76,14.64,92.72,-107.36,102.48,161.04,331.84,-336.72,541.68,-244
63.44,-102.48,-165.92,19.52,112.24,-136.64,82.96,141.52,322.08,-361.12,527.04,-268.4
63.44,-92.72,-156.16,14.64,107.36,-126.88,97.6,161.04,336.72,-361.12,541.68,-253.76
68.32,-82.96,-151.28,9.76,107.36,-117.12,102.48,170.8,346.48,-366,561.2,-234.24
63.44,-73.2,-136.64,4.88,97.6,-107.36,102.48,165.92,341.6,-375.76,566.08,-204.96
68.32,-78.08,-146.4,4.88,107.36,-112.24,107.36,161.04,351.36,-385.52,575.84,-190.32
9.76,-102.48,-112.24,48.8,58.56,-107.36,107.36,156.16,341.6,-400.16,575.84,-180.56
19.52,-82.96,-102.48,34.16,58.56,-92.72,107.36,156.16,341.6,-400.16,590.48,-170.8
73.2,-78.08,-151.28,4.88,112.24,-117.12,92.72,136.64,326.96,-419.68,580.72,-170.8
53.68,-82.96,-136.64,14.64,92.72,-112.24,102.48,136.64,331.84,-419.68,585.6,-170.8
63.44,-73.2,-136.64,4.88,97.6,-107.36,102.48,136.64,336.72,-439.2,580.72,-161.04
48.8,-68.32,-117.12,9.76,82.96,-92.72,102.48,126.88,326.96,-458.72,585.6,-156.16
24.4,-63.44,-87.84,19.52,53.68,-78.08,107.36,136.64,336.72,-468.48,595.36,-156.16
19.52,-63.44,-82.96,24.4,48.8,-73.2,117.12,141.52,331.84,-488,595.36,-151.28
53.68,-48.8,-102.48,0,78.08,-78.08,107.36,117.12,302.56,-527.04,590.48,-156.16
58.56,-58.56,-117.12,0,87.84,-87.84,112.24,122,302.56,-546.56,600.24,-141.52
34.16,-82.96,-117.12,24.4,73.2,-102.48,102.48,107.36,297.68,-556.32,595.36,-126.88
24.4,-82.96,-107.36,29.28,63.44,-97.6,102.48,107.36,278.16,-580.72,570.96,-122
24.4,-68.32,-92.72,24.4,58.56,-82.96,112.24,107.36,292.8,-585.6,585.6,-102.48
14.64,-73.2,-87.84,29.28,48.8,-82.96,107.36,102.48,287.92,-610,580.72,-87.84
24.4,-82.96,-107.36,29.28,63.44,-97.6,112.24,92.72,278.16,-639.28,566.08,-78.08
19.52,-73.2,-92.72,29.28,53.68,-82.96,126.88,92.72,273.28,-649.04,551.44,-63.44
14.64,-73.2,-87.84,29.28,48.8,-82.96,136.64,92.72,278.16,-668.56,561.2,-53.68
14.64,-73.2,-87.84,29.28,48.8,-82.96,136.64,87.84,263.52,-702.72,546.56,-48.8
4.88,-53.68,-58.56,24.4,29.28,-58.56,146.4,82.96,253.76,-722.24,556.32,-39.04
14.64,-73.2,-87.84,29.28,48.8,-82.96,146.4,73.2,229.36,-756.4,531.92,-34.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,141.52,63.44,234.24,-780.8,522.16,-4.88
-14.64,-73.2,-58.56,43.92,19.52,-68.32,136.64,48.8,219.6,-810.08,507.52,4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,141.52,63.44,229.36,-810.08,502.64,19.52
-4.88,-58.56,-53.68,34.16,24.4,-58.56,141.52,63.44,229.36,-829.6,492.88,39.04
39.04,-53.68,-92.72,9.76,63.44,-73.2,107.36,34.16,204.96,-883.28,458.72,24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,136.64,48.8,214.72,-888.16,453.84,39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,175.68,63.44,224.48,-897.92,463.6,63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,165.92,48.8,214.72,-912.56,448.96,68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,190.32,58.56,214.72,-936.96,448.96,97.6
-68.32,-58.56,9.76,63.44,-39.04,-24.4,224.48,68.32,219.6,-951.6,453.84,122
-29.28,-58.56,-29.28,43.92,0,-43.92,214.72,48.8,209.84,-985.76,429.44,131.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,224.48,53.68,209.84,-990.64,424.56,156.16
-48.8,-24.4,24.4,39.04,-39.04,0,214.72,48.8,204.96,-1019.92,414.8,175.68
-43.92,-19.52,24.4,34.16,-34.16,0,209.84,34.16,190.32,-1054.08,400.16,180.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,209.84,39.04,209.84,-1083.36,400.16,204.96
-53.68,-43.92,9.76,48.8,-34.16,-19.52,214.72,43.92,204.96,-1102.88,385.52,224.48
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,214.72,43.92,200.08,-1141.92,380.64,224.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,190.32,14.64,156.16,-1195.6,351.36,214.72
-78.08,-34.16,43.92,58.56,-63.44,4.88,195.2,19.52,161.04,-1224.88,346.48,214.72
-58.56,-34.16,24.4,48.8,-43.92,-4.88,204.96,29.28,170.8,-1229.76,351.36,239.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,200.08,24.4,161.04,-1263.92,346.48,258.64
-58.56,-39.04,19.52,48.8,-39.04,-9.76,204.96,29.28,156.16,-1283.44,341.6,248.88
-73.2,-29.28,43.92,53.68,-58.56,4.88,204.96,34.16,161.04,-1307.84,336.72,258.64
-48.8,-24.4,24.4,39.04,-39.04,0,180.56,14.64,146.4,-1327.36,322.08,244
-48.8,-43.92,4.88,48.8,-29.28,-19.52,185.44,14.64,146.4,-1342,322.08,248.88
-53.68,-53.68,0,53.68,-29.28,-29.28,170.8,4.88,126.88,-1361.52,297.68,234.24
-48.8,-48.8,0,48.8,-24.4,-24.4,170.8,4.88,122,-1361.52,297.68,248.88
-87.84,-34.16,53.68,63.44,-73.2,9.76,175.68,14.64,126.88,-1317.6,297.68,248.88
-73.2,-39.04,34.16,58.56,-53.68,-4.88,156.16,4.88,112.24,-1244.4,278.16,244
-82.96,-24.4,58.56,53.68,-73.2,14.64,146.4,9.76,97.6,-1146.8,258.64,248.88
-78.08,-19.52,58.56,48.8,-68.32,19.52,161.04,19.52,102.48,-1015.04,268.4,263.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,141.52,0,73.2,-922.32,239.12,248.88
-29.28,-58.56,-29.28,43.92,0,-43.92,126.88,-14.64,53.68,-839.36,209.84,239.12
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,122,-14.64,58.56,-746.64,185.44,234.24
-63.44,-19.52,43.92,43.92,-53.68,9.76,131.76,4.88,68.32,-653.92,185.44,239.12
-73.2,-14.64,58.56,43.92,-68.32,19.52,136.64,9.76,68.32,-566.08,175.68,229.36
-78.08,-58.56,19.52,68.32,-48.8,-19.52,122,4.88,58.56,-497.76,156.16,214.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,122,4.88,39.04,-434.32,146.4,204.96
-48.8,-48.8,0,48.8,-24.4,-24.4,102.48,-9.76,24.4,-380.64,131.76,195.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,87.84,-19.52,9.76,-346.48,112.24,190.32
-78.08,-53.68,24.4,68.32,-53.68,-14.64,97.6,-9.76,19.52,-292.8,112.24,190.32
-58.56,-58.56,0,58.56,-29.28,-29.28,82.96,-19.52,4.88,-263.52,102.48,185.44
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,-14.64,4.88,-214.72,102.48,190.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,73.2,-19.52,0,-180.56,97.6,180.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,-39.04,-9.76,-170.8,78.08,165.92
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,-53.68,-29.28,-165.92,53.68,151.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,68.32,-48.8,-24.4,-141.52,53.68,151.28
-68.32,-68.32,0,68.32,-34.16,-34.16,73.2,-58.56,-39.04,-117.12,48.8,156.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,-68.32,-58.56,-122,39.04,136.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,-63.44,-63.44,-97.6,43.92,146.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,-73.2,-63.44,-102.48,34.16,131.76
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,-82.96,-73.2,-92.72,24.4,122
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,-68.32,-63.44,-73.2,34.16,131.76
-9.76,-73.2,-63.44,43.92,24.4,-68.32,43.92,-73.2,-73.2,-63.44,14.64,122
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,-68.32,-68.32,-53.68,9.76,117.12
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-78.08,-82.96,-63.44,-9.76,97.6
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-78.08,-78.08,-73.2,-19.52,87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-82.96,-82.96,-87.84,-34.16,73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,-87.84,-97.6,-97.6,-48.8,53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,-82.96,-97.6,-87.84,-58.56,39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,-82.96,-97.6,-78.08,-68.32,39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,-82.96,-107.36,-63.44,-78.08,34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,-82.96,-107.36,-63.44,-82.96,34.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-82.96,-97.6,-58.56,-87.84,29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-82.96,-97.6,-58.56,-107.36,14.64
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,-92.72,-107.36,-68.32,-136.64,-9.76
63.44,-48.8,-112.24,-4.88,87.84,-82.96,14.64,-92.72,-107.36,-68.32,-146.4,-19.52
0,-53.68,-53.68,29.28,24.4,-53.68,29.28,-73.2,-87.84,-43.92,-136.64,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-73.2,-92.72,-48.8,-156.16,-14.64
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-82.96,-107.36,-58.56,-175.68,-19.52
24.4,-29.28,-53.68,4.88,39.04,-43.92,0,-92.72,-117.12,-63.44,-190.32,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,9.76,-87.84,-102.48,-43.92,-190.32,-14.64
14.64,-43.92,-58.56,14.64,34.16,-53.68,14.64,-78.08,-97.6,-34.16,-195.2,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-78.08,-97.6,-29.28,-195.2,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-82.96,-87.84,-29.28,-200.08,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-73.2,-87.84,-14.64,-204.96,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-68.32,-92.72,-14.64,-219.6,-29.28
39.04,-24.4,-63.44,-4.88,48.8,-43.92,14.64,-82.96,-92.72,-34.16,-239.12,-29.28
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,-87.84,-92.72,-39.04,-244,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,-73.2,-92.72,-34.16,-219.6,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,-63.44,-82.96,-29.28,-214.72,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,-63.44,-82.96,-29.28,-219.6,0
34.16,-9.76,-43.92,-9.76,39.04,-29.28,9.76,-78.08,-97.6,-48.8,-248.88,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,-73.2,-87.84,-39.04,-239.12,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-68.32,-78.08,-34.16,-234.24,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-68.32,-82.96,-48.8,-244,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,19.52,-63.44,-82.96,-48.8,-244,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,19.52,-63.44,-78.08,-43.92,-234.24,-14.64
0,4.88,4.88,0,-4.88,4.88,24.4,-53.68,-68.32,-43.92,-219.6,-9.76
9.76,9.76,0,-9.76,4.88,4.88,19.52,-58.56,-78.08,-53.68,-214.72,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,-58.56,-78.08,-53.68,-209.84,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,-58.56,-78.08,-58.56,-209.84,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,14.64,-58.56,-82.96,-68.32,-219.6,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,24.4,-48.8,-78.08,-63.44,-219.6,-19.52
4.88,9.76,4.88,-4.88,0,4.88,24.4,-39.04,-68.32,-53.68,-209.84,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-34.16,-68.32,-53.68,-204.96,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-24.4,-63.44,-48.8,-195.2,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-14.64,-48.8,-34.16,-180.56,0
-58.56,-19.52,39.04,39.04,-48.8,9.76,24.4,-14.64,-48.8,-39.04,-165.92,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,19.52,-14.64,-53.68,-39.04,-165.92,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-9.76,-43.92,-29.28,-151.28,-9.76
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-9.76,-34.16,-19.52,-141.52,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-4.88,-29.28,-14.64,-126.88,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,14.64,4.88,-19.52,4.88,-117.12,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,9.76,-9.76,9.76,-102.48,9.76
-58.56,-14.64,43.92,39.04,-53.68,14.64,14.64,14.64,-4.88,19.52,-92.72,14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,14.64,9.76,-4.88,9.76,-92.72,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-4.88,-24.4,-14.64,-97.6,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-9.76,-24.4,-24.4,-97.6,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-9.76,-19.52,-24.4,-82.96,-14.64
-34.16,-9.76,24.4,24.4,-29.28,4.88,9.76,-9.76,-14.64,-14.64,-82.96,-9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,9.76,-19.52,-14.64,-19.52,-78.08,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,19.52,-19.52,-14.64,-14.64,-63.44,-4.88
0,29.28,29.28,-14.64,-14.64,29.28,14.64,-29.28,-24.4,-24.4,-68.32,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,-39.04,-24.4,-34.16,-82.96,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,14.64,-39.04,-19.52,-24.4,-82.96,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-24.4,-9.76,-14.64,-78.08,-29.28
4.88,9.76,4.88,-4.88,0,4.88,19.52,-14.64,19.52,14.64,-78.08,-58.56
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,19.52,68.32,53.68,-87.84,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,73.2,68.32,131.76,117.12,-87.84,-117.12
-9.76,-24.4,-14.64,19.52,0,-19.52,73.2,92.72,170.8,161.04,-87.84,-146.4
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,87.84,175.68,204.96,-58.56,-156.16
19.52,9.76,-9.76,-14.64,14.64,0,58.56,87.84,175.68,268.4,4.88,-117.12
43.92,14.64,-29.28,-29.28,34.16,-9.76,43.92,73.2,190.32,385.52,97.6,-73.2
82.96,39.04,-43.92,-58.56,63.44,-4.88,9.76,68.32,278.16,585.6,244,-24.4
117.12,78.08,-39.04,-97.6,78.08,19.52,-19.52,68.32,366,800.32,434.32,63.44
43.92,117.12,73.2,-78.08,-14.64,92.72,-24.4,53.68,385.52,814.96,653.92,229.36
73.2,170.8,97.6,-122,-14.64,131.76,-78.08,-39.04,219.6,522.16,844.24,390.4
87.84,224.48,136.64,-156.16,-24.4,180.56,-136.64,-141.52,4.88,112.24,1039.44,600.24
68.32,302.56,234.24,-185.44,-82.96,268.4,-195.2,-258.64,-209.84,-200.08,1312.72,897.92
102.48,419.68,317.2,-258.64,-107.36,366,-253.76,-385.52,-453.84,-419.68,1639.68,1229.76
165.92,546.56,380.64,-356.24,-107.36,463.6,-312.32,-497.76,-668.56,-678.32,1922.72,1546.96
112.24,614.88,502.64,-361.12,-195.2,556.32,-356.24,-595.36,-849.12,-888.16,2215.52,1849.52
117.12,639.28,522.16,-375.76,-204.96,580.72,-400.16,-683.2,-1034.56,-1044.32,2464.4,2069.12
209.84,673.44,463.6,-439.2,-126.88,566.08,-448.96,-751.52,-1190.72,-1215.12,2596.16,2196
234.24,683.2,448.96,-458.72,-107.36,566.08,-483.12,-810.08,-1322.48,-1327.36,2644.96,2269.2
234.24,658.8,424.56,-444.08,-97.6,541.68,-507.52,-893.04,-1542.08,-1464,2630.32,2347.28
229.36,610,380.64,-419.68,-78.08,492.88,-502.64,-956.48,-1722.64,-1595.76,2469.28,2318
258.64,570.96,312.32,-414.8,-29.28,439.2,-497.76,-961.36,-1761.68,-1688.48,2074,2161.84
195.2,502.64,307.44,-346.48,-58.56,405.04,-473.36,-902.8,-1683.6,-1727.52,1434.72,1815.36
131.76,429.44,297.68,-278.16,-82.96,361.12,-453.84,-839.36,-1556.72,-1712.88,658.8,1268.8
82.96,375.76,292.8,-229.36,-107.36,331.84,-424.56,-766.16,-1366.4,-1605.52,-34.16,683.2
58.56,273.28,214.72,-165.92,-78.08,244,-361.12,-673.44,-1185.84,-1439.6,-444.08,258.64
39.04,185.44,146.4,-112.24,-53.68,165.92,-312.32,-605.12,-1005.28,-1244.4,-639.28,9.76
19.52,136.64,117.12,-78.08,-48.8,126.88,-283.04,-536.8,-844.24,-1029.68,-624.64,-39.04
53.68,112.24,58.56,-82.96,-4.88,82.96,-258.64,-453.84,-673.44,-810.08,-507.52,-24.4
68.32,92.72,24.4,-78.08,19.52,58.56,-214.72,-351.36,-502.64,-595.36,-351.36,4.88
43.92,73.2,29.28,-58.56,4.88,48.8,-180.56,-278.16,-380.64,-434.32,-263.52,0
63.44,58.56,-4.88,-58.56,34.16,24.4,-170.8,-239.12,-292.8,-322.08,-214.72,-24.4
53.68,48.8,-4.88,-48.8,29.28,19.52,-126.88,-161.04,-195.2,-229.36,-161.04,-14.64
58.56,34.16,-24.4,-43.92,39.04,4.88,-102.48,-107.36,-126.88,-151.28,-141.52,-43.92
48.8,14.64,-34.16,-29.28,39.04,-9.76,-78.08,-78.08,-82.96,-92.72,-131.76,-73.2
48.8,4.88,-43.92,-24.4,43.92,-19.52,-58.56,-43.92,-39.04,-63.44,-136.64,-102.48
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-29.28,-9.76,0,-24.4,-136.64,-117.12
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,4.88,19.52,-4.88,-131.76,-141.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,9.76,24.4,4.88,-156.16,-161.04
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-24.4,9.76,29.28,4.88,-165.92,-175.68
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,34.16,53.68,34.16,-146.4,-185.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,-14.64,29.28,58.56,53.68,-151.28,-204.96
24.4,-39.04,-63.44,9.76,43.92,-53.68,-19.52,24.4,58.56,58.56,-156.16,-190.32
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-14.64,34.16,68.32,63.44,-146.4,-200.08
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,53.68,92.72,82.96,-136.64,-190.32
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,53.68,102.48,102.48,-126.88,-190.32
14.64,-53.68,-68.32,19.52,39.04,-63.44,-4.88,53.68,97.6,97.6,-141.52,-200.08
24.4,-43.92,-68.32,9.76,43.92,-58.56,-19.52,39.04,92.72,97.6,-141.52,-219.6
58.56,-53.68,-112.24,0,82.96,-82.96,-19.52,34.16,97.6,102.48,-146.4,-224.48
9.76,-43.92,-53.68,19.52,29.28,-48.8,9.76,58.56,122,122,-107.36,-204.96
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,53.68,126.88,122,-107.36,-219.6
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,39.04,112.24,117.12,-122,-229.36
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,53.68,131.76,126.88,-102.48,-209.84
