I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-63.44,-53.68,39.04,19.52,-58.56,34.16,9.76,4.88,14.64,-19.52,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,19.52,9.76,19.52,-9.76,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,39.04,14.64,4.88,19.52,-14.64,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,9.76,4.88,14.64,-19.52,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,9.76,4.88,14.64,-19.52,-53.68
4.88,-43.92,-48.8,19.52,24.4,-48.8,39.04,19.52,9.76,19.52,-19.52,-48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,43.92,24.4,14.64,24.4,-19.52,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,29.28,19.52,29.28,-19.52,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,34.16,19.52,34.16,-19.52,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,58.56,39.04,24.4,39.04,-9.76,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,68.32,48.8,34.16,39.04,-9.76,-43.92
14.64,-34.16,-48.8,9.76,29.28,-43.92,78.08,53.68,48.8,48.8,0,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,82.96,58.56,48.8,58.56,4.88,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,87.84,63.44,58.56,68.32,9.76,-24.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,92.72,68.32,63.44,68.32,14.64,-14.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,102.48,68.32,68.32,78.08,24.4,-4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,102.48,78.08,68.32,73.2,19.52,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,102.48,68.32,63.44,68.32,9.76,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,97.6,63.44,63.44,63.44,4.88,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,107.36,73.2,68.32,68.32,9.76,-34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,97.6,68.32,68.32,63.44,4.88,-43.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,97.6,73.2,68.32,68.32,4.88,-43.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,107.36,73.2,73.2,78.08,29.28,-24.4
29.28,-19.52,-48.8,-4.88,39.04,-34.16,97.6,68.32,68.32,78.08,29.28,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,107.36,68.32,73.2,82.96,34.16,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,97.6,68.32,73.2,87.84,39.04,-4.88
39.04,0,-39.04,-19.52,39.04,-19.52,92.72,63.44,73.2,92.72,43.92,0
43.92,14.64,-29.28,-29.28,34.16,-9.76,82.96,63.44,73.2,87.84,39.04,0
39.04,9.76,-29.28,-24.4,34.16,-9.76,68.32,53.68,68.32,78.08,43.92,4.88
53.68,19.52,-34.16,-34.16,43.92,-9.76,48.8,43.92,63.44,78.08,43.92,4.88
78.08,34.16,-43.92,-53.68,58.56,-4.88,24.4,29.28,63.44,78.08,48.8,9.76
82.96,29.28,-53.68,-53.68,68.32,-14.64,0,24.4,63.44,78.08,48.8,4.88
78.08,9.76,-68.32,-43.92,73.2,-29.28,-4.88,19.52,58.56,78.08,48.8,4.88
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-4.88,14.64,43.92,63.44,39.04,0
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-19.52,0,24.4,39.04,14.64,-19.52
58.56,-48.8,-107.36,-4.88,82.96,-78.08,-29.28,-9.76,0,19.52,9.76,-29.28
53.68,-68.32,-122,9.76,87.84,-97.6,-29.28,-9.76,0,14.64,4.88,-29.28
53.68,-63.44,-117.12,4.88,82.96,-92.72,-19.52,0,9.76,19.52,9.76,-29.28
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-14.64,0,4.88,14.64,9.76,-24.4
53.68,-63.44,-117.12,4.88,82.96,-92.72,-14.64,-9.76,0,14.64,4.88,-29.28
48.8,-68.32,-117.12,9.76,82.96,-92.72,0,0,0,9.76,4.88,-29.28
43.92,-73.2,-117.12,14.64,78.08,-97.6,4.88,-9.76,-4.88,4.88,0,-39.04
43.92,-73.2,-117.12,14.64,78.08,-97.6,9.76,-4.88,0,14.64,0,-43.92
39.04,-73.2,-112.24,19.52,73.2,-92.72,19.52,4.88,9.76,19.52,9.76,-34.16
34.16,-73.2,-107.36,19.52,68.32,-92.72,19.52,0,9.76,19.52,9.76,-29.28
39.04,-68.32,-107.36,14.64,73.2,-87.84,19.52,4.88,14.64,24.4,14.64,-24.4
43.92,-63.44,-107.36,9.76,73.2,-87.84,24.4,14.64,24.4,34.16,24.4,-19.52
34.16,-68.32,-102.48,19.52,68.32,-87.84,19.52,9.76,24.4,29.28,24.4,-24.4
29.28,-73.2,-102.48,24.4,63.44,-87.84,24.4,9.76,19.52,24.4,19.52,-34.16
19.52,-78.08,-97.6,29.28,58.56,-87.84,19.52,4.88,9.76,19.52,9.76,-39.04
9.76,-78.08,-87.84,34.16,48.8,-82.96,24.4,0,9.76,19.52,4.88,-39.04
4.88,-73.2,-78.08,34.16,39.04,-78.08,29.28,0,0,9.76,0,-43.92
0,-73.2,-73.2,39.04,34.16,-73.2,9.76,-19.52,-9.76,-9.76,-14.64,-53.68
-4.88,-73.2,-68.32,39.04,29.28,-73.2,4.88,-29.28,-24.4,-24.4,-19.52,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,-29.28,-19.52,-19.52,-19.52,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-29.28,-24.4,-24.4,-24.4,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-24.4,-29.28,-24.4,-29.28,-53.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,29.28,-19.52,-24.4,-29.28,-29.28,-58.56
-48.8,-107.36,-58.56,78.08,4.88,-82.96,29.28,-19.52,-34.16,-39.04,-39.04,-63.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,29.28,-19.52,-34.16,-34.16,-39.04,-63.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,29.28,-29.28,-34.16,-34.16,-39.04,-63.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,34.16,-19.52,-34.16,-39.04,-34.16,-63.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,29.28,-24.4,-39.04,-39.04,-39.04,-63.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,29.28,-19.52,-34.16,-39.04,-34.16,-63.44
-29.28,-102.48,-73.2,68.32,19.52,-87.84,29.28,-24.4,-34.16,-43.92,-39.04,-68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,-24.4,-39.04,-48.8,-43.92,-73.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,-29.28,-34.16,-43.92,-39.04,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,29.28,-24.4,-34.16,-43.92,-39.04,-63.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,29.28,-24.4,-29.28,-39.04,-34.16,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,24.4,-29.28,-34.16,-43.92,-34.16,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,29.28,-29.28,-34.16,-43.92,-39.04,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,34.16,-29.28,-34.16,-48.8,-43.92,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,-29.28,-34.16,-39.04,-39.04,-48.8
-34.16,-102.48,-68.32,68.32,14.64,-87.84,34.16,-29.28,-39.04,-39.04,-34.16,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,39.04,-24.4,-34.16,-34.16,-24.4,-43.92
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,-24.4,-29.28,-29.28,-24.4,-39.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,39.04,-24.4,-29.28,-29.28,-19.52,-34.16
-34.16,-107.36,-73.2,73.2,19.52,-92.72,39.04,-24.4,-29.28,-29.28,-24.4,-34.16
-39.04,-112.24,-73.2,78.08,14.64,-92.72,39.04,-29.28,-29.28,-29.28,-24.4,-39.04
-39.04,-112.24,-73.2,78.08,14.64,-92.72,43.92,-29.28,-29.28,-39.04,-24.4,-39.04
-29.28,-107.36,-78.08,68.32,24.4,-92.72,39.04,-24.4,-34.16,-43.92,-29.28,-43.92
-39.04,-107.36,-68.32,73.2,14.64,-87.84,39.04,-24.4,-34.16,-48.8,-29.28,-43.92
-39.04,-102.48,-63.44,73.2,9.76,-82.96,39.04,-29.28,-34.16,-48.8,-29.28,-48.8
-34.16,-97.6,-63.44,68.32,14.64,-82.96,34.16,-34.16,-39.04,-48.8,-34.16,-53.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,24.4,-43.92,-39.04,-48.8,-29.28,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-39.04,-43.92,-43.92,-24.4,-53.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,29.28,-34.16,-39.04,-43.92,-24.4,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,-34.16,-39.04,-43.92,-24.4,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,-34.16,-39.04,-43.92,-34.16,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,-34.16,-39.04,-43.92,-29.28,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,-29.28,-34.16,-43.92,-24.4,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,39.04,-34.16,-39.04,-43.92,-24.4,-39.04
-34.16,-92.72,-58.56,63.44,9.76,-78.08,29.28,-29.28,-34.16,-43.92,-29.28,-48.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,29.28,-24.4,-24.4,-39.04,-19.52,-39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,-19.52,-29.28,-39.04,-24.4,-34.16
-34.16,-97.6,-63.44,68.32,14.64,-82.96,34.16,-24.4,-34.16,-39.04,-24.4,-29.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,-19.52,-29.28,-39.04,-29.28,-34.16
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,-14.64,-34.16,-53.68,-39.04,-48.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,48.8,0,-29.28,-53.68,-48.8,-53.68
-34.16,-117.12,-82.96,78.08,24.4,-102.48,73.2,43.92,-24.4,-78.08,-63.44,-78.08
-53.68,-165.92,-112.24,112.24,29.28,-141.52,126.88,92.72,-14.64,-112.24,-92.72,-107.36
-63.44,-200.08,-136.64,131.76,34.16,-170.8,180.56,156.16,0,-146.4,-126.88,-131.76
-78.08,-219.6,-141.52,151.28,29.28,-180.56,209.84,185.44,14.64,-151.28,-136.64,-136.64
-73.2,-209.84,-136.64,141.52,29.28,-175.68,234.24,229.36,58.56,-122,-126.88,-131.76
-53.68,-190.32,-136.64,122,39.04,-165.92,283.04,307.44,141.52,-63.44,-102.48,-117.12
-48.8,-185.44,-136.64,117.12,43.92,-161.04,346.48,400.16,219.6,4.88,-73.2,-102.48
-39.04,-175.68,-136.64,107.36,48.8,-156.16,409.92,488,317.2,73.2,-43.92,-92.72
4.88,-141.52,-146.4,68.32,73.2,-146.4,463.6,595.36,478.24,204.96,19.52,-73.2
82.96,-68.32,-151.28,-4.88,117.12,-112.24,458.72,668.56,688.08,434.32,141.52,-14.64
209.84,68.32,-141.52,-136.64,175.68,-39.04,395.28,702.72,936.96,746.64,341.6,87.84
380.64,244,-136.64,-312.32,258.64,53.68,244,678.32,1210.24,1122.4,585.6,234.24
546.56,419.68,-126.88,-483.12,336.72,146.4,107.36,658.8,1473.76,1503.04,854,390.4
692.96,570.96,-122,-629.52,405.04,224.48,34.16,673.44,1732.4,1849.52,1078.48,536.8
854,732,-122,-790.56,488,302.56,-43.92,702.72,2034.96,2239.92,1342,697.84
1005.28,966.24,-39.04,-985.76,522.16,463.6,-195.2,531.92,2278.96,2679.12,1625.04,897.92
1015.04,1234.64,219.6,-1122.4,395.28,727.12,-366,92.72,2254.56,2957.28,1844.64,1093.12
932.08,1381.04,448.96,-1156.56,239.12,912.56,-570.96,-444.08,1825.12,2835.28,1864.16,1190.72
780.8,1395.68,614.88,-1088.24,82.96,1005.28,-771.04,-1039.44,1010.16,2235.04,1664.08,1171.2
629.52,1322.48,692.96,-976,-34.16,1005.28,-868.64,-1332.24,322.08,1503.04,1390.8,1093.12
483.12,1215.12,732,-849.12,-126.88,971.12,-888.16,-1420.08,-209.84,736.88,1054.08,976
336.72,1132.16,795.44,-732,-229.36,961.36,-897.92,-1556.72,-746.64,58.56,722.24,844.24
151.28,1034.56,883.28,-590.48,-366,956.48,-863.76,-1644.56,-1244.4,-497.76,405.04,688.08
14.64,902.8,888.16,-458.72,-439.2,893.04,-854,-1683.6,-1693.36,-893.04,161.04,566.08
-29.28,795.44,824.72,-380.64,-429.44,810.08,-858.88,-1649.44,-1869.04,-1049.2,63.44,492.88
-68.32,712.48,780.8,-322.08,-424.56,746.64,-824.72,-1512.8,-1795.84,-1015.04,19.52,444.08
-87.84,595.36,683.2,-253.76,-385.52,639.28,-727.12,-1288.32,-1605.52,-927.2,-24.4,366
-102.48,458.72,561.2,-175.68,-331.84,507.52,-590.48,-1058.96,-1400.56,-839.36,-63.44,292.8
-112.24,312.32,424.56,-97.6,-268.4,366,-517.28,-927.2,-1224.88,-771.04,-97.6,204.96
-136.64,175.68,312.32,-19.52,-224.48,244,-483.12,-834.48,-1093.12,-722.24,-151.28,117.12
-141.52,87.84,229.36,29.28,-185.44,156.16,-473.36,-732,-956.48,-668.56,-175.68,53.68
-122,82.96,204.96,19.52,-165.92,141.52,-444.08,-644.16,-814.96,-585.6,-170.8,48.8
-97.6,112.24,209.84,-4.88,-156.16,161.04,-390.4,-551.44,-683.2,-497.76,-141.52,53.68
-78.08,122,200.08,-19.52,-141.52,161.04,-283.04,-414.8,-527.04,-380.64,-107.36,58.56
-53.68,122,175.68,-34.16,-117.12,146.4,-151.28,-278.16,-375.76,-283.04,-68.32,68.32
-48.8,82.96,131.76,-14.64,-92.72,107.36,-68.32,-185.44,-263.52,-214.72,-58.56,58.56
-53.68,43.92,97.6,4.88,-78.08,68.32,-14.64,-112.24,-195.2,-170.8,-63.44,39.04
-53.68,0,53.68,29.28,-53.68,24.4,29.28,-68.32,-141.52,-146.4,-58.56,24.4
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,-29.28,-87.84,-122,-58.56,14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,4.88,-53.68,-87.84,-58.56,4.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,92.72,19.52,-34.16,-78.08,-43.92,4.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,9.76,-34.16,-78.08,-48.8,4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,82.96,9.76,-29.28,-78.08,-48.8,4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,82.96,19.52,-29.28,-68.32,-48.8,-4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,87.84,24.4,-24.4,-73.2,-39.04,-4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,92.72,29.28,-14.64,-73.2,-53.68,-4.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,87.84,29.28,-24.4,-78.08,-58.56,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,29.28,-24.4,-78.08,-58.56,-14.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,87.84,24.4,-14.64,-78.08,-63.44,-19.52
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,87.84,24.4,-14.64,-73.2,-68.32,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,92.72,34.16,-9.76,-63.44,-48.8,-24.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,97.6,39.04,0,-68.32,-53.68,-14.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,107.36,39.04,0,-68.32,-53.68,-14.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,107.36,48.8,-4.88,-68.32,-48.8,-9.76
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,102.48,48.8,0,-73.2,-43.92,-14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,112.24,53.68,9.76,-68.32,-53.68,-9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,97.6,53.68,4.88,-68.32,-53.68,-24.4
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,102.48,58.56,9.76,-63.44,-48.8,-19.52
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,112.24,63.44,29.28,-58.56,-48.8,-9.76
-43.92,-92.72,-48.8,68.32,0,-73.2,117.12,58.56,24.4,-48.8,-48.8,-9.76
-34.16,-92.72,-58.56,63.44,9.76,-78.08,107.36,68.32,19.52,-48.8,-34.16,-14.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,112.24,68.32,24.4,-43.92,-39.04,-4.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,107.36,58.56,24.4,-53.68,-48.8,-9.76
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,112.24,68.32,19.52,-48.8,-43.92,-4.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,112.24,68.32,19.52,-58.56,-43.92,-14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,117.12,68.32,24.4,-58.56,-48.8,-14.64
-34.16,-73.2,-39.04,53.68,0,-58.56,112.24,78.08,24.4,-43.92,-48.8,-24.4
-43.92,-87.84,-43.92,68.32,0,-68.32,112.24,78.08,34.16,-39.04,-48.8,-24.4
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,112.24,73.2,34.16,-43.92,-53.68,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,117.12,78.08,34.16,-34.16,-53.68,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,112.24,78.08,29.28,-34.16,-48.8,-29.28
-34.16,-87.84,-53.68,63.44,9.76,-73.2,122,82.96,39.04,-29.28,-34.16,-14.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,117.12,73.2,34.16,-34.16,-39.04,-14.64
-43.92,-97.6,-53.68,73.2,4.88,-78.08,112.24,82.96,34.16,-29.28,-29.28,-9.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,112.24,82.96,34.16,-34.16,-24.4,-9.76
-39.04,-87.84,-48.8,63.44,4.88,-68.32,122,78.08,39.04,-29.28,-29.28,-4.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,117.12,87.84,34.16,-29.28,-34.16,-19.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,122,97.6,43.92,-24.4,-29.28,-14.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,122,87.84,43.92,-29.28,-39.04,-24.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,122,87.84,48.8,-29.28,-48.8,-29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,117.12,87.84,43.92,-29.28,-48.8,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,117.12,82.96,43.92,-29.28,-43.92,-29.28
-34.16,-73.2,-39.04,53.68,0,-58.56,122,82.96,48.8,-29.28,-39.04,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,107.36,82.96,48.8,-29.28,-39.04,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,107.36,87.84,48.8,-34.16,-34.16,-14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,117.12,87.84,53.68,-34.16,-39.04,-9.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,117.12,92.72,53.68,-29.28,-34.16,-14.64
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,117.12,97.6,53.68,-29.28,-34.16,-14.64
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,117.12,92.72,58.56,-39.04,-39.04,-19.52
-34.16,-82.96,-48.8,58.56,4.88,-68.32,112.24,92.72,63.44,-29.28,-29.28,-14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,107.36,97.6,58.56,-29.28,-24.4,-14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,117.12,97.6,63.44,-24.4,-24.4,-4.88
-24.4,-68.32,-43.92,48.8,9.76,-58.56,117.12,97.6,68.32,-24.4,-19.52,-9.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,112.24,102.48,58.56,-24.4,-24.4,0
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,107.36,102.48,58.56,-29.28,-29.28,-4.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,107.36,102.48,63.44,-29.28,-29.28,0
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,107.36,97.6,58.56,-29.28,-29.28,-4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,107.36,92.72,53.68,-29.28,-29.28,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,112.24,97.6,58.56,-34.16,-29.28,0
-24.4,-68.32,-43.92,48.8,9.76,-58.56,122,102.48,68.32,-19.52,-24.4,4.88
-19.52,-68.32,-48.8,43.92,14.64,-58.56,122,107.36,73.2,-14.64,-19.52,0
-24.4,-63.44,-39.04,43.92,4.88,-53.68,122,97.6,73.2,-19.52,-24.4,0
-29.28,-58.56,-29.28,43.92,0,-43.92,117.12,97.6,68.32,-24.4,-24.4,0
-19.52,-43.92,-24.4,34.16,0,-34.16,112.24,102.48,68.32,-14.64,-24.4,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,107.36,102.48,63.44,-19.52,-24.4,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,112.24,107.36,73.2,-19.52,-29.28,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,102.48,107.36,73.2,-24.4,-29.28,-4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,102.48,112.24,73.2,-19.52,-29.28,0
-24.4,-48.8,-24.4,39.04,0,-39.04,107.36,107.36,78.08,-24.4,-29.28,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,112.24,107.36,78.08,-14.64,-29.28,0
-19.52,-48.8,-29.28,34.16,4.88,-39.04,102.48,102.48,68.32,-14.64,-29.28,-4.88
-14.64,-39.04,-24.4,29.28,4.88,-34.16,102.48,107.36,78.08,-14.64,-19.52,4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,102.48,102.48,73.2,-14.64,-19.52,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,102.48,102.48,73.2,-9.76,-14.64,9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,102.48,122,82.96,-9.76,-14.64,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,97.6,112.24,78.08,-24.4,-19.52,9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,102.48,117.12,78.08,-19.52,-24.4,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,92.72,107.36,68.32,-29.28,-24.4,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,92.72,112.24,78.08,-24.4,-19.52,0
-9.76,-19.52,-9.76,14.64,0,-14.64,92.72,107.36,78.08,-14.64,-14.64,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,97.6,107.36,78.08,0,-14.64,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,102.48,107.36,82.96,0,-4.88,19.52
0,-4.88,-4.88,4.88,0,-4.88,87.84,102.48,78.08,-4.88,-9.76,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,112.24,78.08,0,0,29.28
0,4.88,4.88,0,-4.88,4.88,92.72,117.12,87.84,0,4.88,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,92.72,112.24,87.84,0,0,43.92
-9.76,0,9.76,4.88,-9.76,4.88,92.72,117.12,87.84,0,0,43.92
-4.88,4.88,9.76,0,-9.76,4.88,92.72,117.12,82.96,4.88,4.88,48.8
0,9.76,9.76,-4.88,-4.88,9.76,82.96,112.24,82.96,0,4.88,53.68
4.88,9.76,4.88,-4.88,0,4.88,82.96,107.36,82.96,4.88,9.76,58.56
9.76,9.76,0,-9.76,4.88,4.88,73.2,107.36,78.08,9.76,19.52,73.2
4.88,4.88,0,-4.88,0,0,63.44,102.48,78.08,4.88,14.64,78.08
9.76,19.52,9.76,-14.64,0,14.64,68.32,102.48,78.08,0,19.52,82.96
4.88,24.4,19.52,-14.64,-9.76,19.52,63.44,97.6,68.32,0,24.4,87.84
9.76,39.04,29.28,-24.4,-9.76,34.16,58.56,92.72,68.32,-4.88,24.4,87.84
4.88,43.92,39.04,-24.4,-19.52,39.04,53.68,87.84,68.32,-9.76,19.52,82.96
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,78.08,53.68,-19.52,9.76,73.2
4.88,43.92,39.04,-24.4,-19.52,39.04,48.8,82.96,58.56,-14.64,14.64,82.96
14.64,53.68,39.04,-34.16,-14.64,43.92,43.92,78.08,58.56,-19.52,9.76,82.96
14.64,53.68,39.04,-34.16,-14.64,43.92,39.04,73.2,53.68,-19.52,9.76,82.96
19.52,63.44,43.92,-39.04,-14.64,53.68,34.16,73.2,48.8,-14.64,19.52,87.84
9.76,63.44,53.68,-34.16,-24.4,58.56,24.4,58.56,34.16,-24.4,14.64,87.84
14.64,73.2,58.56,-43.92,-24.4,63.44,9.76,48.8,34.16,-29.28,9.76,87.84
19.52,78.08,58.56,-48.8,-19.52,68.32,14.64,48.8,34.16,-19.52,19.52,97.6
14.64,73.2,58.56,-43.92,-24.4,63.44,4.88,39.04,24.4,-29.28,19.52,87.84
9.76,82.96,73.2,-43.92,-34.16,78.08,0,34.16,14.64,-39.04,14.64,87.84
9.76,82.96,73.2,-43.92,-34.16,78.08,-4.88,34.16,14.64,-39.04,14.64,87.84
9.76,78.08,68.32,-43.92,-29.28,73.2,-9.76,24.4,14.64,-39.04,14.64,82.96
19.52,82.96,63.44,-48.8,-24.4,73.2,-9.76,14.64,14.64,-43.92,19.52,97.6
19.52,82.96,63.44,-48.8,-24.4,73.2,-14.64,4.88,4.88,-48.8,14.64,97.6
24.4,92.72,68.32,-58.56,-24.4,78.08,-34.16,-4.88,-14.64,-58.56,9.76,97.6
24.4,92.72,68.32,-58.56,-24.4,78.08,-39.04,-9.76,-19.52,-63.44,14.64,97.6
19.52,92.72,73.2,-53.68,-29.28,82.96,-48.8,-19.52,-24.4,-68.32,14.64,97.6
14.64,102.48,87.84,-58.56,-39.04,92.72,-53.68,-29.28,-39.04,-73.2,14.64,102.48
9.76,107.36,97.6,-58.56,-43.92,102.48,-68.32,-39.04,-48.8,-87.84,14.64,102.48
0,102.48,102.48,-48.8,-53.68,102.48,-63.44,-43.92,-58.56,-92.72,19.52,112.24
14.64,112.24,97.6,-63.44,-43.92,102.48,-78.08,-53.68,-73.2,-97.6,14.64,112.24
14.64,112.24,97.6,-63.44,-43.92,102.48,-82.96,-58.56,-78.08,-97.6,14.64,112.24
19.52,107.36,87.84,-63.44,-34.16,97.6,-82.96,-68.32,-78.08,-102.48,14.64,117.12
19.52,107.36,87.84,-63.44,-34.16,97.6,-87.84,-73.2,-82.96,-102.48,14.64,117.12
19.52,112.24,92.72,-63.44,-39.04,102.48,-97.6,-87.84,-107.36,-117.12,4.88,112.24
