I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
946.72,814.96,-131.76,-878.4,536.8,341.6,307.44,248.88,224.48,-19.52,326.96,136.64
936.96,805.2,-131.76,-868.64,531.92,336.72,292.8,234.24,214.72,-19.52,326.96,136.64
912.56,780.8,-131.76,-844.24,522.16,322.08,268.4,219.6,200.08,-34.16,312.32,131.76
902.8,746.64,-156.16,-824.72,527.04,292.8,234.24,195.2,165.92,-63.44,287.92,107.36
868.64,717.36,-151.28,-790.56,507.52,283.04,229.36,180.56,161.04,-78.08,268.4,92.72
888.16,741.76,-146.4,-814.96,517.28,297.68,244,200.08,170.8,-58.56,287.92,102.48
932.08,771.04,-161.04,-849.12,546.56,302.56,248.88,209.84,185.44,-48.8,297.68,112.24
956.48,800.32,-156.16,-878.4,556.32,322.08,248.88,224.48,180.56,-43.92,297.68,112.24
1005.28,829.6,-175.68,-917.44,590.48,326.96,248.88,219.6,190.32,-34.16,307.44,117.12
1010.16,819.84,-190.32,-912.56,600.24,312.32,244,214.72,190.32,-34.16,317.2,122
1005.28,824.72,-180.56,-912.56,590.48,322.08,239.12,224.48,195.2,-29.28,317.2,131.76
995.52,824.72,-170.8,-907.68,580.72,326.96,224.48,219.6,190.32,-29.28,326.96,126.88
976,819.84,-156.16,-897.92,566.08,331.84,214.72,204.96,180.56,-39.04,322.08,126.88
956.48,795.44,-161.04,-873.52,556.32,317.2,214.72,209.84,170.8,-48.8,312.32,126.88
961.36,795.44,-165.92,-878.4,561.2,312.32,209.84,209.84,161.04,-53.68,302.56,122
985.76,800.32,-185.44,-893.04,585.6,307.44,204.96,209.84,165.92,-48.8,307.44,122
980.88,800.32,-180.56,-888.16,580.72,307.44,214.72,219.6,170.8,-43.92,312.32,122
985.76,795.44,-190.32,-888.16,585.6,302.56,214.72,224.48,170.8,-39.04,307.44,117.12
995.52,785.68,-209.84,-888.16,600.24,287.92,209.84,214.72,170.8,-34.16,312.32,112.24
976,766.16,-209.84,-868.64,590.48,278.16,209.84,214.72,170.8,-34.16,322.08,122
951.6,761.28,-190.32,-854,570.96,283.04,200.08,214.72,165.92,-39.04,322.08,112.24
941.84,751.52,-190.32,-844.24,566.08,278.16,190.32,204.96,161.04,-39.04,317.2,117.12
951.6,761.28,-190.32,-854,570.96,283.04,180.56,195.2,151.28,-43.92,322.08,122
980.88,795.44,-185.44,-888.16,580.72,302.56,185.44,209.84,161.04,-34.16,326.96,131.76
990.64,790.56,-200.08,-888.16,595.36,292.8,190.32,219.6,165.92,-29.28,326.96,136.64
980.88,785.68,-195.2,-883.28,585.6,292.8,180.56,209.84,156.16,-34.16,322.08,131.76
971.12,785.68,-185.44,-878.4,575.84,297.68,180.56,219.6,161.04,-39.04,322.08,122
995.52,795.44,-200.08,-893.04,595.36,297.68,180.56,214.72,151.28,-43.92,312.32,117.12
1015.04,800.32,-214.72,-907.68,614.88,292.8,185.44,219.6,161.04,-34.16,326.96,126.88
1015.04,810.08,-204.96,-912.56,610,302.56,180.56,214.72,161.04,-34.16,326.96,136.64
985.76,785.68,-200.08,-883.28,590.48,292.8,170.8,209.84,146.4,-39.04,322.08,136.64
980.88,780.8,-200.08,-878.4,590.48,287.92,170.8,214.72,151.28,-29.28,326.96,141.52
1029.68,824.72,-204.96,-927.2,614.88,307.44,180.56,229.36,161.04,-19.52,346.48,151.28
1044.32,824.72,-219.6,-932.08,629.52,302.56,170.8,224.48,156.16,-24.4,341.6,151.28
1019.92,795.44,-224.48,-907.68,619.76,283.04,161.04,224.48,146.4,-29.28,331.84,136.64
1010.16,780.8,-229.36,-893.04,619.76,273.28,165.92,224.48,151.28,-19.52,341.6,141.52
976,771.04,-204.96,-873.52,590.48,283.04,175.68,239.12,156.16,-19.52,346.48,146.4
966.24,736.88,-229.36,-849.12,595.36,253.76,151.28,219.6,141.52,-34.16,322.08,122
1000.4,751.52,-248.88,-873.52,624.64,248.88,136.64,219.6,141.52,-29.28,331.84,126.88
1044.32,800.32,-244,-922.32,644.16,278.16,151.28,239.12,165.92,-4.88,356.24,156.16
1054.08,795.44,-258.64,-922.32,653.92,268.4,136.64,229.36,151.28,-14.64,346.48,146.4
1049.2,795.44,-253.76,-922.32,649.04,268.4,131.76,234.24,151.28,-4.88,346.48,146.4
1044.32,810.08,-234.24,-927.2,639.28,287.92,131.76,234.24,161.04,0,361.12,161.04
1063.84,839.36,-224.48,-951.6,644.16,307.44,136.64,253.76,170.8,9.76,370.88,175.68
1063.84,829.6,-234.24,-946.72,649.04,297.68,126.88,258.64,170.8,14.64,370.88,165.92
1088.24,829.6,-258.64,-956.48,673.44,283.04,112.24,248.88,161.04,4.88,361.12,161.04
1102.88,834.48,-268.4,-966.24,683.2,283.04,112.24,258.64,151.28,-4.88,356.24,151.28
1107.76,824.72,-283.04,-966.24,692.96,268.4,102.48,263.52,151.28,4.88,361.12,151.28
1102.88,829.6,-273.28,-966.24,688.08,278.16,102.48,263.52,165.92,19.52,375.76,161.04
1078.48,819.84,-258.64,-946.72,668.56,278.16,107.36,268.4,170.8,29.28,395.28,165.92
1073.6,814.96,-258.64,-941.84,663.68,278.16,92.72,278.16,175.68,39.04,400.16,175.68
1088.24,824.72,-263.52,-956.48,673.44,278.16,92.72,292.8,190.32,58.56,419.68,185.44
1078.48,834.48,-244,-956.48,658.8,292.8,97.6,292.8,200.08,68.32,434.32,200.08
1102.88,854,-248.88,-976,673.44,302.56,102.48,312.32,200.08,78.08,448.96,219.6
1112.64,854,-258.64,-980.88,683.2,297.68,92.72,322.08,209.84,82.96,448.96,214.72
1102.88,854,-248.88,-976,673.44,302.56,92.72,322.08,214.72,92.72,458.72,219.6
1117.52,849.12,-268.4,-980.88,692.96,287.92,82.96,322.08,209.84,82.96,463.6,219.6
1132.16,854,-278.16,-990.64,702.72,287.92,68.32,322.08,209.84,87.84,463.6,219.6
1171.2,883.28,-287.92,-1024.8,727.12,297.68,63.44,331.84,224.48,102.48,473.36,234.24
1166.32,883.28,-283.04,-1024.8,722.24,297.68,58.56,331.84,224.48,112.24,492.88,244
1156.56,878.4,-278.16,-1015.04,717.36,297.68,58.56,331.84,219.6,112.24,492.88,253.76
1141.92,888.16,-253.76,-1015.04,697.84,317.2,58.56,341.6,224.48,131.76,507.52,268.4
1161.44,917.44,-244,-1039.44,702.72,336.72,73.2,346.48,239.12,136.64,522.16,287.92
1171.2,922.32,-248.88,-1044.32,707.6,336.72,73.2,356.24,239.12,141.52,522.16,297.68
1176.08,917.44,-258.64,-1044.32,717.36,326.96,63.44,361.12,239.12,136.64,517.28,287.92
1185.84,907.68,-278.16,-1044.32,732,312.32,48.8,356.24,234.24,136.64,512.4,283.04
1210.24,946.72,-263.52,-1078.48,736.88,341.6,73.2,395.28,258.64,161.04,541.68,297.68
1210.24,941.84,-268.4,-1073.6,736.88,336.72,73.2,409.92,278.16,180.56,551.44,302.56
1210.24,927.2,-283.04,-1068.72,746.64,322.08,68.32,400.16,283.04,190.32,556.32,307.44
1229.76,936.96,-292.8,-1083.36,761.28,322.08,73.2,419.68,292.8,214.72,580.72,317.2
1210.24,917.44,-292.8,-1063.84,751.52,312.32,73.2,424.56,302.56,224.48,600.24,331.84
1195.6,912.56,-283.04,-1054.08,736.88,312.32,78.08,434.32,312.32,244,610,331.84
1180.96,902.8,-278.16,-1039.44,727.12,312.32,78.08,439.2,326.96,253.76,624.64,351.36
1190.72,932.08,-258.64,-1058.96,722.24,336.72,97.6,458.72,341.6,268.4,639.28,361.12
1229.76,951.6,-278.16,-1088.24,751.52,336.72,112.24,478.24,351.36,278.16,644.16,361.12
1224.88,946.72,-278.16,-1083.36,751.52,331.84,112.24,468.48,341.6,273.28,629.52,356.24
1190.72,936.96,-253.76,-1063.84,722.24,341.6,131.76,473.36,351.36,273.28,634.4,351.36
1185.84,936.96,-248.88,-1058.96,717.36,341.6,131.76,468.48,336.72,258.64,619.76,331.84
1205.36,946.72,-258.64,-1073.6,732,341.6,146.4,463.6,341.6,258.64,610,326.96
1190.72,946.72,-244,-1068.72,717.36,351.36,165.92,463.6,341.6,258.64,610,331.84
1156.56,932.08,-224.48,-1044.32,688.08,351.36,170.8,448.96,326.96,234.24,590.48,317.2
1141.92,932.08,-209.84,-1034.56,673.44,361.12,175.68,434.32,307.44,219.6,570.96,302.56
1127.28,912.56,-214.72,-1019.92,668.56,346.48,175.68,419.68,297.68,200.08,546.56,292.8
1098,907.68,-190.32,-1000.4,644.16,356.24,190.32,405.04,273.28,175.68,527.04,278.16
1102.88,897.92,-204.96,-1000.4,653.92,346.48,200.08,395.28,263.52,156.16,502.64,263.52
1093.12,868.64,-224.48,-980.88,658.8,322.08,200.08,375.76,248.88,136.64,488,248.88
1083.36,863.76,-219.6,-971.12,649.04,322.08,209.84,361.12,234.24,117.12,468.48,239.12
1083.36,883.28,-200.08,-980.88,639.28,341.6,214.72,356.24,219.6,107.36,453.84,224.48
1093.12,893.04,-200.08,-990.64,644.16,346.48,224.48,346.48,219.6,97.6,448.96,214.72
1088.24,863.76,-224.48,-976,653.92,317.2,234.24,336.72,209.84,87.84,444.08,214.72
1068.72,854,-214.72,-961.36,639.28,317.2,229.36,326.96,195.2,73.2,429.44,204.96
1039.44,834.48,-204.96,-936.96,619.76,312.32,214.72,297.68,170.8,48.8,400.16,180.56
1029.68,839.36,-190.32,-932.08,610,322.08,224.48,292.8,165.92,39.04,395.28,175.68
1054.08,858.88,-195.2,-956.48,624.64,331.84,234.24,297.68,170.8,43.92,400.16,185.44
1029.68,829.6,-200.08,-927.2,614.88,312.32,214.72,278.16,156.16,24.4,375.76,165.92
1005.28,819.84,-185.44,-912.56,595.36,317.2,214.72,273.28,151.28,19.52,370.88,156.16
1034.56,849.12,-185.44,-941.84,610,331.84,229.36,273.28,156.16,19.52,370.88,161.04
1044.32,849.12,-195.2,-946.72,619.76,326.96,229.36,268.4,146.4,9.76,366,146.4
1029.68,844.24,-185.44,-936.96,605.12,326.96,234.24,268.4,146.4,14.64,370.88,156.16
1015.04,814.96,-200.08,-912.56,605.12,307.44,234.24,258.64,141.52,9.76,366,156.16
966.24,805.2,-161.04,-883.28,561.2,322.08,234.24,268.4,146.4,14.64,370.88,161.04
971.12,810.08,-161.04,-888.16,566.08,322.08,234.24,253.76,136.64,4.88,361.12,161.04
1000.4,800.32,-200.08,-897.92,600.24,297.68,209.84,229.36,117.12,-19.52,346.48,146.4
1015.04,790.56,-224.48,-902.8,619.76,283.04,209.84,224.48,97.6,-39.04,326.96,131.76
1039.44,824.72,-214.72,-932.08,624.64,302.56,219.6,239.12,107.36,-24.4,336.72,141.52
1039.44,839.36,-200.08,-936.96,619.76,317.2,229.36,244,117.12,-14.64,341.6,146.4
1015.04,810.08,-204.96,-912.56,610,302.56,219.6,244,117.12,-19.52,331.84,141.52
1010.16,819.84,-190.32,-912.56,600.24,312.32,229.36,253.76,122,-9.76,336.72,141.52
1029.68,858.88,-170.8,-941.84,600.24,341.6,244,268.4,141.52,4.88,356.24,161.04
1024.8,844.24,-180.56,-932.08,600.24,331.84,234.24,248.88,126.88,-4.88,351.36,156.16
1024.8,829.6,-195.2,-927.2,610,317.2,224.48,244,117.12,-14.64,346.48,151.28
1034.56,849.12,-185.44,-941.84,610,331.84,224.48,239.12,112.24,-14.64,351.36,151.28
1024.8,839.36,-185.44,-932.08,605.12,326.96,214.72,229.36,107.36,-24.4,341.6,146.4
1019.92,839.36,-180.56,-927.2,600.24,326.96,209.84,234.24,102.48,-29.28,331.84,146.4
1015.04,844.24,-170.8,-927.2,590.48,336.72,219.6,244,117.12,-19.52,346.48,151.28
1005.28,829.6,-175.68,-917.44,590.48,326.96,224.48,239.12,107.36,-24.4,341.6,141.52
1000.4,819.84,-180.56,-907.68,590.48,317.2,219.6,239.12,107.36,-24.4,341.6,136.64
1005.28,824.72,-180.56,-912.56,590.48,322.08,229.36,253.76,117.12,-14.64,341.6,136.64
976,805.2,-170.8,-888.16,570.96,317.2,224.48,248.88,122,-9.76,346.48,136.64
980.88,814.96,-165.92,-897.92,570.96,322.08,229.36,253.76,122,-4.88,346.48,141.52
985.76,824.72,-161.04,-902.8,570.96,331.84,229.36,253.76,126.88,-9.76,351.36,136.64
976,834.48,-141.52,-902.8,556.32,346.48,224.48,258.64,126.88,0,351.36,146.4
1029.68,883.28,-146.4,-956.48,585.6,366,244,273.28,156.16,19.52,375.76,175.68
1039.44,873.52,-165.92,-956.48,600.24,351.36,239.12,263.52,141.52,4.88,370.88,161.04
1015.04,839.36,-175.68,-927.2,595.36,331.84,234.24,263.52,136.64,0,366,151.28
1000.4,819.84,-180.56,-907.68,590.48,317.2,229.36,253.76,131.76,0,356.24,146.4
976,814.96,-161.04,-893.04,566.08,326.96,229.36,253.76,131.76,-9.76,361.12,146.4
980.88,814.96,-165.92,-897.92,570.96,322.08,239.12,263.52,136.64,4.88,366,151.28
1000.4,824.72,-175.68,-912.56,585.6,322.08,244,268.4,146.4,14.64,370.88,156.16
976,814.96,-161.04,-893.04,566.08,326.96,239.12,258.64,141.52,14.64,370.88,161.04
936.96,795.44,-141.52,-863.76,536.8,326.96,234.24,258.64,136.64,0,361.12,156.16
946.72,810.08,-136.64,-878.4,541.68,336.72,234.24,268.4,141.52,9.76,366,161.04
990.64,849.12,-141.52,-917.44,566.08,351.36,234.24,263.52,151.28,9.76,370.88,165.92
995.52,854,-141.52,-922.32,566.08,356.24,234.24,273.28,156.16,19.52,380.64,175.68
971.12,844.24,-126.88,-907.68,546.56,356.24,239.12,273.28,151.28,19.52,375.76,170.8
995.52,849.12,-146.4,-922.32,570.96,351.36,244,273.28,156.16,24.4,375.76,165.92
1005.28,839.36,-165.92,-922.32,585.6,336.72,244,268.4,151.28,14.64,375.76,165.92
1000.4,834.48,-165.92,-917.44,580.72,331.84,244,273.28,151.28,14.64,370.88,165.92
1000.4,849.12,-151.28,-922.32,575.84,346.48,248.88,278.16,156.16,24.4,375.76,165.92
985.76,844.24,-141.52,-912.56,561.2,351.36,244,268.4,156.16,29.28,375.76,165.92
971.12,834.48,-136.64,-902.8,551.44,346.48,239.12,268.4,156.16,24.4,375.76,165.92
966.24,839.36,-126.88,-902.8,546.56,356.24,244,273.28,156.16,29.28,385.52,170.8
976,849.12,-126.88,-912.56,551.44,361.12,234.24,273.28,161.04,24.4,380.64,175.68
971.12,834.48,-136.64,-902.8,551.44,346.48,229.36,268.4,151.28,19.52,375.76,165.92
917.44,805.2,-112.24,-858.88,512.4,346.48,219.6,268.4,141.52,9.76,366,161.04
932.08,829.6,-102.48,-878.4,517.28,361.12,224.48,268.4,146.4,14.64,366,161.04
1000.4,863.76,-136.64,-932.08,566.08,361.12,229.36,268.4,151.28,14.64,366,161.04
990.64,844.24,-146.4,-917.44,566.08,346.48,229.36,263.52,146.4,9.76,366,156.16
985.76,839.36,-146.4,-912.56,566.08,346.48,239.12,273.28,156.16,19.52,370.88,161.04
976,844.24,-131.76,-907.68,551.44,356.24,244,278.16,161.04,29.28,380.64,170.8
961.36,829.6,-131.76,-893.04,546.56,346.48,239.12,278.16,161.04,29.28,380.64,175.68
961.36,829.6,-131.76,-893.04,546.56,346.48,224.48,268.4,156.16,24.4,375.76,165.92
956.48,824.72,-131.76,-888.16,541.68,346.48,219.6,258.64,151.28,19.52,370.88,165.92
980.88,844.24,-136.64,-912.56,556.32,351.36,239.12,273.28,161.04,29.28,385.52,180.56
990.64,858.88,-131.76,-922.32,561.2,361.12,253.76,292.8,180.56,43.92,395.28,190.32
971.12,829.6,-141.52,-897.92,556.32,341.6,234.24,273.28,161.04,29.28,375.76,170.8
976,819.84,-156.16,-897.92,566.08,331.84,234.24,273.28,161.04,24.4,370.88,165.92
971.12,824.72,-146.4,-897.92,556.32,336.72,229.36,268.4,161.04,24.4,370.88,165.92
971.12,839.36,-131.76,-902.8,551.44,351.36,229.36,268.4,165.92,29.28,366,165.92
1000.4,858.88,-141.52,-927.2,570.96,356.24,234.24,273.28,165.92,34.16,370.88,165.92
1000.4,844.24,-156.16,-922.32,575.84,341.6,229.36,287.92,170.8,34.16,375.76,165.92
1010.16,824.72,-185.44,-917.44,595.36,317.2,234.24,317.2,195.2,53.68,385.52,165.92
1005.28,814.96,-190.32,-907.68,595.36,312.32,248.88,361.12,239.12,82.96,400.16,170.8
990.64,829.6,-161.04,-907.68,575.84,331.84,278.16,448.96,326.96,161.04,458.72,200.08
1019.92,858.88,-161.04,-936.96,590.48,346.48,302.56,570.96,453.84,283.04,541.68,253.76
1093.12,927.2,-165.92,-1010.16,629.52,380.64,326.96,746.64,658.8,502.64,707.6,361.12
1180.96,1000.4,-180.56,-1088.24,678.32,409.92,336.72,946.72,893.04,751.52,912.56,488
1263.92,1058.96,-204.96,-1161.44,732,424.56,341.6,1161.44,1132.16,1019.92,1117.52,610
1356.64,1122.4,-234.24,-1239.52,795.44,444.08,312.32,1342,1356.64,1298.08,1346.88,746.64
1415.2,1200.48,-214.72,-1307.84,814.96,492.88,297.68,1439.6,1517.68,1537.2,1576.24,902.8
1473.76,1293.2,-180.56,-1381.04,824.72,556.32,307.44,1498.16,1649.44,1747.04,1786.08,1063.84
1512.8,1405.44,-107.36,-1459.12,810.08,649.04,312.32,1527.44,1766.56,1942.24,2000.8,1249.28
1556.72,1571.36,14.64,-1561.6,771.04,790.56,307.44,1498.16,1873.92,2142.32,2239.92,1459.12
1595.76,1737.28,141.52,-1664.08,727.12,936.96,283.04,1459.12,1942.24,2293.6,2440,1649.44
1586,1795.84,209.84,-1688.48,688.08,1000.4,224.48,1346.88,1922.72,2327.76,2518.08,1742.16
1571.36,1795.84,224.48,-1683.6,673.44,1010.16,131.76,1107.76,1712.88,2152.08,2410.72,1693.36
1527.44,1800.72,273.28,-1664.08,624.64,1034.56,29.28,761.28,1376.16,1825.12,2205.76,1600.64
1410.32,1761.68,351.36,-1586,527.04,1054.08,-34.16,400.16,985.76,1395.68,1883.68,1434.72
1293.2,1678.72,385.52,-1483.52,453.84,1029.68,-117.12,0,536.8,888.16,1488.4,1220
1151.68,1571.36,419.68,-1361.52,366,995.52,-185.44,-370.88,82.96,375.76,1073.6,976
1000.4,1434.72,434.32,-1215.12,283.04,932.08,-239.12,-692.96,-322.08,-92.72,683.2,741.76
893.04,1317.6,424.56,-1102.88,234.24,868.64,-287.92,-1024.8,-722.24,-556.32,312.32,512.4
868.64,1210.24,341.6,-1039.44,263.52,775.92,-336.72,-1195.6,-941.84,-819.84,102.48,351.36
873.52,1117.52,244,-995.52,312.32,678.32,-307.44,-1151.68,-946.72,-863.76,34.16,239.12
854,1029.68,175.68,-941.84,336.72,600.24,-239.12,-1019.92,-854,-824.72,-14.64,151.28
849.12,946.72,97.6,-897.92,375.76,522.16,-170.8,-858.88,-751.52,-766.16,-19.52,82.96
839.36,863.76,24.4,-849.12,405.04,444.08,-102.48,-697.84,-629.52,-692.96,-19.52,34.16
854,800.32,-53.68,-824.72,453.84,370.88,-48.8,-551.44,-522.16,-614.88,-4.88,-4.88
868.64,775.92,-92.72,-819.84,478.24,341.6,-9.76,-444.08,-439.2,-551.44,14.64,-19.52
912.56,766.16,-146.4,-839.36,527.04,307.44,34.16,-326.96,-351.36,-473.36,58.56,-9.76
936.96,775.92,-161.04,-854,546.56,307.44,78.08,-209.84,-248.88,-385.52,107.36,14.64
961.36,771.04,-190.32,-863.76,575.84,287.92,107.36,-117.12,-175.68,-322.08,136.64,24.4
951.6,756.4,-195.2,-854,570.96,278.16,122,-34.16,-112.24,-273.28,165.92,39.04
971.12,771.04,-200.08,-868.64,585.6,283.04,156.16,34.16,-63.44,-229.36,195.2,43.92
990.64,785.68,-204.96,-888.16,595.36,287.92,190.32,78.08,-14.64,-195.2,209.84,53.68
976,771.04,-204.96,-873.52,590.48,283.04,219.6,117.12,14.64,-170.8,224.48,63.44
976,780.8,-195.2,-878.4,585.6,292.8,248.88,151.28,43.92,-146.4,239.12,73.2
966.24,795.44,-170.8,-878.4,566.08,312.32,263.52,170.8,63.44,-122,248.88,78.08
951.6,795.44,-156.16,-873.52,551.44,317.2,278.16,180.56,73.2,-112.24,258.64,87.84
932.08,790.56,-141.52,-858.88,536.8,322.08,283.04,185.44,73.2,-117.12,253.76,87.84
912.56,795.44,-117.12,-854,512.4,336.72,292.8,190.32,87.84,-117.12,253.76,92.72
907.68,805.2,-102.48,-854,502.64,351.36,302.56,195.2,87.84,-112.24,258.64,97.6
927.2,805.2,-122,-863.76,522.16,341.6,307.44,195.2,82.96,-126.88,244,87.84
902.8,780.8,-122,-839.36,512.4,326.96,297.68,185.44,68.32,-141.52,229.36,68.32
907.68,775.92,-131.76,-839.36,517.28,322.08,297.68,195.2,82.96,-131.76,229.36,68.32
932.08,805.2,-126.88,-868.64,527.04,336.72,312.32,224.48,107.36,-107.36,253.76,87.84
922.32,810.08,-112.24,-863.76,517.28,346.48,307.44,224.48,117.12,-102.48,258.64,87.84
946.72,839.36,-107.36,-893.04,527.04,366,317.2,239.12,136.64,-82.96,278.16,107.36
936.96,829.6,-107.36,-883.28,522.16,361.12,297.68,224.48,126.88,-82.96,283.04,107.36
917.44,819.84,-97.6,-868.64,507.52,361.12,278.16,209.84,112.24,-92.72,273.28,102.48
922.32,819.84,-102.48,-868.64,512.4,356.24,258.64,200.08,117.12,-92.72,268.4,102.48
912.56,805.2,-107.36,-858.88,507.52,346.48,248.88,200.08,112.24,-92.72,268.4,102.48
888.16,785.68,-102.48,-834.48,492.88,341.6,234.24,190.32,102.48,-107.36,258.64,97.6
873.52,785.68,-87.84,-829.6,478.24,346.48,229.36,190.32,97.6,-117.12,253.76,87.84
888.16,795.44,-92.72,-839.36,488,351.36,244,200.08,112.24,-102.48,258.64,92.72
912.56,795.44,-117.12,-854,512.4,336.72,244,209.84,112.24,-97.6,258.64,87.84
893.04,775.92,-117.12,-834.48,502.64,326.96,234.24,209.84,122,-92.72,268.4,92.72
907.68,785.68,-122,-844.24,512.4,331.84,224.48,204.96,117.12,-92.72,263.52,87.84
946.72,819.84,-126.88,-883.28,536.8,346.48,224.48,195.2,122,-87.84,268.4,92.72
936.96,819.84,-117.12,-878.4,527.04,351.36,214.72,209.84,126.88,-82.96,283.04,107.36
917.44,829.6,-87.84,-873.52,502.64,370.88,209.84,209.84,131.76,-73.2,292.8,122
932.08,824.72,-107.36,-878.4,517.28,356.24,204.96,204.96,131.76,-73.2,287.92,117.12
917.44,814.96,-102.48,-863.76,507.52,356.24,195.2,200.08,122,-92.72,278.16,107.36
893.04,805.2,-87.84,-849.12,488,356.24,195.2,204.96,122,-97.6,273.28,107.36
888.16,795.44,-92.72,-839.36,488,351.36,200.08,195.2,117.12,-97.6,273.28,102.48
893.04,790.56,-102.48,-839.36,497.76,341.6,209.84,204.96,126.88,-92.72,273.28,97.6
907.68,800.32,-107.36,-854,507.52,346.48,204.96,204.96,126.88,-92.72,273.28,97.6
902.8,790.56,-112.24,-844.24,507.52,336.72,209.84,214.72,136.64,-78.08,283.04,102.48
902.8,800.32,-102.48,-849.12,502.64,346.48,209.84,214.72,141.52,-73.2,287.92,107.36
902.8,795.44,-107.36,-849.12,502.64,341.6,195.2,214.72,146.4,-68.32,292.8,117.12
907.68,819.84,-87.84,-863.76,497.76,366,195.2,214.72,146.4,-73.2,297.68,122
941.84,844.24,-97.6,-893.04,517.28,370.88,200.08,224.48,151.28,-58.56,307.44,131.76
927.2,824.72,-102.48,-873.52,512.4,361.12,195.2,219.6,146.4,-73.2,297.68,131.76
912.56,810.08,-102.48,-858.88,507.52,351.36,195.2,219.6,141.52,-78.08,287.92,122
902.8,819.84,-82.96,-858.88,492.88,366,200.08,229.36,146.4,-63.44,297.68,122
897.92,810.08,-87.84,-854,492.88,361.12,204.96,239.12,156.16,-63.44,297.68,122
932.08,829.6,-102.48,-878.4,517.28,361.12,200.08,234.24,151.28,-63.44,292.8,112.24
941.84,824.72,-117.12,-883.28,527.04,351.36,190.32,229.36,151.28,-63.44,292.8,112.24
936.96,824.72,-112.24,-878.4,522.16,356.24,185.44,224.48,151.28,-58.56,297.68,117.12
936.96,824.72,-112.24,-878.4,522.16,356.24,175.68,229.36,156.16,-53.68,302.56,122
946.72,829.6,-117.12,-888.16,531.92,356.24,170.8,229.36,156.16,-63.44,307.44,126.88
941.84,829.6,-112.24,-883.28,527.04,356.24,170.8,239.12,165.92,-48.8,317.2,136.64
941.84,829.6,-112.24,-883.28,527.04,356.24,165.92,239.12,161.04,-58.56,312.32,136.64
936.96,814.96,-122,-873.52,527.04,346.48,161.04,234.24,151.28,-68.32,302.56,126.88
927.2,795.44,-131.76,-858.88,527.04,331.84,156.16,229.36,151.28,-63.44,297.68,117.12
927.2,805.2,-122,-863.76,522.16,341.6,170.8,244,165.92,-48.8,307.44,122
936.96,819.84,-117.12,-878.4,527.04,351.36,175.68,253.76,180.56,-39.04,317.2,131.76
912.56,795.44,-117.12,-854,512.4,336.72,165.92,253.76,180.56,-39.04,317.2,131.76
941.84,814.96,-126.88,-878.4,531.92,341.6,161.04,253.76,190.32,-29.28,326.96,136.64
980.88,839.36,-141.52,-907.68,561.2,346.48,156.16,258.64,200.08,-24.4,336.72,151.28
995.52,844.24,-151.28,-917.44,570.96,346.48,146.4,253.76,195.2,-29.28,331.84,146.4
1010.16,844.24,-165.92,-927.2,585.6,336.72,146.4,263.52,204.96,-14.64,346.48,156.16
1000.4,849.12,-151.28,-922.32,575.84,346.48,141.52,263.52,204.96,-24.4,341.6,156.16
990.64,839.36,-151.28,-912.56,570.96,341.6,131.76,263.52,200.08,-34.16,326.96,141.52
985.76,839.36,-146.4,-912.56,566.08,346.48,131.76,273.28,214.72,-19.52,336.72,141.52
990.64,849.12,-141.52,-917.44,566.08,351.36,136.64,278.16,219.6,-9.76,346.48,151.28
980.88,854,-126.88,-917.44,551.44,361.12,136.64,287.92,234.24,0,351.36,151.28
985.76,849.12,-136.64,-917.44,561.2,356.24,131.76,297.68,248.88,14.64,366,156.16
1000.4,854,-146.4,-927.2,570.96,351.36,126.88,297.68,248.88,29.28,380.64,175.68
1005.28,854,-151.28,-927.2,575.84,351.36,117.12,297.68,248.88,29.28,385.52,185.44
1019.92,863.76,-156.16,-941.84,585.6,351.36,107.36,302.56,253.76,29.28,385.52,180.56
1034.56,873.52,-161.04,-951.6,595.36,356.24,102.48,307.44,258.64,34.16,405.04,195.2
1034.56,883.28,-151.28,-956.48,590.48,366,102.48,312.32,263.52,39.04,409.92,204.96
1049.2,888.16,-161.04,-966.24,605.12,361.12,102.48,322.08,268.4,43.92,405.04,204.96
1049.2,878.4,-170.8,-961.36,610,351.36,97.6,322.08,273.28,43.92,409.92,195.2
1063.84,883.28,-180.56,-971.12,619.76,351.36,92.72,326.96,273.28,53.68,419.68,204.96
1073.6,893.04,-180.56,-980.88,624.64,356.24,92.72,346.48,297.68,68.32,429.44,214.72
1078.48,897.92,-180.56,-985.76,629.52,356.24,82.96,351.36,302.56,78.08,439.2,219.6
1068.72,902.8,-165.92,-985.76,614.88,366,97.6,361.12,312.32,97.6,458.72,239.12
1063.84,912.56,-151.28,-985.76,605.12,380.64,92.72,361.12,317.2,102.48,468.48,248.88
1063.84,907.68,-156.16,-985.76,610,375.76,92.72,361.12,322.08,102.48,473.36,258.64
1073.6,902.8,-170.8,-985.76,619.76,366,87.84,356.24,317.2,97.6,473.36,253.76
1078.48,897.92,-180.56,-985.76,629.52,356.24,73.2,351.36,307.44,87.84,463.6,248.88
1112.64,932.08,-180.56,-1019.92,644.16,375.76,78.08,375.76,326.96,107.36,473.36,263.52
1137.04,951.6,-185.44,-1044.32,658.8,380.64,92.72,390.4,346.48,122,492.88,278.16
1132.16,946.72,-185.44,-1039.44,658.8,380.64,102.48,400.16,351.36,131.76,502.64,287.92
