I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1405.44,1234.64,-170.8,-1317.6,785.68,531.92,58.56,82.96,48.8,-453.84,414.8,580.72
1439.6,1244.4,-195.2,-1342,814.96,522.16,78.08,185.44,175.68,-405.04,409.92,580.72
1468.88,1234.64,-234.24,-1351.76,849.12,497.76,112.24,278.16,287.92,-366,405.04,590.48
1488.4,1210.24,-278.16,-1346.88,883.28,463.6,161.04,370.88,395.28,-322.08,400.16,585.6
1507.92,1180.96,-326.96,-1342,917.44,424.56,190.32,434.32,473.36,-292.8,366,585.6
1507.92,1166.32,-341.6,-1337.12,922.32,409.92,214.72,497.76,541.68,-253.76,346.48,556.32
1493.28,1161.44,-331.84,-1327.36,912.56,414.8,244,556.32,600.24,-234.24,331.84,527.04
1478.64,1132.16,-346.48,-1302.96,912.56,390.4,258.64,580.72,639.28,-204.96,322.08,522.16
1473.76,1102.88,-370.88,-1288.32,922.32,366,302.56,600.24,673.44,-180.56,317.2,522.16
1464,1093.12,-370.88,-1278.56,917.44,361.12,326.96,634.4,697.84,-161.04,322.08,507.52
1459.12,1073.6,-385.52,-1263.92,922.32,341.6,341.6,653.92,732,-156.16,317.2,502.64
1478.64,1078.48,-400.16,-1278.56,936.96,336.72,361.12,653.92,756.4,-141.52,326.96,507.52
1503.04,1102.88,-400.16,-1302.96,951.6,351.36,366,619.76,756.4,-131.76,331.84,492.88
1532.32,1102.88,-429.44,-1317.6,980.88,336.72,370.88,629.52,780.8,-136.64,331.84,507.52
1542.08,1102.88,-439.2,-1322.48,990.64,331.84,375.76,663.68,775.92,-136.64,326.96,502.64
1527.44,1102.88,-424.56,-1312.72,976,336.72,366,688.08,785.68,-136.64,331.84,502.64
1512.8,1102.88,-409.92,-1307.84,961.36,346.48,366,673.44,785.68,-131.76,326.96,512.4
1498.16,1088.24,-409.92,-1293.2,951.6,336.72,375.76,649.04,790.56,-126.88,322.08,492.88
1483.52,1073.6,-409.92,-1278.56,946.72,331.84,385.52,639.28,795.44,-126.88,307.44,473.36
1459.12,1068.72,-390.4,-1263.92,922.32,336.72,395.28,668.56,805.2,-122,317.2,492.88
1459.12,1063.84,-395.28,-1259.04,927.2,331.84,395.28,683.2,805.2,-122,302.56,478.24
1483.52,1054.08,-429.44,-1268.8,956.48,312.32,400.16,688.08,819.84,-122,302.56,492.88
1507.92,1063.84,-444.08,-1283.44,976,307.44,409.92,697.84,824.72,-126.88,312.32,478.24
1532.32,1073.6,-458.72,-1302.96,995.52,307.44,405.04,688.08,819.84,-131.76,317.2,478.24
1542.08,1098,-444.08,-1317.6,990.64,326.96,405.04,673.44,819.84,-141.52,297.68,478.24
1537.2,1078.48,-458.72,-1307.84,995.52,307.44,414.8,692.96,829.6,-136.64,307.44,468.48
1512.8,1073.6,-439.2,-1293.2,976,317.2,409.92,722.24,819.84,-141.52,297.68,468.48
1498.16,1073.6,-424.56,-1283.44,961.36,322.08,414.8,702.72,814.96,-141.52,278.16,458.72
1473.76,1049.2,-424.56,-1259.04,946.72,312.32,429.44,697.84,829.6,-136.64,287.92,473.36
1468.88,1054.08,-414.8,-1259.04,941.84,317.2,424.56,678.32,810.08,-151.28,278.16,448.96
1464,1058.96,-405.04,-1259.04,932.08,326.96,424.56,678.32,805.2,-146.4,263.52,448.96
1459.12,1034.56,-424.56,-1244.4,941.84,302.56,439.2,673.44,814.96,-161.04,278.16,478.24
1503.04,1034.56,-468.48,-1268.8,985.76,283.04,444.08,688.08,829.6,-151.28,287.92,497.76
1522.56,1044.32,-478.24,-1283.44,1000.4,283.04,439.2,732,849.12,-131.76,292.8,497.76
1532.32,1044.32,-488,-1288.32,1010.16,278.16,434.32,751.52,854,-136.64,283.04,531.92
1532.32,1049.2,-483.12,-1288.32,1005.28,283.04,444.08,751.52,854,-136.64,287.92,512.4
1527.44,1073.6,-453.84,-1298.08,990.64,307.44,434.32,732,844.24,-156.16,268.4,434.32
1503.04,1063.84,-439.2,-1283.44,971.12,312.32,439.2,732,844.24,-156.16,258.64,439.2
1468.88,1029.68,-439.2,-1249.28,951.6,292.8,468.48,746.64,868.64,-141.52,273.28,468.48
1459.12,1034.56,-424.56,-1244.4,941.84,302.56,458.72,741.76,858.88,-146.4,273.28,468.48
1473.76,1029.68,-444.08,-1249.28,956.48,292.8,458.72,751.52,863.76,-146.4,263.52,458.72
1488.4,1034.56,-453.84,-1259.04,971.12,287.92,463.6,751.52,863.76,-161.04,263.52,473.36
1512.8,1029.68,-483.12,-1268.8,995.52,273.28,468.48,771.04,873.52,-161.04,273.28,458.72
1532.32,1039.44,-492.88,-1283.44,1010.16,273.28,468.48,766.16,878.4,-156.16,268.4,434.32
1546.96,1039.44,-507.52,-1293.2,1024.8,263.52,468.48,771.04,878.4,-170.8,248.88,453.84
1546.96,1034.56,-512.4,-1288.32,1029.68,258.64,468.48,805.2,873.52,-170.8,244,463.6
1532.32,1034.56,-497.76,-1283.44,1015.04,268.4,473.36,814.96,878.4,-175.68,239.12,448.96
1503.04,1015.04,-488,-1259.04,995.52,263.52,483.12,805.2,878.4,-170.8,239.12,434.32
1488.4,1024.8,-463.6,-1254.16,976,278.16,483.12,771.04,878.4,-180.56,239.12,439.2
1478.64,1015.04,-463.6,-1244.4,971.12,273.28,488,756.4,878.4,-175.68,248.88,483.12
1464,1010.16,-453.84,-1234.64,956.48,278.16,492.88,756.4,888.16,-170.8,244,483.12
1493.28,1010.16,-483.12,-1249.28,985.76,263.52,492.88,780.8,893.04,-170.8,253.76,453.84
1517.68,1019.92,-497.76,-1268.8,1005.28,258.64,488,800.32,897.92,-175.68,258.64,439.2
1546.96,1029.68,-517.28,-1288.32,1029.68,253.76,483.12,810.08,897.92,-175.68,248.88,434.32
1556.72,1034.56,-522.16,-1293.2,1039.44,253.76,478.24,814.96,907.68,-175.68,253.76,439.2
1532.32,1039.44,-492.88,-1283.44,1010.16,273.28,483.12,819.84,902.8,-180.56,258.64,434.32
1512.8,1054.08,-458.72,-1283.44,985.76,297.68,478.24,810.08,893.04,-190.32,248.88,458.72
1498.16,1054.08,-444.08,-1273.68,971.12,302.56,473.36,785.68,883.28,-195.2,234.24,448.96
1473.76,1049.2,-424.56,-1259.04,946.72,312.32,483.12,795.44,888.16,-190.32,248.88,439.2
1468.88,1044.32,-424.56,-1254.16,946.72,307.44,483.12,814.96,883.28,-190.32,248.88,439.2
1468.88,1019.92,-448.96,-1244.4,956.48,283.04,488,824.72,883.28,-185.44,253.76,458.72
1503.04,1024.8,-478.24,-1263.92,990.64,273.28,492.88,810.08,878.4,-200.08,248.88,468.48
1532.32,1044.32,-488,-1288.32,1010.16,278.16,497.76,775.92,878.4,-190.32,263.52,458.72
1537.2,1058.96,-478.24,-1298.08,1005.28,287.92,488,766.16,878.4,-190.32,263.52,448.96
1546.96,1054.08,-492.88,-1298.08,1019.92,278.16,492.88,771.04,878.4,-190.32,263.52,444.08
1546.96,1049.2,-497.76,-1298.08,1019.92,273.28,488,790.56,878.4,-190.32,273.28,444.08
1527.44,1063.84,-463.6,-1293.2,995.52,297.68,473.36,771.04,868.64,-204.96,258.64,458.72
1517.68,1044.32,-473.36,-1278.56,995.52,283.04,478.24,756.4,863.76,-200.08,263.52,458.72
1493.28,1044.32,-448.96,-1268.8,971.12,297.68,473.36,751.52,868.64,-200.08,273.28,468.48
1488.4,1049.2,-439.2,-1268.8,961.36,302.56,468.48,761.28,849.12,-214.72,258.64,473.36
1498.16,1054.08,-444.08,-1273.68,971.12,302.56,463.6,761.28,819.84,-239.12,253.76,453.84
1512.8,1049.2,-463.6,-1278.56,985.76,292.8,468.48,756.4,824.72,-214.72,258.64,473.36
1542.08,1068.72,-473.36,-1302.96,1005.28,297.68,463.6,702.72,819.84,-214.72,268.4,483.12
1556.72,1078.48,-478.24,-1317.6,1015.04,297.68,468.48,702.72,819.84,-219.6,268.4,463.6
1566.48,1088.24,-478.24,-1327.36,1019.92,302.56,458.72,717.36,805.2,-244,258.64,434.32
1561.6,1088.24,-473.36,-1322.48,1015.04,307.44,468.48,717.36,795.44,-248.88,263.52,453.84
1527.44,1068.72,-458.72,-1298.08,990.64,302.56,468.48,707.6,790.56,-248.88,263.52,444.08
1507.92,1068.72,-439.2,-1288.32,971.12,312.32,478.24,707.6,780.8,-248.88,258.64,453.84
1488.4,1058.96,-429.44,-1273.68,956.48,312.32,483.12,707.6,775.92,-258.64,258.64,458.72
1478.64,1054.08,-424.56,-1263.92,951.6,312.32,483.12,727.12,756.4,-273.28,244,448.96
1493.28,1083.36,-409.92,-1288.32,951.6,336.72,478.24,732,746.64,-297.68,229.36,424.56
1498.16,1078.48,-419.68,-1288.32,956.48,326.96,483.12,702.72,746.64,-297.68,239.12,439.2
1527.44,1063.84,-463.6,-1293.2,995.52,297.68,502.64,668.56,746.64,-297.68,258.64,463.6
1537.2,1073.6,-463.6,-1302.96,1000.4,302.56,512.4,653.92,746.64,-287.92,263.52,453.84
1542.08,1078.48,-463.6,-1307.84,1000.4,307.44,512.4,668.56,746.64,-292.8,263.52,463.6
1546.96,1093.12,-453.84,-1317.6,1000.4,317.2,497.76,668.56,736.88,-302.56,258.64,458.72
1532.32,1093.12,-439.2,-1312.72,985.76,326.96,507.52,668.56,732,-297.68,273.28,434.32
1507.92,1083.36,-424.56,-1293.2,966.24,326.96,512.4,658.8,722.24,-297.68,258.64,483.12
1493.28,1098,-395.28,-1293.2,941.84,351.36,507.52,653.92,727.12,-283.04,263.52,478.24
1468.88,1093.12,-375.76,-1278.56,922.32,356.24,488,644.16,727.12,-278.16,268.4,439.2
1459.12,1088.24,-370.88,-1273.68,912.56,356.24,463.6,624.64,736.88,-273.28,273.28,444.08
1488.4,1078.48,-409.92,-1283.44,946.72,331.84,429.44,619.76,741.76,-268.4,278.16,453.84
1493.28,1078.48,-414.8,-1283.44,951.6,331.84,405.04,639.28,746.64,-273.28,292.8,458.72
1517.68,1093.12,-424.56,-1302.96,971.12,331.84,385.52,663.68,746.64,-268.4,292.8,448.96
1537.2,1093.12,-444.08,-1312.72,990.64,322.08,375.76,678.32,751.52,-263.52,307.44,463.6
1532.32,1102.88,-429.44,-1317.6,980.88,336.72,361.12,663.68,756.4,-258.64,312.32,463.6
1522.56,1112.64,-409.92,-1317.6,966.24,351.36,361.12,653.92,756.4,-253.76,312.32,463.6
1488.4,1088.24,-400.16,-1288.32,941.84,341.6,351.36,678.32,766.16,-239.12,307.44,473.36
1464,1073.6,-390.4,-1268.8,927.2,341.6,351.36,678.32,756.4,-234.24,307.44,473.36
1459.12,1073.6,-385.52,-1263.92,922.32,341.6,336.72,644.16,741.76,-244,307.44,448.96
1454.24,1073.6,-380.64,-1263.92,917.44,346.48,341.6,639.28,741.76,-244,302.56,453.84
1473.76,1068.72,-405.04,-1268.8,936.96,331.84,351.36,653.92,766.16,-224.48,326.96,507.52
1503.04,1073.6,-429.44,-1288.32,966.24,322.08,346.48,658.8,771.04,-224.48,326.96,522.16
1512.8,1073.6,-439.2,-1293.2,976,317.2,331.84,658.8,771.04,-229.36,322.08,488
1522.56,1088.24,-434.32,-1302.96,976,326.96,326.96,653.92,766.16,-229.36,317.2,458.72
1522.56,1093.12,-429.44,-1307.84,976,331.84,317.2,644.16,746.64,-239.12,326.96,458.72
1493.28,1083.36,-409.92,-1288.32,951.6,336.72,317.2,634.4,746.64,-239.12,317.2,463.6
1473.76,1073.6,-400.16,-1273.68,936.96,336.72,326.96,639.28,746.64,-224.48,331.84,473.36
1464,1073.6,-390.4,-1268.8,927.2,341.6,326.96,634.4,751.52,-214.72,336.72,488
1473.76,1068.72,-405.04,-1268.8,936.96,331.84,326.96,649.04,751.52,-214.72,341.6,497.76
1473.76,1068.72,-405.04,-1268.8,936.96,331.84,326.96,663.68,751.52,-209.84,326.96,473.36
1483.52,1068.72,-414.8,-1273.68,946.72,326.96,322.08,673.44,751.52,-209.84,336.72,488
1517.68,1083.36,-434.32,-1298.08,976,322.08,326.96,658.8,756.4,-214.72,346.48,536.8
1532.32,1093.12,-439.2,-1312.72,985.76,326.96,317.2,644.16,746.64,-219.6,336.72,517.28
1542.08,1098,-444.08,-1317.6,990.64,326.96,322.08,639.28,751.52,-219.6,331.84,478.24
1551.84,1112.64,-439.2,-1332.24,995.52,336.72,317.2,619.76,746.64,-219.6,341.6,458.72
1522.56,1112.64,-409.92,-1317.6,966.24,351.36,317.2,629.52,746.64,-219.6,326.96,458.72
1503.04,1088.24,-414.8,-1293.2,956.48,336.72,336.72,653.92,761.28,-204.96,346.48,488
1488.4,1083.36,-405.04,-1283.44,946.72,336.72,336.72,634.4,766.16,-200.08,336.72,478.24
1473.76,1068.72,-405.04,-1268.8,936.96,331.84,331.84,629.52,751.52,-204.96,331.84,468.48
1483.52,1078.48,-405.04,-1278.56,941.84,336.72,341.6,658.8,751.52,-219.6,326.96,478.24
1498.16,1098,-400.16,-1298.08,946.72,346.48,341.6,663.68,746.64,-219.6,341.6,492.88
1532.32,1107.76,-424.56,-1317.6,976,341.6,341.6,658.8,766.16,-204.96,331.84,497.76
1542.08,1102.88,-439.2,-1322.48,990.64,331.84,346.48,668.56,771.04,-190.32,341.6,512.4
1546.96,1098,-448.96,-1322.48,995.52,322.08,346.48,653.92,780.8,-190.32,331.84,488
1542.08,1102.88,-439.2,-1322.48,990.64,331.84,351.36,653.92,780.8,-195.2,341.6,478.24
1527.44,1107.76,-419.68,-1317.6,971.12,341.6,346.48,663.68,775.92,-204.96,331.84,473.36
1512.8,1107.76,-405.04,-1307.84,956.48,351.36,351.36,658.8,771.04,-200.08,326.96,473.36
1507.92,1088.24,-419.68,-1298.08,961.36,331.84,356.24,668.56,780.8,-190.32,331.84,478.24
1488.4,1093.12,-395.28,-1288.32,941.84,346.48,361.12,668.56,775.92,-195.2,331.84,492.88
1493.28,1088.24,-405.04,-1288.32,946.72,341.6,361.12,683.2,780.8,-190.32,331.84,492.88
1512.8,1093.12,-419.68,-1302.96,966.24,336.72,366,668.56,780.8,-185.44,341.6,488
1537.2,1088.24,-448.96,-1312.72,990.64,317.2,370.88,697.84,790.56,-190.32,341.6,488
1561.6,1093.12,-468.48,-1327.36,1015.04,312.32,380.64,732,790.56,-190.32,351.36,483.12
1581.12,1098,-483.12,-1337.12,1029.68,307.44,366,697.84,775.92,-200.08,331.84,458.72
1576.24,1107.76,-468.48,-1342,1019.92,317.2,370.88,644.16,785.68,-200.08,331.84,448.96
1556.72,1117.52,-439.2,-1337.12,995.52,336.72,385.52,649.04,795.44,-200.08,336.72,492.88
1527.44,1088.24,-439.2,-1307.84,980.88,322.08,395.28,653.92,785.68,-190.32,331.84,507.52
1522.56,1112.64,-409.92,-1317.6,966.24,351.36,380.64,668.56,771.04,-204.96,307.44,473.36
1507.92,1112.64,-395.28,-1307.84,951.6,356.24,385.52,717.36,775.92,-209.84,317.2,468.48
1507.92,1068.72,-439.2,-1288.32,971.12,312.32,409.92,741.76,790.56,-195.2,326.96,478.24
1537.2,1078.48,-458.72,-1307.84,995.52,307.44,429.44,712.48,795.44,-185.44,341.6,473.36
1561.6,1088.24,-473.36,-1322.48,1015.04,307.44,414.8,683.2,775.92,-200.08,331.84,492.88
1590.88,1102.88,-488,-1346.88,1039.44,307.44,419.68,668.56,780.8,-200.08,336.72,492.88
1581.12,1102.88,-478.24,-1342,1029.68,312.32,434.32,712.48,810.08,-180.56,361.12,492.88
1546.96,1078.48,-468.48,-1312.72,1005.28,302.56,434.32,712.48,814.96,-190.32,356.24,468.48
1527.44,1073.6,-453.84,-1298.08,990.64,307.44,424.56,692.96,805.2,-195.2,341.6,458.72
1498.16,1063.84,-434.32,-1278.56,966.24,312.32,424.56,678.32,785.68,-200.08,336.72,458.72
1478.64,1054.08,-424.56,-1263.92,951.6,312.32,439.2,702.72,800.32,-190.32,336.72,492.88
1493.28,1073.6,-419.68,-1283.44,956.48,326.96,448.96,722.24,805.2,-195.2,341.6,497.76
1498.16,1068.72,-429.44,-1283.44,961.36,317.2,444.08,707.6,805.2,-195.2,341.6,497.76
1517.68,1088.24,-429.44,-1302.96,971.12,326.96,448.96,702.72,800.32,-195.2,346.48,488
1546.96,1112.64,-434.32,-1327.36,990.64,336.72,448.96,707.6,790.56,-200.08,346.48,492.88
1551.84,1102.88,-448.96,-1327.36,1000.4,326.96,453.84,707.6,790.56,-200.08,351.36,478.24
1576.24,1102.88,-473.36,-1337.12,1024.8,312.32,448.96,712.48,785.68,-204.96,346.48,463.6
1576.24,1102.88,-473.36,-1337.12,1024.8,312.32,458.72,707.6,785.68,-209.84,356.24,463.6
1556.72,1093.12,-463.6,-1322.48,1010.16,312.32,458.72,707.6,780.8,-209.84,351.36,502.64
1532.32,1088.24,-444.08,-1307.84,985.76,322.08,463.6,692.96,780.8,-204.96,351.36,507.52
1498.16,1083.36,-414.8,-1288.32,956.48,331.84,463.6,688.08,780.8,-200.08,356.24,483.12
1488.4,1083.36,-405.04,-1283.44,946.72,336.72,473.36,692.96,775.92,-209.84,356.24,512.4
1498.16,1078.48,-419.68,-1288.32,956.48,326.96,483.12,697.84,785.68,-195.2,351.36,522.16
1522.56,1078.48,-444.08,-1298.08,980.88,317.2,478.24,697.84,785.68,-190.32,366,478.24
1566.48,1098,-468.48,-1332.24,1015.04,312.32,473.36,702.72,766.16,-195.2,361.12,497.76
1586,1112.64,-473.36,-1346.88,1029.68,317.2,473.36,697.84,761.28,-209.84,361.12,507.52
1576.24,1112.64,-463.6,-1342,1019.92,322.08,468.48,688.08,761.28,-214.72,370.88,522.16
1571.36,1122.4,-448.96,-1346.88,1010.16,336.72,473.36,673.44,756.4,-209.84,375.76,502.64
1566.48,1132.16,-434.32,-1346.88,1000.4,346.48,458.72,658.8,741.76,-224.48,361.12,473.36
1551.84,1112.64,-439.2,-1332.24,995.52,336.72,458.72,644.16,741.76,-224.48,361.12,463.6
1512.8,1098,-414.8,-1302.96,961.36,341.6,463.6,653.92,751.52,-209.84,375.76,478.24
1503.04,1117.52,-385.52,-1307.84,941.84,366,453.84,653.92,751.52,-209.84,361.12,468.48
1532.32,1127.28,-405.04,-1327.36,966.24,361.12,439.2,663.68,746.64,-209.84,361.12,468.48
1556.72,1127.28,-429.44,-1342,990.64,346.48,429.44,678.32,756.4,-195.2,370.88,478.24
1556.72,1112.64,-444.08,-1332.24,1000.4,331.84,429.44,692.96,766.16,-175.68,390.4,507.52
1566.48,1122.4,-444.08,-1342,1005.28,336.72,419.68,678.32,771.04,-170.8,400.16,517.28
1581.12,1132.16,-448.96,-1356.64,1015.04,341.6,419.68,673.44,771.04,-175.68,405.04,512.4
1576.24,1137.04,-439.2,-1356.64,1005.28,346.48,414.8,663.68,771.04,-180.56,409.92,492.88
1556.72,1137.04,-419.68,-1346.88,985.76,356.24,409.92,653.92,751.52,-214.72,400.16,492.88
1542.08,1141.92,-400.16,-1342,971.12,370.88,390.4,624.64,732,-204.96,385.52,478.24
1522.56,1127.28,-395.28,-1322.48,956.48,366,385.52,629.52,746.64,-190.32,385.52,478.24
1498.16,1112.64,-385.52,-1302.96,941.84,361.12,390.4,644.16,741.76,-195.2,385.52,488
1512.8,1117.52,-395.28,-1312.72,951.6,361.12,380.64,644.16,732,-200.08,375.76,483.12
1537.2,1107.76,-429.44,-1322.48,980.88,336.72,385.52,649.04,741.76,-200.08,390.4,488
1556.72,1112.64,-444.08,-1332.24,1000.4,331.84,375.76,629.52,722.24,-219.6,380.64,488
1566.48,1107.76,-458.72,-1337.12,1010.16,322.08,370.88,624.64,717.36,-229.36,375.76,473.36
1586,1127.28,-458.72,-1356.64,1019.92,331.84,366,624.64,717.36,-229.36,385.52,483.12
1581.12,1132.16,-448.96,-1356.64,1015.04,341.6,366,634.4,722.24,-224.48,400.16,488
1571.36,1141.92,-429.44,-1356.64,1000.4,356.24,370.88,629.52,722.24,-224.48,400.16,492.88
1546.96,1107.76,-439.2,-1327.36,990.64,331.84,366,644.16,727.12,-224.48,395.28,517.28
1522.56,1102.88,-419.68,-1312.72,971.12,341.6,356.24,644.16,727.12,-224.48,380.64,522.16
1507.92,1122.4,-385.52,-1312.72,946.72,366,346.48,634.4,722.24,-224.48,375.76,522.16
1527.44,1137.04,-390.4,-1332.24,956.48,370.88,336.72,644.16,717.36,-224.48,366,502.64
1571.36,1127.28,-444.08,-1346.88,1005.28,341.6,351.36,673.44,732,-209.84,390.4,497.76
1571.36,1156.56,-414.8,-1361.52,990.64,370.88,351.36,653.92,736.88,-209.84,390.4,497.76
1571.36,1141.92,-429.44,-1356.64,1000.4,356.24,346.48,614.88,732,-219.6,385.52,492.88
1595.76,1132.16,-463.6,-1361.52,1029.68,331.84,351.36,624.64,741.76,-209.84,390.4,492.88
1586,1141.92,-444.08,-1361.52,1015.04,346.48,341.6,634.4,741.76,-204.96,395.28,492.88
1571.36,1166.32,-405.04,-1366.4,985.76,380.64,331.84,644.16,736.88,-209.84,385.52,492.88
1556.72,1161.44,-395.28,-1356.64,976,380.64,336.72,653.92,741.76,-214.72,380.64,488
1537.2,1122.4,-414.8,-1327.36,976,351.36,346.48,668.56,746.64,-209.84,380.64,483.12
1527.44,1122.4,-405.04,-1322.48,966.24,356.24,351.36,673.44,746.64,-204.96,385.52,478.24
1542.08,1112.64,-429.44,-1327.36,985.76,341.6,366,658.8,756.4,-190.32,395.28,497.76
1561.6,1127.28,-434.32,-1342,995.52,346.48,370.88,658.8,766.16,-185.44,400.16,512.4
1590.88,1127.28,-463.6,-1356.64,1024.8,331.84,375.76,649.04,771.04,-185.44,409.92,488
1605.52,1117.52,-488,-1361.52,1044.32,312.32,366,649.04,766.16,-190.32,400.16,483.12
1610.4,1141.92,-468.48,-1376.16,1039.44,336.72,375.76,668.56,771.04,-185.44,390.4,483.12
1595.76,1137.04,-458.72,-1366.4,1024.8,336.72,380.64,673.44,780.8,-180.56,400.16,488
1566.48,1122.4,-444.08,-1342,1005.28,336.72,380.64,663.68,771.04,-180.56,395.28,502.64
1551.84,1117.52,-434.32,-1332.24,990.64,341.6,370.88,658.8,771.04,-180.56,385.52,488
1542.08,1102.88,-439.2,-1322.48,990.64,331.84,375.76,663.68,775.92,-180.56,390.4,478.24
1532.32,1107.76,-424.56,-1317.6,976,341.6,375.76,673.44,771.04,-185.44,390.4,483.12
1546.96,1122.4,-424.56,-1332.24,985.76,346.48,385.52,658.8,785.68,-175.68,385.52,483.12
1561.6,1122.4,-439.2,-1342,1000.4,341.6,380.64,649.04,771.04,-175.68,380.64,497.76
1576.24,1127.28,-448.96,-1351.76,1010.16,336.72,390.4,653.92,771.04,-180.56,390.4,502.64
1600.64,1146.8,-453.84,-1371.28,1024.8,346.48,385.52,658.8,771.04,-185.44,395.28,478.24
1610.4,1146.8,-463.6,-1376.16,1034.56,341.6,395.28,683.2,775.92,-170.8,405.04,492.88
1605.52,1156.56,-448.96,-1381.04,1024.8,351.36,400.16,688.08,785.68,-175.68,414.8,483.12
1571.36,1127.28,-444.08,-1346.88,1005.28,341.6,400.16,673.44,780.8,-180.56,405.04,488
1546.96,1098,-448.96,-1322.48,995.52,322.08,405.04,678.32,785.68,-185.44,400.16,497.76
1546.96,1102.88,-444.08,-1322.48,995.52,326.96,414.8,688.08,790.56,-170.8,409.92,512.4
1551.84,1102.88,-448.96,-1327.36,1000.4,326.96,419.68,688.08,790.56,-170.8,409.92,512.4
1556.72,1098,-458.72,-1327.36,1005.28,317.2,419.68,688.08,790.56,-161.04,409.92,502.64
1566.48,1107.76,-458.72,-1337.12,1010.16,322.08,414.8,683.2,785.68,-170.8,414.8,488
1571.36,1107.76,-463.6,-1337.12,1015.04,322.08,424.56,688.08,795.44,-165.92,429.44,507.52
1600.64,1127.28,-473.36,-1361.52,1034.56,326.96,424.56,692.96,800.32,-156.16,429.44,497.76
1625.04,1151.68,-473.36,-1385.92,1049.2,336.72,419.68,697.84,790.56,-170.8,424.56,488
1620.16,1171.2,-448.96,-1395.68,1034.56,361.12,414.8,683.2,775.92,-175.68,419.68,492.88
1590.88,1137.04,-453.84,-1361.52,1019.92,341.6,419.68,683.2,780.8,-170.8,419.68,507.52
1561.6,1132.16,-429.44,-1346.88,995.52,351.36,419.68,683.2,780.8,-175.68,409.92,512.4
1546.96,1102.88,-444.08,-1322.48,995.52,326.96,429.44,688.08,795.44,-161.04,409.92,488
1566.48,1117.52,-448.96,-1342,1005.28,331.84,419.68,692.96,771.04,-165.92,409.92,473.36
1561.6,1098,-463.6,-1327.36,1010.16,317.2,419.68,702.72,766.16,-165.92,409.92,483.12
1581.12,1102.88,-478.24,-1342,1029.68,312.32,424.56,722.24,771.04,-161.04,419.68,488
1595.76,1117.52,-478.24,-1356.64,1034.56,317.2,429.44,707.6,766.16,-165.92,429.44,488
1610.4,1122.4,-488,-1366.4,1049.2,317.2,429.44,688.08,775.92,-165.92,434.32,502.64
1634.8,1146.8,-488,-1390.8,1058.96,326.96,429.44,683.2,766.16,-165.92,429.44,478.24
1625.04,1161.44,-463.6,-1390.8,1044.32,346.48,424.56,678.32,761.28,-170.8,429.44,463.6
1595.76,1176.08,-419.68,-1385.92,1005.28,375.76,414.8,673.44,736.88,-204.96,419.68,444.08
1576.24,1151.68,-424.56,-1361.52,1000.4,361.12,419.68,678.32,746.64,-185.44,429.44,453.84
1571.36,1122.4,-448.96,-1346.88,1010.16,336.72,424.56,678.32,761.28,-146.4,429.44,453.84
1561.6,1122.4,-439.2,-1342,1000.4,341.6,429.44,683.2,766.16,-151.28,424.56,488
1571.36,1117.52,-453.84,-1342,1010.16,331.84,439.2,702.72,775.92,-146.4,434.32,468.48
1576.24,1146.8,-429.44,-1361.52,1000.4,356.24,439.2,717.36,775.92,-151.28,439.2,448.96
1610.4,1156.56,-453.84,-1381.04,1029.68,351.36,448.96,722.24,771.04,-141.52,448.96,444.08
1629.92,1117.52,-512.4,-1371.28,1068.72,302.56,458.72,727.12,780.8,-141.52,458.72,444.08
1649.44,1122.4,-527.04,-1385.92,1088.24,297.68,458.72,692.96,780.8,-141.52,453.84,463.6
1639.68,1132.16,-507.52,-1385.92,1073.6,312.32,463.6,688.08,775.92,-151.28,463.6,453.84
1615.28,1137.04,-478.24,-1376.16,1044.32,326.96,458.72,688.08,771.04,-151.28,448.96,439.2
1590.88,1146.8,-444.08,-1366.4,1015.04,351.36,448.96,683.2,775.92,-146.4,444.08,458.72
1571.36,1156.56,-414.8,-1361.52,990.64,370.88,458.72,688.08,785.68,-131.76,453.84,478.24
1537.2,1127.28,-409.92,-1332.24,971.12,356.24,488,712.48,800.32,-117.12,473.36,507.52
1546.96,1122.4,-424.56,-1332.24,985.76,346.48,502.64,727.12,810.08,-112.24,473.36,502.64
1561.6,1127.28,-434.32,-1342,995.52,346.48,497.76,736.88,819.84,-117.12,468.48,478.24
1586,1127.28,-458.72,-1356.64,1019.92,331.84,512.4,775.92,839.36,-102.48,458.72,458.72
1620.16,1132.16,-488,-1376.16,1054.08,322.08,527.04,795.44,863.76,-92.72,463.6,473.36
1625.04,1112.64,-512.4,-1366.4,1068.72,297.68,546.56,810.08,902.8,-58.56,453.84,473.36
1615.28,1102.88,-512.4,-1356.64,1063.84,292.8,566.08,854,956.48,-14.64,458.72,429.44
1620.16,1098,-522.16,-1356.64,1068.72,287.92,566.08,868.64,971.12,4.88,448.96,429.44
1586,1088.24,-497.76,-1337.12,1039.44,292.8,556.32,824.72,932.08,-4.88,444.08,453.84
1571.36,1107.76,-463.6,-1337.12,1015.04,322.08,546.56,785.68,888.16,-19.52,458.72,453.84
1561.6,1117.52,-444.08,-1337.12,1000.4,336.72,527.04,746.64,839.36,-34.16,478.24,473.36
1566.48,1141.92,-424.56,-1351.76,995.52,356.24,488,697.84,761.28,-53.68,488,522.16
