I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-151.28,-117.12,92.72,39.04,-136.64,156.16,48.8,-175.68,-68.32,-253.76,244
-43.92,-180.56,-136.64,112.24,43.92,-161.04,165.92,48.8,-165.92,-58.56,-263.52,229.36
-24.4,-165.92,-141.52,97.6,58.56,-156.16,185.44,78.08,-136.64,-19.52,-229.36,258.64
0,-146.4,-146.4,73.2,73.2,-146.4,185.44,68.32,-131.76,-14.64,-234.24,258.64
-34.16,-156.16,-122,97.6,43.92,-141.52,190.32,82.96,-122,0,-229.36,268.4
-53.68,-131.76,-78.08,92.72,9.76,-107.36,200.08,97.6,-97.6,34.16,-204.96,283.04
-29.28,-131.76,-102.48,82.96,34.16,-117.12,190.32,102.48,-87.84,39.04,-190.32,283.04
-4.88,-107.36,-102.48,58.56,48.8,-107.36,175.68,92.72,-87.84,43.92,-195.2,273.28
-4.88,-141.52,-136.64,73.2,63.44,-141.52,165.92,82.96,-92.72,48.8,-200.08,263.52
-48.8,-165.92,-117.12,107.36,34.16,-141.52,170.8,87.84,-82.96,53.68,-195.2,253.76
-19.52,-112.24,-92.72,68.32,34.16,-102.48,195.2,112.24,-58.56,82.96,-175.68,273.28
39.04,-82.96,-122,24.4,78.08,-102.48,190.32,117.12,-43.92,97.6,-175.68,278.16
29.28,-92.72,-122,34.16,73.2,-107.36,185.44,107.36,-48.8,97.6,-175.68,278.16
-4.88,-156.16,-151.28,82.96,73.2,-156.16,200.08,107.36,-53.68,97.6,-185.44,268.4
24.4,-131.76,-156.16,53.68,87.84,-146.4,209.84,117.12,-43.92,102.48,-185.44,263.52
9.76,-131.76,-141.52,63.44,73.2,-136.64,190.32,97.6,-58.56,87.84,-204.96,234.24
24.4,-136.64,-161.04,58.56,92.72,-151.28,175.68,82.96,-68.32,73.2,-214.72,219.6
34.16,-146.4,-180.56,58.56,107.36,-165.92,180.56,97.6,-48.8,97.6,-214.72,219.6
19.52,-161.04,-180.56,73.2,97.6,-170.8,180.56,112.24,-39.04,102.48,-209.84,219.6
4.88,-161.04,-165.92,78.08,82.96,-165.92,180.56,107.36,-34.16,107.36,-209.84,209.84
29.28,-131.76,-161.04,53.68,92.72,-146.4,200.08,117.12,-19.52,126.88,-195.2,224.48
78.08,-107.36,-185.44,14.64,131.76,-146.4,204.96,131.76,-9.76,146.4,-195.2,234.24
87.84,-117.12,-204.96,14.64,146.4,-161.04,195.2,126.88,-9.76,146.4,-195.2,234.24
-4.88,-170.8,-165.92,87.84,78.08,-170.8,219.6,141.52,4.88,170.8,-180.56,248.88
-19.52,-185.44,-165.92,102.48,73.2,-175.68,229.36,156.16,19.52,190.32,-170.8,258.64
24.4,-170.8,-195.2,73.2,107.36,-185.44,229.36,156.16,29.28,200.08,-170.8,258.64
4.88,-190.32,-195.2,92.72,97.6,-195.2,239.12,175.68,43.92,214.72,-156.16,258.64
4.88,-156.16,-161.04,78.08,82.96,-161.04,248.88,185.44,58.56,229.36,-151.28,248.88
-4.88,-170.8,-165.92,87.84,78.08,-170.8,268.4,200.08,78.08,253.76,-136.64,258.64
4.88,-200.08,-204.96,97.6,102.48,-204.96,244,175.68,63.44,239.12,-161.04,234.24
34.16,-190.32,-224.48,78.08,126.88,-209.84,229.36,165.92,58.56,234.24,-170.8,224.48
63.44,-161.04,-224.48,48.8,141.52,-195.2,248.88,175.68,78.08,273.28,-151.28,248.88
68.32,-185.44,-253.76,58.56,161.04,-219.6,248.88,190.32,92.72,287.92,-131.76,263.52
82.96,-175.68,-258.64,48.8,170.8,-219.6,248.88,185.44,92.72,302.56,-122,278.16
82.96,-170.8,-253.76,43.92,165.92,-214.72,248.88,195.2,117.12,331.84,-97.6,302.56
107.36,-170.8,-278.16,34.16,190.32,-224.48,248.88,204.96,136.64,356.24,-87.84,302.56
131.76,-180.56,-312.32,24.4,219.6,-248.88,239.12,209.84,131.76,361.12,-92.72,283.04
102.48,-195.2,-297.68,48.8,200.08,-248.88,239.12,209.84,146.4,370.88,-92.72,283.04
122,-209.84,-331.84,43.92,224.48,-273.28,273.28,263.52,195.2,419.68,-48.8,307.44
131.76,-229.36,-361.12,48.8,244,-297.68,302.56,292.8,229.36,453.84,-29.28,317.2
122,-253.76,-375.76,68.32,248.88,-317.2,302.56,302.56,248.88,473.36,-19.52,317.2
126.88,-268.4,-395.28,73.2,258.64,-331.84,287.92,302.56,248.88,483.12,-24.4,302.56
122,-273.28,-395.28,78.08,258.64,-336.72,283.04,302.56,258.64,492.88,-19.52,292.8
87.84,-268.4,-356.24,92.72,219.6,-312.32,297.68,312.32,278.16,522.16,-4.88,302.56
112.24,-263.52,-375.76,78.08,244,-322.08,302.56,326.96,292.8,546.56,4.88,302.56
92.72,-278.16,-370.88,92.72,229.36,-326.96,297.68,331.84,307.44,556.32,0,297.68
92.72,-278.16,-370.88,92.72,229.36,-326.96,317.2,356.24,331.84,580.72,14.64,302.56
87.84,-263.52,-351.36,87.84,219.6,-307.44,326.96,370.88,351.36,595.36,4.88,292.8
58.56,-273.28,-331.84,107.36,195.2,-302.56,331.84,380.64,351.36,590.48,-9.76,273.28
43.92,-312.32,-356.24,136.64,200.08,-336.72,341.6,375.76,346.48,590.48,-14.64,263.52
53.68,-326.96,-380.64,136.64,214.72,-356.24,346.48,370.88,346.48,590.48,-14.64,268.4
43.92,-336.72,-380.64,146.4,209.84,-361.12,361.12,390.4,370.88,619.76,0,283.04
34.16,-346.48,-380.64,156.16,204.96,-366,351.36,385.52,370.88,624.64,9.76,283.04
9.76,-366,-375.76,180.56,190.32,-370.88,351.36,375.76,375.76,629.52,9.76,283.04
53.68,-297.68,-351.36,122,200.08,-326.96,361.12,400.16,400.16,663.68,29.28,302.56
122,-239.12,-361.12,58.56,239.12,-302.56,361.12,409.92,419.68,688.08,48.8,307.44
102.48,-263.52,-366,82.96,234.24,-317.2,346.48,405.04,414.8,683.2,53.68,302.56
68.32,-278.16,-346.48,107.36,204.96,-312.32,351.36,429.44,434.32,712.48,68.32,326.96
48.8,-283.04,-331.84,117.12,190.32,-307.44,351.36,448.96,458.72,736.88,97.6,356.24
68.32,-273.28,-341.6,102.48,204.96,-307.44,361.12,463.6,488,771.04,136.64,395.28
82.96,-258.64,-341.6,87.84,209.84,-302.56,361.12,473.36,502.64,790.56,165.92,429.44
78.08,-258.64,-336.72,92.72,204.96,-297.68,366,483.12,527.04,834.48,200.08,473.36
82.96,-283.04,-366,102.48,224.48,-326.96,361.12,483.12,527.04,839.36,229.36,502.64
63.44,-292.8,-356.24,117.12,209.84,-326.96,346.48,463.6,512.4,824.72,224.48,507.52
39.04,-244,-283.04,102.48,161.04,-263.52,351.36,478.24,527.04,839.36,248.88,536.8
43.92,-229.36,-273.28,92.72,156.16,-253.76,351.36,478.24,522.16,834.48,253.76,541.68
63.44,-229.36,-292.8,82.96,175.68,-263.52,341.6,478.24,517.28,814.96,248.88,546.56
102.48,-195.2,-297.68,48.8,200.08,-248.88,326.96,468.48,502.64,805.2,244,556.32
102.48,-209.84,-312.32,53.68,204.96,-263.52,317.2,463.6,497.76,790.56,244,551.44
97.6,-175.68,-273.28,39.04,185.44,-224.48,312.32,458.72,473.36,756.4,224.48,541.68
82.96,-161.04,-244,39.04,161.04,-204.96,317.2,448.96,453.84,727.12,209.84,541.68
78.08,-170.8,-248.88,48.8,161.04,-209.84,302.56,419.68,414.8,688.08,185.44,546.56
73.2,-161.04,-234.24,43.92,151.28,-200.08,307.44,419.68,395.28,663.68,185.44,566.08
48.8,-146.4,-195.2,48.8,122,-170.8,317.2,409.92,375.76,639.28,175.68,585.6
14.64,-136.64,-151.28,63.44,82.96,-146.4,307.44,380.64,341.6,600.24,156.16,585.6
0,-136.64,-136.64,68.32,68.32,-136.64,312.32,361.12,307.44,570.96,131.76,585.6
19.52,-170.8,-190.32,78.08,102.48,-180.56,317.2,351.36,278.16,531.92,112.24,575.84
0,-170.8,-170.8,87.84,82.96,-170.8,322.08,341.6,258.64,502.64,92.72,575.84
-14.64,-165.92,-151.28,92.72,68.32,-161.04,317.2,322.08,224.48,473.36,78.08,566.08
-34.16,-175.68,-141.52,107.36,53.68,-161.04,292.8,302.56,195.2,439.2,53.68,566.08
-14.64,-131.76,-117.12,73.2,48.8,-126.88,287.92,278.16,170.8,414.8,43.92,575.84
24.4,-82.96,-107.36,29.28,63.44,-97.6,307.44,278.16,161.04,400.16,43.92,595.36
4.88,-97.6,-102.48,48.8,53.68,-102.48,297.68,263.52,126.88,370.88,29.28,595.36
-14.64,-117.12,-102.48,68.32,43.92,-112.24,278.16,224.48,92.72,326.96,-4.88,585.6
-43.92,-151.28,-107.36,97.6,29.28,-131.76,258.64,195.2,58.56,297.68,-29.28,575.84
-9.76,-161.04,-151.28,87.84,68.32,-156.16,258.64,200.08,48.8,283.04,-34.16,575.84
29.28,-126.88,-156.16,48.8,92.72,-141.52,253.76,200.08,39.04,268.4,-39.04,575.84
0,-117.12,-117.12,58.56,58.56,-117.12,244,175.68,9.76,239.12,-78.08,546.56
-24.4,-122,-97.6,73.2,34.16,-112.24,239.12,175.68,9.76,229.36,-87.84,541.68
-4.88,-112.24,-107.36,58.56,48.8,-112.24,234.24,175.68,0,219.6,-92.72,546.56
-9.76,-122,-112.24,68.32,48.8,-117.12,224.48,165.92,-19.52,200.08,-102.48,546.56
14.64,-102.48,-117.12,43.92,63.44,-112.24,214.72,151.28,-43.92,185.44,-107.36,551.44
48.8,-92.72,-141.52,24.4,92.72,-117.12,204.96,146.4,-58.56,175.68,-112.24,551.44
24.4,-97.6,-122,39.04,73.2,-112.24,190.32,131.76,-68.32,156.16,-131.76,556.32
-4.88,-107.36,-102.48,58.56,48.8,-107.36,195.2,131.76,-53.68,170.8,-112.24,580.72
-14.64,-122,-107.36,68.32,43.92,-117.12,175.68,122,-68.32,161.04,-122,566.08
0,-122,-122,63.44,58.56,-122,161.04,112.24,-87.84,141.52,-126.88,561.2
14.64,-102.48,-117.12,43.92,63.44,-112.24,151.28,97.6,-92.72,141.52,-136.64,566.08
24.4,-97.6,-122,39.04,73.2,-112.24,141.52,87.84,-97.6,136.64,-131.76,556.32
34.16,-97.6,-131.76,34.16,82.96,-117.12,131.76,78.08,-102.48,126.88,-131.76,561.2
29.28,-117.12,-146.4,43.92,87.84,-131.76,126.88,53.68,-126.88,117.12,-141.52,561.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,151.28,68.32,-107.36,141.52,-117.12,595.36
48.8,-19.52,-68.32,-14.64,58.56,-43.92,156.16,78.08,-97.6,161.04,-97.6,605.12
43.92,-48.8,-92.72,4.88,68.32,-73.2,141.52,63.44,-112.24,141.52,-117.12,590.48
29.28,-68.32,-97.6,19.52,63.44,-82.96,117.12,48.8,-126.88,131.76,-126.88,585.6
-9.76,-73.2,-63.44,43.92,24.4,-68.32,122,53.68,-122,136.64,-117.12,595.36
-19.52,-97.6,-78.08,58.56,29.28,-87.84,117.12,39.04,-131.76,122,-131.76,580.72
0,-78.08,-78.08,39.04,39.04,-78.08,112.24,19.52,-141.52,107.36,-146.4,570.96
24.4,0,-24.4,-9.76,24.4,-14.64,141.52,34.16,-131.76,117.12,-131.76,590.48
0,0,0,0,0,0,156.16,43.92,-122,122,-122,605.12
-9.76,-9.76,0,9.76,-4.88,-4.88,141.52,34.16,-131.76,112.24,-126.88,610
-19.52,-19.52,0,19.52,-9.76,-9.76,131.76,14.64,-141.52,112.24,-126.88,614.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,131.76,9.76,-146.4,122,-117.12,634.4
9.76,24.4,14.64,-14.64,-4.88,19.52,112.24,-9.76,-165.92,102.48,-131.76,634.4
24.4,48.8,24.4,-34.16,0,34.16,107.36,-29.28,-170.8,97.6,-136.64,639.28
24.4,19.52,-4.88,-19.52,14.64,4.88,102.48,-19.52,-156.16,112.24,-122,653.92
4.88,14.64,9.76,-9.76,-4.88,9.76,107.36,-14.64,-161.04,112.24,-122,653.92
39.04,34.16,-4.88,-34.16,19.52,14.64,82.96,-24.4,-170.8,92.72,-141.52,634.4
53.68,34.16,-19.52,-43.92,34.16,4.88,87.84,-24.4,-165.92,97.6,-141.52,629.52
34.16,34.16,0,-34.16,14.64,14.64,87.84,-24.4,-170.8,92.72,-141.52,629.52
19.52,24.4,4.88,-19.52,4.88,14.64,102.48,-24.4,-161.04,102.48,-136.64,629.52
14.64,24.4,9.76,-19.52,0,14.64,97.6,-39.04,-175.68,97.6,-141.52,634.4
-9.76,9.76,19.52,0,-14.64,14.64,78.08,-48.8,-190.32,97.6,-136.64,644.16
9.76,19.52,9.76,-14.64,0,14.64,92.72,-34.16,-180.56,112.24,-122,663.68
48.8,53.68,4.88,-48.8,19.52,29.28,112.24,-24.4,-156.16,136.64,-102.48,678.32
39.04,58.56,19.52,-48.8,9.76,39.04,107.36,-19.52,-151.28,136.64,-102.48,678.32
29.28,39.04,9.76,-34.16,9.76,24.4,102.48,-19.52,-161.04,126.88,-112.24,668.56
39.04,9.76,-29.28,-24.4,34.16,-9.76,97.6,-24.4,-165.92,112.24,-122,668.56
43.92,19.52,-24.4,-29.28,34.16,-4.88,92.72,-29.28,-170.8,112.24,-122,658.8
68.32,63.44,-4.88,-63.44,34.16,29.28,112.24,-4.88,-151.28,126.88,-102.48,678.32
14.64,53.68,39.04,-34.16,-14.64,43.92,117.12,4.88,-136.64,146.4,-92.72,678.32
9.76,43.92,34.16,-24.4,-14.64,39.04,131.76,9.76,-126.88,156.16,-87.84,688.08
19.52,29.28,9.76,-24.4,4.88,19.52,151.28,24.4,-107.36,175.68,-68.32,707.6
9.76,24.4,14.64,-14.64,-4.88,19.52,151.28,29.28,-107.36,175.68,-63.44,712.48
14.64,48.8,34.16,-29.28,-9.76,39.04,146.4,14.64,-112.24,170.8,-63.44,712.48
9.76,68.32,58.56,-39.04,-24.4,63.44,146.4,24.4,-107.36,185.44,-48.8,722.24
43.92,68.32,24.4,-53.68,9.76,43.92,131.76,14.64,-112.24,180.56,-53.68,727.12
78.08,63.44,-14.64,-68.32,43.92,24.4,102.48,-4.88,-126.88,161.04,-63.44,717.36
82.96,78.08,-4.88,-78.08,43.92,34.16,107.36,4.88,-107.36,185.44,-48.8,732
53.68,87.84,34.16,-68.32,9.76,58.56,122,19.52,-97.6,200.08,-34.16,741.76
39.04,68.32,29.28,-53.68,4.88,48.8,117.12,4.88,-107.36,195.2,-39.04,736.88
39.04,39.04,0,-39.04,19.52,19.52,107.36,-4.88,-117.12,185.44,-48.8,727.12
87.84,78.08,-9.76,-82.96,48.8,34.16,117.12,14.64,-92.72,209.84,-24.4,746.64
68.32,92.72,24.4,-78.08,19.52,58.56,141.52,39.04,-73.2,224.48,0,790.56
39.04,48.8,9.76,-43.92,14.64,29.28,156.16,48.8,-68.32,234.24,9.76,805.2
87.84,53.68,-34.16,-68.32,58.56,9.76,146.4,39.04,-73.2,224.48,9.76,805.2
73.2,29.28,-43.92,-48.8,58.56,-9.76,151.28,53.68,-68.32,234.24,14.64,805.2
82.96,29.28,-53.68,-53.68,68.32,-14.64,146.4,48.8,-68.32,224.48,4.88,795.44
73.2,43.92,-29.28,-58.56,48.8,4.88,156.16,58.56,-58.56,229.36,9.76,795.44
97.6,58.56,-39.04,-78.08,68.32,9.76,151.28,63.44,-63.44,224.48,4.88,800.32
82.96,29.28,-53.68,-53.68,68.32,-14.64,151.28,63.44,-68.32,229.36,-4.88,800.32
58.56,-14.64,-73.2,-19.52,63.44,-43.92,151.28,58.56,-78.08,224.48,-14.64,790.56
53.68,-9.76,-63.44,-19.52,58.56,-39.04,161.04,48.8,-92.72,209.84,-34.16,771.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,175.68,53.68,-82.96,209.84,-34.16,771.04
14.64,-14.64,-29.28,0,19.52,-24.4,180.56,58.56,-92.72,204.96,-34.16,771.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,170.8,43.92,-112.24,180.56,-58.56,746.64
-19.52,-43.92,-24.4,34.16,0,-34.16,161.04,34.16,-122,165.92,-73.2,727.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,165.92,34.16,-126.88,156.16,-87.84,712.48
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,151.28,9.76,-151.28,131.76,-117.12,688.08
-87.84,-87.84,0,87.84,-43.92,-43.92,156.16,19.52,-151.28,131.76,-112.24,688.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,190.32,43.92,-122,156.16,-92.72,707.6
-14.64,-4.88,9.76,9.76,-14.64,0,185.44,29.28,-136.64,141.52,-107.36,697.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,200.08,39.04,-131.76,136.64,-117.12,688.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,195.2,53.68,-122,131.76,-146.4,663.68
-53.68,-151.28,-97.6,102.48,19.52,-126.88,204.96,97.6,-78.08,161.04,-161.04,639.28
-19.52,-131.76,-112.24,78.08,43.92,-122,258.64,200.08,34.16,224.48,-151.28,639.28
58.56,-141.52,-200.08,43.92,126.88,-170.8,273.28,273.28,126.88,292.8,-131.76,624.64
58.56,-165.92,-224.48,53.68,141.52,-195.2,248.88,278.16,185.44,366,-112.24,600.24
9.76,-156.16,-165.92,73.2,87.84,-161.04,258.64,317.2,287.92,517.28,-29.28,619.76
14.64,-141.52,-156.16,63.44,82.96,-151.28,253.76,317.2,346.48,639.28,34.16,639.28
29.28,-107.36,-136.64,39.04,82.96,-122,234.24,297.68,380.64,746.64,117.12,678.32
58.56,-78.08,-136.64,9.76,97.6,-107.36,219.6,287.92,419.68,873.52,224.48,746.64
78.08,-53.68,-131.76,-9.76,102.48,-92.72,200.08,287.92,473.36,1005.28,366,849.12
87.84,14.64,-73.2,-48.8,78.08,-29.28,200.08,317.2,561.2,1161.44,546.56,1000.4
107.36,112.24,4.88,-107.36,48.8,58.56,219.6,361.12,649.04,1332.24,756.4,1156.56
112.24,170.8,58.56,-141.52,24.4,112.24,195.2,356.24,688.08,1454.24,936.96,1278.56
117.12,234.24,117.12,-175.68,0,175.68,219.6,419.68,766.16,1600.64,1171.2,1449.36
165.92,346.48,180.56,-253.76,-9.76,263.52,244,448.96,795.44,1790.96,1503.04,1688.48
180.56,463.6,283.04,-322.08,-53.68,370.88,302.56,497.76,829.6,1976.4,1830,1922.72
151.28,546.56,395.28,-346.48,-122,468.48,326.96,444.08,702.72,1961.76,2010.56,2098.4
136.64,624.64,488,-380.64,-175.68,556.32,248.88,180.56,400.16,1883.68,2127.68,2254.56
136.64,771.04,634.4,-453.84,-248.88,702.72,112.24,-175.68,78.08,1864.16,2274.08,2435.12
87.84,868.64,780.8,-478.24,-346.48,824.72,-53.68,-595.36,-326.96,1732.4,2303.36,2547.36
34.16,902.8,868.64,-468.48,-419.68,883.28,-239.12,-1073.6,-849.12,1395.68,2152.08,2581.52
14.64,917.44,902.8,-463.6,-444.08,907.68,-439.2,-1551.84,-1473.76,712.48,1742.16,2513.2
-19.52,883.28,902.8,-429.44,-463.6,893.04,-624.64,-1952,-2113.04,-302.56,1039.44,2347.28
-24.4,858.88,883.28,-414.8,-453.84,868.64,-746.64,-2132.56,-2454.64,-1000.4,497.76,2210.64
-9.76,888.16,897.92,-439.2,-453.84,893.04,-824.72,-2186.24,-2596.16,-1371.28,190.32,2152.08
-48.8,883.28,932.08,-414.8,-492.88,907.68,-907.68,-2278.96,-2771.84,-1756.8,-126.88,2044.72
-73.2,902.8,976,-414.8,-527.04,936.96,-951.6,-2327.76,-2825.52,-1917.84,-317.2,1971.52
-78.08,912.56,990.64,-414.8,-536.8,951.6,-971.12,-2298.48,-2762.08,-1927.6,-483.12,1844.64
-87.84,878.4,966.24,-395.28,-527.04,922.32,-971.12,-2230.16,-2674.24,-1893.44,-610,1708
-117.12,795.44,912.56,-336.72,-517.28,854,-941.84,-2103.28,-2542.48,-1820.24,-683.2,1571.36
-63.44,746.64,810.08,-341.6,-439.2,775.92,-878.4,-1927.6,-2366.8,-1698.24,-717.36,1449.36
-29.28,702.72,732,-336.72,-380.64,717.36,-805.2,-1727.52,-2152.08,-1537.2,-712.48,1356.64
-34.16,600.24,634.4,-283.04,-336.72,614.88,-712.48,-1537.2,-1961.76,-1395.68,-673.44,1288.32
-14.64,536.8,551.44,-258.64,-283.04,541.68,-614.88,-1356.64,-1771.44,-1268.8,-649.04,1210.24
-19.52,448.96,468.48,-214.72,-244,458.72,-531.92,-1185.84,-1581.12,-1137.04,-644.16,1112.64
-39.04,385.52,424.56,-170.8,-234.24,405.04,-458.72,-1054.08,-1429.84,-1029.68,-653.92,995.52
-82.96,283.04,366,-97.6,-224.48,322.08,-395.28,-936.96,-1283.44,-936.96,-668.56,868.64
-82.96,234.24,317.2,-73.2,-200.08,273.28,-287.92,-766.16,-1093.12,-780.8,-629.52,810.08
-73.2,190.32,263.52,-58.56,-170.8,224.48,-204.96,-639.28,-941.84,-649.04,-595.36,761.28
-82.96,117.12,200.08,-14.64,-141.52,156.16,-146.4,-541.68,-810.08,-546.56,-551.44,722.24
-122,48.8,170.8,39.04,-146.4,107.36,-92.72,-453.84,-697.84,-439.2,-507.52,702.72
-102.48,9.76,112.24,48.8,-107.36,58.56,-68.32,-400.16,-629.52,-370.88,-473.36,688.08
-58.56,-4.88,53.68,34.16,-58.56,24.4,-58.56,-336.72,-551.44,-302.56,-414.8,697.84
-63.44,-29.28,34.16,48.8,-48.8,0,-48.8,-287.92,-483.12,-229.36,-370.88,702.72
-82.96,-48.8,34.16,68.32,-58.56,-9.76,-29.28,-224.48,-395.28,-151.28,-317.2,722.24
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-170.8,-331.84,-97.6,-283.04,732
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,-122,-268.4,-48.8,-258.64,746.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,-92.72,-239.12,-24.4,-258.64,732
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,-63.44,-200.08,9.76,-248.88,722.24
9.76,-9.76,-19.52,0,14.64,-14.64,78.08,-58.56,-180.56,29.28,-234.24,722.24
-39.04,-19.52,19.52,29.28,-29.28,0,87.84,-53.68,-165.92,48.8,-219.6,722.24
-43.92,-19.52,24.4,34.16,-34.16,0,82.96,-58.56,-165.92,63.44,-224.48,717.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,78.08,-63.44,-165.92,63.44,-214.72,722.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,-78.08,-170.8,68.32,-209.84,717.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,53.68,-87.84,-170.8,78.08,-204.96,727.12
4.88,14.64,9.76,-9.76,-4.88,9.76,63.44,-63.44,-146.4,102.48,-170.8,751.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,-73.2,-151.28,97.6,-180.56,746.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,-58.56,-136.64,107.36,-185.44,746.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,48.8,-58.56,-131.76,107.36,-195.2,732
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,-53.68,-126.88,122,-175.68,741.76
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,-43.92,-117.12,151.28,-151.28,756.4
9.76,9.76,0,-9.76,4.88,4.88,63.44,-43.92,-112.24,151.28,-151.28,751.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,-58.56,-126.88,146.4,-151.28,746.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,-53.68,-126.88,156.16,-141.52,751.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,-34.16,-102.48,180.56,-122,771.04
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,-39.04,-107.36,161.04,-141.52,746.64
9.76,4.88,-4.88,-4.88,4.88,0,58.56,-43.92,-102.48,156.16,-146.4,741.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,-34.16,-97.6,170.8,-146.4,746.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,58.56,-34.16,-87.84,180.56,-141.52,751.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,73.2,-29.28,-78.08,200.08,-126.88,756.4
19.52,-24.4,-43.92,4.88,29.28,-34.16,87.84,-14.64,-58.56,219.6,-107.36,775.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,92.72,4.88,-39.04,239.12,-92.72,785.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,92.72,0,-43.92,244,-82.96,790.56
-4.88,-9.76,-4.88,9.76,0,-9.76,97.6,-4.88,-48.8,244,-87.84,775.92
14.64,14.64,0,-14.64,4.88,4.88,107.36,24.4,-14.64,268.4,-73.2,790.56
4.88,14.64,9.76,-9.76,-4.88,9.76,122,48.8,9.76,297.68,-63.44,790.56
-9.76,-29.28,-19.52,19.52,4.88,-24.4,112.24,43.92,24.4,302.56,-68.32,780.8
34.16,-43.92,-78.08,4.88,53.68,-63.44,112.24,58.56,39.04,326.96,-58.56,785.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,117.12,68.32,63.44,361.12,-24.4,805.2
0,-24.4,-24.4,14.64,9.76,-24.4,141.52,92.72,92.72,405.04,19.52,834.48
58.56,0,-58.56,-29.28,58.56,-29.28,146.4,92.72,97.6,429.44,43.92,858.88
58.56,-19.52,-78.08,-19.52,68.32,-48.8,117.12,68.32,92.72,429.44,43.92,844.24
39.04,-58.56,-97.6,9.76,68.32,-78.08,92.72,63.44,92.72,434.32,53.68,839.36
48.8,-48.8,-97.6,0,73.2,-73.2,122,102.48,141.52,488,97.6,873.52
107.36,24.4,-82.96,-63.44,92.72,-29.28,141.52,136.64,175.68,527.04,126.88,897.92
146.4,43.92,-102.48,-92.72,122,-29.28,146.4,170.8,214.72,546.56,141.52,893.04
112.24,-19.52,-131.76,-43.92,122,-78.08,141.52,170.8,229.36,551.44,131.76,873.52
97.6,-19.52,-117.12,-39.04,107.36,-68.32,151.28,190.32,253.76,585.6,141.52,878.4
107.36,-29.28,-136.64,-39.04,122,-82.96,161.04,209.84,283.04,614.88,156.16,883.28
87.84,-48.8,-136.64,-19.52,112.24,-92.72,161.04,214.72,297.68,634.4,170.8,888.16
87.84,-63.44,-151.28,-9.76,117.12,-107.36,175.68,239.12,322.08,673.44,200.08,912.56
97.6,-68.32,-165.92,-14.64,131.76,-117.12,180.56,244,341.6,702.72,219.6,922.32
87.84,-78.08,-165.92,-4.88,126.88,-122,175.68,244,341.6,707.6,229.36,927.2
34.16,-122,-156.16,43.92,92.72,-141.52,175.68,248.88,361.12,722.24,234.24,922.32
53.68,-92.72,-146.4,19.52,97.6,-122,200.08,292.8,400.16,756.4,248.88,917.44
112.24,-43.92,-156.16,-34.16,131.76,-102.48,224.48,326.96,429.44,775.92,253.76,912.56
87.84,-78.08,-165.92,-4.88,126.88,-122,219.6,322.08,424.56,761.28,229.36,878.4
48.8,-82.96,-131.76,19.52,87.84,-107.36,219.6,331.84,434.32,766.16,224.48,868.64
34.16,-87.84,-122,29.28,78.08,-107.36,239.12,361.12,458.72,795.44,239.12,878.4
39.04,-97.6,-136.64,29.28,87.84,-117.12,248.88,370.88,473.36,810.08,244,878.4
43.92,-102.48,-146.4,29.28,92.72,-126.88,239.12,361.12,473.36,834.48,258.64,883.28
53.68,-112.24,-165.92,29.28,107.36,-141.52,234.24,356.24,488,844.24,273.28,888.16
43.92,-117.12,-161.04,39.04,102.48,-141.52,229.36,356.24,483.12,849.12,278.16,883.28
0,-126.88,-126.88,63.44,63.44,-126.88,234.24,366,507.52,868.64,302.56,897.92
-9.76,-136.64,-126.88,73.2,58.56,-131.76,219.6,375.76,512.4,868.64,307.44,897.92
