I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-14.64,-48.8,-82.96,-73.2,-73.2,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-48.8,-82.96,-73.2,-78.08,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-48.8,-82.96,-78.08,-87.84,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-58.56,-87.84,-87.84,-87.84,-68.32
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-58.56,-87.84,-87.84,-87.84,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,-14.64,-58.56,-87.84,-87.84,-87.84,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,-58.56,-87.84,-87.84,-87.84,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-63.44,-82.96,-87.84,-78.08,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-63.44,-82.96,-87.84,-78.08,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-63.44,-82.96,-87.84,-78.08,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-58.56,-78.08,-87.84,-78.08,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-58.56,-78.08,-87.84,-87.84,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-58.56,-82.96,-87.84,-87.84,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-63.44,-82.96,-82.96,-87.84,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-63.44,-82.96,-82.96,-87.84,-73.2
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-53.68,-82.96,-87.84,-87.84,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-53.68,-82.96,-87.84,-87.84,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-53.68,-82.96,-87.84,-87.84,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-53.68,-82.96,-87.84,-87.84,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-43.92,-82.96,-78.08,-78.08,-63.44
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-4.88,-43.92,-78.08,-78.08,-78.08,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,-43.92,-78.08,-78.08,-78.08,-63.44
-29.28,-14.64,14.64,24.4,-24.4,0,-4.88,-48.8,-78.08,-78.08,-82.96,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-58.56,-87.84,-82.96,-92.72,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-53.68,-87.84,-82.96,-87.84,-73.2
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-53.68,-97.6,-82.96,-87.84,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,-53.68,-97.6,-87.84,-87.84,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-58.56,-87.84,-87.84,-87.84,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-58.56,-78.08,-87.84,-78.08,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-58.56,-78.08,-87.84,-87.84,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-58.56,-78.08,-87.84,-87.84,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-58.56,-78.08,-87.84,-87.84,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-58.56,-78.08,-87.84,-87.84,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-58.56,-87.84,-87.84,-87.84,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-58.56,-87.84,-87.84,-87.84,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-58.56,-87.84,-87.84,-87.84,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-58.56,-87.84,-87.84,-87.84,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-68.32,-87.84,-87.84,-87.84,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-68.32,-87.84,-87.84,-87.84,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-68.32,-87.84,-87.84,-87.84,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-68.32,-87.84,-87.84,-87.84,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-58.56,-97.6,-87.84,-87.84,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-58.56,-97.6,-87.84,-87.84,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-58.56,-97.6,-87.84,-87.84,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-58.56,-97.6,-87.84,-87.84,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-58.56,-97.6,-87.84,-87.84,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-58.56,-97.6,-87.84,-87.84,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-58.56,-97.6,-87.84,-87.84,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-58.56,-97.6,-87.84,-87.84,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-58.56,-87.84,-87.84,-87.84,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-58.56,-87.84,-87.84,-87.84,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-58.56,-87.84,-87.84,-87.84,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-58.56,-87.84,-87.84,-87.84,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-58.56,-87.84,-87.84,-87.84,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-58.56,-87.84,-87.84,-87.84,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-58.56,-87.84,-87.84,-87.84,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-58.56,-87.84,-87.84,-87.84,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-58.56,-87.84,-87.84,-87.84,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-58.56,-87.84,-87.84,-87.84,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-58.56,-87.84,-87.84,-87.84,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-58.56,-87.84,-87.84,-87.84,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-58.56,-87.84,-87.84,-87.84,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-58.56,-87.84,-87.84,-87.84,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-58.56,-87.84,-87.84,-87.84,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-58.56,-87.84,-87.84,-87.84,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-58.56,-87.84,-87.84,-87.84,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-58.56,-87.84,-87.84,-87.84,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-58.56,-87.84,-87.84,-87.84,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-58.56,-87.84,-87.84,-87.84,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-58.56,-97.6,-97.6,-97.6,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-58.56,-97.6,-97.6,-97.6,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-58.56,-97.6,-97.6,-97.6,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-58.56,-97.6,-97.6,-97.6,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-58.56,-97.6,-87.84,-87.84,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-58.56,-97.6,-87.84,-87.84,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-58.56,-97.6,-87.84,-87.84,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-58.56,-97.6,-87.84,-87.84,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,0,-58.56,-97.6,-87.84,-87.84,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,0,-58.56,-97.6,-87.84,-87.84,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,0,-58.56,-97.6,-87.84,-87.84,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,0,-58.56,-97.6,-87.84,-87.84,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,0,-58.56,-87.84,-97.6,-97.6,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,0,-58.56,-87.84,-97.6,-97.6,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,0,-58.56,-87.84,-97.6,-97.6,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,0,-58.56,-87.84,-97.6,-97.6,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-58.56,-87.84,-97.6,-87.84,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-58.56,-87.84,-97.6,-87.84,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-58.56,-87.84,-97.6,-87.84,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-58.56,-87.84,-97.6,-87.84,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-58.56,-87.84,-97.6,-87.84,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-58.56,-87.84,-97.6,-87.84,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-58.56,-87.84,-97.6,-87.84,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-58.56,-87.84,-97.6,-87.84,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,0,-58.56,-87.84,-87.84,-97.6,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,0,-58.56,-87.84,-87.84,-97.6,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,0,-58.56,-87.84,-87.84,-97.6,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,0,-58.56,-87.84,-87.84,-97.6,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-58.56,-97.6,-97.6,-97.6,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-58.56,-97.6,-97.6,-97.6,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-58.56,-97.6,-97.6,-97.6,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-63.44,-97.6,-97.6,-97.6,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-63.44,-97.6,-102.48,-92.72,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-63.44,-97.6,-102.48,-92.72,-73.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-63.44,-97.6,-97.6,-92.72,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-63.44,-97.6,-97.6,-92.72,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-63.44,-97.6,-97.6,-92.72,-68.32
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-63.44,-97.6,-97.6,-92.72,-68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-63.44,-97.6,-97.6,-92.72,-73.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-63.44,-97.6,-97.6,-92.72,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,0,-63.44,-87.84,-97.6,-92.72,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-58.56,-78.08,-97.6,-87.84,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,0,-53.68,-78.08,-97.6,-87.84,-73.2
-19.52,0,19.52,9.76,-19.52,9.76,0,-53.68,-78.08,-92.72,-82.96,-73.2
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-43.92,-87.84,-92.72,-92.72,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,-4.88,-43.92,-87.84,-92.72,-92.72,-63.44
-29.28,0,29.28,14.64,-29.28,14.64,-4.88,-43.92,-82.96,-87.84,-92.72,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,-43.92,-82.96,-87.84,-87.84,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-53.68,-82.96,-87.84,-87.84,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-53.68,-82.96,-87.84,-87.84,-68.32
-29.28,9.76,39.04,9.76,-34.16,24.4,0,-53.68,-82.96,-87.84,-87.84,-68.32
-29.28,14.64,43.92,9.76,-39.04,29.28,0,-53.68,-82.96,-87.84,-87.84,-68.32
-24.4,19.52,43.92,4.88,-34.16,29.28,0,-48.8,-73.2,-78.08,-78.08,-68.32
-24.4,19.52,43.92,4.88,-34.16,29.28,4.88,-48.8,-68.32,-73.2,-73.2,-63.44
-24.4,24.4,48.8,0,-39.04,34.16,9.76,-43.92,-68.32,-73.2,-73.2,-63.44
-24.4,34.16,58.56,-4.88,-43.92,43.92,9.76,-43.92,-68.32,-73.2,-73.2,-63.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,19.52,-43.92,-63.44,-78.08,-82.96,-53.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,19.52,-43.92,-63.44,-78.08,-78.08,-48.8
-14.64,39.04,53.68,-9.76,-34.16,43.92,14.64,-48.8,-68.32,-78.08,-78.08,-48.8
-14.64,39.04,53.68,-9.76,-34.16,43.92,9.76,-48.8,-68.32,-78.08,-78.08,-58.56
-19.52,34.16,53.68,-4.88,-39.04,43.92,4.88,-48.8,-63.44,-78.08,-78.08,-48.8
-14.64,34.16,48.8,-9.76,-34.16,39.04,-4.88,-53.68,-63.44,-78.08,-78.08,-48.8
-14.64,34.16,48.8,-9.76,-34.16,39.04,-14.64,-63.44,-63.44,-73.2,-78.08,-43.92
-14.64,34.16,48.8,-9.76,-34.16,39.04,-19.52,-63.44,-63.44,-73.2,-73.2,-43.92
-4.88,39.04,43.92,-14.64,-24.4,39.04,-29.28,-58.56,-68.32,-68.32,-68.32,-48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,-34.16,-58.56,-68.32,-68.32,-68.32,-48.8
24.4,43.92,19.52,-34.16,0,29.28,-39.04,-58.56,-68.32,-68.32,-68.32,-39.04
29.28,43.92,14.64,-34.16,4.88,29.28,-39.04,-58.56,-63.44,-58.56,-58.56,-34.16
39.04,73.2,34.16,-53.68,0,53.68,-39.04,-43.92,-58.56,-48.8,-43.92,-14.64
39.04,82.96,43.92,-58.56,-4.88,63.44,-39.04,-43.92,-48.8,-43.92,-39.04,-9.76
34.16,82.96,48.8,-58.56,-9.76,63.44,-34.16,-39.04,-48.8,-43.92,-39.04,-9.76
29.28,73.2,43.92,-48.8,-9.76,58.56,-29.28,-39.04,-48.8,-43.92,-39.04,-9.76
29.28,78.08,48.8,-53.68,-9.76,63.44,-39.04,-53.68,-58.56,-53.68,-53.68,-19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,-39.04,-58.56,-63.44,-58.56,-58.56,-24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,-39.04,-63.44,-63.44,-58.56,-58.56,-29.28
9.76,43.92,34.16,-24.4,-14.64,39.04,-39.04,-63.44,-68.32,-63.44,-63.44,-34.16
4.88,29.28,24.4,-14.64,-9.76,24.4,-34.16,-58.56,-73.2,-68.32,-68.32,-34.16
-4.88,19.52,24.4,-4.88,-14.64,19.52,-34.16,-63.44,-73.2,-73.2,-73.2,-39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,-68.32,-78.08,-78.08,-78.08,-43.92
-4.88,0,4.88,4.88,-4.88,0,-34.16,-68.32,-92.72,-78.08,-82.96,-53.68
-19.52,-9.76,9.76,14.64,-14.64,0,-29.28,-63.44,-82.96,-78.08,-82.96,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-63.44,-82.96,-82.96,-82.96,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,-29.28,-63.44,-82.96,-82.96,-82.96,-58.56
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-58.56,-82.96,-82.96,-82.96,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,-68.32,-97.6,-102.48,-97.6,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-19.52,-73.2,-107.36,-107.36,-102.48,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-19.52,-78.08,-112.24,-107.36,-112.24,-87.84
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-82.96,-117.12,-122,-117.12,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-82.96,-122,-122,-126.88,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-82.96,-122,-126.88,-126.88,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-82.96,-122,-126.88,-126.88,-87.84
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-24.4,-87.84,-122,-126.88,-126.88,-87.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-87.84,-112.24,-117.12,-126.88,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-87.84,-112.24,-117.12,-126.88,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-82.96,-112.24,-117.12,-122,-92.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-14.64,-82.96,-112.24,-117.12,-122,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-82.96,-122,-117.12,-112.24,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-82.96,-112.24,-112.24,-112.24,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-82.96,-122,-112.24,-112.24,-92.72
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-9.76,-78.08,-122,-122,-112.24,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-78.08,-112.24,-122,-122,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-9.76,-78.08,-112.24,-122,-122,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-87.84,-112.24,-122,-122,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-78.08,-112.24,-122,-122,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-78.08,-117.12,-122,-122,-92.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-78.08,-117.12,-122,-122,-92.72
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-14.64,-78.08,-117.12,-117.12,-122,-87.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-73.2,-112.24,-117.12,-122,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-9.76,-73.2,-112.24,-117.12,-122,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-73.2,-117.12,-117.12,-122,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-14.64,-73.2,-117.12,-117.12,-117.12,-97.6
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-14.64,-73.2,-112.24,-112.24,-112.24,-92.72
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-73.2,-102.48,-102.48,-102.48,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-4.88,-63.44,-92.72,-102.48,-112.24,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-58.56,-97.6,-102.48,-112.24,-102.48
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-34.16,-92.72,-117.12,-126.88,-126.88
-82.96,-68.32,14.64,78.08,-48.8,-29.28,87.84,19.52,-73.2,-131.76,-131.76,-161.04
-92.72,-68.32,24.4,82.96,-58.56,-24.4,151.28,87.84,-48.8,-151.28,-131.76,-180.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,185.44,151.28,-9.76,-131.76,-122,-190.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,204.96,195.2,43.92,-87.84,-87.84,-161.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,200.08,229.36,92.72,-43.92,-43.92,-112.24
29.28,34.16,4.88,-29.28,9.76,19.52,185.44,229.36,136.64,24.4,19.52,-48.8
102.48,87.84,-14.64,-92.72,58.56,34.16,136.64,209.84,204.96,146.4,131.76,73.2
180.56,141.52,-39.04,-161.04,107.36,48.8,73.2,185.44,283.04,307.44,297.68,234.24
258.64,209.84,-48.8,-234.24,151.28,78.08,-19.52,131.76,366,483.12,463.6,409.92
366,297.68,-68.32,-331.84,214.72,112.24,-126.88,87.84,448.96,658.8,644.16,595.36
444.08,366,-78.08,-405.04,258.64,141.52,-214.72,39.04,522.16,824.72,819.84,775.92
517.28,458.72,-58.56,-488,287.92,200.08,-336.72,-58.56,531.92,941.84,941.84,932.08
600.24,561.2,-39.04,-580.72,317.2,258.64,-463.6,-190.32,517.28,1039.44,1039.44,1063.84
624.64,658.8,34.16,-639.28,292.8,346.48,-551.44,-263.52,556.32,1156.56,1156.56,1200.48
610,751.52,141.52,-678.32,234.24,444.08,-590.48,-302.56,605.12,1273.68,1273.68,1312.72
580.72,834.48,253.76,-707.6,161.04,541.68,-605.12,-341.6,629.52,1356.64,1346.88,1361.52
536.8,829.6,292.8,-683.2,122,561.2,-575.84,-331.84,668.56,1415.2,1415.2,1371.28
502.64,722.24,219.6,-610,141.52,468.48,-527.04,-297.68,722.24,1464,1454.24,1337.12
483.12,585.6,102.48,-531.92,190.32,341.6,-507.52,-278.16,712.48,1405.44,1395.68,1215.12
419.68,463.6,43.92,-439.2,185.44,253.76,-468.48,-312.32,551.44,1146.8,1132.16,980.88
292.8,351.36,58.56,-322.08,117.12,204.96,-414.8,-375.76,268.4,717.36,717.36,673.44
165.92,248.88,82.96,-204.96,39.04,165.92,-361.12,-463.6,-53.68,268.4,287.92,351.36
39.04,161.04,122,-97.6,-43.92,141.52,-336.72,-541.68,-361.12,-126.88,-112.24,82.96
-39.04,97.6,136.64,-29.28,-87.84,117.12,-307.44,-566.08,-517.28,-346.48,-331.84,-73.2
-53.68,39.04,92.72,9.76,-73.2,63.44,-248.88,-468.48,-448.96,-317.2,-307.44,-92.72
-43.92,-19.52,24.4,34.16,-34.16,0,-204.96,-351.36,-326.96,-219.6,-219.6,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-170.8,-297.68,-287.92,-209.84,-209.84,-117.12
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-161.04,-273.28,-278.16,-204.96,-214.72,-126.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-141.52,-229.36,-239.12,-165.92,-175.68,-107.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-82.96,-175.68,-180.56,-117.12,-112.24,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-107.36,-117.12,-73.2,-68.32,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-63.44,-78.08,-53.68,-39.04,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-53.68,-78.08,-63.44,-48.8,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-43.92,-73.2,-73.2,-68.32,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-19.52,-68.32,-78.08,-78.08,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-29.28,-82.96,-87.84,-97.6,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-34.16,-92.72,-102.48,-102.48,-82.96
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-39.04,-82.96,-92.72,-102.48,-82.96
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-39.04,-92.72,-87.84,-87.84,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-39.04,-87.84,-87.84,-87.84,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-39.04,-82.96,-78.08,-78.08,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-29.28,-78.08,-78.08,-78.08,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,-34.16,-63.44,-87.84,-78.08,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-24.4,-63.44,-82.96,-78.08,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-19.52,-63.44,-82.96,-78.08,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-19.52,-63.44,-97.6,-82.96,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-19.52,-78.08,-97.6,-97.6,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-24.4,-78.08,-97.6,-97.6,-92.72
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-24.4,-78.08,-97.6,-97.6,-92.72
-43.92,-14.64,29.28,29.28,-39.04,4.88,24.4,-24.4,-73.2,-97.6,-97.6,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-14.64,-73.2,-87.84,-92.72,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-14.64,-73.2,-82.96,-82.96,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,-14.64,-73.2,-82.96,-78.08,-78.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-14.64,-73.2,-82.96,-73.2,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,-9.76,-58.56,-92.72,-78.08,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,43.92,-9.76,-58.56,-92.72,-78.08,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-4.88,-58.56,-92.72,-82.96,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-4.88,-58.56,-92.72,-92.72,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-14.64,-68.32,-92.72,-92.72,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-19.52,-73.2,-92.72,-92.72,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-19.52,-73.2,-92.72,-92.72,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-19.52,-68.32,-92.72,-92.72,-87.84
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-9.76,-68.32,-78.08,-87.84,-78.08
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-9.76,-68.32,-78.08,-87.84,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-4.88,-63.44,-78.08,-87.84,-78.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,48.8,-4.88,-63.44,-78.08,-87.84,-78.08
