I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,14.64,19.52,-4.88,-14.64,14.64,-34.16,43.92,131.76,136.64,-9.76,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-43.92,43.92,131.76,136.64,-9.76,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,48.8,126.88,151.28,0,0
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,43.92,131.76,141.52,4.88,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-63.44,34.16,126.88,126.88,-9.76,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-63.44,43.92,141.52,136.64,0,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-68.32,58.56,161.04,156.16,19.52,4.88
29.28,34.16,4.88,-29.28,9.76,19.52,-78.08,68.32,175.68,170.8,24.4,14.64
24.4,39.04,14.64,-29.28,4.88,24.4,-73.2,68.32,180.56,165.92,14.64,14.64
0,0,0,0,0,0,-78.08,68.32,180.56,180.56,24.4,14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-73.2,53.68,180.56,180.56,24.4,14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-68.32,48.8,161.04,180.56,24.4,9.76
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-68.32,34.16,156.16,170.8,19.52,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-53.68,39.04,161.04,175.68,29.28,9.76
34.16,0,-34.16,-14.64,34.16,-19.52,-48.8,39.04,165.92,170.8,29.28,14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,-34.16,48.8,170.8,180.56,39.04,14.64
19.52,9.76,-9.76,-14.64,14.64,0,-34.16,53.68,165.92,175.68,34.16,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,-29.28,58.56,170.8,180.56,29.28,19.52
34.16,34.16,0,-34.16,14.64,14.64,-14.64,63.44,170.8,175.68,14.64,9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,-9.76,68.32,175.68,175.68,14.64,4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-24.4,48.8,156.16,156.16,-4.88,-14.64
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,53.68,161.04,161.04,9.76,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,53.68,156.16,156.16,14.64,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,48.8,151.28,156.16,19.52,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,14.64,73.2,165.92,165.92,34.16,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,58.56,161.04,165.92,24.4,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,63.44,161.04,170.8,24.4,0
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,73.2,175.68,170.8,24.4,9.76
24.4,24.4,0,-24.4,9.76,9.76,9.76,102.48,190.32,190.32,39.04,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,4.88,97.6,180.56,190.32,34.16,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,0,82.96,175.68,185.44,34.16,24.4
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,82.96,180.56,190.32,43.92,24.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,-14.64,78.08,161.04,175.68,34.16,9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-19.52,68.32,156.16,170.8,34.16,4.88
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-14.64,58.56,170.8,180.56,43.92,19.52
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,78.08,185.44,190.32,58.56,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-29.28,73.2,175.68,180.56,43.92,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,-9.76,97.6,195.2,204.96,53.68,29.28
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,117.12,209.84,224.48,68.32,48.8
24.4,24.4,0,-24.4,9.76,9.76,14.64,117.12,204.96,224.48,68.32,43.92
48.8,34.16,-14.64,-39.04,29.28,9.76,14.64,112.24,200.08,219.6,68.32,43.92
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,102.48,195.2,204.96,63.44,39.04
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,92.72,180.56,195.2,53.68,24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,82.96,175.68,200.08,53.68,24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,4.88,97.6,190.32,214.72,68.32,48.8
58.56,14.64,-43.92,-34.16,48.8,-14.64,14.64,112.24,204.96,229.36,78.08,63.44
39.04,14.64,-24.4,-24.4,29.28,-4.88,4.88,112.24,209.84,224.48,68.32,58.56
39.04,29.28,-9.76,-34.16,24.4,9.76,0,107.36,214.72,219.6,68.32,53.68
29.28,29.28,0,-29.28,14.64,14.64,4.88,112.24,209.84,224.48,63.44,48.8
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,112.24,209.84,224.48,58.56,48.8
43.92,29.28,-14.64,-34.16,29.28,4.88,14.64,122,219.6,239.12,73.2,58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,126.88,219.6,239.12,78.08,58.56
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,136.64,219.6,239.12,78.08,48.8
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,131.76,224.48,229.36,73.2,43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,4.88,112.24,209.84,219.6,78.08,34.16
24.4,-19.52,-43.92,0,34.16,-34.16,14.64,136.64,214.72,229.36,78.08,43.92
58.56,34.16,-24.4,-43.92,39.04,4.88,14.64,146.4,229.36,239.12,82.96,48.8
63.44,78.08,14.64,-68.32,24.4,43.92,14.64,131.76,229.36,239.12,78.08,53.68
53.68,48.8,-4.88,-48.8,29.28,19.52,19.52,131.76,224.48,239.12,73.2,43.92
4.88,0,-4.88,0,4.88,-4.88,14.64,122,219.6,229.36,63.44,34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,122,209.84,224.48,63.44,43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,19.52,146.4,234.24,244,82.96,48.8
68.32,53.68,-14.64,-58.56,39.04,19.52,19.52,151.28,229.36,239.12,87.84,53.68
48.8,24.4,-24.4,-34.16,34.16,0,0,141.52,229.36,239.12,92.72,53.68
39.04,14.64,-24.4,-24.4,29.28,-4.88,-9.76,141.52,229.36,234.24,97.6,58.56
43.92,9.76,-34.16,-24.4,39.04,-14.64,-19.52,141.52,224.48,229.36,92.72,53.68
53.68,14.64,-39.04,-34.16,43.92,-14.64,-29.28,141.52,229.36,234.24,87.84,48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,-39.04,131.76,219.6,229.36,82.96,43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,-29.28,131.76,209.84,229.36,78.08,43.92
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-29.28,141.52,219.6,234.24,78.08,43.92
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-24.4,151.28,219.6,234.24,82.96,43.92
48.8,0,-48.8,-24.4,48.8,-24.4,-29.28,146.4,209.84,234.24,82.96,39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,-48.8,117.12,190.32,209.84,63.44,24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-48.8,117.12,195.2,214.72,78.08,39.04
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-29.28,122,204.96,229.36,92.72,58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,-29.28,122,209.84,224.48,97.6,58.56
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,102.48,200.08,209.84,78.08,34.16
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,78.08,185.44,200.08,63.44,24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,-24.4,53.68,156.16,195.2,48.8,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,53.68,156.16,190.32,39.04,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-14.64,53.68,156.16,195.2,43.92,19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,43.92,146.4,190.32,43.92,4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-14.64,48.8,146.4,190.32,43.92,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,58.56,165.92,195.2,58.56,14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,4.88,53.68,170.8,204.96,63.44,14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,4.88,58.56,175.68,204.96,68.32,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,73.2,185.44,209.84,73.2,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,82.96,185.44,200.08,58.56,4.88
14.64,-14.64,-29.28,0,19.52,-24.4,-4.88,78.08,180.56,204.96,58.56,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,73.2,175.68,200.08,58.56,4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,78.08,170.8,209.84,58.56,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,82.96,180.56,219.6,68.32,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,82.96,185.44,214.72,73.2,9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,4.88,82.96,190.32,204.96,73.2,9.76
34.16,-34.16,-68.32,0,48.8,-53.68,-14.64,63.44,170.8,190.32,58.56,-4.88
29.28,-48.8,-78.08,9.76,53.68,-63.44,-19.52,63.44,175.68,195.2,63.44,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-14.64,73.2,180.56,204.96,73.2,0
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,87.84,195.2,209.84,68.32,-4.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,97.6,195.2,219.6,68.32,0
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,107.36,200.08,224.48,73.2,14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,107.36,204.96,229.36,78.08,9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,14.64,112.24,209.84,234.24,82.96,14.64
82.96,53.68,-29.28,-68.32,53.68,9.76,34.16,122,229.36,253.76,102.48,29.28
39.04,0,-39.04,-19.52,39.04,-19.52,24.4,107.36,209.84,234.24,97.6,19.52
29.28,-24.4,-53.68,0,39.04,-39.04,29.28,97.6,209.84,234.24,97.6,19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,19.52,102.48,204.96,229.36,102.48,14.64
34.16,19.52,-14.64,-24.4,24.4,0,14.64,112.24,219.6,239.12,107.36,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,117.12,229.36,253.76,112.24,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,19.52,112.24,219.6,244,102.48,19.52
43.92,43.92,0,-43.92,19.52,19.52,19.52,126.88,229.36,258.64,107.36,19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,29.28,131.76,234.24,263.52,112.24,19.52
14.64,9.76,-4.88,-9.76,9.76,0,29.28,136.64,234.24,258.64,112.24,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,146.4,234.24,268.4,122,19.52
34.16,0,-34.16,-14.64,34.16,-19.52,48.8,156.16,244,273.28,141.52,29.28
39.04,0,-39.04,-19.52,39.04,-19.52,48.8,156.16,253.76,283.04,146.4,34.16
34.16,-14.64,-48.8,-9.76,39.04,-34.16,48.8,180.56,278.16,302.56,151.28,39.04
43.92,0,-43.92,-19.52,43.92,-24.4,43.92,190.32,292.8,307.44,156.16,34.16
39.04,19.52,-19.52,-29.28,29.28,0,34.16,170.8,292.8,297.68,146.4,29.28
39.04,9.76,-29.28,-24.4,34.16,-9.76,29.28,165.92,273.28,297.68,146.4,34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,14.64,165.92,278.16,302.56,156.16,39.04
48.8,-9.76,-58.56,-19.52,53.68,-34.16,0,165.92,268.4,302.56,146.4,34.16
39.04,-4.88,-43.92,-14.64,39.04,-24.4,4.88,180.56,278.16,322.08,165.92,39.04
48.8,0,-48.8,-24.4,48.8,-24.4,0,175.68,292.8,317.2,165.92,39.04
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-4.88,175.68,292.8,317.2,180.56,48.8
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-14.64,165.92,278.16,312.32,170.8,48.8
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-9.76,180.56,287.92,322.08,180.56,53.68
53.68,19.52,-34.16,-34.16,43.92,-9.76,0,209.84,312.32,341.6,195.2,68.32
97.6,68.32,-29.28,-82.96,63.44,19.52,19.52,229.36,336.72,361.12,214.72,92.72
87.84,39.04,-48.8,-63.44,68.32,-4.88,9.76,229.36,322.08,356.24,200.08,87.84
78.08,19.52,-58.56,-48.8,68.32,-19.52,-9.76,214.72,312.32,336.72,180.56,63.44
87.84,0,-87.84,-43.92,87.84,-43.92,-9.76,209.84,307.44,336.72,190.32,63.44
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-9.76,214.72,317.2,341.6,190.32,58.56
73.2,0,-73.2,-34.16,73.2,-39.04,0,224.48,312.32,346.48,195.2,68.32
82.96,29.28,-53.68,-53.68,68.32,-14.64,4.88,224.48,307.44,336.72,195.2,63.44
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-9.76,204.96,283.04,307.44,165.92,39.04
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-9.76,204.96,273.28,302.56,165.92,34.16
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-14.64,219.6,297.68,312.32,175.68,43.92
63.44,19.52,-43.92,-39.04,53.68,-14.64,-19.52,214.72,283.04,297.68,156.16,24.4
53.68,29.28,-24.4,-39.04,39.04,0,-9.76,209.84,278.16,297.68,156.16,24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,-9.76,209.84,273.28,292.8,146.4,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-19.52,185.44,258.64,283.04,131.76,9.76
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-19.52,165.92,253.76,283.04,141.52,4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-24.4,151.28,253.76,287.92,141.52,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,126.88,229.36,263.52,131.76,0
14.64,-34.16,-48.8,9.76,29.28,-43.92,-48.8,102.48,214.72,263.52,131.76,-4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,-63.44,82.96,209.84,248.88,117.12,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-73.2,82.96,209.84,244,122,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-78.08,82.96,200.08,239.12,107.36,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,-73.2,82.96,195.2,244,107.36,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-53.68,97.6,219.6,263.52,122,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-43.92,97.6,224.48,263.52,122,-14.64
4.88,-53.68,-58.56,24.4,29.28,-58.56,-39.04,97.6,214.72,263.52,126.88,-14.64
24.4,-24.4,-48.8,0,34.16,-39.04,-29.28,107.36,214.72,268.4,131.76,-19.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-24.4,102.48,224.48,263.52,136.64,-14.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-19.52,102.48,224.48,268.4,141.52,-9.76
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-9.76,112.24,229.36,278.16,151.28,-4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-24.4,112.24,234.24,278.16,146.4,-9.76
53.68,39.04,-14.64,-43.92,34.16,9.76,-29.28,112.24,234.24,273.28,141.52,-14.64
58.56,4.88,-53.68,-29.28,53.68,-24.4,-19.52,126.88,234.24,278.16,136.64,-14.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-14.64,136.64,239.12,283.04,141.52,-19.52
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,126.88,244,292.8,146.4,-9.76
14.64,-9.76,-24.4,0,19.52,-19.52,4.88,122,239.12,297.68,146.4,-4.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,0,117.12,239.12,292.8,151.28,-9.76
68.32,14.64,-53.68,-39.04,58.56,-19.52,4.88,136.64,258.64,297.68,161.04,-9.76
29.28,-29.28,-58.56,0,43.92,-43.92,0,131.76,248.88,292.8,161.04,-14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,-4.88,126.88,248.88,292.8,165.92,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,126.88,253.76,292.8,170.8,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,-4.88,141.52,268.4,302.56,170.8,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,0,151.28,273.28,307.44,165.92,0
43.92,19.52,-24.4,-29.28,34.16,-4.88,4.88,156.16,278.16,317.2,175.68,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,151.28,273.28,317.2,175.68,4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,9.76,151.28,278.16,322.08,185.44,0
34.16,-24.4,-58.56,-4.88,43.92,-43.92,9.76,146.4,278.16,317.2,190.32,0
29.28,-19.52,-48.8,-4.88,39.04,-34.16,4.88,156.16,273.28,312.32,195.2,0
39.04,-34.16,-73.2,0,53.68,-53.68,-9.76,136.64,263.52,307.44,180.56,-9.76
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-9.76,146.4,287.92,331.84,200.08,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-24.4,156.16,287.92,326.96,200.08,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,161.04,287.92,322.08,200.08,4.88
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,170.8,297.68,351.36,224.48,29.28
78.08,58.56,-19.52,-68.32,48.8,19.52,-14.64,170.8,297.68,351.36,219.6,24.4
92.72,43.92,-48.8,-68.32,68.32,-4.88,-24.4,165.92,297.68,346.48,214.72,19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-24.4,175.68,307.44,346.48,229.36,24.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,-9.76,185.44,312.32,370.88,239.12,29.28
39.04,-29.28,-68.32,-4.88,53.68,-48.8,-14.64,209.84,341.6,385.52,239.12,0
63.44,-29.28,-92.72,-14.64,78.08,-63.44,0,253.76,400.16,439.2,253.76,-14.64
43.92,-48.8,-92.72,4.88,68.32,-73.2,4.88,273.28,439.2,497.76,268.4,-34.16
29.28,-29.28,-58.56,0,43.92,-43.92,0,258.64,448.96,531.92,263.52,-58.56
58.56,19.52,-39.04,-39.04,48.8,-9.76,4.88,258.64,483.12,590.48,278.16,-63.44
73.2,53.68,-19.52,-63.44,43.92,14.64,0,263.52,531.92,712.48,361.12,-39.04
78.08,58.56,-19.52,-68.32,48.8,19.52,-9.76,278.16,634.4,902.8,488,9.76
68.32,68.32,0,-68.32,34.16,34.16,-14.64,283.04,683.2,1029.68,566.08,48.8
107.36,136.64,29.28,-122,39.04,82.96,-34.16,234.24,551.44,1000.4,566.08,63.44
107.36,146.4,39.04,-126.88,34.16,92.72,-68.32,136.64,287.92,858.88,517.28,53.68
117.12,204.96,87.84,-161.04,14.64,146.4,-117.12,43.92,24.4,761.28,512.4,78.08
180.56,322.08,141.52,-248.88,19.52,229.36,-175.68,-117.12,-370.88,639.28,610,200.08
175.68,390.4,214.72,-283.04,-19.52,302.56,-258.64,-336.72,-868.64,375.76,688.08,326.96
165.92,483.12,317.2,-322.08,-78.08,400.16,-361.12,-575.84,-1351.76,9.76,756.4,497.76
204.96,590.48,385.52,-395.28,-92.72,488,-439.2,-741.76,-1708,-278.16,936.96,766.16
234.24,673.44,439.2,-453.84,-102.48,556.32,-492.88,-907.68,-2039.84,-590.48,1088.24,1019.92
214.72,736.88,522.16,-473.36,-156.16,629.52,-585.6,-1146.8,-2405.84,-936.96,1185.84,1224.88
190.32,717.36,527.04,-453.84,-170.8,619.76,-683.2,-1429.84,-2820.64,-1366.4,1141.92,1356.64
156.16,649.04,492.88,-400.16,-170.8,570.96,-790.56,-1678.72,-3201.28,-1830,951.6,1376.16
92.72,614.88,522.16,-351.36,-214.72,566.08,-858.88,-1903.2,-3523.36,-2269.2,697.84,1371.28
58.56,580.72,522.16,-317.2,-234.24,551.44,-902.8,-2069.12,-3733.2,-2586.4,531.92,1424.96
39.04,551.44,512.4,-292.8,-239.12,531.92,-961.36,-2215.52,-3874.72,-2859.68,356.24,1459.12
-14.64,463.6,478.24,-224.48,-248.88,468.48,-1058.96,-2366.8,-4030.88,-3298.88,-161.04,1288.32
-73.2,409.92,483.12,-165.92,-278.16,444.08,-1083.36,-2444.88,-4108.96,-3928.4,-1249.28,883.28
-92.72,346.48,439.2,-126.88,-268.4,390.4,-1093.12,-2459.52,-4104.08,-4313.92,-2181.36,434.32
-161.04,214.72,375.76,-24.4,-268.4,292.8,-1112.64,-2454.64,-3982.08,-4284.64,-2552.24,73.2
-219.6,180.56,400.16,19.52,-312.32,287.92,-1093.12,-2361.92,-3738.08,-4040.64,-2630.32,-180.56
-258.64,141.52,400.16,58.56,-331.84,268.4,-1054.08,-2171.6,-3406.24,-3713.68,-2601.04,-434.32
-292.8,9.76,302.56,141.52,-297.68,156.16,-1005.28,-1927.6,-3045.12,-3401.36,-2571.76,-780.8
-336.72,-112.24,224.48,224.48,-283.04,53.68,-888.16,-1644.56,-2669.36,-3050,-2444.88,-1010.16
-292.8,-107.36,185.44,200.08,-239.12,39.04,-756.4,-1376.16,-2308.24,-2684,-2259.44,-1146.8
-287.92,-126.88,161.04,209.84,-224.48,14.64,-649.04,-1166.32,-1961.76,-2313.12,-2054.48,-1249.28
-307.44,-195.2,112.24,253.76,-209.84,-43.92,-551.44,-966.24,-1610.4,-1942.24,-1795.84,-1220
-302.56,-200.08,102.48,253.76,-204.96,-48.8,-444.08,-756.4,-1273.68,-1581.12,-1527.44,-1102.88
-253.76,-180.56,73.2,219.6,-165.92,-53.68,-331.84,-580.72,-985.76,-1254.16,-1268.8,-966.24
-204.96,-204.96,0,204.96,-102.48,-102.48,-239.12,-424.56,-736.88,-966.24,-1024.8,-819.84
-161.04,-219.6,-58.56,190.32,-53.68,-141.52,-170.8,-283.04,-531.92,-727.12,-814.96,-688.08
-117.12,-219.6,-102.48,170.8,-9.76,-161.04,-97.6,-180.56,-361.12,-517.28,-614.88,-561.2
-102.48,-219.6,-117.12,161.04,4.88,-170.8,-68.32,-102.48,-219.6,-361.12,-478.24,-488
-82.96,-219.6,-136.64,151.28,24.4,-180.56,-39.04,-48.8,-117.12,-248.88,-361.12,-429.44
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-9.76,-4.88,-43.92,-156.16,-287.92,-380.64
-63.44,-180.56,-117.12,122,24.4,-151.28,0,29.28,14.64,-87.84,-229.36,-341.6
-19.52,-122,-102.48,73.2,39.04,-112.24,14.64,68.32,82.96,-9.76,-165.92,-287.92
-19.52,-92.72,-73.2,58.56,24.4,-82.96,29.28,122,151.28,53.68,-102.48,-229.36
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,161.04,204.96,126.88,-48.8,-180.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,82.96,195.2,248.88,185.44,-4.88,-146.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,97.6,224.48,278.16,224.48,24.4,-126.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,112.24,239.12,287.92,239.12,53.68,-117.12
39.04,-9.76,-48.8,-14.64,43.92,-29.28,122,248.88,322.08,268.4,87.84,-107.36
4.88,-39.04,-43.92,19.52,24.4,-43.92,97.6,214.72,297.68,248.88,78.08,-122
-14.64,-53.68,-39.04,34.16,9.76,-48.8,92.72,214.72,302.56,239.12,92.72,-112.24
9.76,-43.92,-53.68,19.52,29.28,-48.8,82.96,224.48,317.2,263.52,112.24,-87.84
4.88,-92.72,-97.6,43.92,48.8,-97.6,73.2,229.36,326.96,283.04,112.24,-73.2
58.56,-19.52,-78.08,-19.52,68.32,-48.8,82.96,268.4,361.12,307.44,131.76,-43.92
92.72,39.04,-53.68,-63.44,73.2,-9.76,73.2,268.4,361.12,317.2,126.88,-48.8
97.6,24.4,-73.2,-58.56,82.96,-24.4,68.32,273.28,361.12,322.08,131.76,-39.04
73.2,14.64,-58.56,-43.92,63.44,-24.4,73.2,287.92,370.88,331.84,141.52,-34.16
29.28,-48.8,-78.08,9.76,53.68,-63.44,53.68,268.4,351.36,317.2,136.64,-43.92
24.4,-48.8,-73.2,14.64,48.8,-63.44,63.44,263.52,366,331.84,161.04,-43.92
43.92,-39.04,-82.96,0,63.44,-63.44,58.56,268.4,370.88,336.72,175.68,-39.04
34.16,-48.8,-82.96,9.76,58.56,-68.32,53.68,268.4,370.88,336.72,185.44,-24.4
39.04,-48.8,-87.84,4.88,63.44,-68.32,43.92,263.52,370.88,331.84,175.68,-19.52
39.04,-58.56,-97.6,9.76,68.32,-78.08,48.8,263.52,380.64,336.72,175.68,-19.52
87.84,0,-87.84,-43.92,87.84,-43.92,48.8,278.16,375.76,346.48,175.68,-19.52
73.2,0,-73.2,-34.16,73.2,-39.04,53.68,278.16,375.76,346.48,161.04,-19.52
48.8,-14.64,-63.44,-14.64,53.68,-39.04,63.44,278.16,380.64,336.72,151.28,-24.4
58.56,-24.4,-82.96,-14.64,68.32,-53.68,78.08,287.92,380.64,346.48,156.16,-24.4
58.56,-43.92,-102.48,-4.88,78.08,-73.2,92.72,287.92,366,336.72,165.92,-24.4
43.92,-73.2,-117.12,14.64,78.08,-97.6,92.72,283.04,366,336.72,170.8,-39.04
43.92,-48.8,-92.72,4.88,68.32,-73.2,97.6,283.04,370.88,322.08,175.68,-43.92
34.16,-58.56,-92.72,14.64,63.44,-78.08,92.72,287.92,366,322.08,170.8,-39.04
34.16,-68.32,-102.48,19.52,68.32,-87.84,102.48,283.04,361.12,312.32,161.04,-39.04
29.28,-82.96,-112.24,29.28,68.32,-97.6,97.6,273.28,361.12,307.44,146.4,-43.92
29.28,-48.8,-78.08,9.76,53.68,-63.44,102.48,278.16,366,307.44,141.52,-43.92
58.56,-14.64,-73.2,-19.52,63.44,-43.92,117.12,283.04,366,317.2,131.76,-43.92
43.92,-48.8,-92.72,4.88,68.32,-73.2,122,268.4,356.24,312.32,126.88,-53.68
9.76,-63.44,-73.2,29.28,39.04,-68.32,107.36,248.88,341.6,292.8,112.24,-73.2
63.44,-19.52,-82.96,-19.52,73.2,-53.68,117.12,244,322.08,287.92,117.12,-68.32
48.8,-53.68,-102.48,4.88,73.2,-78.08,117.12,248.88,326.96,292.8,126.88,-82.96
9.76,-82.96,-92.72,39.04,48.8,-87.84,107.36,224.48,331.84,273.28,122,-87.84
-19.52,-102.48,-82.96,63.44,29.28,-92.72,102.48,214.72,326.96,283.04,136.64,-73.2
-14.64,-92.72,-78.08,53.68,29.28,-87.84,82.96,185.44,297.68,268.4,122,-73.2
4.88,-92.72,-97.6,43.92,48.8,-97.6,78.08,170.8,297.68,263.52,112.24,-82.96
-4.88,-73.2,-68.32,39.04,29.28,-73.2,78.08,170.8,312.32,283.04,112.24,-68.32
29.28,-9.76,-39.04,-9.76,34.16,-24.4,82.96,180.56,317.2,292.8,117.12,-58.56
48.8,0,-48.8,-24.4,48.8,-24.4,92.72,175.68,317.2,297.68,112.24,-58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,170.8,302.56,287.92,102.48,-73.2
