I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,87.84,263.52,48.8,-190.32,4.88,-463.6
-24.4,-48.8,-24.4,39.04,0,-39.04,87.84,258.64,53.68,-180.56,4.88,-453.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,253.76,63.44,-180.56,4.88,-448.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,87.84,244,63.44,-180.56,4.88,-448.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,82.96,234.24,58.56,-180.56,4.88,-453.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,229.36,68.32,-180.56,9.76,-453.84
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,219.6,58.56,-180.56,9.76,-453.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,209.84,53.68,-190.32,4.88,-453.84
0,-48.8,-48.8,24.4,24.4,-48.8,73.2,204.96,53.68,-190.32,4.88,-453.84
0,-48.8,-48.8,24.4,24.4,-48.8,92.72,195.2,63.44,-190.32,9.76,-453.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,200.08,63.44,-185.44,9.76,-453.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,204.96,58.56,-185.44,9.76,-448.96
-9.76,-53.68,-43.92,34.16,14.64,-48.8,82.96,204.96,58.56,-190.32,9.76,-448.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,92.72,204.96,68.32,-200.08,9.76,-448.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,204.96,63.44,-200.08,9.76,-453.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,200.08,63.44,-200.08,14.64,-453.84
-24.4,-53.68,-29.28,39.04,0,-43.92,92.72,195.2,58.56,-204.96,19.52,-453.84
-24.4,-53.68,-29.28,39.04,0,-43.92,92.72,175.68,53.68,-204.96,4.88,-453.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,175.68,53.68,-200.08,4.88,-448.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,92.72,175.68,53.68,-200.08,9.76,-448.96
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,175.68,43.92,-209.84,9.76,-448.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,175.68,53.68,-209.84,4.88,-458.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,175.68,53.68,-209.84,4.88,-458.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,175.68,53.68,-209.84,-4.88,-458.72
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,175.68,43.92,-219.6,-4.88,-463.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,92.72,170.8,63.44,-219.6,0,-453.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,92.72,165.92,63.44,-214.72,0,-453.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,92.72,161.04,58.56,-214.72,4.88,-453.84
-4.88,-43.92,-39.04,24.4,14.64,-43.92,92.72,156.16,48.8,-219.6,4.88,-453.84
4.88,-48.8,-53.68,24.4,29.28,-53.68,82.96,156.16,48.8,-219.6,9.76,-448.96
0,-48.8,-48.8,24.4,24.4,-48.8,82.96,156.16,48.8,-219.6,9.76,-444.08
0,-58.56,-58.56,29.28,29.28,-58.56,82.96,151.28,48.8,-214.72,9.76,-439.2
0,-58.56,-58.56,29.28,29.28,-58.56,82.96,151.28,48.8,-214.72,4.88,-434.32
-9.76,-58.56,-48.8,34.16,19.52,-53.68,92.72,151.28,58.56,-214.72,0,-429.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,92.72,151.28,58.56,-214.72,0,-424.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,92.72,146.4,58.56,-214.72,0,-419.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,92.72,146.4,58.56,-214.72,4.88,-414.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,92.72,136.64,43.92,-224.48,-4.88,-414.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,87.84,136.64,43.92,-224.48,-4.88,-414.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,87.84,136.64,43.92,-224.48,-4.88,-419.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,87.84,136.64,39.04,-224.48,-4.88,-424.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,78.08,131.76,29.28,-229.36,-19.52,-414.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,82.96,122,39.04,-229.36,-19.52,-419.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,82.96,117.12,43.92,-229.36,-19.52,-424.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,78.08,107.36,43.92,-229.36,-24.4,-424.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,87.84,97.6,34.16,-229.36,-24.4,-414.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,87.84,97.6,34.16,-234.24,-24.4,-414.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,87.84,97.6,29.28,-239.12,-24.4,-414.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,87.84,97.6,29.28,-248.88,-24.4,-414.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,87.84,97.6,39.04,-239.12,-14.64,-419.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,87.84,97.6,34.16,-239.12,-24.4,-409.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,87.84,97.6,34.16,-239.12,-24.4,-409.92
-14.64,-78.08,-63.44,48.8,24.4,-73.2,87.84,97.6,34.16,-239.12,-24.4,-409.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,82.96,87.84,34.16,-234.24,-14.64,-400.16
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,82.96,82.96,34.16,-234.24,-19.52,-400.16
-29.28,-82.96,-53.68,58.56,9.76,-68.32,82.96,82.96,39.04,-239.12,-19.52,-395.28
-14.64,-82.96,-68.32,48.8,24.4,-78.08,82.96,82.96,39.04,-239.12,-19.52,-390.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,87.84,73.2,39.04,-239.12,-19.52,-390.4
-24.4,-82.96,-58.56,53.68,14.64,-73.2,82.96,73.2,34.16,-244,-19.52,-390.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,82.96,73.2,34.16,-248.88,-24.4,-380.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,82.96,63.44,24.4,-253.76,-24.4,-380.64
-34.16,-78.08,-43.92,58.56,4.88,-63.44,82.96,53.68,19.52,-253.76,-29.28,-370.88
-29.28,-78.08,-48.8,53.68,9.76,-63.44,82.96,48.8,19.52,-248.88,-29.28,-370.88
-24.4,-78.08,-53.68,53.68,14.64,-68.32,78.08,48.8,24.4,-248.88,-29.28,-375.76
-19.52,-78.08,-58.56,48.8,19.52,-68.32,78.08,48.8,29.28,-248.88,-34.16,-380.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,78.08,53.68,39.04,-253.76,-29.28,-366
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,53.68,39.04,-248.88,-24.4,-361.12
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,48.8,34.16,-248.88,-19.52,-356.24
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,48.8,24.4,-248.88,-14.64,-346.48
-19.52,-63.44,-43.92,43.92,9.76,-53.68,78.08,39.04,24.4,-258.64,-14.64,-346.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,39.04,24.4,-258.64,-19.52,-346.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,39.04,24.4,-263.52,-19.52,-351.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,78.08,39.04,24.4,-263.52,-24.4,-356.24
-19.52,-63.44,-43.92,43.92,9.76,-53.68,78.08,39.04,29.28,-253.76,-24.4,-351.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,78.08,39.04,24.4,-258.64,-29.28,-346.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,78.08,39.04,39.04,-258.64,-29.28,-336.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,78.08,39.04,43.92,-253.76,-29.28,-326.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,87.84,39.04,53.68,-258.64,-29.28,-317.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,87.84,43.92,48.8,-258.64,-24.4,-312.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,87.84,43.92,48.8,-258.64,-19.52,-307.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,82.96,43.92,43.92,-258.64,-14.64,-307.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,82.96,39.04,43.92,-258.64,-19.52,-297.68
29.28,-39.04,-68.32,4.88,48.8,-53.68,97.6,48.8,58.56,-244,-9.76,-283.04
43.92,-19.52,-63.44,-9.76,53.68,-43.92,97.6,48.8,63.44,-244,0,-273.28
48.8,-9.76,-58.56,-19.52,53.68,-34.16,97.6,48.8,68.32,-244,0,-273.28
53.68,0,-53.68,-24.4,53.68,-29.28,97.6,48.8,73.2,-244,0,-273.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,97.6,48.8,78.08,-244,0,-273.28
63.44,14.64,-48.8,-39.04,53.68,-19.52,97.6,58.56,78.08,-234.24,9.76,-263.52
68.32,19.52,-48.8,-43.92,58.56,-14.64,97.6,58.56,78.08,-234.24,9.76,-263.52
73.2,24.4,-48.8,-48.8,58.56,-14.64,97.6,58.56,78.08,-234.24,9.76,-263.52
78.08,29.28,-48.8,-53.68,63.44,-9.76,97.6,58.56,78.08,-234.24,9.76,-263.52
78.08,29.28,-48.8,-53.68,63.44,-9.76,107.36,58.56,78.08,-234.24,0,-258.64
78.08,29.28,-48.8,-53.68,63.44,-9.76,107.36,58.56,78.08,-234.24,0,-253.76
78.08,29.28,-48.8,-53.68,63.44,-9.76,107.36,58.56,78.08,-234.24,0,-248.88
78.08,29.28,-48.8,-53.68,63.44,-9.76,107.36,58.56,78.08,-234.24,0,-244
73.2,24.4,-48.8,-48.8,58.56,-14.64,102.48,48.8,68.32,-239.12,0,-244
68.32,19.52,-48.8,-43.92,58.56,-14.64,97.6,48.8,68.32,-244,0,-244
63.44,14.64,-48.8,-39.04,53.68,-19.52,92.72,48.8,68.32,-248.88,0,-244
58.56,9.76,-48.8,-34.16,53.68,-19.52,87.84,48.8,68.32,-253.76,0,-244
68.32,0,-68.32,-34.16,68.32,-34.16,97.6,48.8,68.32,-244,0,-239.12
68.32,0,-68.32,-34.16,68.32,-34.16,97.6,48.8,68.32,-244,0,-234.24
68.32,0,-68.32,-34.16,68.32,-34.16,97.6,48.8,68.32,-244,0,-229.36
68.32,0,-68.32,-34.16,68.32,-34.16,97.6,48.8,68.32,-244,0,-224.48
63.44,9.76,-53.68,-34.16,58.56,-24.4,92.72,43.92,58.56,-253.76,-9.76,-224.48
58.56,9.76,-48.8,-34.16,53.68,-19.52,87.84,39.04,58.56,-253.76,-9.76,-224.48
53.68,9.76,-43.92,-29.28,48.8,-19.52,82.96,34.16,58.56,-253.76,-9.76,-224.48
48.8,9.76,-39.04,-29.28,43.92,-14.64,78.08,29.28,58.56,-253.76,-9.76,-224.48
58.56,0,-58.56,-29.28,58.56,-29.28,78.08,19.52,58.56,-253.76,-9.76,-224.48
58.56,0,-58.56,-29.28,58.56,-29.28,78.08,19.52,58.56,-253.76,-9.76,-224.48
58.56,0,-58.56,-29.28,58.56,-29.28,78.08,19.52,58.56,-253.76,-9.76,-224.48
58.56,0,-58.56,-29.28,58.56,-29.28,78.08,19.52,58.56,-253.76,-9.76,-224.48
43.92,-4.88,-48.8,-19.52,43.92,-29.28,68.32,9.76,48.8,-253.76,-9.76,-214.72
39.04,-9.76,-48.8,-14.64,43.92,-29.28,68.32,9.76,48.8,-253.76,-9.76,-214.72
34.16,-14.64,-48.8,-9.76,39.04,-34.16,68.32,9.76,48.8,-253.76,-9.76,-214.72
29.28,-19.52,-48.8,-4.88,39.04,-34.16,68.32,9.76,48.8,-253.76,-9.76,-214.72
29.28,-19.52,-48.8,-4.88,39.04,-34.16,58.56,9.76,39.04,-258.64,-19.52,-204.96
29.28,-19.52,-48.8,-4.88,39.04,-34.16,58.56,9.76,39.04,-263.52,-19.52,-204.96
29.28,-19.52,-48.8,-4.88,39.04,-34.16,58.56,9.76,39.04,-268.4,-19.52,-204.96
29.28,-19.52,-48.8,-4.88,39.04,-34.16,58.56,9.76,39.04,-273.28,-19.52,-204.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,0,39.04,-273.28,-29.28,-204.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,0,39.04,-273.28,-29.28,-204.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,0,39.04,-273.28,-29.28,-204.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,0,39.04,-273.28,-29.28,-204.96
19.52,-29.28,-48.8,4.88,34.16,-39.04,68.32,-9.76,39.04,-273.28,-29.28,-195.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,68.32,-9.76,39.04,-273.28,-29.28,-195.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,68.32,-9.76,39.04,-273.28,-29.28,-195.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,68.32,-9.76,39.04,-273.28,-29.28,-195.2
19.52,-39.04,-58.56,9.76,39.04,-48.8,63.44,-19.52,34.16,-273.28,-39.04,-190.32
19.52,-39.04,-58.56,9.76,39.04,-48.8,58.56,-19.52,29.28,-273.28,-39.04,-185.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,53.68,-19.52,24.4,-273.28,-39.04,-180.56
19.52,-39.04,-58.56,9.76,39.04,-48.8,48.8,-19.52,19.52,-273.28,-39.04,-175.68
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,-19.52,29.28,-263.52,-29.28,-170.8
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,-19.52,29.28,-263.52,-29.28,-165.92
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,-19.52,29.28,-263.52,-29.28,-161.04
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,-19.52,29.28,-263.52,-29.28,-156.16
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,-19.52,19.52,-273.28,-29.28,-146.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,-19.52,19.52,-273.28,-29.28,-146.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,-19.52,19.52,-273.28,-29.28,-146.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,58.56,-19.52,19.52,-273.28,-29.28,-146.4
29.28,-29.28,-58.56,0,43.92,-43.92,48.8,-29.28,19.52,-273.28,-29.28,-136.64
29.28,-29.28,-58.56,0,43.92,-43.92,48.8,-29.28,19.52,-273.28,-29.28,-136.64
29.28,-29.28,-58.56,0,43.92,-43.92,48.8,-29.28,19.52,-273.28,-29.28,-136.64
29.28,-29.28,-58.56,0,43.92,-43.92,48.8,-29.28,19.52,-273.28,-29.28,-136.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,48.8,-29.28,9.76,-283.04,-39.04,-146.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,-29.28,9.76,-283.04,-39.04,-146.4
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,-29.28,9.76,-283.04,-39.04,-146.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,-29.28,9.76,-283.04,-39.04,-146.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,-29.28,0,-283.04,-39.04,-136.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,-29.28,0,-283.04,-39.04,-136.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,-29.28,0,-283.04,-39.04,-136.64
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,-29.28,0,-283.04,-39.04,-136.64
29.28,-39.04,-68.32,4.88,48.8,-53.68,39.04,-39.04,0,-278.16,-39.04,-126.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,39.04,-39.04,0,-273.28,-39.04,-126.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,39.04,-39.04,0,-268.4,-39.04,-126.88
29.28,-39.04,-68.32,4.88,48.8,-53.68,39.04,-39.04,0,-263.52,-39.04,-126.88
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,-39.04,0,-263.52,-39.04,-117.12
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,-39.04,0,-263.52,-39.04,-117.12
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,-39.04,0,-263.52,-39.04,-117.12
19.52,-29.28,-48.8,4.88,34.16,-39.04,39.04,-39.04,0,-263.52,-39.04,-117.12
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,-48.8,9.76,-253.76,-29.28,-112.24
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,-43.92,14.64,-253.76,-29.28,-107.36
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,-43.92,14.64,-248.88,-29.28,-102.48
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,-48.8,14.64,-248.88,-29.28,-97.6
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,-48.8,4.88,-248.88,-39.04,-97.6
9.76,-24.4,-34.16,9.76,19.52,-29.28,48.8,-48.8,9.76,-248.88,-39.04,-92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,-48.8,14.64,-248.88,-34.16,-92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,53.68,-48.8,14.64,-248.88,-34.16,-92.72
9.76,-4.88,-14.64,0,9.76,-9.76,58.56,-48.8,4.88,-253.76,-34.16,-92.72
4.88,0,-4.88,0,4.88,-4.88,58.56,-43.92,4.88,-253.76,-34.16,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,58.56,-43.92,4.88,-253.76,-34.16,-92.72
0,9.76,9.76,-4.88,-4.88,9.76,58.56,-43.92,9.76,-253.76,-29.28,-92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,58.56,-48.8,4.88,-258.64,-39.04,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,63.44,-53.68,4.88,-253.76,-34.16,-97.6
-9.76,-9.76,0,9.76,-4.88,-4.88,68.32,-53.68,9.76,-253.76,-29.28,-97.6
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,-58.56,14.64,-248.88,-29.28,-92.72
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,-58.56,14.64,-248.88,-29.28,-82.96
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,-58.56,14.64,-244,-29.28,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,63.44,-53.68,14.64,-244,-34.16,-78.08
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,-53.68,14.64,-244,-34.16,-78.08
14.64,9.76,-4.88,-9.76,9.76,0,43.92,-63.44,14.64,-234.24,-24.4,-78.08
14.64,14.64,0,-14.64,4.88,4.88,39.04,-63.44,14.64,-234.24,-24.4,-78.08
19.52,19.52,0,-19.52,9.76,9.76,34.16,-68.32,14.64,-229.36,-19.52,-73.2
19.52,34.16,14.64,-24.4,0,24.4,29.28,-73.2,19.52,-224.48,-19.52,-68.32
19.52,34.16,14.64,-24.4,0,24.4,19.52,-87.84,9.76,-234.24,-14.64,-68.32
24.4,34.16,9.76,-29.28,4.88,19.52,14.64,-87.84,4.88,-234.24,-14.64,-68.32
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,-92.72,0,-244,-14.64,-68.32
24.4,39.04,14.64,-29.28,4.88,24.4,-14.64,-92.72,0,-244,-19.52,-68.32
29.28,29.28,0,-29.28,14.64,14.64,-14.64,-82.96,-14.64,-244,-19.52,-73.2
29.28,24.4,-4.88,-24.4,14.64,9.76,-14.64,-82.96,-14.64,-244,-14.64,-73.2
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,-68.32,-9.76,-244,-14.64,-68.32
19.52,19.52,0,-19.52,9.76,9.76,-9.76,-68.32,0,-234.24,-9.76,-58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,-68.32,0,-234.24,-19.52,-58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,4.88,-68.32,-4.88,-234.24,-19.52,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,-73.2,-9.76,-234.24,-19.52,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,-73.2,-9.76,-234.24,-19.52,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,9.76,-73.2,0,-224.48,-14.64,-48.8
19.52,0,-19.52,-9.76,19.52,-9.76,0,-73.2,-4.88,-224.48,-9.76,-48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,0,-78.08,-9.76,-224.48,-4.88,-48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,-87.84,-9.76,-229.36,0,-48.8
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,-87.84,-19.52,-239.12,-9.76,-39.04
29.28,-9.76,-39.04,-9.76,34.16,-24.4,4.88,-82.96,-19.52,-239.12,-9.76,-39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,4.88,-82.96,-19.52,-234.24,-4.88,-34.16
29.28,-24.4,-53.68,0,39.04,-39.04,4.88,-78.08,-19.52,-234.24,-4.88,-34.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,9.76,-82.96,-34.16,-244,-19.52,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,-87.84,-39.04,-253.76,-24.4,-48.8
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,-102.48,-43.92,-258.64,-34.16,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,-112.24,-48.8,-268.4,-53.68,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-107.36,-43.92,-258.64,-43.92,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,9.76,-117.12,-48.8,-273.28,-58.56,-68.32
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,-122,-58.56,-283.04,-68.32,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,9.76,-131.76,-68.32,-287.92,-73.2,-82.96
4.88,-68.32,-73.2,34.16,39.04,-73.2,0,-126.88,-78.08,-287.92,-78.08,-82.96
4.88,-68.32,-73.2,34.16,39.04,-73.2,-4.88,-131.76,-82.96,-292.8,-87.84,-82.96
4.88,-63.44,-68.32,29.28,34.16,-68.32,-4.88,-131.76,-82.96,-292.8,-87.84,-82.96
4.88,-58.56,-63.44,29.28,34.16,-63.44,-4.88,-131.76,-78.08,-287.92,-82.96,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,-122,-68.32,-278.16,-73.2,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,4.88,-117.12,-68.32,-278.16,-73.2,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,-117.12,-68.32,-278.16,-73.2,-73.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,9.76,-117.12,-63.44,-273.28,-68.32,-68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,-126.88,-73.2,-273.28,-68.32,-68.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,4.88,-126.88,-68.32,-273.28,-68.32,-68.32
-19.52,-97.6,-78.08,58.56,29.28,-87.84,4.88,-126.88,-68.32,-273.28,-68.32,-68.32
-24.4,-102.48,-78.08,63.44,24.4,-92.72,4.88,-126.88,-68.32,-273.28,-68.32,-68.32
-24.4,-97.6,-73.2,63.44,24.4,-87.84,4.88,-126.88,-68.32,-273.28,-78.08,-73.2
-19.52,-92.72,-73.2,58.56,24.4,-82.96,9.76,-126.88,-68.32,-273.28,-78.08,-78.08
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,-126.88,-68.32,-273.28,-78.08,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,9.76,-131.76,-68.32,-278.16,-82.96,-78.08
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,-122,-68.32,-278.16,-82.96,-78.08
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,-117.12,-68.32,-278.16,-82.96,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,-117.12,-68.32,-278.16,-78.08,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,9.76,-117.12,-68.32,-273.28,-78.08,-78.08
0,-78.08,-78.08,39.04,39.04,-78.08,9.76,-126.88,-78.08,-283.04,-78.08,-73.2
-4.88,-78.08,-73.2,43.92,34.16,-78.08,9.76,-122,-78.08,-283.04,-78.08,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,9.76,-122,-78.08,-278.16,-78.08,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,9.76,-122,-73.2,-278.16,-78.08,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,0,-122,-82.96,-283.04,-78.08,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,-122,-87.84,-283.04,-78.08,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,-122,-87.84,-287.92,-78.08,-78.08
0,-63.44,-63.44,34.16,29.28,-63.44,0,-122,-87.84,-287.92,-78.08,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,-112.24,-78.08,-278.16,-78.08,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,-112.24,-82.96,-287.92,-78.08,-92.72
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,-92.72,-68.32,-283.04,-78.08,-87.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,58.56,-68.32,-34.16,-263.52,-68.32,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,78.08,-39.04,-14.64,-263.52,-78.08,-87.84
-43.92,-97.6,-53.68,73.2,4.88,-78.08,92.72,-9.76,9.76,-253.76,-87.84,-102.48
-24.4,-82.96,-58.56,53.68,14.64,-73.2,141.52,63.44,73.2,-224.48,-92.72,-107.36
-34.16,-68.32,-34.16,53.68,0,-53.68,190.32,161.04,146.4,-190.32,-82.96,-117.12
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,229.36,219.6,200.08,-165.92,-78.08,-126.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,248.88,239.12,234.24,-136.64,-48.8,-102.48
4.88,24.4,19.52,-14.64,-9.76,19.52,239.12,292.8,322.08,-39.04,43.92,-34.16
39.04,107.36,68.32,-73.2,-14.64,87.84,209.84,390.4,502.64,161.04,224.48,102.48
112.24,200.08,87.84,-156.16,9.76,141.52,170.8,463.6,663.68,385.52,444.08,263.52
190.32,326.96,136.64,-258.64,24.4,229.36,97.6,409.92,702.72,556.32,639.28,419.68
258.64,468.48,209.84,-361.12,24.4,336.72,-63.44,244,673.44,697.84,824.72,590.48
331.84,605.12,273.28,-468.48,29.28,439.2,-307.44,58.56,663.68,902.8,1093.12,824.72
434.32,751.52,317.2,-590.48,58.56,531.92,-556.32,-97.6,663.68,1112.64,1385.92,1088.24
512.4,932.08,419.68,-722.24,43.92,673.44,-741.76,-273.28,653.92,1312.72,1654.32,1322.48
570.96,1112.64,541.68,-839.36,14.64,824.72,-907.68,-453.84,629.52,1473.76,1878.8,1507.92
658.8,1283.44,624.64,-971.12,14.64,951.6,-1117.52,-653.92,590.48,1605.52,2093.52,1698.24
