I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-200.08,-185.44,107.36,82.96,-195.2,307.44,517.28,112.24,-146.4,-175.68,-122
-63.44,-190.32,-126.88,126.88,29.28,-161.04,356.24,580.72,156.16,-146.4,-219.6,-185.44
-78.08,-175.68,-97.6,126.88,9.76,-136.64,395.28,629.52,200.08,-131.76,-239.12,-224.48
-63.44,-151.28,-87.84,107.36,9.76,-122,409.92,678.32,229.36,-117.12,-234.24,-234.24
-19.52,-131.76,-112.24,78.08,43.92,-122,414.8,702.72,253.76,-97.6,-224.48,-229.36
-14.64,-107.36,-92.72,63.44,39.04,-102.48,429.44,732,292.8,-63.44,-200.08,-209.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,453.84,775.92,341.6,-29.28,-180.56,-200.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,478.24,810.08,370.88,-4.88,-170.8,-200.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,492.88,819.84,385.52,0,-170.8,-204.96
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,497.76,819.84,385.52,-4.88,-180.56,-219.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,507.52,839.36,395.28,-4.88,-185.44,-219.6
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,517.28,849.12,400.16,0,-175.68,-219.6
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,527.04,863.76,409.92,4.88,-175.68,-219.6
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,531.92,873.52,409.92,0,-180.56,-229.36
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,531.92,878.4,414.8,-9.76,-185.44,-234.24
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,531.92,888.16,414.8,-4.88,-185.44,-234.24
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,536.8,897.92,414.8,-4.88,-195.2,-244
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,546.56,897.92,429.44,-4.88,-200.08,-248.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,561.2,917.44,453.84,14.64,-190.32,-239.12
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,561.2,917.44,458.72,19.52,-185.44,-239.12
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,561.2,917.44,463.6,24.4,-180.56,-234.24
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,561.2,927.2,463.6,24.4,-185.44,-244
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,566.08,932.08,453.84,19.52,-185.44,-244
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,570.96,936.96,448.96,9.76,-190.32,-248.88
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,575.84,941.84,458.72,9.76,-190.32,-248.88
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,580.72,951.6,463.6,9.76,-190.32,-244
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,590.48,961.36,468.48,19.52,-185.44,-244
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,590.48,961.36,473.36,24.4,-190.32,-248.88
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,585.6,961.36,473.36,24.4,-190.32,-253.76
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,585.6,971.12,483.12,24.4,-190.32,-253.76
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,590.48,971.12,488,29.28,-190.32,-258.64
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,590.48,980.88,488,29.28,-195.2,-263.52
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,600.24,990.64,488,34.16,-195.2,-263.52
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,605.12,1000.4,488,29.28,-190.32,-258.64
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,610,1010.16,497.76,29.28,-190.32,-253.76
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,614.88,1015.04,497.76,34.16,-190.32,-253.76
-92.72,-122,-29.28,107.36,-34.16,-78.08,619.76,1029.68,502.64,34.16,-185.44,-253.76
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,624.64,1029.68,517.28,43.92,-185.44,-253.76
-82.96,-122,-39.04,102.48,-24.4,-82.96,619.76,1034.56,517.28,43.92,-185.44,-253.76
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,619.76,1034.56,517.28,39.04,-190.32,-253.76
-82.96,-122,-39.04,102.48,-24.4,-82.96,629.52,1044.32,531.92,43.92,-185.44,-248.88
-82.96,-122,-39.04,102.48,-24.4,-82.96,639.28,1049.2,531.92,39.04,-195.2,-258.64
-87.84,-122,-34.16,107.36,-29.28,-78.08,644.16,1068.72,536.8,48.8,-185.44,-248.88
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,644.16,1068.72,527.04,34.16,-195.2,-263.52
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,653.92,1083.36,546.56,43.92,-190.32,-253.76
-92.72,-122,-29.28,107.36,-34.16,-78.08,658.8,1093.12,546.56,48.8,-195.2,-258.64
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,658.8,1107.76,551.44,48.8,-200.08,-258.64
-82.96,-122,-39.04,102.48,-24.4,-82.96,663.68,1107.76,556.32,43.92,-204.96,-273.28
-82.96,-122,-39.04,102.48,-24.4,-82.96,668.56,1117.52,566.08,48.8,-204.96,-268.4
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,668.56,1117.52,566.08,48.8,-204.96,-273.28
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,683.2,1132.16,575.84,58.56,-200.08,-263.52
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,683.2,1137.04,585.6,68.32,-190.32,-263.52
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,692.96,1161.44,585.6,63.44,-185.44,-263.52
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,697.84,1171.2,590.48,58.56,-190.32,-263.52
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,707.6,1180.96,590.48,58.56,-190.32,-268.4
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,717.36,1200.48,600.24,63.44,-185.44,-258.64
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,722.24,1205.36,605.12,63.44,-190.32,-263.52
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,727.12,1210.24,614.88,68.32,-195.2,-268.4
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,722.24,1229.76,624.64,78.08,-200.08,-273.28
-92.72,-151.28,-58.56,122,-19.52,-107.36,732,1234.64,629.52,78.08,-200.08,-278.16
-97.6,-141.52,-43.92,122,-29.28,-92.72,741.76,1244.4,639.28,78.08,-200.08,-278.16
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,751.52,1263.92,653.92,78.08,-200.08,-283.04
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,766.16,1273.68,653.92,73.2,-195.2,-283.04
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,761.28,1283.44,649.04,68.32,-200.08,-283.04
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,775.92,1302.96,658.8,73.2,-195.2,-278.16
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,780.8,1322.48,668.56,78.08,-195.2,-278.16
-122,-136.64,-14.64,131.76,-53.68,-78.08,790.56,1342,683.2,87.84,-190.32,-273.28
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,810.08,1361.52,702.72,107.36,-185.44,-268.4
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,810.08,1361.52,697.84,92.72,-200.08,-283.04
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,795.44,1356.64,692.96,82.96,-209.84,-297.68
-87.84,-141.52,-53.68,117.12,-19.52,-97.6,810.08,1371.28,707.6,92.72,-204.96,-297.68
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,819.84,1385.92,717.36,97.6,-200.08,-297.68
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,834.48,1405.44,722.24,102.48,-204.96,-302.56
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,839.36,1420.08,722.24,92.72,-209.84,-307.44
-87.84,-146.4,-58.56,117.12,-14.64,-102.48,858.88,1439.6,736.88,97.6,-204.96,-302.56
-97.6,-146.4,-48.8,122,-24.4,-97.6,863.76,1464,751.52,97.6,-214.72,-302.56
-97.6,-146.4,-48.8,122,-24.4,-97.6,873.52,1473.76,756.4,97.6,-219.6,-307.44
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,878.4,1488.4,771.04,102.48,-219.6,-312.32
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,888.16,1498.16,785.68,112.24,-219.6,-317.2
-102.48,-141.52,-39.04,122,-34.16,-92.72,902.8,1507.92,790.56,117.12,-214.72,-317.2
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,897.92,1522.56,790.56,112.24,-219.6,-326.96
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,907.68,1522.56,795.44,117.12,-219.6,-326.96
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,917.44,1537.2,805.2,117.12,-224.48,-322.08
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,922.32,1546.96,800.32,112.24,-229.36,-331.84
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,936.96,1556.72,800.32,107.36,-234.24,-336.72
-107.36,-156.16,-48.8,131.76,-29.28,-102.48,941.84,1581.12,814.96,107.36,-239.12,-341.6
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,941.84,1590.88,819.84,107.36,-234.24,-341.6
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,961.36,1605.52,834.48,117.12,-234.24,-341.6
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,971.12,1615.28,849.12,126.88,-229.36,-336.72
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,976,1620.16,858.88,131.76,-229.36,-346.48
-122,-151.28,-29.28,136.64,-48.8,-92.72,980.88,1629.92,863.76,131.76,-234.24,-351.36
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,990.64,1644.56,878.4,131.76,-234.24,-351.36
-122,-136.64,-14.64,131.76,-53.68,-78.08,1000.4,1649.44,878.4,136.64,-234.24,-346.48
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,1000.4,1654.32,878.4,131.76,-244,-356.24
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,1000.4,1649.44,878.4,126.88,-244,-356.24
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,1000.4,1659.2,873.52,126.88,-244,-361.12
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,1000.4,1664.08,888.16,136.64,-244,-361.12
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,1000.4,1664.08,893.04,141.52,-248.88,-366
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,1005.28,1664.08,902.8,146.4,-244,-361.12
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,1000.4,1664.08,907.68,146.4,-239.12,-356.24
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,1005.28,1659.2,907.68,151.28,-239.12,-356.24
-112.24,-122,-9.76,117.12,-53.68,-68.32,1015.04,1668.96,917.44,161.04,-229.36,-346.48
-122,-141.52,-19.52,131.76,-53.68,-82.96,1015.04,1668.96,922.32,161.04,-229.36,-346.48
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,1000.4,1664.08,917.44,151.28,-239.12,-346.48
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,995.52,1659.2,912.56,151.28,-239.12,-346.48
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,995.52,1659.2,917.44,156.16,-234.24,-341.6
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,985.76,1654.32,927.2,165.92,-229.36,-341.6
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,980.88,1644.56,936.96,170.8,-224.48,-336.72
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,976,1634.8,936.96,175.68,-219.6,-336.72
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,966.24,1625.04,936.96,180.56,-214.72,-336.72
-117.12,-126.88,-9.76,122,-53.68,-68.32,971.12,1629.92,951.6,204.96,-195.2,-317.2
-117.12,-126.88,-9.76,122,-53.68,-68.32,966.24,1620.16,941.84,204.96,-190.32,-317.2
-122,-131.76,-9.76,126.88,-58.56,-73.2,951.6,1610.4,932.08,200.08,-185.44,-307.44
-112.24,-122,-9.76,117.12,-53.68,-68.32,946.72,1600.64,936.96,209.84,-170.8,-297.68
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,941.84,1605.52,946.72,224.48,-156.16,-278.16
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,927.2,1590.88,951.6,229.36,-156.16,-283.04
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,917.44,1586,956.48,239.12,-146.4,-268.4
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,897.92,1576.24,951.6,239.12,-141.52,-258.64
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,893.04,1561.6,956.48,248.88,-136.64,-253.76
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,878.4,1551.84,961.36,258.64,-117.12,-234.24
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,863.76,1537.2,961.36,263.52,-112.24,-229.36
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,858.88,1527.44,951.6,268.4,-107.36,-224.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,858.88,1532.32,956.48,292.8,-82.96,-204.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,849.12,1512.8,956.48,302.56,-68.32,-190.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,824.72,1498.16,946.72,302.56,-68.32,-185.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,819.84,1493.28,936.96,302.56,-58.56,-170.8
-39.04,-82.96,-43.92,63.44,0,-63.44,810.08,1478.64,941.84,307.44,-53.68,-165.92
-39.04,-78.08,-39.04,58.56,0,-58.56,795.44,1473.76,936.96,317.2,-34.16,-151.28
-39.04,-82.96,-43.92,63.44,0,-63.44,780.8,1444.48,936.96,317.2,-34.16,-146.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,771.04,1439.6,932.08,331.84,-14.64,-131.76
-14.64,-68.32,-53.68,43.92,19.52,-63.44,766.16,1420.08,932.08,346.48,4.88,-107.36
0,-63.44,-63.44,34.16,29.28,-63.44,751.52,1405.44,917.44,346.48,9.76,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,736.88,1390.8,912.56,341.6,24.4,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,732,1385.92,907.68,356.24,43.92,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,722.24,1371.28,897.92,351.36,48.8,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,722.24,1361.52,893.04,366,68.32,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,707.6,1346.88,883.28,370.88,73.2,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,697.84,1322.48,873.52,366,73.2,-29.28
34.16,-48.8,-82.96,9.76,58.56,-68.32,663.68,1283.44,839.36,341.6,53.68,-48.8
29.28,-68.32,-97.6,19.52,63.44,-82.96,649.04,1259.04,814.96,326.96,43.92,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,658.8,1254.16,829.6,341.6,68.32,-29.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,663.68,1249.28,824.72,346.48,87.84,-19.52
9.76,-48.8,-58.56,19.52,34.16,-53.68,639.28,1229.76,795.44,322.08,73.2,-24.4
14.64,-48.8,-63.44,19.52,39.04,-58.56,634.4,1210.24,780.8,317.2,68.32,-29.28
0,-53.68,-53.68,29.28,24.4,-53.68,634.4,1210.24,761.28,302.56,58.56,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,639.28,1190.72,741.76,292.8,53.68,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,639.28,1185.84,736.88,292.8,48.8,-34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,619.76,1161.44,712.48,263.52,29.28,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,619.76,1151.68,697.84,253.76,14.64,-63.44
0,-53.68,-53.68,29.28,24.4,-53.68,619.76,1141.92,692.96,244,9.76,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,619.76,1127.28,683.2,229.36,0,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,629.52,1122.4,663.68,214.72,-9.76,-78.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,624.64,1107.76,639.28,185.44,-24.4,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,619.76,1102.88,629.52,170.8,-34.16,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,619.76,1098,614.88,165.92,-43.92,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,619.76,1088.24,605.12,151.28,-48.8,-117.12
-34.16,-68.32,-34.16,53.68,0,-53.68,629.52,1083.36,590.48,141.52,-63.44,-122
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,629.52,1083.36,580.72,126.88,-78.08,-136.64
-34.16,-73.2,-39.04,53.68,0,-58.56,629.52,1073.6,575.84,112.24,-87.84,-141.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,634.4,1063.84,566.08,97.6,-102.48,-161.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,634.4,1063.84,556.32,87.84,-112.24,-170.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,634.4,1054.08,541.68,78.08,-126.88,-180.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,634.4,1054.08,531.92,58.56,-141.52,-190.32
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,629.52,1044.32,512.4,43.92,-146.4,-195.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,639.28,1054.08,517.28,43.92,-141.52,-190.32
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,644.16,1049.2,507.52,39.04,-146.4,-204.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,644.16,1044.32,502.64,34.16,-156.16,-204.96
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,649.04,1049.2,507.52,29.28,-165.92,-209.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,653.92,1044.32,502.64,24.4,-170.8,-214.72
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,649.04,1044.32,497.76,14.64,-175.68,-219.6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,653.92,1049.2,492.88,14.64,-175.68,-214.72
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,653.92,1039.44,483.12,9.76,-185.44,-224.48
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,658.8,1049.2,488,4.88,-180.56,-224.48
-102.48,-122,-19.52,112.24,-43.92,-73.2,658.8,1044.32,478.24,-4.88,-190.32,-229.36
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,658.8,1054.08,473.36,-9.76,-190.32,-229.36
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,668.56,1054.08,478.24,-4.88,-185.44,-224.48
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,658.8,1049.2,468.48,-14.64,-200.08,-239.12
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,663.68,1049.2,473.36,-19.52,-204.96,-244
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,668.56,1054.08,478.24,-19.52,-204.96,-244
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,673.44,1058.96,478.24,-24.4,-209.84,-248.88
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,678.32,1058.96,473.36,-29.28,-214.72,-253.76
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,683.2,1063.84,473.36,-29.28,-219.6,-258.64
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,688.08,1068.72,473.36,-29.28,-214.72,-263.52
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,688.08,1073.6,468.48,-39.04,-224.48,-263.52
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,683.2,1073.6,463.6,-48.8,-229.36,-268.4
-97.6,-122,-24.4,112.24,-39.04,-73.2,688.08,1078.48,468.48,-43.92,-229.36,-263.52
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,697.84,1083.36,473.36,-39.04,-229.36,-258.64
-97.6,-122,-24.4,112.24,-39.04,-73.2,702.72,1083.36,473.36,-48.8,-239.12,-268.4
-112.24,-131.76,-19.52,122,-48.8,-78.08,697.84,1093.12,483.12,-48.8,-239.12,-268.4
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,702.72,1093.12,488,-48.8,-234.24,-268.4
-102.48,-122,-19.52,112.24,-43.92,-73.2,712.48,1102.88,488,-48.8,-234.24,-263.52
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,717.36,1107.76,488,-48.8,-229.36,-273.28
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,727.12,1112.64,492.88,-43.92,-229.36,-268.4
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,727.12,1127.28,492.88,-43.92,-234.24,-273.28
-131.76,-126.88,4.88,131.76,-68.32,-63.44,741.76,1132.16,502.64,-39.04,-234.24,-268.4
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,736.88,1132.16,497.76,-43.92,-239.12,-273.28
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,717.36,1117.52,488,-58.56,-258.64,-292.8
-63.44,-126.88,-63.44,97.6,0,-97.6,712.48,1112.64,483.12,-73.2,-273.28,-302.56
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,727.12,1132.16,502.64,-53.68,-253.76,-292.8
-112.24,-131.76,-19.52,122,-48.8,-78.08,741.76,1141.92,512.4,-48.8,-248.88,-283.04
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,741.76,1141.92,507.52,-53.68,-248.88,-292.8
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,741.76,1151.68,512.4,-43.92,-244,-287.92
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,741.76,1151.68,512.4,-48.8,-248.88,-292.8
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,741.76,1151.68,507.52,-58.56,-253.76,-297.68
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,751.52,1166.32,517.28,-53.68,-253.76,-297.68
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,756.4,1171.2,517.28,-48.8,-248.88,-292.8
-112.24,-131.76,-19.52,122,-48.8,-78.08,756.4,1180.96,527.04,-43.92,-253.76,-292.8
-107.36,-122,-14.64,117.12,-48.8,-68.32,766.16,1176.08,527.04,-43.92,-253.76,-287.92
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,756.4,1180.96,527.04,-48.8,-258.64,-302.56
-122,-141.52,-19.52,131.76,-53.68,-82.96,766.16,1185.84,536.8,-43.92,-248.88,-297.68
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,771.04,1195.6,541.68,-39.04,-253.76,-297.68
-122,-151.28,-29.28,136.64,-48.8,-92.72,771.04,1190.72,536.8,-43.92,-258.64,-297.68
-107.36,-136.64,-29.28,122,-39.04,-82.96,771.04,1195.6,541.68,-39.04,-253.76,-297.68
-122,-141.52,-19.52,131.76,-53.68,-82.96,780.8,1205.36,546.56,-34.16,-248.88,-292.8
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,780.8,1210.24,541.68,-43.92,-253.76,-297.68
-107.36,-136.64,-29.28,122,-39.04,-82.96,785.68,1215.12,546.56,-39.04,-253.76,-292.8
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,780.8,1215.12,551.44,-43.92,-258.64,-297.68
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,790.56,1220,561.2,-39.04,-253.76,-307.44
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,795.44,1234.64,561.2,-39.04,-253.76,-302.56
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,795.44,1224.88,566.08,-39.04,-253.76,-307.44
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,805.2,1234.64,566.08,-34.16,-248.88,-297.68
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,805.2,1239.52,566.08,-34.16,-258.64,-307.44
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,805.2,1244.4,575.84,-24.4,-253.76,-302.56
-122,-141.52,-19.52,131.76,-53.68,-82.96,800.32,1249.28,580.72,-24.4,-248.88,-302.56
-122,-146.4,-24.4,136.64,-48.8,-87.84,805.2,1254.16,575.84,-29.28,-253.76,-302.56
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,814.96,1249.28,575.84,-34.16,-263.52,-317.2
-122,-141.52,-19.52,131.76,-53.68,-82.96,814.96,1254.16,580.72,-34.16,-263.52,-317.2
-122,-156.16,-34.16,141.52,-43.92,-97.6,814.96,1259.04,585.6,-29.28,-258.64,-312.32
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,819.84,1268.8,590.48,-29.28,-263.52,-312.32
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,819.84,1259.04,580.72,-29.28,-268.4,-322.08
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,819.84,1263.92,590.48,-29.28,-263.52,-322.08
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,824.72,1268.8,590.48,-24.4,-263.52,-317.2
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,824.72,1268.8,585.6,-29.28,-263.52,-322.08
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,824.72,1268.8,580.72,-24.4,-263.52,-326.96
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,829.6,1288.32,595.36,-24.4,-263.52,-322.08
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,829.6,1278.56,590.48,-29.28,-268.4,-326.96
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,829.6,1283.44,595.36,-29.28,-268.4,-326.96
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,829.6,1278.56,590.48,-34.16,-273.28,-331.84
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,839.36,1288.32,605.12,-29.28,-268.4,-331.84
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,844.24,1283.44,600.24,-24.4,-273.28,-331.84
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,844.24,1293.2,605.12,-24.4,-268.4,-322.08
-122,-126.88,-4.88,126.88,-58.56,-68.32,849.12,1298.08,605.12,-19.52,-258.64,-322.08
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,834.48,1298.08,605.12,-29.28,-268.4,-331.84
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,839.36,1298.08,605.12,-29.28,-263.52,-322.08
-122,-141.52,-19.52,131.76,-53.68,-82.96,844.24,1307.84,605.12,-24.4,-263.52,-322.08
-131.76,-126.88,4.88,131.76,-68.32,-63.44,849.12,1302.96,605.12,-24.4,-263.52,-322.08
-136.64,-151.28,-14.64,146.4,-63.44,-82.96,849.12,1302.96,610,-29.28,-273.28,-322.08
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,858.88,1322.48,614.88,-24.4,-263.52,-312.32
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,858.88,1317.6,614.88,-29.28,-273.28,-326.96
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,858.88,1312.72,619.76,-19.52,-268.4,-326.96
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,858.88,1317.6,619.76,-29.28,-273.28,-326.96
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,863.76,1327.36,624.64,-24.4,-268.4,-322.08
