I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
102.48,-92.72,-195.2,-4.88,146.4,-146.4,-63.44,24.4,107.36,-53.68,-151.28,-131.76
117.12,-73.2,-190.32,-19.52,151.28,-131.76,-68.32,14.64,107.36,-53.68,-146.4,-156.16
126.88,-53.68,-180.56,-34.16,151.28,-117.12,-78.08,4.88,102.48,-53.68,-136.64,-156.16
82.96,-102.48,-185.44,9.76,131.76,-146.4,-87.84,-4.88,87.84,-63.44,-151.28,-165.92
34.16,-151.28,-185.44,58.56,107.36,-170.8,-102.48,-14.64,73.2,-63.44,-156.16,-175.68
9.76,-180.56,-190.32,87.84,97.6,-185.44,-107.36,-19.52,73.2,-53.68,-151.28,-175.68
4.88,-180.56,-185.44,87.84,92.72,-185.44,-117.12,-24.4,68.32,-73.2,-141.52,-151.28
34.16,-156.16,-190.32,63.44,112.24,-175.68,-122,-29.28,39.04,-82.96,-151.28,-156.16
63.44,-141.52,-204.96,39.04,131.76,-175.68,-136.64,-43.92,48.8,-82.96,-161.04,-161.04
107.36,-131.76,-239.12,14.64,170.8,-185.44,-141.52,-58.56,78.08,-63.44,-161.04,-165.92
117.12,-117.12,-234.24,0,175.68,-175.68,-146.4,-63.44,78.08,-48.8,-161.04,-170.8
102.48,-92.72,-195.2,-4.88,146.4,-146.4,-136.64,-53.68,97.6,-29.28,-141.52,-151.28
87.84,-78.08,-165.92,-4.88,126.88,-122,-126.88,-58.56,107.36,-34.16,-126.88,-136.64
53.68,-73.2,-126.88,9.76,87.84,-102.48,-126.88,-73.2,87.84,-39.04,-117.12,-126.88
19.52,-107.36,-126.88,43.92,73.2,-117.12,-136.64,-82.96,63.44,-29.28,-102.48,-131.76
29.28,-117.12,-146.4,43.92,87.84,-131.76,-126.88,-87.84,63.44,-19.52,-92.72,-112.24
43.92,-82.96,-126.88,19.52,82.96,-107.36,-112.24,-78.08,87.84,-24.4,-87.84,-92.72
112.24,-68.32,-180.56,-19.52,146.4,-126.88,-92.72,-68.32,126.88,0,-82.96,-78.08
131.76,-29.28,-161.04,-48.8,146.4,-97.6,-73.2,-48.8,170.8,29.28,-63.44,-63.44
107.36,-48.8,-156.16,-29.28,131.76,-102.48,-92.72,-63.44,156.16,34.16,-78.08,-82.96
97.6,-68.32,-165.92,-14.64,131.76,-117.12,-102.48,-82.96,136.64,19.52,-82.96,-92.72
92.72,-58.56,-151.28,-14.64,122,-107.36,-97.6,-97.6,126.88,0,-87.84,-107.36
112.24,-24.4,-136.64,-43.92,122,-82.96,-97.6,-107.36,107.36,-19.52,-82.96,-122
34.16,-112.24,-146.4,39.04,87.84,-131.76,-112.24,-122,68.32,-34.16,-102.48,-146.4
-68.32,-195.2,-126.88,131.76,29.28,-161.04,-126.88,-141.52,58.56,-53.68,-126.88,-180.56
-151.28,-273.28,-122,214.72,-14.64,-200.08,-136.64,-165.92,39.04,-87.84,-156.16,-195.2
-219.6,-317.2,-97.6,268.4,-63.44,-209.84,-146.4,-190.32,29.28,-97.6,-175.68,-200.08
-136.64,-224.48,-87.84,180.56,-24.4,-156.16,-102.48,-175.68,43.92,-58.56,-141.52,-175.68
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-78.08,-151.28,53.68,-34.16,-126.88,-161.04
19.52,-53.68,-73.2,19.52,43.92,-63.44,-53.68,-126.88,102.48,-4.88,-102.48,-136.64
156.16,73.2,-82.96,-112.24,117.12,-4.88,-19.52,-97.6,156.16,19.52,-68.32,-97.6
102.48,48.8,-53.68,-73.2,78.08,-4.88,-19.52,-97.6,141.52,14.64,-73.2,-112.24
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-14.64,-102.48,151.28,39.04,-78.08,-122
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,-107.36,146.4,34.16,-87.84,-126.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-112.24,146.4,24.4,-92.72,-146.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,0,-107.36,146.4,19.52,-112.24,-146.4
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-131.76,126.88,9.76,-126.88,-161.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-131.76,102.48,-19.52,-126.88,-161.04
-29.28,-107.36,-78.08,68.32,24.4,-92.72,24.4,-126.88,87.84,-29.28,-117.12,-175.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,19.52,-136.64,102.48,-14.64,-117.12,-161.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,-141.52,126.88,0,-122,-156.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-161.04,117.12,-19.52,-131.76,-170.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-175.68,87.84,-53.68,-151.28,-185.44
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,-170.8,68.32,-73.2,-136.64,-204.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,-165.92,92.72,-48.8,-131.76,-190.32
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-146.4,131.76,-4.88,-117.12,-165.92
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-161.04,141.52,4.88,-126.88,-161.04
-39.04,-92.72,-53.68,68.32,4.88,-73.2,29.28,-170.8,126.88,-4.88,-141.52,-175.68
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,24.4,-175.68,107.36,-39.04,-146.4,-185.44
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,24.4,-175.68,102.48,-29.28,-146.4,-185.44
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,24.4,-175.68,102.48,-29.28,-136.64,-200.08
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,9.76,-195.2,97.6,-29.28,-146.4,-219.6
-122,-136.64,-14.64,131.76,-53.68,-78.08,0,-209.84,92.72,-39.04,-161.04,-224.48
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,-9.76,-204.96,87.84,-48.8,-180.56,-234.24
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-4.88,-204.96,82.96,-58.56,-170.8,-224.48
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,4.88,-190.32,92.72,-39.04,-156.16,-209.84
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,14.64,-185.44,97.6,-39.04,-151.28,-214.72
-92.72,-87.84,4.88,92.72,-48.8,-43.92,24.4,-180.56,92.72,-43.92,-156.16,-209.84
-107.36,-102.48,4.88,107.36,-58.56,-48.8,34.16,-175.68,102.48,-34.16,-151.28,-200.08
-117.12,-102.48,14.64,112.24,-68.32,-43.92,29.28,-180.56,112.24,-34.16,-156.16,-204.96
-126.88,-112.24,14.64,122,-73.2,-48.8,19.52,-185.44,117.12,-34.16,-161.04,-204.96
-122,-122,0,122,-63.44,-63.44,4.88,-170.8,117.12,-34.16,-161.04,-209.84
-126.88,-107.36,19.52,117.12,-73.2,-43.92,0,-185.44,117.12,-34.16,-170.8,-219.6
-141.52,-107.36,34.16,126.88,-87.84,-39.04,-9.76,-200.08,102.48,-48.8,-170.8,-229.36
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,-165.92,136.64,-9.76,-126.88,-195.2
-92.72,-58.56,34.16,78.08,-63.44,-14.64,19.52,-175.68,126.88,-14.64,-141.52,-209.84
-97.6,-78.08,19.52,87.84,-58.56,-29.28,19.52,-175.68,126.88,-19.52,-146.4,-214.72
-102.48,-97.6,4.88,102.48,-53.68,-48.8,19.52,-175.68,126.88,-24.4,-151.28,-219.6
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,19.52,-175.68,126.88,-29.28,-156.16,-224.48
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,-165.92,141.52,-14.64,-136.64,-209.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,43.92,-141.52,151.28,-9.76,-131.76,-204.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,-146.4,156.16,0,-131.76,-200.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,-141.52,165.92,4.88,-136.64,-195.2
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,-131.76,180.56,9.76,-131.76,-204.96
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,-131.76,180.56,9.76,-131.76,-204.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,-122,180.56,14.64,-126.88,-200.08
-48.8,4.88,53.68,24.4,-53.68,29.28,58.56,-122,180.56,14.64,-122,-200.08
-92.72,-48.8,43.92,73.2,-68.32,-4.88,39.04,-156.16,156.16,-4.88,-141.52,-214.72
-122,-107.36,14.64,117.12,-68.32,-48.8,29.28,-165.92,146.4,-24.4,-170.8,-234.24
-156.16,-170.8,-14.64,165.92,-73.2,-92.72,19.52,-175.68,131.76,-43.92,-190.32,-268.4
-200.08,-214.72,-14.64,209.84,-92.72,-117.12,9.76,-185.44,122,-43.92,-209.84,-287.92
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,24.4,-170.8,151.28,-19.52,-185.44,-263.52
-107.36,-92.72,14.64,102.48,-63.44,-39.04,48.8,-146.4,170.8,-4.88,-165.92,-239.12
-63.44,-58.56,4.88,63.44,-34.16,-29.28,53.68,-126.88,180.56,9.76,-136.64,-224.48
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,-117.12,195.2,24.4,-117.12,-214.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,78.08,-87.84,209.84,48.8,-97.6,-195.2
0,29.28,29.28,-14.64,-14.64,29.28,102.48,-78.08,244,73.2,-78.08,-180.56
43.92,92.72,48.8,-68.32,-4.88,68.32,122,-53.68,263.52,87.84,-63.44,-165.92
73.2,146.4,73.2,-107.36,0,107.36,131.76,-43.92,287.92,102.48,-68.32,-156.16
19.52,78.08,58.56,-48.8,-19.52,68.32,126.88,-63.44,278.16,87.84,-87.84,-165.92
-9.76,63.44,73.2,-24.4,-43.92,68.32,117.12,-68.32,278.16,78.08,-87.84,-170.8
-29.28,43.92,73.2,-4.88,-53.68,58.56,102.48,-78.08,263.52,73.2,-92.72,-190.32
-53.68,39.04,92.72,9.76,-73.2,63.44,102.48,-82.96,248.88,63.44,-102.48,-209.84
-19.52,48.8,68.32,-14.64,-43.92,58.56,97.6,-73.2,258.64,73.2,-87.84,-200.08
-48.8,19.52,68.32,14.64,-58.56,43.92,92.72,-82.96,248.88,63.44,-102.48,-219.6
-53.68,14.64,68.32,19.52,-63.44,39.04,97.6,-78.08,244,53.68,-107.36,-229.36
-9.76,63.44,73.2,-24.4,-43.92,68.32,107.36,-68.32,253.76,82.96,-92.72,-200.08
9.76,34.16,24.4,-19.52,-9.76,29.28,122,-39.04,292.8,102.48,-78.08,-190.32
14.64,63.44,48.8,-39.04,-19.52,53.68,117.12,-39.04,297.68,112.24,-73.2,-180.56
-4.88,63.44,68.32,-29.28,-39.04,63.44,117.12,-43.92,317.2,117.12,-58.56,-170.8
-48.8,53.68,102.48,0,-78.08,78.08,117.12,-48.8,322.08,131.76,-53.68,-161.04
-43.92,34.16,78.08,4.88,-63.44,53.68,87.84,-58.56,322.08,122,-53.68,-156.16
-39.04,48.8,87.84,-4.88,-63.44,68.32,82.96,-58.56,326.96,131.76,-48.8,-146.4
-14.64,78.08,92.72,-29.28,-53.68,82.96,68.32,-63.44,331.84,136.64,-39.04,-146.4
-9.76,73.2,82.96,-29.28,-48.8,78.08,48.8,-73.2,341.6,136.64,-34.16,-151.28
9.76,102.48,92.72,-53.68,-43.92,97.6,58.56,-73.2,322.08,136.64,-19.52,-161.04
19.52,97.6,78.08,-58.56,-29.28,87.84,43.92,-82.96,312.32,126.88,-39.04,-161.04
24.4,82.96,58.56,-53.68,-19.52,68.32,34.16,-92.72,307.44,117.12,-48.8,-161.04
43.92,82.96,39.04,-63.44,0,58.56,24.4,-92.72,307.44,117.12,-48.8,-165.92
68.32,58.56,-9.76,-63.44,39.04,24.4,29.28,-87.84,302.56,122,-48.8,-161.04
34.16,48.8,14.64,-39.04,9.76,29.28,24.4,-87.84,307.44,112.24,-48.8,-161.04
14.64,48.8,34.16,-29.28,-9.76,39.04,43.92,-73.2,317.2,122,-43.92,-156.16
24.4,48.8,24.4,-34.16,0,34.16,48.8,-73.2,322.08,122,-43.92,-156.16
4.88,24.4,19.52,-14.64,-9.76,19.52,19.52,-87.84,297.68,92.72,-68.32,-175.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,0,-117.12,268.4,78.08,-87.84,-190.32
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,-126.88,258.64,68.32,-92.72,-209.84
-53.68,-53.68,0,53.68,-29.28,-29.28,-14.64,-131.76,248.88,63.44,-107.36,-219.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-136.64,258.64,68.32,-107.36,-229.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,-131.76,258.64,73.2,-107.36,-229.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-131.76,258.64,73.2,-112.24,-229.36
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,4.88,-131.76,248.88,63.44,-117.12,-234.24
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-117.12,253.76,68.32,-112.24,-234.24
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-117.12,258.64,68.32,-117.12,-234.24
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,-112.24,268.4,73.2,-112.24,-229.36
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,-97.6,278.16,82.96,-107.36,-224.48
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-131.76,253.76,63.44,-126.88,-253.76
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-4.88,-146.4,229.36,34.16,-146.4,-273.28
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-14.64,-156.16,214.72,14.64,-161.04,-287.92
-112.24,-185.44,-73.2,151.28,-19.52,-131.76,-19.52,-170.8,195.2,-4.88,-175.68,-307.44
-97.6,-146.4,-48.8,122,-24.4,-97.6,-4.88,-165.92,204.96,4.88,-165.92,-297.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,-161.04,224.48,19.52,-156.16,-283.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-146.4,234.24,34.16,-136.64,-273.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,34.16,-141.52,244,43.92,-126.88,-263.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,-136.64,248.88,39.04,-131.76,-263.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,-141.52,239.12,29.28,-136.64,-263.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,19.52,-151.28,234.24,24.4,-136.64,-263.52
-92.72,-73.2,19.52,82.96,-58.56,-29.28,9.76,-156.16,239.12,29.28,-136.64,-263.52
-87.84,-68.32,19.52,78.08,-53.68,-24.4,14.64,-156.16,248.88,39.04,-136.64,-258.64
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,19.52,-156.16,248.88,39.04,-136.64,-263.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,29.28,-151.28,248.88,43.92,-131.76,-263.52
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,29.28,-146.4,253.76,48.8,-126.88,-263.52
-97.6,-78.08,19.52,87.84,-58.56,-29.28,34.16,-151.28,248.88,39.04,-117.12,-268.4
-112.24,-97.6,14.64,107.36,-63.44,-43.92,24.4,-161.04,248.88,39.04,-141.52,-278.16
-141.52,-126.88,14.64,136.64,-78.08,-58.56,4.88,-165.92,239.12,29.28,-156.16,-287.92
-151.28,-156.16,-4.88,156.16,-73.2,-82.96,-9.76,-175.68,229.36,19.52,-170.8,-297.68
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,9.76,-161.04,239.12,29.28,-151.28,-287.92
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-146.4,253.76,39.04,-136.64,-273.28
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,-136.64,263.52,48.8,-126.88,-263.52
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,34.16,-151.28,253.76,39.04,-136.64,-268.4
-68.32,-58.56,9.76,63.44,-39.04,-24.4,29.28,-170.8,224.48,19.52,-165.92,-297.68
-92.72,-78.08,14.64,87.84,-53.68,-34.16,58.56,-146.4,224.48,0,-180.56,-312.32
-131.76,-122,9.76,126.88,-73.2,-58.56,122,-78.08,253.76,4.88,-180.56,-317.2
-175.68,-151.28,24.4,165.92,-102.48,-63.44,204.96,14.64,253.76,-19.52,-214.72,-356.24
-297.68,-258.64,39.04,278.16,-170.8,-112.24,283.04,97.6,224.48,-78.08,-278.16,-424.56
-395.28,-346.48,48.8,370.88,-224.48,-151.28,385.52,200.08,219.6,-117.12,-326.96,-483.12
-312.32,-244,68.32,278.16,-190.32,-87.84,502.64,331.84,278.16,-78.08,-297.68,-463.6
-170.8,-112.24,58.56,141.52,-117.12,-29.28,590.48,488,400.16,29.28,-209.84,-400.16
-87.84,-68.32,19.52,78.08,-53.68,-24.4,629.52,678.32,585.6,195.2,-102.48,-331.84
29.28,34.16,4.88,-29.28,9.76,19.52,653.92,888.16,844.24,429.44,73.2,-209.84
200.08,214.72,14.64,-204.96,92.72,112.24,639.28,990.64,1098,702.72,287.92,-48.8
351.36,414.8,63.44,-380.64,141.52,239.12,541.68,971.12,1346.88,980.88,517.28,131.76
551.44,649.04,97.6,-600.24,224.48,370.88,297.68,805.2,1586,1293.2,795.44,351.36
717.36,824.72,107.36,-771.04,302.56,463.6,-112.24,453.84,1776.32,1590.88,1039.44,551.44
771.04,893.04,122,-829.6,322.08,507.52,-473.36,117.12,1903.2,1790.96,1220,692.96
844.24,1049.2,204.96,-946.72,317.2,624.64,-649.04,-82.96,2059.36,1991.04,1390.8,849.12
971.12,1332.24,361.12,-1151.68,302.56,844.24,-756.4,-244,2254.56,2220.4,1576.24,1005.28
1010.16,1493.28,483.12,-1249.28,263.52,985.76,-927.2,-434.32,2396.08,2405.84,1712.88,1112.64
922.32,1459.12,536.8,-1190.72,190.32,995.52,-1093.12,-619.76,2444.88,2469.28,1742.16,1156.56
795.44,1415.2,619.76,-1102.88,87.84,1015.04,-1224.88,-814.96,2381.44,2420.48,1712.88,1156.56
688.08,1444.48,756.4,-1063.84,-34.16,1098,-1337.12,-1015.04,2225.28,2303.36,1654.32,1151.68
634.4,1424.96,790.56,-1029.68,-78.08,1107.76,-1390.8,-1224.88,1854.4,1995.92,1483.52,1093.12
595.36,1312.72,717.36,-951.6,-63.44,1015.04,-1317.6,-1376.16,1298.08,1454.24,1156.56,897.92
414.8,1019.92,605.12,-717.36,-97.6,810.08,-1220,-1434.72,727.12,854,732,600.24
122,575.84,453.84,-346.48,-165.92,512.4,-1171.2,-1512.8,151.28,263.52,307.44,278.16
0,229.36,229.36,-112.24,-117.12,229.36,-1107.76,-1586,-341.6,-185.44,-24.4,34.16
9.76,131.76,122,-68.32,-58.56,126.88,-961.36,-1527.44,-541.68,-346.48,-141.52,-68.32
4.88,87.84,82.96,-43.92,-39.04,82.96,-839.36,-1371.28,-522.16,-366,-185.44,-131.76
0,-24.4,-24.4,14.64,9.76,-24.4,-761.28,-1229.76,-463.6,-395.28,-258.64,-219.6
-14.64,-165.92,-151.28,92.72,68.32,-161.04,-668.56,-1127.28,-434.32,-424.56,-326.96,-297.68
-117.12,-307.44,-190.32,214.72,34.16,-248.88,-570.96,-1039.44,-400.16,-444.08,-385.52,-375.76
-112.24,-326.96,-214.72,219.6,48.8,-273.28,-483.12,-917.44,-331.84,-424.56,-405.04,-424.56
-19.52,-244,-224.48,131.76,102.48,-234.24,-366,-761.28,-209.84,-346.48,-375.76,-414.8
-97.6,-219.6,-122,161.04,9.76,-170.8,-268.4,-624.64,-107.36,-273.28,-331.84,-395.28
-239.12,-263.52,-24.4,253.76,-107.36,-146.4,-200.08,-541.68,-53.68,-234.24,-326.96,-405.04
-229.36,-297.68,-68.32,263.52,-82.96,-185.44,-151.28,-458.72,-9.76,-214.72,-326.96,-414.8
-126.88,-224.48,-97.6,175.68,-14.64,-161.04,-92.72,-361.12,63.44,-161.04,-287.92,-400.16
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-43.92,-283.04,122,-112.24,-258.64,-380.64
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-9.76,-248.88,165.92,-87.84,-239.12,-370.88
-97.6,-170.8,-73.2,136.64,-14.64,-122,-9.76,-234.24,190.32,-63.44,-239.12,-380.64
-97.6,-122,-24.4,112.24,-39.04,-73.2,-19.52,-224.48,209.84,-53.68,-234.24,-370.88
-117.12,-126.88,-9.76,122,-53.68,-68.32,-9.76,-209.84,224.48,-19.52,-229.36,-351.36
-122,-126.88,-4.88,126.88,-58.56,-68.32,9.76,-190.32,248.88,-4.88,-204.96,-346.48
-122,-131.76,-9.76,126.88,-58.56,-73.2,14.64,-170.8,263.52,-9.76,-204.96,-346.48
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,14.64,-165.92,292.8,-14.64,-200.08,-341.6
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,4.88,-165.92,278.16,-29.28,-214.72,-361.12
-136.64,-165.92,-29.28,151.28,-53.68,-97.6,-4.88,-161.04,253.76,-34.16,-224.48,-370.88
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-9.76,-161.04,239.12,-43.92,-239.12,-385.52
-136.64,-190.32,-53.68,165.92,-43.92,-122,-4.88,-165.92,239.12,-48.8,-248.88,-400.16
-122,-170.8,-48.8,146.4,-39.04,-112.24,-9.76,-156.16,248.88,-34.16,-229.36,-390.4
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,0,-161.04,263.52,-9.76,-219.6,-380.64
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,14.64,-156.16,273.28,0,-204.96,-366
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,24.4,-151.28,283.04,9.76,-185.44,-346.48
-87.84,-87.84,0,87.84,-43.92,-43.92,14.64,-151.28,283.04,0,-185.44,-356.24
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,-136.64,283.04,0,-185.44,-351.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-131.76,283.04,0,-195.2,-370.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-131.76,283.04,0,-195.2,-400.16
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-14.64,-146.4,273.28,-19.52,-229.36,-419.68
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,-24.4,-156.16,234.24,-53.68,-248.88,-424.56
-175.68,-214.72,-39.04,195.2,-68.32,-126.88,-29.28,-180.56,219.6,-58.56,-253.76,-424.56
-180.56,-239.12,-58.56,209.84,-63.44,-151.28,-29.28,-190.32,214.72,-43.92,-253.76,-429.44
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,-9.76,-170.8,263.52,0,-229.36,-405.04
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,-4.88,-161.04,253.76,-4.88,-214.72,-390.4
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,4.88,-151.28,268.4,0,-200.08,-361.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-141.52,292.8,14.64,-185.44,-346.48
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-4.88,-156.16,331.84,4.88,-200.08,-375.76
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-9.76,-141.52,307.44,-9.76,-214.72,-390.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,-146.4,273.28,-24.4,-229.36,-414.8
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-14.64,-156.16,239.12,-29.28,-248.88,-439.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-9.76,-146.4,229.36,-43.92,-229.36,-424.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,-136.64,263.52,-14.64,-219.6,-405.04
0,-87.84,-87.84,43.92,43.92,-87.84,24.4,-126.88,283.04,0,-204.96,-390.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,24.4,-117.12,287.92,-4.88,-190.32,-351.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,-122,287.92,-4.88,-195.2,-366
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-4.88,-122,297.68,-4.88,-200.08,-370.88
-58.56,-136.64,-78.08,97.6,9.76,-107.36,-9.76,-117.12,283.04,-4.88,-209.84,-380.64
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-14.64,-117.12,283.04,-4.88,-214.72,-385.52
-68.32,-136.64,-68.32,102.48,0,-102.48,-4.88,-107.36,297.68,4.88,-204.96,-380.64
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-4.88,-107.36,307.44,9.76,-214.72,-385.52
-63.44,-122,-58.56,92.72,-4.88,-92.72,-4.88,-107.36,297.68,-19.52,-214.72,-395.28
-58.56,-117.12,-58.56,87.84,0,-87.84,-4.88,-107.36,273.28,-29.28,-209.84,-390.4
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,4.88,-87.84,326.96,0,-190.32,-375.76
-19.52,-87.84,-68.32,53.68,24.4,-78.08,14.64,-68.32,326.96,29.28,-185.44,-380.64
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,-43.92,326.96,19.52,-185.44,-361.12
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,-34.16,326.96,24.4,-185.44,-356.24
-53.68,-122,-68.32,87.84,4.88,-97.6,4.88,-48.8,317.2,24.4,-200.08,-370.88
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-9.76,-53.68,292.8,0,-209.84,-395.28
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-14.64,-63.44,263.52,-34.16,-229.36,-405.04
-68.32,-204.96,-136.64,136.64,34.16,-170.8,-24.4,-68.32,248.88,-48.8,-244,-429.44
-78.08,-214.72,-136.64,146.4,29.28,-175.68,-24.4,-53.68,278.16,-43.92,-234.24,-424.56
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-24.4,-43.92,292.8,-4.88,-229.36,-414.8
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-9.76,-39.04,297.68,-4.88,-214.72,-395.28
-63.44,-136.64,-73.2,102.48,4.88,-107.36,-9.76,-34.16,297.68,-4.88,-214.72,-390.4
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-9.76,-19.52,297.68,9.76,-214.72,-390.4
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-19.52,-14.64,307.44,-4.88,-214.72,-380.64
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-24.4,-4.88,278.16,-14.64,-214.72,-380.64
19.52,-92.72,-112.24,39.04,63.44,-102.48,-29.28,9.76,278.16,-14.64,-219.6,-390.4
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-43.92,4.88,283.04,-19.52,-229.36,-395.28
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-53.68,4.88,297.68,-9.76,-224.48,-400.16
-34.16,-175.68,-141.52,107.36,53.68,-161.04,-58.56,0,278.16,-39.04,-224.48,-405.04
-48.8,-209.84,-161.04,131.76,53.68,-185.44,-63.44,-4.88,273.28,-34.16,-234.24,-405.04
-9.76,-180.56,-170.8,97.6,78.08,-175.68,-53.68,9.76,287.92,0,-204.96,-375.76
14.64,-151.28,-165.92,68.32,87.84,-161.04,-58.56,24.4,278.16,-9.76,-195.2,-361.12
19.52,-141.52,-161.04,63.44,87.84,-151.28,-58.56,34.16,302.56,4.88,-185.44,-361.12
29.28,-156.16,-185.44,63.44,107.36,-170.8,-58.56,39.04,351.36,63.44,-185.44,-366
