I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,39.04,39.04,19.52,9.76,48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,39.04,39.04,19.52,9.76,48.8
0,34.16,34.16,-14.64,-19.52,34.16,29.28,48.8,48.8,29.28,14.64,53.68
0,39.04,39.04,-19.52,-19.52,39.04,19.52,43.92,48.8,34.16,19.52,58.56
0,58.56,58.56,-29.28,-29.28,58.56,14.64,39.04,48.8,34.16,24.4,63.44
9.76,63.44,53.68,-34.16,-24.4,58.56,4.88,29.28,39.04,29.28,29.28,68.32
19.52,63.44,43.92,-39.04,-14.64,53.68,4.88,19.52,43.92,29.28,29.28,68.32
24.4,68.32,43.92,-43.92,-9.76,53.68,-4.88,14.64,43.92,29.28,34.16,73.2
24.4,68.32,43.92,-43.92,-9.76,53.68,-4.88,14.64,39.04,29.28,34.16,73.2
24.4,68.32,43.92,-43.92,-9.76,53.68,-9.76,9.76,34.16,29.28,34.16,73.2
14.64,73.2,58.56,-43.92,-24.4,63.44,-34.16,-4.88,24.4,19.52,19.52,63.44
14.64,63.44,48.8,-39.04,-19.52,53.68,-39.04,-9.76,14.64,14.64,19.52,63.44
14.64,53.68,39.04,-34.16,-14.64,43.92,-43.92,-9.76,14.64,9.76,14.64,63.44
19.52,43.92,24.4,-29.28,-4.88,34.16,-43.92,-14.64,9.76,4.88,9.76,53.68
29.28,29.28,0,-29.28,14.64,14.64,-43.92,-14.64,4.88,9.76,19.52,48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,-43.92,-9.76,4.88,9.76,19.52,48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,-34.16,-9.76,4.88,9.76,9.76,43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,-34.16,-9.76,0,4.88,9.76,43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,0,-9.76,4.88,9.76,48.8
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,0,-9.76,4.88,9.76,48.8
0,-4.88,-4.88,4.88,0,-4.88,-9.76,0,-4.88,4.88,9.76,43.92
-4.88,-4.88,0,4.88,-4.88,-4.88,-4.88,0,-4.88,4.88,9.76,43.92
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,4.88,-4.88,-4.88,9.76,34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,4.88,-9.76,-9.76,4.88,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,0,-19.52,-14.64,0,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-4.88,-19.52,-19.52,-4.88,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,0,-9.76,-24.4,-34.16,0,24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,0,-14.64,-29.28,-39.04,-4.88,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-14.64,-34.16,-39.04,-4.88,19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-19.52,-39.04,-39.04,-9.76,14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-34.16,-43.92,-39.04,-14.64,4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,-14.64,-43.92,-53.68,-53.68,-19.52,0
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-48.8,-58.56,-53.68,-24.4,-4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,-14.64,-48.8,-58.56,-58.56,-29.28,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-34.16,-53.68,-68.32,-39.04,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-34.16,-53.68,-63.44,-39.04,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-34.16,-58.56,-63.44,-34.16,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-14.64,-34.16,-58.56,-63.44,-34.16,-4.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-24.4,-43.92,-68.32,-68.32,-39.04,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-43.92,-68.32,-73.2,-43.92,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-43.92,-78.08,-73.2,-43.92,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-43.92,-78.08,-73.2,-43.92,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-14.64,-43.92,-73.2,-73.2,-43.92,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-43.92,-73.2,-73.2,-43.92,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-43.92,-73.2,-73.2,-43.92,-19.52
-29.28,-58.56,-29.28,43.92,0,-43.92,-9.76,-43.92,-73.2,-73.2,-43.92,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-34.16,-73.2,-68.32,-43.92,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-34.16,-73.2,-68.32,-43.92,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-34.16,-73.2,-68.32,-43.92,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-29.28,-73.2,-68.32,-43.92,-19.52
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-29.28,-63.44,-63.44,-34.16,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-29.28,-63.44,-58.56,-34.16,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-29.28,-63.44,-53.68,-34.16,-9.76
-34.16,-68.32,-34.16,53.68,0,-53.68,-4.88,-29.28,-63.44,-48.8,-39.04,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-29.28,-63.44,-48.8,-39.04,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-24.4,-63.44,-48.8,-39.04,-24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,-24.4,-58.56,-43.92,-39.04,-24.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-24.4,-58.56,-43.92,-34.16,-24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-24.4,-68.32,-39.04,-34.16,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-24.4,-68.32,-34.16,-34.16,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-24.4,-68.32,-29.28,-34.16,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-24.4,-68.32,-24.4,-34.16,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-24.4,-68.32,-29.28,-24.4,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-24.4,-68.32,-29.28,-24.4,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-24.4,-68.32,-29.28,-24.4,-19.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-19.52,-63.44,-29.28,-24.4,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-19.52,-63.44,-24.4,-24.4,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-19.52,-63.44,-24.4,-19.52,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-14.64,-58.56,-19.52,-19.52,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-14.64,-58.56,-19.52,-19.52,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-24.4,-58.56,-24.4,-29.28,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,-29.28,-58.56,-29.28,-29.28,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-29.28,-58.56,-34.16,-29.28,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-19.52,-53.68,-39.04,-29.28,-14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-14.64,-53.68,-34.16,-19.52,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,0,-53.68,-34.16,-19.52,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,14.64,-48.8,-34.16,-29.28,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,29.28,29.28,-29.28,-24.4,-29.28,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,43.92,9.76,4.88,0,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,63.44,43.92,48.8,14.64,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,34.16,73.2,92.72,92.72,48.8,19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,97.6,141.52,161.04,97.6,43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,9.76,97.6,180.56,234.24,151.28,87.84
34.16,14.64,-19.52,-24.4,24.4,-4.88,-14.64,97.6,200.08,283.04,195.2,126.88
73.2,19.52,-53.68,-43.92,63.44,-19.52,-24.4,122,248.88,356.24,263.52,170.8
126.88,53.68,-73.2,-87.84,97.6,-9.76,-24.4,165.92,346.48,468.48,356.24,244
161.04,87.84,-73.2,-122,117.12,4.88,-34.16,214.72,463.6,614.88,483.12,341.6
195.2,136.64,-58.56,-165.92,126.88,39.04,-34.16,253.76,580.72,756.4,610,444.08
263.52,195.2,-68.32,-229.36,165.92,63.44,-63.44,248.88,702.72,917.44,761.28,561.2
336.72,253.76,-82.96,-292.8,209.84,82.96,-117.12,190.32,800.32,1083.36,907.68,692.96
375.76,317.2,-58.56,-346.48,214.72,126.88,-165.92,136.64,858.88,1205.36,1019.92,785.68
424.56,361.12,-63.44,-390.4,244,146.4,-209.84,107.36,888.16,1293.2,1102.88,854
473.36,414.8,-58.56,-444.08,263.52,175.68,-248.88,34.16,922.32,1376.16,1176.08,927.2
473.36,458.72,-14.64,-463.6,244,219.6,-273.28,-117.12,922.32,1434.72,1205.36,951.6
434.32,502.64,68.32,-468.48,180.56,283.04,-351.36,-385.52,839.36,1410.32,1195.6,951.6
390.4,527.04,136.64,-458.72,126.88,331.84,-463.6,-766.16,639.28,1268.8,1127.28,936.96
268.4,512.4,244,-390.4,9.76,375.76,-531.92,-1122.4,312.32,966.24,936.96,839.36
126.88,419.68,292.8,-273.28,-82.96,356.24,-541.68,-1312.72,-48.8,522.16,605.12,639.28
29.28,292.8,263.52,-161.04,-117.12,278.16,-512.4,-1385.92,-370.88,73.2,263.52,400.16
-48.8,200.08,248.88,-73.2,-151.28,224.48,-488,-1395.68,-614.88,-258.64,0,185.44
-131.76,136.64,268.4,0,-200.08,200.08,-458.72,-1337.12,-775.92,-444.08,-180.56,19.52
-175.68,82.96,258.64,48.8,-219.6,170.8,-439.2,-1268.8,-873.52,-531.92,-283.04,-97.6
-204.96,39.04,244,82.96,-224.48,141.52,-434.32,-1205.36,-922.32,-566.08,-331.84,-151.28
-204.96,14.64,219.6,97.6,-214.72,117.12,-439.2,-1141.92,-888.16,-527.04,-307.44,-151.28
-175.68,-9.76,165.92,92.72,-170.8,78.08,-448.96,-1073.6,-805.2,-448.96,-263.52,-141.52
-165.92,-39.04,126.88,102.48,-146.4,43.92,-448.96,-1010.16,-756.4,-409.92,-244,-131.76
-151.28,-58.56,92.72,107.36,-122,14.64,-444.08,-946.72,-722.24,-390.4,-224.48,-126.88
-141.52,-68.32,73.2,107.36,-107.36,0,-405.04,-819.84,-644.16,-336.72,-180.56,-107.36
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-361.12,-649.04,-522.16,-263.52,-146.4,-92.72
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-312.32,-483.12,-434.32,-219.6,-112.24,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-258.64,-375.76,-370.88,-200.08,-102.48,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-180.56,-258.64,-312.32,-190.32,-102.48,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-112.24,-170.8,-253.76,-165.92,-78.08,-58.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-73.2,-112.24,-209.84,-136.64,-58.56,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-63.44,-165.92,-102.48,-43.92,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-19.52,-29.28,-136.64,-68.32,-19.52,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-4.88,-112.24,-48.8,0,29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,0,-82.96,-39.04,14.64,34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,14.64,-73.2,-39.04,19.52,34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,24.4,-68.32,-39.04,9.76,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,29.28,-63.44,-34.16,9.76,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,39.04,-58.56,-34.16,4.88,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,53.68,-53.68,-34.16,4.88,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,68.32,-43.92,-43.92,0,19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,73.2,-39.04,-39.04,0,19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,82.96,-34.16,-34.16,4.88,29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,87.84,-34.16,-34.16,14.64,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,78.08,-43.92,-29.28,4.88,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,82.96,-34.16,-34.16,9.76,29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,82.96,-34.16,-39.04,14.64,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,82.96,-29.28,-43.92,14.64,24.4
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,82.96,-29.28,-48.8,4.88,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,82.96,-34.16,-48.8,4.88,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,87.84,-39.04,-53.68,4.88,14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,87.84,-39.04,-58.56,4.88,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,97.6,-29.28,-58.56,4.88,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,97.6,-29.28,-58.56,4.88,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,102.48,-24.4,-58.56,9.76,19.52
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,107.36,-24.4,-58.56,9.76,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,107.36,-34.16,-63.44,0,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,102.48,-29.28,-63.44,0,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,102.48,-29.28,-63.44,4.88,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,107.36,-29.28,-63.44,4.88,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,102.48,-34.16,-58.56,14.64,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,102.48,-34.16,-58.56,14.64,14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,102.48,-34.16,-58.56,14.64,14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,107.36,-34.16,-58.56,19.52,14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,107.36,-34.16,-58.56,19.52,24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,102.48,-34.16,-53.68,19.52,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,102.48,-29.28,-53.68,24.4,19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,102.48,-29.28,-53.68,24.4,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,112.24,-19.52,-53.68,14.64,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,122,-14.64,-53.68,14.64,24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,122,-14.64,-53.68,14.64,29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,122,-14.64,-53.68,19.52,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,117.12,-24.4,-53.68,9.76,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,117.12,-19.52,-53.68,9.76,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,122,-19.52,-48.8,9.76,24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,122,-19.52,-48.8,9.76,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,117.12,-14.64,-48.8,0,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,122,-14.64,-48.8,0,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,126.88,-14.64,-48.8,0,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,136.64,-14.64,-48.8,4.88,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,126.88,-9.76,-48.8,14.64,34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,126.88,-9.76,-48.8,14.64,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,126.88,-9.76,-48.8,19.52,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,126.88,-4.88,-48.8,19.52,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,131.76,-4.88,-39.04,19.52,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,131.76,-4.88,-39.04,19.52,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,136.64,0,-34.16,24.4,29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,151.28,4.88,-34.16,24.4,39.04
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,151.28,9.76,-39.04,24.4,58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,151.28,4.88,-34.16,24.4,48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,151.28,0,-34.16,19.52,39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,161.04,-4.88,-34.16,14.64,29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,170.8,0,-29.28,4.88,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,170.8,0,-29.28,9.76,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,170.8,0,-29.28,9.76,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,180.56,4.88,-29.28,9.76,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,175.68,14.64,-14.64,9.76,34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,180.56,19.52,-9.76,9.76,39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,180.56,19.52,-9.76,9.76,39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,180.56,24.4,-9.76,9.76,39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,180.56,14.64,-9.76,9.76,39.04
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,190.32,14.64,-9.76,14.64,43.92
0,-4.88,-4.88,4.88,0,-4.88,19.52,190.32,24.4,-4.88,14.64,43.92
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,190.32,24.4,-4.88,19.52,48.8
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,200.08,24.4,4.88,9.76,48.8
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,209.84,24.4,9.76,9.76,48.8
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,209.84,29.28,14.64,14.64,48.8
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,209.84,29.28,14.64,14.64,48.8
4.88,4.88,0,-4.88,0,0,24.4,209.84,19.52,4.88,14.64,53.68
4.88,4.88,0,-4.88,0,0,24.4,219.6,19.52,0,14.64,53.68
0,9.76,9.76,-4.88,-4.88,9.76,24.4,219.6,19.52,-4.88,14.64,58.56
0,14.64,14.64,-4.88,-9.76,14.64,19.52,219.6,19.52,-9.76,14.64,63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,19.52,229.36,19.52,-9.76,14.64,63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,234.24,24.4,-9.76,14.64,63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,234.24,24.4,-9.76,14.64,68.32
19.52,19.52,0,-19.52,9.76,9.76,9.76,239.12,24.4,-9.76,19.52,68.32
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,248.88,24.4,-9.76,19.52,68.32
24.4,19.52,-4.88,-19.52,14.64,4.88,9.76,248.88,24.4,-9.76,19.52,73.2
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,248.88,24.4,-4.88,24.4,73.2
24.4,19.52,-4.88,-19.52,14.64,4.88,4.88,248.88,24.4,0,24.4,82.96
34.16,24.4,-9.76,-29.28,19.52,4.88,14.64,253.76,29.28,0,24.4,87.84
39.04,29.28,-9.76,-34.16,24.4,9.76,9.76,253.76,24.4,-4.88,24.4,92.72
39.04,34.16,-4.88,-34.16,19.52,14.64,4.88,253.76,24.4,-4.88,24.4,102.48
39.04,34.16,-4.88,-34.16,19.52,14.64,4.88,253.76,24.4,-4.88,24.4,107.36
43.92,29.28,-14.64,-34.16,29.28,4.88,-4.88,253.76,24.4,-4.88,29.28,102.48
43.92,34.16,-9.76,-39.04,24.4,9.76,-4.88,248.88,19.52,-4.88,39.04,102.48
43.92,34.16,-9.76,-39.04,24.4,9.76,-4.88,244,19.52,-4.88,43.92,102.48
48.8,34.16,-14.64,-39.04,29.28,9.76,-9.76,244,14.64,-9.76,48.8,102.48
39.04,48.8,9.76,-43.92,14.64,29.28,-14.64,239.12,4.88,-19.52,39.04,97.6
39.04,53.68,14.64,-43.92,9.76,34.16,-14.64,239.12,4.88,-14.64,43.92,102.48
48.8,53.68,4.88,-48.8,19.52,29.28,-19.52,239.12,4.88,-14.64,43.92,102.48
48.8,58.56,9.76,-53.68,19.52,34.16,-24.4,234.24,-4.88,-14.64,43.92,102.48
48.8,58.56,9.76,-53.68,19.52,34.16,-34.16,229.36,4.88,-19.52,43.92,112.24
53.68,58.56,4.88,-53.68,24.4,29.28,-34.16,224.48,0,-19.52,43.92,112.24
53.68,58.56,4.88,-53.68,24.4,29.28,-34.16,219.6,0,-19.52,43.92,112.24
53.68,58.56,4.88,-53.68,24.4,29.28,-34.16,214.72,-4.88,-19.52,43.92,112.24
58.56,58.56,0,-58.56,29.28,29.28,-43.92,214.72,-14.64,-29.28,43.92,122
58.56,58.56,0,-58.56,29.28,29.28,-43.92,209.84,-14.64,-29.28,48.8,122
58.56,63.44,4.88,-58.56,24.4,34.16,-48.8,204.96,-19.52,-34.16,48.8,122
58.56,63.44,4.88,-58.56,24.4,34.16,-48.8,204.96,-24.4,-34.16,48.8,126.88
53.68,63.44,9.76,-58.56,19.52,34.16,-39.04,200.08,-24.4,-29.28,48.8,126.88
53.68,68.32,14.64,-58.56,19.52,39.04,-43.92,190.32,-29.28,-34.16,48.8,126.88
58.56,73.2,14.64,-63.44,19.52,43.92,-43.92,175.68,-29.28,-34.16,43.92,126.88
58.56,73.2,14.64,-63.44,19.52,43.92,-43.92,165.92,-34.16,-34.16,43.92,126.88
58.56,73.2,14.64,-63.44,19.52,43.92,-34.16,170.8,-39.04,-39.04,43.92,136.64
58.56,73.2,14.64,-63.44,19.52,43.92,-34.16,165.92,-39.04,-39.04,43.92,136.64
58.56,78.08,19.52,-68.32,19.52,48.8,-34.16,151.28,-39.04,-39.04,43.92,136.64
63.44,78.08,14.64,-68.32,24.4,43.92,-39.04,146.4,-43.92,-39.04,43.92,136.64
63.44,78.08,14.64,-68.32,24.4,43.92,-39.04,131.76,-48.8,-39.04,39.04,126.88
63.44,78.08,14.64,-68.32,24.4,43.92,-39.04,122,-53.68,-39.04,39.04,126.88
63.44,78.08,14.64,-68.32,24.4,43.92,-39.04,112.24,-58.56,-39.04,39.04,131.76
58.56,78.08,19.52,-68.32,19.52,48.8,-39.04,97.6,-63.44,-39.04,39.04,131.76
58.56,78.08,19.52,-68.32,19.52,48.8,-39.04,87.84,-63.44,-29.28,43.92,126.88
53.68,78.08,24.4,-63.44,14.64,48.8,-39.04,87.84,-58.56,-24.4,43.92,122
48.8,73.2,24.4,-58.56,9.76,48.8,-34.16,82.96,-53.68,-19.52,43.92,117.12
48.8,73.2,24.4,-58.56,9.76,48.8,-34.16,78.08,-48.8,-19.52,43.92,112.24
39.04,73.2,34.16,-53.68,0,53.68,-29.28,78.08,-43.92,-9.76,43.92,102.48
39.04,63.44,24.4,-48.8,4.88,43.92,-29.28,78.08,-39.04,-9.76,43.92,102.48
29.28,58.56,29.28,-43.92,0,43.92,-19.52,73.2,-34.16,-4.88,43.92,102.48
29.28,53.68,24.4,-39.04,0,39.04,-14.64,73.2,-29.28,0,43.92,102.48
14.64,48.8,34.16,-29.28,-9.76,39.04,0,82.96,-14.64,9.76,43.92,102.48
9.76,43.92,34.16,-24.4,-14.64,39.04,4.88,82.96,-14.64,9.76,39.04,97.6
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,82.96,-14.64,9.76,39.04,97.6
0,39.04,39.04,-19.52,-19.52,39.04,9.76,82.96,-14.64,9.76,39.04,92.72
-4.88,43.92,48.8,-19.52,-29.28,43.92,9.76,73.2,-19.52,9.76,34.16,87.84
-4.88,39.04,43.92,-14.64,-24.4,39.04,19.52,73.2,-19.52,9.76,29.28,82.96
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,73.2,-19.52,9.76,24.4,78.08
-14.64,39.04,53.68,-9.76,-34.16,43.92,19.52,68.32,-19.52,9.76,24.4,73.2
-19.52,24.4,43.92,0,-34.16,34.16,24.4,68.32,-9.76,14.64,19.52,68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,68.32,-9.76,14.64,14.64,63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,68.32,-9.76,14.64,14.64,58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,68.32,-9.76,14.64,9.76,53.68
-29.28,0,29.28,14.64,-29.28,14.64,29.28,68.32,-24.4,9.76,4.88,53.68
-29.28,0,29.28,14.64,-29.28,14.64,34.16,68.32,-24.4,4.88,4.88,48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,68.32,-24.4,-4.88,4.88,48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,68.32,-24.4,-9.76,-4.88,43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,58.56,-39.04,-9.76,-14.64,29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,53.68,-39.04,-19.52,-19.52,29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,53.68,-43.92,-24.4,-19.52,29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,53.68,-43.92,-24.4,-19.52,24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,63.44,-43.92,-14.64,-29.28,24.4
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,53.68,-43.92,-19.52,-29.28,24.4
