I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,24.4,-4.88,-24.4,14.64,9.76,131.76,24.4,9.76,-58.56,-24.4,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,136.64,24.4,4.88,-73.2,-29.28,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,141.52,19.52,0,-73.2,-34.16,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,141.52,29.28,9.76,-68.32,-24.4,-9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,136.64,29.28,9.76,-58.56,-14.64,-4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,136.64,29.28,9.76,-53.68,-9.76,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,151.28,39.04,19.52,-43.92,4.88,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,136.64,43.92,29.28,-43.92,0,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,136.64,48.8,29.28,-48.8,0,14.64
34.16,9.76,-24.4,-19.52,29.28,-9.76,107.36,39.04,14.64,-58.56,-9.76,0
19.52,-9.76,-29.28,-4.88,24.4,-19.52,97.6,39.04,14.64,-58.56,-9.76,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,107.36,24.4,9.76,-58.56,-14.64,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,122,24.4,4.88,-58.56,-4.88,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,117.12,29.28,14.64,-53.68,-4.88,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,126.88,48.8,24.4,-43.92,0,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,126.88,43.92,19.52,-63.44,-4.88,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,122,48.8,19.52,-58.56,0,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,122,53.68,19.52,-48.8,4.88,4.88
34.16,19.52,-14.64,-24.4,24.4,0,131.76,53.68,24.4,-48.8,14.64,14.64
39.04,19.52,-19.52,-29.28,29.28,0,126.88,58.56,34.16,-39.04,19.52,19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,107.36,58.56,34.16,-34.16,24.4,24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,122,58.56,34.16,-43.92,19.52,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,136.64,58.56,29.28,-43.92,19.52,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,122,63.44,39.04,-34.16,29.28,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,122,68.32,39.04,-29.28,29.28,24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,117.12,78.08,39.04,-29.28,29.28,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,122,78.08,39.04,-29.28,39.04,29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,126.88,82.96,48.8,-19.52,43.92,34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,112.24,78.08,43.92,-24.4,39.04,34.16
14.64,39.04,24.4,-24.4,-4.88,29.28,112.24,82.96,48.8,-24.4,43.92,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,107.36,68.32,34.16,-43.92,34.16,14.64
14.64,43.92,29.28,-29.28,-9.76,34.16,97.6,73.2,43.92,-39.04,24.4,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,107.36,78.08,48.8,-34.16,34.16,19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,97.6,68.32,39.04,-34.16,34.16,14.64
29.28,68.32,39.04,-48.8,-4.88,53.68,92.72,73.2,43.92,-29.28,43.92,34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,78.08,73.2,48.8,-29.28,48.8,34.16
24.4,39.04,14.64,-29.28,4.88,24.4,58.56,53.68,29.28,-39.04,43.92,24.4
24.4,43.92,19.52,-34.16,0,29.28,43.92,48.8,29.28,-43.92,39.04,24.4
19.52,34.16,14.64,-24.4,0,24.4,43.92,48.8,29.28,-39.04,39.04,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,48.8,34.16,-34.16,39.04,24.4
48.8,58.56,9.76,-53.68,19.52,34.16,34.16,48.8,39.04,-29.28,43.92,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,24.4,53.68,39.04,-29.28,53.68,43.92
43.92,73.2,29.28,-58.56,4.88,48.8,24.4,48.8,39.04,-29.28,63.44,43.92
58.56,97.6,39.04,-78.08,9.76,68.32,19.52,48.8,39.04,-24.4,63.44,48.8
58.56,102.48,43.92,-78.08,4.88,73.2,4.88,48.8,43.92,-19.52,68.32,53.68
58.56,122,63.44,-87.84,-4.88,92.72,-14.64,39.04,29.28,-19.52,58.56,53.68
53.68,107.36,53.68,-78.08,0,78.08,-19.52,24.4,24.4,-29.28,53.68,39.04
43.92,97.6,53.68,-68.32,-4.88,73.2,-24.4,24.4,14.64,-48.8,39.04,34.16
39.04,92.72,53.68,-63.44,-9.76,73.2,-24.4,24.4,19.52,-53.68,48.8,29.28
24.4,73.2,48.8,-48.8,-14.64,58.56,-43.92,9.76,-4.88,-63.44,43.92,29.28
34.16,73.2,39.04,-53.68,-4.88,53.68,-58.56,-4.88,-19.52,-73.2,34.16,29.28
48.8,82.96,34.16,-63.44,4.88,58.56,-58.56,-4.88,-19.52,-63.44,48.8,43.92
53.68,78.08,24.4,-63.44,14.64,48.8,-58.56,4.88,-9.76,-48.8,68.32,53.68
73.2,92.72,19.52,-82.96,24.4,53.68,-53.68,19.52,4.88,-29.28,82.96,68.32
73.2,97.6,24.4,-82.96,24.4,58.56,-48.8,34.16,24.4,-24.4,92.72,78.08
68.32,78.08,9.76,-73.2,29.28,43.92,-43.92,34.16,24.4,-19.52,97.6,78.08
68.32,73.2,4.88,-68.32,29.28,39.04,-53.68,34.16,19.52,-24.4,87.84,68.32
63.44,53.68,-9.76,-58.56,34.16,19.52,-48.8,34.16,9.76,-34.16,82.96,68.32
58.56,29.28,-29.28,-43.92,43.92,0,-58.56,34.16,14.64,-29.28,82.96,58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,-68.32,24.4,0,-43.92,68.32,53.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,-68.32,24.4,-4.88,-53.68,58.56,48.8
68.32,34.16,-34.16,-48.8,48.8,0,-48.8,43.92,9.76,-34.16,78.08,63.44
58.56,39.04,-19.52,-48.8,39.04,9.76,-53.68,43.92,14.64,-34.16,73.2,58.56
34.16,29.28,-4.88,-29.28,19.52,9.76,-53.68,43.92,4.88,-43.92,68.32,48.8
29.28,43.92,14.64,-34.16,4.88,29.28,-63.44,39.04,-4.88,-48.8,58.56,39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,-78.08,29.28,-4.88,-48.8,48.8,24.4
24.4,53.68,29.28,-39.04,-4.88,39.04,-78.08,24.4,-14.64,-58.56,48.8,19.52
29.28,53.68,24.4,-39.04,0,39.04,-78.08,19.52,-14.64,-58.56,43.92,24.4
19.52,39.04,19.52,-29.28,0,29.28,-82.96,19.52,-19.52,-68.32,43.92,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-68.32,19.52,-24.4,-73.2,34.16,4.88
9.76,19.52,9.76,-14.64,0,14.64,-73.2,19.52,-29.28,-82.96,24.4,-9.76
0,4.88,4.88,0,-4.88,4.88,-73.2,24.4,-29.28,-87.84,19.52,-4.88
4.88,4.88,0,-4.88,0,0,-82.96,19.52,-34.16,-97.6,4.88,-14.64
4.88,4.88,0,-4.88,0,0,-82.96,14.64,-48.8,-107.36,4.88,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-73.2,24.4,-34.16,-87.84,24.4,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-107.36,9.76,-39.04,-87.84,19.52,-14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,-126.88,9.76,-48.8,-97.6,14.64,-19.52
19.52,19.52,0,-19.52,9.76,9.76,-122,4.88,-53.68,-102.48,9.76,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,-107.36,0,-53.68,-107.36,19.52,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-107.36,4.88,-48.8,-107.36,24.4,-24.4
0,4.88,4.88,0,-4.88,4.88,-97.6,14.64,-43.92,-102.48,29.28,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,-107.36,4.88,-53.68,-112.24,14.64,-24.4
0,-4.88,-4.88,4.88,0,-4.88,-107.36,4.88,-53.68,-112.24,14.64,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,-102.48,4.88,-63.44,-112.24,9.76,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,-97.6,14.64,-58.56,-107.36,14.64,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-107.36,9.76,-53.68,-107.36,24.4,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,-117.12,14.64,-53.68,-102.48,34.16,-14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-126.88,14.64,-58.56,-97.6,34.16,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-126.88,4.88,-68.32,-102.48,34.16,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-122,4.88,-63.44,-97.6,39.04,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,-126.88,4.88,-63.44,-97.6,48.8,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-136.64,-4.88,-78.08,-112.24,29.28,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,-136.64,-9.76,-78.08,-117.12,29.28,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-141.52,-9.76,-78.08,-117.12,19.52,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-146.4,-9.76,-82.96,-117.12,19.52,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-146.4,-9.76,-78.08,-112.24,29.28,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-141.52,0,-73.2,-107.36,34.16,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,-141.52,4.88,-68.32,-117.12,29.28,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-151.28,4.88,-63.44,-117.12,29.28,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,-156.16,0,-68.32,-112.24,39.04,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,-151.28,0,-68.32,-107.36,34.16,-19.52
24.4,4.88,-19.52,-14.64,19.52,-9.76,-156.16,-4.88,-73.2,-122,29.28,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-161.04,-9.76,-78.08,-126.88,24.4,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,-156.16,-14.64,-82.96,-126.88,19.52,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-156.16,-9.76,-82.96,-126.88,24.4,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,-156.16,-4.88,-78.08,-112.24,29.28,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-146.4,4.88,-68.32,-102.48,34.16,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,-141.52,14.64,-58.56,-97.6,29.28,-43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,-126.88,34.16,-34.16,-87.84,34.16,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-117.12,53.68,-9.76,-78.08,34.16,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-117.12,63.44,4.88,-73.2,34.16,-48.8
24.4,-29.28,-53.68,4.88,39.04,-43.92,-117.12,97.6,53.68,-34.16,63.44,-39.04
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-92.72,170.8,151.28,68.32,131.76,0
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-58.56,248.88,248.88,165.92,204.96,34.16
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-34.16,326.96,351.36,263.52,278.16,78.08
87.84,4.88,-82.96,-43.92,82.96,-39.04,-19.52,405.04,488,439.2,419.68,151.28
122,29.28,-92.72,-73.2,107.36,-34.16,0,522.16,722.24,712.48,649.04,292.8
161.04,63.44,-97.6,-112.24,126.88,-19.52,29.28,683.2,990.64,1015.04,907.68,448.96
190.32,112.24,-78.08,-151.28,131.76,14.64,53.68,810.08,1224.88,1302.96,1146.8,595.36
248.88,165.92,-82.96,-204.96,165.92,39.04,82.96,907.68,1449.36,1605.52,1415.2,780.8
341.6,234.24,-107.36,-287.92,224.48,63.44,78.08,1000.4,1698.24,1971.52,1751.92,1005.28
444.08,326.96,-117.12,-385.52,278.16,102.48,19.52,1034.56,1937.36,2357.04,2117.92,1278.56
541.68,448.96,-92.72,-492.88,317.2,175.68,-82.96,966.24,2069.12,2649.84,2415.6,1517.68
585.6,551.44,-34.16,-566.08,307.44,258.64,-195.2,790.56,2059.36,2776.72,2591.28,1688.48
619.76,673.44,53.68,-644.16,283.04,361.12,-322.08,561.2,1888.56,2688.88,2610.8,1805.6
600.24,819.84,219.6,-707.6,190.32,517.28,-448.96,209.84,1522.56,2386.32,2479.04,1825.12
478.24,980.88,502.64,-727.12,-14.64,741.76,-619.76,-278.16,990.64,1966.64,2278.96,1815.36
375.76,1083.36,707.6,-727.12,-165.92,893.04,-810.08,-771.04,414.8,1498.16,2010.56,1751.92
331.84,1015.04,683.2,-673.44,-175.68,849.12,-966.24,-1127.28,-141.52,888.16,1507.92,1507.92
258.64,849.12,590.48,-551.44,-165.92,717.36,-1098,-1493.28,-771.04,126.88,829.6,1132.16
146.4,732,585.6,-439.2,-219.6,658.8,-1185.84,-1888.56,-1434.72,-610,214.72,766.16
58.56,590.48,531.92,-322.08,-239.12,561.2,-1205.36,-2147.2,-1956.88,-1210.24,-346.48,385.52
4.88,429.44,424.56,-214.72,-209.84,424.56,-1180.96,-2230.16,-2259.44,-1600.64,-761.28,73.2
-29.28,302.56,331.84,-136.64,-180.56,317.2,-1151.68,-2269.2,-2440,-1844.64,-1019.92,-146.4
-68.32,204.96,273.28,-68.32,-170.8,239.12,-1098,-2181.36,-2400.96,-1869.04,-1122.4,-292.8
-102.48,141.52,244,-19.52,-175.68,190.32,-1029.68,-2010.56,-2225.28,-1761.68,-1132.16,-380.64
-117.12,43.92,161.04,39.04,-141.52,102.48,-966.24,-1830,-2020.32,-1634.8,-1098,-439.2
-131.76,-19.52,112.24,78.08,-122,43.92,-956.48,-1688.48,-1864.16,-1517.68,-1049.2,-463.6
-117.12,-29.28,87.84,73.2,-102.48,29.28,-976,-1561.6,-1727.52,-1415.2,-985.76,-473.36
-122,-53.68,68.32,87.84,-97.6,4.88,-956.48,-1459.12,-1600.64,-1322.48,-936.96,-473.36
-131.76,-92.72,39.04,112.24,-87.84,-29.28,-902.8,-1346.88,-1483.52,-1244.4,-888.16,-483.12
-122,-102.48,19.52,112.24,-73.2,-43.92,-849.12,-1229.76,-1366.4,-1156.56,-834.48,-473.36
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-790.56,-1093.12,-1249.28,-1078.48,-780.8,-463.6
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-717.36,-976,-1117.52,-990.64,-717.36,-448.96
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-658.8,-858.88,-1000.4,-893.04,-644.16,-424.56
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-595.36,-746.64,-878.4,-780.8,-561.2,-380.64
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-517.28,-624.64,-741.76,-663.68,-463.6,-326.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-458.72,-507.52,-610,-546.56,-370.88,-278.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-400.16,-400.16,-497.76,-453.84,-292.8,-234.24
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-341.6,-317.2,-414.8,-395.28,-244,-195.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-292.8,-253.76,-346.48,-341.6,-209.84,-175.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-244,-185.44,-278.16,-292.8,-170.8,-161.04
-14.64,9.76,24.4,4.88,-19.52,14.64,-224.48,-141.52,-239.12,-273.28,-151.28,-161.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,-204.96,-117.12,-204.96,-253.76,-136.64,-156.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,-185.44,-87.84,-161.04,-214.72,-102.48,-141.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-165.92,-63.44,-141.52,-185.44,-78.08,-131.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-151.28,-39.04,-117.12,-170.8,-68.32,-117.12
-4.88,-4.88,0,4.88,-4.88,-4.88,-151.28,-29.28,-107.36,-151.28,-48.8,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,-156.16,-24.4,-97.6,-141.52,-39.04,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-141.52,-24.4,-92.72,-141.52,-34.16,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-136.64,-24.4,-87.84,-136.64,-29.28,-87.84
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-126.88,-19.52,-82.96,-131.76,-29.28,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-112.24,-4.88,-73.2,-131.76,-29.28,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-112.24,4.88,-68.32,-131.76,-39.04,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,-107.36,14.64,-53.68,-122,-39.04,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-102.48,14.64,-53.68,-117.12,-34.16,-107.36
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-102.48,14.64,-43.92,-107.36,-24.4,-107.36
-9.76,4.88,14.64,4.88,-14.64,9.76,-107.36,9.76,-39.04,-97.6,-9.76,-107.36
-9.76,14.64,24.4,0,-19.52,19.52,-107.36,9.76,-39.04,-92.72,-4.88,-102.48
-14.64,19.52,34.16,0,-24.4,24.4,-102.48,9.76,-39.04,-87.84,0,-87.84
-4.88,24.4,29.28,-9.76,-19.52,24.4,-107.36,9.76,-39.04,-92.72,4.88,-78.08
-19.52,14.64,34.16,4.88,-29.28,24.4,-102.48,4.88,-53.68,-102.48,-9.76,-87.84
-19.52,14.64,34.16,4.88,-29.28,24.4,-97.6,9.76,-53.68,-102.48,-9.76,-87.84
-19.52,19.52,39.04,0,-29.28,29.28,-92.72,19.52,-48.8,-102.48,-19.52,-92.72
-24.4,14.64,39.04,4.88,-34.16,24.4,-87.84,19.52,-48.8,-107.36,-34.16,-107.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,-78.08,34.16,-39.04,-92.72,-29.28,-112.24
-29.28,-14.64,14.64,24.4,-24.4,0,-82.96,39.04,-19.52,-82.96,-19.52,-107.36
-14.64,-4.88,9.76,9.76,-14.64,0,-82.96,48.8,-19.52,-73.2,-14.64,-107.36
-14.64,0,14.64,9.76,-14.64,4.88,-82.96,53.68,-19.52,-73.2,0,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,-82.96,43.92,-29.28,-78.08,0,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,-82.96,48.8,-24.4,-82.96,9.76,-87.84
-9.76,4.88,14.64,4.88,-14.64,9.76,-73.2,53.68,-29.28,-78.08,9.76,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,-73.2,53.68,-29.28,-82.96,0,-82.96
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-73.2,63.44,-29.28,-87.84,-9.76,-82.96
-29.28,-14.64,14.64,24.4,-24.4,0,-68.32,68.32,-19.52,-87.84,-9.76,-87.84
-24.4,-4.88,19.52,14.64,-24.4,4.88,-58.56,68.32,-19.52,-82.96,-4.88,-87.84
-19.52,0,19.52,9.76,-19.52,9.76,-48.8,73.2,-9.76,-73.2,0,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,-43.92,78.08,-4.88,-58.56,14.64,-78.08
-19.52,-4.88,14.64,14.64,-19.52,4.88,-43.92,73.2,-14.64,-58.56,19.52,-78.08
-14.64,-14.64,0,14.64,-9.76,-9.76,-43.92,78.08,-4.88,-58.56,14.64,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-58.56,73.2,-14.64,-73.2,4.88,-73.2
-9.76,9.76,19.52,0,-14.64,14.64,-43.92,73.2,-19.52,-73.2,4.88,-73.2
4.88,14.64,9.76,-9.76,-4.88,9.76,-39.04,73.2,-19.52,-82.96,-4.88,-78.08
-4.88,0,4.88,4.88,-4.88,0,-39.04,82.96,-9.76,-82.96,-14.64,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,87.84,-9.76,-82.96,-9.76,-87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,87.84,-4.88,-68.32,-4.88,-97.6
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,92.72,4.88,-63.44,-4.88,-97.6
-4.88,4.88,9.76,0,-9.76,4.88,-29.28,97.6,9.76,-58.56,0,-97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,87.84,-4.88,-63.44,0,-97.6
-14.64,14.64,29.28,0,-24.4,19.52,-34.16,87.84,4.88,-53.68,9.76,-78.08
-14.64,19.52,34.16,0,-24.4,24.4,-34.16,87.84,4.88,-63.44,4.88,-78.08
-24.4,24.4,48.8,0,-39.04,34.16,-19.52,102.48,9.76,-53.68,14.64,-58.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,-24.4,102.48,9.76,-58.56,9.76,-53.68
-19.52,9.76,29.28,4.88,-24.4,19.52,-24.4,102.48,4.88,-63.44,0,-68.32
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,112.24,14.64,-58.56,4.88,-68.32
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,117.12,19.52,-43.92,14.64,-63.44
0,24.4,24.4,-9.76,-14.64,24.4,-24.4,117.12,19.52,-43.92,9.76,-73.2
0,34.16,34.16,-14.64,-19.52,34.16,-24.4,112.24,24.4,-43.92,9.76,-78.08
-9.76,24.4,34.16,-4.88,-24.4,29.28,-14.64,122,29.28,-39.04,14.64,-73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,-19.52,117.12,29.28,-34.16,19.52,-68.32
-14.64,24.4,39.04,-4.88,-29.28,29.28,-24.4,117.12,29.28,-43.92,19.52,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,126.88,29.28,-43.92,24.4,-58.56
-9.76,24.4,34.16,-4.88,-24.4,29.28,-9.76,131.76,29.28,-43.92,24.4,-63.44
-14.64,14.64,29.28,0,-24.4,19.52,0,141.52,34.16,-43.92,19.52,-63.44
-9.76,19.52,29.28,-4.88,-19.52,24.4,0,146.4,39.04,-43.92,19.52,-68.32
-4.88,29.28,34.16,-9.76,-19.52,29.28,0,156.16,43.92,-24.4,24.4,-63.44
-4.88,39.04,43.92,-14.64,-24.4,39.04,0,161.04,48.8,-24.4,29.28,-63.44
-19.52,34.16,53.68,-4.88,-39.04,43.92,4.88,170.8,68.32,-4.88,48.8,-48.8
0,39.04,39.04,-19.52,-19.52,39.04,0,170.8,58.56,-9.76,43.92,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,0,170.8,58.56,-14.64,43.92,-43.92
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,180.56,68.32,-14.64,48.8,-34.16
0,48.8,48.8,-24.4,-24.4,48.8,4.88,180.56,63.44,-14.64,48.8,-34.16
-9.76,58.56,68.32,-24.4,-39.04,63.44,4.88,190.32,63.44,-19.52,43.92,-34.16
0,48.8,48.8,-24.4,-24.4,48.8,19.52,214.72,78.08,-14.64,43.92,-24.4
9.76,53.68,43.92,-29.28,-19.52,48.8,24.4,229.36,82.96,-9.76,53.68,-19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,29.28,239.12,92.72,9.76,63.44,-19.52
4.88,63.44,58.56,-34.16,-29.28,58.56,29.28,248.88,107.36,14.64,63.44,-19.52
9.76,63.44,53.68,-34.16,-24.4,58.56,29.28,258.64,122,24.4,73.2,-14.64
9.76,73.2,63.44,-39.04,-29.28,68.32,24.4,263.52,117.12,29.28,78.08,-9.76
9.76,73.2,63.44,-39.04,-29.28,68.32,24.4,263.52,117.12,19.52,73.2,-4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,24.4,268.4,117.12,14.64,73.2,-4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,29.28,273.28,122,19.52,82.96,0
4.88,58.56,53.68,-29.28,-24.4,53.68,39.04,287.92,126.88,24.4,82.96,-4.88
14.64,63.44,48.8,-39.04,-19.52,53.68,39.04,302.56,141.52,24.4,78.08,-4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,48.8,322.08,151.28,34.16,82.96,0
24.4,58.56,34.16,-39.04,-4.88,43.92,48.8,326.96,161.04,48.8,87.84,4.88
29.28,68.32,39.04,-48.8,-4.88,53.68,53.68,331.84,175.68,53.68,97.6,9.76
39.04,82.96,43.92,-58.56,-4.88,63.44,48.8,331.84,175.68,53.68,102.48,9.76
43.92,112.24,68.32,-78.08,-14.64,87.84,58.56,336.72,175.68,68.32,117.12,24.4
48.8,122,73.2,-82.96,-14.64,97.6,63.44,341.6,185.44,78.08,131.76,39.04
34.16,107.36,73.2,-68.32,-19.52,87.84,58.56,341.6,180.56,68.32,122,39.04
39.04,102.48,63.44,-68.32,-14.64,82.96,53.68,346.48,185.44,63.44,131.76,48.8
39.04,102.48,63.44,-68.32,-14.64,82.96,48.8,356.24,190.32,73.2,136.64,58.56
43.92,117.12,73.2,-78.08,-14.64,92.72,53.68,356.24,190.32,73.2,131.76,63.44
43.92,141.52,97.6,-92.72,-29.28,117.12,63.44,356.24,190.32,82.96,141.52,63.44
43.92,131.76,87.84,-87.84,-24.4,107.36,58.56,366,200.08,92.72,156.16,73.2
43.92,126.88,82.96,-82.96,-19.52,102.48,48.8,361.12,209.84,92.72,146.4,68.32
58.56,131.76,73.2,-92.72,-9.76,102.48,48.8,361.12,209.84,87.84,151.28,73.2
53.68,136.64,82.96,-92.72,-14.64,107.36,48.8,366,204.96,92.72,156.16,73.2
58.56,141.52,82.96,-97.6,-14.64,112.24,53.68,361.12,204.96,87.84,151.28,73.2
63.44,146.4,82.96,-102.48,-9.76,112.24,73.2,361.12,204.96,92.72,156.16,73.2
48.8,126.88,78.08,-87.84,-14.64,102.48,78.08,351.36,195.2,78.08,151.28,73.2
53.68,126.88,73.2,-87.84,-9.76,97.6,78.08,356.24,195.2,73.2,141.52,68.32
53.68,122,68.32,-87.84,-9.76,92.72,87.84,356.24,185.44,63.44,131.76,78.08
58.56,122,63.44,-87.84,-4.88,92.72,78.08,356.24,185.44,68.32,136.64,78.08
58.56,117.12,58.56,-87.84,0,87.84,63.44,356.24,185.44,73.2,141.52,78.08
48.8,107.36,58.56,-78.08,-4.88,82.96,58.56,356.24,190.32,68.32,136.64,78.08
43.92,107.36,63.44,-73.2,-9.76,82.96,58.56,336.72,175.68,58.56,131.76,68.32
43.92,112.24,68.32,-78.08,-14.64,87.84,68.32,326.96,170.8,53.68,131.76,63.44
48.8,117.12,68.32,-82.96,-9.76,92.72,58.56,317.2,165.92,39.04,126.88,63.44
63.44,126.88,63.44,-92.72,0,92.72,58.56,317.2,161.04,39.04,126.88,68.32
48.8,122,73.2,-82.96,-14.64,97.6,58.56,317.2,156.16,39.04,131.76,73.2
43.92,126.88,82.96,-82.96,-19.52,102.48,53.68,307.44,136.64,29.28,122,63.44
53.68,107.36,53.68,-78.08,0,78.08,48.8,297.68,126.88,14.64,97.6,53.68
39.04,97.6,58.56,-68.32,-9.76,78.08,48.8,287.92,122,9.76,87.84,53.68
