I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,9.76,-24.4,-102.48,-92.72,-53.68,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,-19.52,-97.6,-92.72,-53.68,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,39.04,-29.28,-107.36,-107.36,-68.32,-82.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,-29.28,-112.24,-97.6,-68.32,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,-29.28,-107.36,-92.72,-63.44,-78.08
9.76,-63.44,-73.2,29.28,39.04,-68.32,24.4,-39.04,-112.24,-102.48,-73.2,-92.72
34.16,-43.92,-78.08,4.88,53.68,-63.44,19.52,-43.92,-112.24,-102.48,-82.96,-92.72
0,-78.08,-78.08,39.04,39.04,-78.08,34.16,-39.04,-117.12,-102.48,-78.08,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,-43.92,-122,-92.72,-73.2,-82.96
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,-29.28,-102.48,-87.84,-68.32,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,-29.28,-102.48,-82.96,-58.56,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,-29.28,-102.48,-78.08,-58.56,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,97.6,-29.28,-97.6,-78.08,-58.56,-68.32
-43.92,-102.48,-58.56,73.2,4.88,-82.96,39.04,-39.04,-107.36,-82.96,-73.2,-82.96
-29.28,-102.48,-73.2,68.32,19.52,-87.84,19.52,-43.92,-107.36,-87.84,-73.2,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,43.92,-48.8,-107.36,-87.84,-73.2,-82.96
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,-43.92,-97.6,-78.08,-68.32,-78.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,29.28,-48.8,-112.24,-82.96,-73.2,-87.84
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,-43.92,-107.36,-68.32,-63.44,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,-34.16,-102.48,-63.44,-58.56,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,53.68,-34.16,-92.72,-63.44,-53.68,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,-34.16,-102.48,-68.32,-58.56,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,-48.8,-112.24,-78.08,-68.32,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-48.8,-112.24,-78.08,-73.2,-78.08
-24.4,-92.72,-68.32,58.56,19.52,-82.96,58.56,-43.92,-102.48,-68.32,-63.44,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,53.68,-29.28,-87.84,-53.68,-53.68,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,-43.92,-97.6,-63.44,-63.44,-68.32
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,-53.68,-112.24,-73.2,-73.2,-78.08
-29.28,-92.72,-63.44,63.44,14.64,-78.08,58.56,-53.68,-102.48,-63.44,-63.44,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,29.28,-53.68,-97.6,-58.56,-63.44,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-63.44,-112.24,-68.32,-68.32,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,-58.56,-117.12,-68.32,-73.2,-87.84
-34.16,-102.48,-68.32,68.32,14.64,-87.84,14.64,-58.56,-107.36,-68.32,-68.32,-82.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,29.28,-63.44,-107.36,-68.32,-78.08,-87.84
-53.68,-112.24,-58.56,82.96,0,-87.84,43.92,-58.56,-102.48,-53.68,-68.32,-73.2
-68.32,-122,-53.68,97.6,-9.76,-87.84,48.8,-68.32,-107.36,-53.68,-73.2,-87.84
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,34.16,-63.44,-102.48,-48.8,-73.2,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,-63.44,-107.36,-39.04,-73.2,-87.84
-29.28,-102.48,-73.2,68.32,19.52,-87.84,34.16,-68.32,-112.24,-39.04,-68.32,-87.84
-9.76,-97.6,-87.84,53.68,39.04,-92.72,34.16,-53.68,-97.6,-24.4,-53.68,-73.2
-4.88,-92.72,-87.84,48.8,39.04,-92.72,34.16,-48.8,-92.72,-14.64,-53.68,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,63.44,-43.92,-102.48,-4.88,-48.8,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,39.04,-63.44,-112.24,-24.4,-68.32,-82.96
4.88,-82.96,-87.84,39.04,43.92,-87.84,9.76,-68.32,-117.12,-29.28,-82.96,-92.72
-4.88,-92.72,-87.84,48.8,39.04,-92.72,58.56,-68.32,-117.12,-19.52,-73.2,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,48.8,-58.56,-112.24,-14.64,-68.32,-73.2
-34.16,-87.84,-53.68,63.44,9.76,-73.2,29.28,-58.56,-102.48,-9.76,-68.32,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,-58.56,-102.48,0,-63.44,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,-53.68,-102.48,4.88,-58.56,-63.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,43.92,-53.68,-102.48,0,-58.56,-63.44
14.64,-82.96,-97.6,34.16,53.68,-92.72,24.4,-63.44,-112.24,-9.76,-68.32,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,-53.68,-107.36,0,-58.56,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-53.68,-102.48,0,-58.56,-58.56
-29.28,-87.84,-58.56,58.56,14.64,-73.2,58.56,-63.44,-122,-14.64,-78.08,-78.08
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,48.8,-58.56,-117.12,-9.76,-78.08,-78.08
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,58.56,-43.92,-97.6,9.76,-58.56,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,-43.92,-92.72,0,-58.56,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,58.56,-58.56,-107.36,-4.88,-68.32,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,43.92,-68.32,-117.12,-9.76,-73.2,-73.2
9.76,-68.32,-78.08,29.28,43.92,-73.2,19.52,-63.44,-107.36,-4.88,-63.44,-58.56
19.52,-87.84,-107.36,34.16,63.44,-97.6,14.64,-68.32,-126.88,-24.4,-82.96,-78.08
14.64,-48.8,-63.44,19.52,39.04,-58.56,24.4,-63.44,-122,-9.76,-63.44,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,-58.56,-107.36,-4.88,-58.56,-68.32
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,53.68,-63.44,-122,-14.64,-68.32,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,-68.32,-126.88,-14.64,-68.32,-87.84
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,-68.32,-122,-14.64,-68.32,-82.96
-9.76,-92.72,-82.96,53.68,34.16,-87.84,24.4,-68.32,-117.12,-14.64,-63.44,-82.96
-14.64,-82.96,-68.32,48.8,24.4,-78.08,14.64,-58.56,-112.24,0,-58.56,-73.2
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-58.56,-107.36,4.88,-48.8,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,14.64,-68.32,-117.12,-4.88,-58.56,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-73.2,-122,-14.64,-68.32,-82.96
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,14.64,-63.44,-126.88,-14.64,-73.2,-82.96
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,4.88,-63.44,-122,-14.64,-68.32,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-53.68,-112.24,-9.76,-63.44,-73.2
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-58.56,-117.12,-14.64,-68.32,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-63.44,-117.12,-9.76,-63.44,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,9.76,-68.32,-117.12,-14.64,-63.44,-87.84
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,-58.56,-112.24,-9.76,-53.68,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,-53.68,-112.24,0,-43.92,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,73.2,-53.68,-102.48,4.88,-43.92,-63.44
0,-24.4,-24.4,14.64,9.76,-24.4,58.56,-53.68,-102.48,-4.88,-48.8,-73.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,-53.68,-107.36,-9.76,-48.8,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-53.68,-107.36,-14.64,-58.56,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-58.56,-112.24,-24.4,-73.2,-82.96
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,0,-73.2,-131.76,-39.04,-82.96,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,0,-87.84,-141.52,-43.92,-82.96,-107.36
9.76,-63.44,-73.2,29.28,39.04,-68.32,-4.88,-78.08,-136.64,-39.04,-78.08,-102.48
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-9.76,-68.32,-131.76,-29.28,-73.2,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,0,-68.32,-126.88,-29.28,-68.32,-92.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,4.88,-68.32,-126.88,-24.4,-63.44,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-58.56,-117.12,-19.52,-58.56,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,24.4,-58.56,-117.12,-19.52,-58.56,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,-63.44,-117.12,-24.4,-58.56,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,-58.56,-122,-34.16,-68.32,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-9.76,-68.32,-131.76,-43.92,-78.08,-102.48
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-19.52,-73.2,-131.76,-39.04,-73.2,-97.6
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,-73.2,-126.88,-39.04,-68.32,-97.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-68.32,-122,-39.04,-68.32,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-68.32,-126.88,-34.16,-68.32,-92.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,-73.2,-126.88,-34.16,-63.44,-87.84
9.76,-48.8,-58.56,19.52,34.16,-53.68,14.64,-78.08,-126.88,-48.8,-68.32,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-78.08,-131.76,-43.92,-73.2,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,-73.2,-122,-39.04,-68.32,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,-68.32,-126.88,-53.68,-73.2,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-78.08,-131.76,-58.56,-78.08,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-68.32,-122,-43.92,-63.44,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-68.32,-117.12,-39.04,-53.68,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-53.68,-112.24,-24.4,-43.92,-63.44
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-53.68,-112.24,-24.4,-39.04,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,-58.56,-112.24,-34.16,-48.8,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,-58.56,-112.24,-34.16,-48.8,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,-58.56,-117.12,-39.04,-53.68,-73.2
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,-63.44,-117.12,-43.92,-58.56,-78.08
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,-53.68,-107.36,-43.92,-53.68,-73.2
0,-4.88,-4.88,4.88,0,-4.88,14.64,-43.92,-102.48,-29.28,-43.92,-68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,-48.8,-112.24,-39.04,-53.68,-68.32
4.88,9.76,4.88,-4.88,0,4.88,24.4,-43.92,-97.6,-34.16,-39.04,-63.44
-43.92,0,43.92,24.4,-43.92,19.52,34.16,-34.16,-82.96,-19.52,-29.28,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,-34.16,-87.84,-14.64,-24.4,-48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,29.28,-39.04,-92.72,-19.52,-29.28,-48.8
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,-43.92,-97.6,-29.28,-39.04,-53.68
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,-39.04,-102.48,-29.28,-43.92,-53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,48.8,-39.04,-87.84,-29.28,-34.16,-48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,-39.04,-92.72,-39.04,-43.92,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,-39.04,-97.6,-39.04,-48.8,-63.44
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-39.04,-97.6,-34.16,-48.8,-63.44
-19.52,43.92,63.44,-9.76,-43.92,53.68,48.8,-19.52,-68.32,-14.64,-24.4,-43.92
-19.52,68.32,87.84,-24.4,-53.68,78.08,78.08,4.88,-48.8,9.76,-4.88,-14.64
0,73.2,73.2,-34.16,-39.04,73.2,73.2,4.88,-48.8,14.64,-4.88,-14.64
4.88,63.44,58.56,-34.16,-29.28,58.56,73.2,-9.76,-63.44,4.88,-14.64,-19.52
58.56,78.08,19.52,-68.32,19.52,48.8,48.8,-24.4,-68.32,-9.76,-19.52,-34.16
53.68,97.6,43.92,-73.2,4.88,68.32,14.64,-34.16,-73.2,-4.88,-4.88,-19.52
43.92,82.96,39.04,-63.44,0,58.56,4.88,-68.32,-92.72,-19.52,-14.64,-24.4
43.92,78.08,34.16,-58.56,4.88,53.68,-19.52,-73.2,-97.6,-14.64,-19.52,-24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,-9.76,-68.32,-92.72,-19.52,-14.64,-19.52
-68.32,24.4,92.72,24.4,-82.96,58.56,-29.28,-82.96,-107.36,-34.16,-29.28,-29.28
-63.44,43.92,107.36,9.76,-87.84,73.2,-39.04,-82.96,-112.24,-39.04,-24.4,-34.16
-43.92,53.68,97.6,-4.88,-73.2,73.2,-24.4,-87.84,-117.12,-39.04,-29.28,-29.28
-34.16,24.4,58.56,4.88,-48.8,39.04,-48.8,-87.84,-122,-43.92,-29.28,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,-58.56,-97.6,-131.76,-53.68,-43.92,-39.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,-58.56,-92.72,-131.76,-53.68,-39.04,-39.04
-9.76,43.92,53.68,-14.64,-34.16,48.8,-19.52,-68.32,-107.36,-39.04,-19.52,-19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,0,-63.44,-102.48,-34.16,-14.64,-14.64
43.92,53.68,9.76,-48.8,14.64,29.28,-19.52,-68.32,-112.24,-48.8,-34.16,-24.4
53.68,68.32,14.64,-58.56,19.52,39.04,-14.64,-58.56,-97.6,-34.16,-19.52,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,-68.32,-102.48,-43.92,-29.28,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,-73.2,-107.36,-48.8,-29.28,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,-73.2,-112.24,-48.8,-34.16,-39.04
43.92,-9.76,-53.68,-14.64,48.8,-34.16,4.88,-63.44,-102.48,-43.92,-29.28,-34.16
63.44,0,-63.44,-29.28,63.44,-34.16,-4.88,-58.56,-92.72,-39.04,-24.4,-29.28
68.32,14.64,-53.68,-39.04,58.56,-19.52,-29.28,-63.44,-102.48,-48.8,-29.28,-29.28
53.68,0,-53.68,-24.4,53.68,-29.28,-39.04,-68.32,-107.36,-58.56,-34.16,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,-34.16,-58.56,-92.72,-48.8,-24.4,-24.4
29.28,34.16,4.88,-29.28,9.76,19.52,14.64,-34.16,-73.2,-24.4,-9.76,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,24.4,-39.04,-78.08,-34.16,-24.4,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-58.56,-112.24,-58.56,-43.92,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-68.32,-117.12,-63.44,-48.8,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,-73.2,-117.12,-58.56,-48.8,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,-9.76,-82.96,-131.76,-73.2,-58.56,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-73.2,-131.76,-78.08,-58.56,-53.68
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-68.32,-131.76,-82.96,-63.44,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,-78.08,-136.64,-92.72,-73.2,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,-82.96,-141.52,-102.48,-73.2,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-78.08,-141.52,-102.48,-78.08,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-82.96,-146.4,-107.36,-87.84,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-73.2,-136.64,-97.6,-78.08,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-78.08,-136.64,-102.48,-78.08,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-87.84,-146.4,-117.12,-87.84,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,-82.96,-141.52,-112.24,-78.08,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-82.96,-141.52,-117.12,-78.08,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-34.16,-87.84,-146.4,-126.88,-87.84,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,-34.16,-92.72,-161.04,-131.76,-102.48,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-87.84,-151.28,-131.76,-87.84,-73.2
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,-68.32,-146.4,-117.12,-78.08,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,-63.44,-146.4,-117.12,-78.08,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-73.2,-151.28,-126.88,-87.84,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-82.96,-156.16,-131.76,-92.72,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-24.4,-87.84,-156.16,-126.88,-92.72,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,0,-87.84,-151.28,-136.64,-97.6,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-87.84,-151.28,-136.64,-92.72,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-97.6,-165.92,-151.28,-112.24,-92.72
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-4.88,-87.84,-165.92,-146.4,-107.36,-97.6
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,-73.2,-141.52,-126.88,-87.84,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-68.32,-141.52,-122,-87.84,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-73.2,-141.52,-122,-92.72,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-73.2,-141.52,-126.88,-92.72,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,0,-78.08,-136.64,-131.76,-87.84,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-68.32,-131.76,-126.88,-82.96,-73.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,-68.32,-126.88,-122,-78.08,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,48.8,-68.32,-131.76,-126.88,-82.96,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-68.32,-136.64,-126.88,-82.96,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-58.56,-131.76,-112.24,-73.2,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,-53.68,-122,-107.36,-73.2,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,-68.32,-131.76,-126.88,-92.72,-82.96
14.64,-34.16,-48.8,9.76,29.28,-43.92,43.92,-68.32,-131.76,-131.76,-102.48,-92.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,29.28,-39.04,-112.24,-126.88,-102.48,-97.6
-39.04,-102.48,-63.44,73.2,9.76,-82.96,68.32,-19.52,-92.72,-131.76,-112.24,-117.12
-24.4,-97.6,-73.2,63.44,24.4,-87.84,141.52,39.04,-68.32,-146.4,-146.4,-146.4
-34.16,-107.36,-73.2,73.2,19.52,-92.72,156.16,122,-19.52,-161.04,-170.8,-175.68
-43.92,-107.36,-63.44,78.08,9.76,-87.84,253.76,229.36,34.16,-175.68,-195.2,-200.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,317.2,292.8,73.2,-165.92,-190.32,-190.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,336.72,341.6,131.76,-117.12,-161.04,-161.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,341.6,405.04,204.96,-58.56,-112.24,-126.88
-92.72,-43.92,48.8,68.32,-73.2,0,380.64,473.36,307.44,14.64,-63.44,-97.6
-107.36,-34.16,73.2,73.2,-92.72,19.52,380.64,507.52,400.16,92.72,-14.64,-78.08
-48.8,39.04,87.84,4.88,-68.32,63.44,380.64,512.4,502.64,219.6,73.2,-9.76
19.52,131.76,112.24,-73.2,-48.8,122,370.88,483.12,634.4,414.8,219.6,87.84
73.2,219.6,146.4,-146.4,-39.04,180.56,346.48,444.08,775.92,634.4,380.64,180.56
78.08,283.04,204.96,-180.56,-63.44,244,234.24,322.08,897.92,902.8,580.72,307.44
102.48,366,263.52,-234.24,-82.96,312.32,82.96,136.64,990.64,1200.48,814.96,468.48
185.44,492.88,307.44,-336.72,-63.44,400.16,-73.2,-82.96,1024.8,1454.24,1039.44,624.64
185.44,556.32,370.88,-370.88,-92.72,463.6,-234.24,-312.32,1015.04,1668.96,1224.88,761.28
229.36,629.52,400.16,-429.44,-87.84,512.4,-405.04,-492.88,1034.56,1878.8,1424.96,902.8
346.48,751.52,405.04,-546.56,-29.28,575.84,-624.64,-634.4,1098,2113.04,1615.28,1049.2
346.48,829.6,483.12,-585.6,-68.32,653.92,-819.84,-810.08,1112.64,2303.36,1800.72,1200.48
341.6,912.56,570.96,-624.64,-117.12,741.76,-946.72,-1039.44,1005.28,2347.28,1883.68,1293.2
336.72,1000.4,663.68,-668.56,-165.92,829.6,-1068.72,-1298.08,766.16,2215.52,1864.16,1346.88
317.2,1049.2,732,-683.2,-209.84,888.16,-1239.52,-1556.72,419.68,1908.08,1742.16,1356.64
268.4,985.76,717.36,-624.64,-224.48,849.12,-1351.76,-1742.16,-68.32,1278.56,1395.68,1210.24
234.24,785.68,551.44,-507.52,-161.04,668.56,-1332.24,-1849.52,-649.04,453.84,858.88,902.8
131.76,585.6,453.84,-356.24,-161.04,517.28,-1312.72,-1956.88,-1327.36,-346.48,390.4,644.16
63.44,375.76,312.32,-219.6,-126.88,341.6,-1205.36,-1937.36,-1732.4,-834.48,63.44,424.56
78.08,248.88,170.8,-161.04,-48.8,209.84,-1093.12,-1786.08,-1683.6,-902.8,-68.32,287.92
92.72,170.8,78.08,-131.76,4.88,122,-1054.08,-1688.48,-1532.32,-849.12,-136.64,185.44
68.32,97.6,29.28,-82.96,19.52,63.44,-990.64,-1581.12,-1395.68,-775.92,-185.44,97.6
29.28,39.04,9.76,-34.16,9.76,24.4,-897.92,-1439.6,-1239.52,-722.24,-234.24,9.76
0,-4.88,-4.88,4.88,0,-4.88,-775.92,-1254.16,-1058.96,-649.04,-273.28,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,-668.56,-1068.72,-883.28,-561.2,-263.52,-97.6
-39.04,34.16,73.2,4.88,-58.56,53.68,-566.08,-893.04,-727.12,-458.72,-214.72,-92.72
-9.76,68.32,78.08,-29.28,-43.92,73.2,-439.2,-722.24,-575.84,-366,-170.8,-78.08
-4.88,73.2,78.08,-34.16,-43.92,73.2,-326.96,-566.08,-439.2,-287.92,-122,-58.56
-29.28,43.92,73.2,-4.88,-53.68,58.56,-283.04,-448.96,-346.48,-244,-102.48,-63.44
-63.44,9.76,73.2,29.28,-68.32,39.04,-253.76,-366,-287.92,-214.72,-97.6,-78.08
-87.84,4.88,92.72,43.92,-92.72,48.8,-190.32,-287.92,-224.48,-180.56,-78.08,-58.56
-58.56,24.4,82.96,19.52,-73.2,53.68,-122,-214.72,-170.8,-146.4,-58.56,-58.56
-14.64,24.4,39.04,-4.88,-29.28,29.28,-43.92,-151.28,-126.88,-122,-48.8,-58.56
9.76,4.88,-4.88,-4.88,4.88,0,-19.52,-107.36,-92.72,-112.24,-48.8,-63.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,-39.04,-78.08,-73.2,-97.6,-48.8,-73.2
34.16,0,-34.16,-14.64,34.16,-19.52,-19.52,-68.32,-82.96,-112.24,-68.32,-87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,0,-48.8,-78.08,-112.24,-58.56,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,-29.28,-73.2,-112.24,-68.32,-87.84
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-19.52,-68.32,-117.12,-68.32,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-4.88,-58.56,-117.12,-68.32,-97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,4.88,-48.8,-112.24,-78.08,-97.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,29.28,14.64,-48.8,-107.36,-82.96,-112.24
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,19.52,-29.28,-102.48,-73.2,-107.36
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,19.52,-34.16,-107.36,-78.08,-117.12
0,-63.44,-63.44,34.16,29.28,-63.44,19.52,19.52,-29.28,-107.36,-82.96,-117.12
9.76,-43.92,-53.68,19.52,29.28,-48.8,48.8,39.04,-19.52,-92.72,-73.2,-112.24
-24.4,-53.68,-29.28,39.04,0,-43.92,92.72,58.56,-4.88,-82.96,-58.56,-92.72
