I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,9.76,97.6,-180.56,229.36,-48.8,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,97.6,-175.68,229.36,-43.92,-92.72
-29.28,-58.56,-29.28,43.92,0,-43.92,9.76,97.6,-175.68,229.36,-43.92,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,87.84,-175.68,234.24,-53.68,-97.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,92.72,-175.68,234.24,-53.68,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,97.6,-175.68,234.24,-53.68,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,97.6,-175.68,234.24,-53.68,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,102.48,-175.68,239.12,-39.04,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,102.48,-170.8,239.12,-34.16,-82.96
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,9.76,97.6,-170.8,239.12,-29.28,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,14.64,97.6,-170.8,244,-24.4,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,4.88,97.6,-165.92,239.12,-24.4,-87.84
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,97.6,-165.92,239.12,-24.4,-82.96
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,97.6,-170.8,239.12,-24.4,-82.96
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,97.6,-170.8,239.12,-24.4,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,112.24,-170.8,244,-19.52,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,112.24,-170.8,248.88,-19.52,-97.6
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,102.48,-170.8,253.76,-19.52,-92.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,92.72,-170.8,258.64,-19.52,-82.96
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,0,92.72,-170.8,258.64,-14.64,-82.96
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,92.72,-170.8,258.64,-14.64,-87.84
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,97.6,-170.8,258.64,-14.64,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,97.6,-170.8,258.64,-14.64,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,87.84,-180.56,248.88,-14.64,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,92.72,-180.56,258.64,-14.64,-107.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,4.88,92.72,-185.44,258.64,-14.64,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,4.88,92.72,-185.44,248.88,-14.64,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,4.88,92.72,-185.44,263.52,-4.88,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,78.08,-195.2,253.76,-9.76,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,68.32,-200.08,244,-19.52,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-9.76,68.32,-204.96,244,-19.52,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,68.32,-209.84,244,-19.52,-122
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,68.32,-214.72,244,-19.52,-126.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,78.08,-214.72,253.76,-19.52,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-9.76,78.08,-214.72,253.76,-19.52,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,78.08,-214.72,253.76,-19.52,-117.12
-19.52,-39.04,-19.52,29.28,0,-29.28,-9.76,78.08,-214.72,253.76,-19.52,-117.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,78.08,-214.72,253.76,-19.52,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,78.08,-214.72,253.76,-19.52,-117.12
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,78.08,-214.72,253.76,-19.52,-117.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,78.08,-214.72,253.76,-19.52,-117.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,68.32,-224.48,244,-19.52,-122
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,68.32,-224.48,244,-19.52,-126.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,68.32,-224.48,244,-19.52,-131.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,68.32,-224.48,244,-19.52,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,68.32,-224.48,244,-19.52,-126.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,68.32,-224.48,244,-19.52,-126.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,68.32,-224.48,244,-19.52,-126.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,68.32,-224.48,244,-19.52,-126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,58.56,-224.48,244,-9.76,-126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,58.56,-224.48,244,-9.76,-126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,58.56,-224.48,244,-9.76,-126.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,58.56,-224.48,244,-14.64,-131.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,58.56,-229.36,253.76,-24.4,-146.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,58.56,-229.36,253.76,-19.52,-146.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,58.56,-229.36,253.76,-19.52,-146.4
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,58.56,-229.36,253.76,-14.64,-146.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-4.88,68.32,-229.36,263.52,0,-151.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,68.32,-234.24,263.52,9.76,-151.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,68.32,-234.24,263.52,0,-151.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,68.32,-234.24,263.52,0,-151.28
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,68.32,-224.48,253.76,9.76,-136.64
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-4.88,68.32,-224.48,253.76,9.76,-136.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,68.32,-224.48,253.76,9.76,-136.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-4.88,68.32,-224.48,258.64,9.76,-136.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,78.08,-224.48,268.4,9.76,-136.64
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,78.08,-224.48,268.4,9.76,-136.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,78.08,-224.48,263.52,9.76,-141.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,78.08,-219.6,263.52,14.64,-141.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-9.76,78.08,-229.36,263.52,14.64,-151.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,78.08,-229.36,263.52,14.64,-151.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,78.08,-229.36,263.52,19.52,-151.28
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,78.08,-229.36,263.52,19.52,-151.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,87.84,-219.6,273.28,34.16,-151.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,87.84,-224.48,273.28,39.04,-151.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,87.84,-224.48,268.4,39.04,-156.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,87.84,-224.48,268.4,34.16,-156.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,87.84,-219.6,263.52,34.16,-156.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,87.84,-219.6,263.52,34.16,-156.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,14.64,87.84,-219.6,258.64,34.16,-156.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,87.84,-219.6,258.64,34.16,-151.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,78.08,-229.36,253.76,29.28,-156.16
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,78.08,-229.36,253.76,29.28,-161.04
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,82.96,-224.48,258.64,29.28,-165.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,82.96,-224.48,258.64,29.28,-170.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,82.96,-229.36,263.52,29.28,-175.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,82.96,-229.36,263.52,29.28,-175.68
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,82.96,-224.48,263.52,34.16,-170.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,82.96,-219.6,263.52,34.16,-170.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,82.96,-229.36,258.64,43.92,-161.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,4.88,82.96,-234.24,258.64,43.92,-161.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,82.96,-234.24,258.64,43.92,-161.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,82.96,-234.24,258.64,43.92,-161.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,92.72,-234.24,258.64,34.16,-170.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,92.72,-234.24,258.64,39.04,-170.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,92.72,-234.24,258.64,39.04,-170.8
-53.68,-53.68,0,53.68,-29.28,-29.28,0,92.72,-234.24,253.76,39.04,-170.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,82.96,-234.24,253.76,34.16,-170.8
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,82.96,-234.24,253.76,34.16,-170.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,82.96,-244,253.76,34.16,-175.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,82.96,-244,253.76,29.28,-175.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,78.08,-248.88,253.76,29.28,-175.68
-43.92,-43.92,0,43.92,-24.4,-24.4,0,78.08,-248.88,253.76,24.4,-175.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,68.32,-248.88,248.88,24.4,-175.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,68.32,-253.76,248.88,24.4,-180.56
-53.68,-53.68,0,53.68,-29.28,-29.28,-4.88,63.44,-258.64,239.12,24.4,-190.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,63.44,-258.64,239.12,24.4,-185.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,63.44,-263.52,239.12,24.4,-185.44
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-4.88,58.56,-273.28,239.12,24.4,-190.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,68.32,-263.52,239.12,14.64,-180.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,73.2,-263.52,239.12,14.64,-180.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,73.2,-263.52,239.12,14.64,-180.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,73.2,-268.4,244,14.64,-180.56
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,82.96,-268.4,253.76,19.52,-180.56
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,82.96,-268.4,253.76,24.4,-180.56
-43.92,-43.92,0,43.92,-24.4,-24.4,0,82.96,-268.4,253.76,29.28,-180.56
-43.92,-43.92,0,43.92,-24.4,-24.4,0,82.96,-263.52,248.88,34.16,-185.44
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,73.2,-263.52,239.12,24.4,-185.44
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,73.2,-263.52,239.12,24.4,-185.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,68.32,-263.52,244,24.4,-180.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,68.32,-258.64,244,24.4,-180.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,9.76,78.08,-268.4,253.76,34.16,-165.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,73.2,-273.28,253.76,34.16,-165.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,73.2,-273.28,258.64,39.04,-165.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,73.2,-268.4,258.64,39.04,-165.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,82.96,-268.4,248.88,34.16,-170.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,82.96,-268.4,248.88,34.16,-170.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,78.08,-268.4,253.76,39.04,-170.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,73.2,-268.4,253.76,39.04,-165.92
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,58.56,-258.64,258.64,39.04,-165.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,58.56,-258.64,278.16,53.68,-156.16
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,48.8,-253.76,302.56,68.32,-165.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,58.56,-229.36,326.96,78.08,-175.68
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,97.6,-180.56,375.76,112.24,-165.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,122,-122,424.56,151.28,-156.16
-39.04,0,39.04,19.52,-39.04,19.52,14.64,136.64,-87.84,478.24,180.56,-156.16
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,117.12,-78.08,507.52,229.36,-126.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,87.84,-78.08,531.92,297.68,-58.56
0,34.16,34.16,-14.64,-19.52,34.16,-34.16,68.32,-63.44,585.6,405.04,24.4
19.52,68.32,48.8,-43.92,-14.64,58.56,-34.16,24.4,-53.68,649.04,536.8,141.52
34.16,102.48,68.32,-68.32,-19.52,82.96,-53.68,-78.08,-107.36,663.68,634.4,244
34.16,122,87.84,-78.08,-29.28,102.48,-87.84,-219.6,-229.36,600.24,692.96,341.6
73.2,180.56,107.36,-126.88,-19.52,141.52,-126.88,-361.12,-375.76,502.64,780.8,492.88
131.76,248.88,117.12,-190.32,4.88,180.56,-190.32,-527.04,-580.72,366,878.4,712.48
195.2,326.96,131.76,-258.64,29.28,229.36,-287.92,-722.24,-834.48,219.6,985.76,946.72
234.24,400.16,165.92,-317.2,34.16,283.04,-380.64,-897.92,-1078.48,73.2,1102.88,1200.48
287.92,488,200.08,-385.52,43.92,341.6,-473.36,-1054.08,-1293.2,-53.68,1239.52,1478.64
346.48,570.96,224.48,-458.72,58.56,395.28,-570.96,-1229.76,-1537.2,-200.08,1346.88,1766.56
385.52,644.16,258.64,-512.4,63.44,448.96,-673.44,-1376.16,-1766.56,-346.48,1468.88,2049.6
463.6,707.6,244,-585.6,107.36,473.36,-751.52,-1429.84,-1908.08,-424.56,1605.52,2313.12
541.68,736.88,195.2,-639.28,170.8,463.6,-800.32,-1439.6,-2000.8,-483.12,1727.52,2527.84
561.2,746.64,185.44,-653.92,185.44,463.6,-839.36,-1464,-2083.76,-556.32,1776.32,2664.48
570.96,756.4,185.44,-663.68,190.32,468.48,-873.52,-1483.52,-2142.32,-629.52,1747.04,2732.8
590.48,775.92,185.44,-683.2,200.08,478.24,-888.16,-1464,-2166.72,-692.96,1615.28,2688.88
575.84,761.28,185.44,-668.56,195.2,473.36,-907.68,-1424.96,-2147.2,-756.4,1366.4,2498.56
517.28,732,214.72,-624.64,151.28,473.36,-917.44,-1376.16,-2117.92,-790.56,1156.56,2298.48
444.08,736.88,292.8,-590.48,73.2,512.4,-907.68,-1312.72,-2049.6,-771.04,1034.56,2171.6
395.28,751.52,356.24,-570.96,19.52,551.44,-878.4,-1239.52,-1917.84,-722.24,917.44,2049.6
351.36,717.36,366,-531.92,-9.76,541.68,-824.72,-1107.76,-1761.68,-653.92,761.28,1849.52
326.96,610,283.04,-468.48,19.52,444.08,-741.76,-946.72,-1576.24,-585.6,595.36,1590.88
292.8,478.24,185.44,-385.52,53.68,331.84,-639.28,-766.16,-1381.04,-497.76,453.84,1337.12
263.52,366,102.48,-312.32,78.08,234.24,-546.56,-585.6,-1190.72,-380.64,356.24,1107.76
229.36,331.84,102.48,-278.16,63.44,214.72,-463.6,-458.72,-1034.56,-287.92,273.28,912.56
180.56,302.56,122,-239.12,29.28,209.84,-370.88,-366,-917.44,-200.08,190.32,678.32
92.72,239.12,146.4,-165.92,-29.28,190.32,-273.28,-292.8,-824.72,-151.28,63.44,366
14.64,180.56,165.92,-97.6,-78.08,170.8,-204.96,-229.36,-746.64,-102.48,-34.16,102.48
4.88,165.92,161.04,-82.96,-78.08,161.04,-156.16,-165.92,-663.68,-39.04,-43.92,-9.76
-14.64,122,136.64,-53.68,-78.08,126.88,-117.12,-102.48,-580.72,43.92,0,-14.64
-29.28,73.2,102.48,-19.52,-68.32,87.84,-87.84,-48.8,-507.52,92.72,39.04,0
-14.64,48.8,63.44,-14.64,-39.04,53.68,-63.44,-9.76,-448.96,131.76,58.56,0
9.76,48.8,39.04,-29.28,-14.64,43.92,-48.8,34.16,-380.64,175.68,78.08,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,-43.92,63.44,-331.84,200.08,92.72,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,-39.04,78.08,-307.44,224.48,92.72,-43.92
9.76,48.8,39.04,-29.28,-14.64,43.92,-39.04,78.08,-292.8,253.76,97.6,-68.32
-14.64,34.16,48.8,-9.76,-34.16,39.04,-29.28,78.08,-287.92,283.04,97.6,-82.96
-43.92,19.52,63.44,14.64,-53.68,39.04,-14.64,82.96,-287.92,297.68,97.6,-87.84
-29.28,24.4,53.68,4.88,-43.92,39.04,0,87.84,-278.16,302.56,87.84,-102.48
-9.76,14.64,24.4,0,-19.52,19.52,-4.88,97.6,-268.4,302.56,63.44,-126.88
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,97.6,-273.28,287.92,53.68,-151.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-4.88,117.12,-263.52,287.92,39.04,-161.04
-73.2,-73.2,0,73.2,-39.04,-39.04,4.88,122,-239.12,273.28,34.16,-180.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,122,-239.12,263.52,29.28,-190.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-4.88,122,-244,278.16,34.16,-180.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,122,-234.24,297.68,43.92,-180.56
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,9.76,122,-234.24,312.32,58.56,-175.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,122,-234.24,322.08,63.44,-175.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,122,-229.36,331.84,63.44,-185.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,126.88,-224.48,331.84,58.56,-190.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,136.64,-219.6,326.96,53.68,-200.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,141.52,-209.84,322.08,39.04,-209.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,24.4,141.52,-214.72,312.32,43.92,-209.84
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,24.4,141.52,-204.96,312.32,43.92,-214.72
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,141.52,-200.08,312.32,48.8,-214.72
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,141.52,-200.08,322.08,48.8,-214.72
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,146.4,-200.08,336.72,63.44,-209.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,141.52,-200.08,341.6,68.32,-209.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,141.52,-200.08,346.48,68.32,-209.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,39.04,146.4,-200.08,346.48,68.32,-209.84
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,141.52,-209.84,336.72,48.8,-214.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,141.52,-209.84,331.84,48.8,-229.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,141.52,-200.08,326.96,48.8,-239.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,146.4,-195.2,317.2,48.8,-244
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,146.4,-195.2,317.2,48.8,-239.12
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,151.28,-195.2,322.08,53.68,-229.36
-48.8,-48.8,0,48.8,-24.4,-24.4,43.92,151.28,-195.2,326.96,53.68,-224.48
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,141.52,-195.2,326.96,58.56,-219.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,141.52,-195.2,336.72,68.32,-219.6
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,141.52,-195.2,336.72,68.32,-214.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,141.52,-195.2,336.72,68.32,-214.72
-63.44,-53.68,9.76,58.56,-39.04,-24.4,43.92,146.4,-195.2,331.84,58.56,-224.48
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,151.28,-190.32,331.84,58.56,-234.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,151.28,-190.32,331.84,63.44,-234.24
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,43.92,151.28,-180.56,331.84,63.44,-229.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,43.92,151.28,-180.56,336.72,68.32,-229.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,34.16,141.52,-180.56,336.72,68.32,-219.6
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,141.52,-185.44,336.72,73.2,-219.6
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,131.76,-190.32,341.6,73.2,-214.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,39.04,141.52,-190.32,341.6,68.32,-214.72
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,39.04,146.4,-185.44,341.6,78.08,-219.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,146.4,-185.44,346.48,73.2,-224.48
-43.92,-43.92,0,43.92,-24.4,-24.4,39.04,146.4,-185.44,346.48,73.2,-234.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,39.04,151.28,-185.44,336.72,78.08,-239.12
-63.44,-58.56,4.88,63.44,-34.16,-29.28,34.16,146.4,-185.44,326.96,73.2,-253.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,29.28,141.52,-185.44,331.84,73.2,-253.76
-63.44,-58.56,4.88,63.44,-34.16,-29.28,24.4,141.52,-190.32,336.72,68.32,-248.88
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,136.64,-185.44,336.72,63.44,-248.88
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,136.64,-190.32,336.72,73.2,-239.12
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,141.52,-190.32,341.6,73.2,-234.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,141.52,-190.32,341.6,73.2,-229.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,141.52,-185.44,341.6,68.32,-224.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,156.16,-175.68,361.12,82.96,-214.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,161.04,-170.8,361.12,92.72,-214.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,161.04,-165.92,361.12,102.48,-214.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,170.8,-161.04,370.88,107.36,-214.72
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,165.92,-156.16,366,107.36,-219.6
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,165.92,-151.28,370.88,107.36,-214.72
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,165.92,-146.4,375.76,112.24,-214.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,175.68,-141.52,385.52,117.12,-214.72
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,180.56,-136.64,375.76,112.24,-224.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,180.56,-136.64,380.64,107.36,-224.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,185.44,-141.52,385.52,107.36,-224.48
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,190.32,-146.4,390.4,107.36,-224.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,195.2,-126.88,405.04,112.24,-214.72
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,195.2,-122,409.92,122,-214.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,200.08,-112.24,424.56,126.88,-214.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,204.96,-107.36,429.44,131.76,-209.84
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,209.84,-102.48,429.44,136.64,-204.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,214.72,-107.36,444.08,141.52,-200.08
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,224.48,-102.48,448.96,141.52,-195.2
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,229.36,-87.84,458.72,141.52,-190.32
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,234.24,-68.32,463.6,156.16,-180.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,239.12,-58.56,468.48,170.8,-180.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,244,-48.8,473.36,175.68,-175.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,253.76,-48.8,483.12,180.56,-170.8
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,258.64,-34.16,497.76,195.2,-161.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,263.52,-24.4,507.52,195.2,-156.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,268.4,-19.52,512.4,195.2,-156.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,287.92,-9.76,522.16,204.96,-151.28
