I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,53.68,0,-53.68,24.4,24.4,-107.36,73.2,131.76,117.12,-24.4,146.4
58.56,48.8,-9.76,-53.68,34.16,19.52,-112.24,68.32,136.64,117.12,-19.52,151.28
58.56,48.8,-9.76,-53.68,34.16,19.52,-117.12,68.32,136.64,126.88,-14.64,161.04
63.44,48.8,-14.64,-53.68,39.04,14.64,-122,68.32,136.64,126.88,-9.76,161.04
68.32,53.68,-14.64,-58.56,39.04,19.52,-131.76,68.32,136.64,126.88,-9.76,161.04
78.08,53.68,-24.4,-63.44,48.8,14.64,-136.64,53.68,126.88,117.12,-14.64,151.28
82.96,53.68,-29.28,-68.32,53.68,9.76,-141.52,48.8,126.88,117.12,-14.64,156.16
92.72,63.44,-29.28,-78.08,58.56,14.64,-141.52,34.16,117.12,112.24,-9.76,156.16
92.72,63.44,-29.28,-78.08,58.56,14.64,-146.4,29.28,112.24,112.24,-9.76,156.16
87.84,53.68,-34.16,-68.32,58.56,9.76,-151.28,39.04,122,102.48,-9.76,161.04
87.84,58.56,-29.28,-73.2,58.56,14.64,-151.28,34.16,117.12,102.48,-4.88,161.04
92.72,58.56,-34.16,-73.2,63.44,9.76,-156.16,14.64,112.24,102.48,-4.88,161.04
78.08,58.56,-19.52,-68.32,48.8,19.52,-165.92,9.76,107.36,102.48,-4.88,165.92
87.84,58.56,-29.28,-73.2,58.56,14.64,-165.92,-9.76,107.36,87.84,-4.88,165.92
97.6,63.44,-34.16,-78.08,63.44,14.64,-170.8,-24.4,92.72,82.96,-4.88,170.8
97.6,63.44,-34.16,-78.08,63.44,14.64,-180.56,-39.04,87.84,82.96,-4.88,170.8
97.6,63.44,-34.16,-78.08,63.44,14.64,-180.56,-48.8,82.96,78.08,-4.88,170.8
102.48,78.08,-24.4,-87.84,63.44,24.4,-190.32,-63.44,68.32,73.2,-14.64,170.8
102.48,78.08,-24.4,-87.84,63.44,24.4,-195.2,-82.96,58.56,68.32,-14.64,170.8
107.36,78.08,-29.28,-92.72,68.32,24.4,-195.2,-97.6,53.68,63.44,-14.64,170.8
107.36,82.96,-24.4,-92.72,63.44,29.28,-200.08,-107.36,43.92,58.56,-19.52,170.8
117.12,73.2,-43.92,-92.72,78.08,14.64,-209.84,-117.12,34.16,43.92,-19.52,170.8
112.24,68.32,-43.92,-87.84,78.08,9.76,-214.72,-126.88,24.4,39.04,-14.64,175.68
112.24,68.32,-43.92,-87.84,78.08,9.76,-219.6,-146.4,19.52,29.28,-14.64,175.68
112.24,78.08,-34.16,-92.72,73.2,19.52,-224.48,-161.04,4.88,14.64,-14.64,175.68
112.24,78.08,-34.16,-92.72,73.2,19.52,-234.24,-195.2,0,0,-19.52,175.68
117.12,78.08,-39.04,-97.6,78.08,19.52,-239.12,-209.84,-4.88,-4.88,-19.52,175.68
117.12,82.96,-34.16,-97.6,73.2,24.4,-253.76,-229.36,-24.4,-19.52,-24.4,165.92
117.12,82.96,-34.16,-97.6,73.2,24.4,-263.52,-248.88,-34.16,-24.4,-24.4,165.92
107.36,73.2,-34.16,-87.84,68.32,19.52,-253.76,-263.52,-43.92,-34.16,-14.64,170.8
97.6,73.2,-24.4,-82.96,58.56,24.4,-263.52,-273.28,-63.44,-39.04,-24.4,170.8
97.6,73.2,-24.4,-82.96,58.56,24.4,-268.4,-302.56,-82.96,-43.92,-24.4,165.92
92.72,68.32,-24.4,-78.08,58.56,19.52,-273.28,-312.32,-87.84,-43.92,-29.28,165.92
92.72,58.56,-34.16,-73.2,63.44,9.76,-263.52,-322.08,-92.72,-58.56,-39.04,161.04
97.6,68.32,-29.28,-82.96,63.44,19.52,-268.4,-336.72,-102.48,-63.44,-43.92,161.04
97.6,58.56,-39.04,-78.08,68.32,9.76,-273.28,-356.24,-112.24,-63.44,-43.92,161.04
92.72,58.56,-34.16,-73.2,63.44,9.76,-273.28,-366,-117.12,-78.08,-43.92,161.04
87.84,68.32,-19.52,-78.08,53.68,24.4,-287.92,-380.64,-126.88,-87.84,-48.8,156.16
87.84,73.2,-14.64,-78.08,48.8,29.28,-292.8,-400.16,-136.64,-87.84,-48.8,156.16
82.96,78.08,-4.88,-78.08,43.92,34.16,-297.68,-409.92,-141.52,-92.72,-53.68,156.16
78.08,82.96,4.88,-78.08,34.16,43.92,-297.68,-424.56,-146.4,-97.6,-53.68,156.16
78.08,73.2,-4.88,-73.2,39.04,34.16,-297.68,-434.32,-146.4,-92.72,-48.8,156.16
73.2,68.32,-4.88,-68.32,39.04,29.28,-292.8,-434.32,-151.28,-92.72,-48.8,156.16
68.32,68.32,0,-68.32,34.16,34.16,-283.04,-434.32,-151.28,-92.72,-48.8,156.16
68.32,68.32,0,-68.32,34.16,34.16,-283.04,-434.32,-151.28,-97.6,-53.68,156.16
73.2,73.2,0,-73.2,34.16,34.16,-278.16,-444.08,-161.04,-112.24,-58.56,146.4
68.32,78.08,9.76,-73.2,29.28,43.92,-278.16,-444.08,-161.04,-112.24,-63.44,141.52
68.32,82.96,14.64,-73.2,24.4,48.8,-273.28,-439.2,-161.04,-112.24,-73.2,136.64
63.44,78.08,14.64,-68.32,24.4,43.92,-268.4,-434.32,-156.16,-102.48,-78.08,136.64
48.8,63.44,14.64,-53.68,14.64,39.04,-253.76,-424.56,-136.64,-92.72,-68.32,136.64
43.92,63.44,19.52,-53.68,9.76,39.04,-248.88,-414.8,-131.76,-92.72,-68.32,131.76
39.04,63.44,24.4,-48.8,4.88,43.92,-244,-409.92,-126.88,-92.72,-73.2,126.88
34.16,58.56,24.4,-43.92,4.88,39.04,-234.24,-405.04,-122,-92.72,-73.2,122
29.28,48.8,19.52,-39.04,4.88,34.16,-219.6,-380.64,-107.36,-92.72,-73.2,131.76
24.4,48.8,24.4,-34.16,0,34.16,-214.72,-380.64,-102.48,-92.72,-78.08,126.88
19.52,39.04,19.52,-29.28,0,29.28,-204.96,-370.88,-92.72,-92.72,-82.96,122
19.52,34.16,14.64,-24.4,0,24.4,-200.08,-361.12,-87.84,-92.72,-82.96,122
19.52,39.04,19.52,-29.28,0,29.28,-200.08,-351.36,-97.6,-102.48,-97.6,107.36
14.64,39.04,24.4,-24.4,-4.88,29.28,-190.32,-351.36,-87.84,-92.72,-97.6,102.48
9.76,34.16,24.4,-19.52,-9.76,29.28,-180.56,-341.6,-82.96,-87.84,-97.6,97.6
4.88,39.04,34.16,-19.52,-14.64,34.16,-180.56,-341.6,-82.96,-87.84,-102.48,92.72
0,34.16,34.16,-14.64,-19.52,34.16,-165.92,-336.72,-78.08,-87.84,-97.6,82.96
-4.88,24.4,29.28,-9.76,-19.52,24.4,-165.92,-326.96,-73.2,-87.84,-97.6,82.96
-4.88,19.52,24.4,-4.88,-14.64,19.52,-161.04,-307.44,-68.32,-87.84,-102.48,78.08
-9.76,14.64,24.4,0,-19.52,19.52,-156.16,-302.56,-68.32,-87.84,-107.36,73.2
0,14.64,14.64,-4.88,-9.76,14.64,-156.16,-302.56,-68.32,-97.6,-117.12,73.2
-4.88,9.76,14.64,0,-9.76,9.76,-151.28,-297.68,-63.44,-97.6,-117.12,73.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,-151.28,-297.68,-63.44,-97.6,-122,63.44
-9.76,14.64,24.4,0,-19.52,19.52,-141.52,-302.56,-58.56,-97.6,-122,58.56
-19.52,0,19.52,9.76,-19.52,9.76,-136.64,-287.92,-48.8,-87.84,-112.24,68.32
-19.52,0,19.52,9.76,-19.52,9.76,-131.76,-283.04,-43.92,-87.84,-112.24,68.32
-19.52,0,19.52,9.76,-19.52,9.76,-131.76,-278.16,-43.92,-87.84,-122,63.44
-24.4,-9.76,14.64,19.52,-19.52,0,-131.76,-268.4,-39.04,-87.84,-122,63.44
-24.4,-9.76,14.64,19.52,-19.52,0,-122,-253.76,-39.04,-78.08,-131.76,48.8
-24.4,-9.76,14.64,19.52,-19.52,0,-122,-253.76,-39.04,-82.96,-136.64,48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-122,-253.76,-39.04,-82.96,-136.64,48.8
-29.28,-9.76,19.52,19.52,-24.4,4.88,-112.24,-248.88,-39.04,-82.96,-136.64,48.8
-24.4,0,24.4,14.64,-24.4,9.76,-122,-248.88,-39.04,-87.84,-136.64,39.04
-24.4,0,24.4,14.64,-24.4,9.76,-117.12,-248.88,-34.16,-87.84,-136.64,39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-117.12,-239.12,-34.16,-92.72,-136.64,39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,-112.24,-239.12,-34.16,-97.6,-146.4,39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-107.36,-239.12,-24.4,-92.72,-136.64,34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-112.24,-239.12,-24.4,-87.84,-136.64,34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-107.36,-234.24,-24.4,-87.84,-131.76,34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-102.48,-234.24,-24.4,-82.96,-131.76,34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-107.36,-244,-29.28,-82.96,-141.52,34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-107.36,-234.24,-29.28,-82.96,-141.52,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-112.24,-234.24,-29.28,-82.96,-141.52,29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-112.24,-234.24,-29.28,-82.96,-141.52,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-112.24,-219.6,-24.4,-87.84,-141.52,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-112.24,-219.6,-24.4,-87.84,-141.52,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-112.24,-219.6,-24.4,-87.84,-141.52,24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-117.12,-219.6,-19.52,-87.84,-141.52,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-107.36,-224.48,-19.52,-97.6,-141.52,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-112.24,-224.48,-19.52,-97.6,-141.52,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-112.24,-224.48,-19.52,-97.6,-141.52,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-112.24,-224.48,-19.52,-102.48,-141.52,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-97.6,-214.72,-19.52,-92.72,-146.4,24.4
-29.28,-14.64,14.64,24.4,-24.4,0,-97.6,-214.72,-19.52,-87.84,-146.4,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-97.6,-209.84,-19.52,-87.84,-141.52,24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-97.6,-209.84,-14.64,-87.84,-141.52,24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-97.6,-219.6,-4.88,-82.96,-141.52,24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-97.6,-209.84,-4.88,-82.96,-141.52,24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,-97.6,-209.84,-9.76,-87.84,-141.52,24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,-97.6,-214.72,-9.76,-87.84,-141.52,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-97.6,-204.96,-9.76,-97.6,-151.28,24.4
-29.28,0,29.28,14.64,-29.28,14.64,-97.6,-204.96,-4.88,-97.6,-151.28,24.4
-29.28,0,29.28,14.64,-29.28,14.64,-97.6,-204.96,-4.88,-97.6,-151.28,24.4
-29.28,0,29.28,14.64,-29.28,14.64,-92.72,-204.96,0,-87.84,-151.28,24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,-92.72,-200.08,0,-78.08,-141.52,29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,-87.84,-195.2,0,-78.08,-141.52,29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,-87.84,-195.2,4.88,-78.08,-136.64,29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,-92.72,-195.2,4.88,-78.08,-136.64,29.28
-34.16,0,34.16,19.52,-34.16,14.64,-82.96,-204.96,4.88,-82.96,-136.64,29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,-87.84,-204.96,4.88,-82.96,-141.52,29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,-87.84,-204.96,4.88,-87.84,-141.52,29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,-87.84,-204.96,4.88,-87.84,-141.52,29.28
-34.16,0,34.16,19.52,-34.16,14.64,-92.72,-204.96,-4.88,-87.84,-141.52,29.28
-34.16,0,34.16,19.52,-34.16,14.64,-87.84,-204.96,-4.88,-87.84,-141.52,29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,-87.84,-204.96,0,-87.84,-141.52,34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,-82.96,-200.08,0,-87.84,-141.52,34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,-73.2,-200.08,0,-78.08,-131.76,34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,-78.08,-200.08,0,-78.08,-126.88,34.16
-43.92,0,43.92,24.4,-43.92,19.52,-78.08,-200.08,0,-78.08,-126.88,34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,-82.96,-209.84,0,-78.08,-131.76,29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,-92.72,-209.84,-9.76,-78.08,-141.52,19.52
-34.16,14.64,48.8,9.76,-43.92,29.28,-92.72,-214.72,0,-82.96,-141.52,19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,-92.72,-214.72,0,-87.84,-146.4,19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,-87.84,-209.84,4.88,-92.72,-146.4,19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,-78.08,-200.08,14.64,-87.84,-136.64,29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,-68.32,-200.08,14.64,-97.6,-136.64,29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,-68.32,-200.08,14.64,-92.72,-136.64,29.28
-53.68,-9.76,43.92,34.16,-48.8,14.64,-78.08,-200.08,4.88,-82.96,-136.64,29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,-78.08,-209.84,4.88,-87.84,-146.4,19.52
-39.04,4.88,43.92,19.52,-43.92,24.4,-78.08,-214.72,0,-92.72,-146.4,19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,-78.08,-214.72,-9.76,-92.72,-146.4,14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,-78.08,-214.72,0,-97.6,-151.28,14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,-82.96,-229.36,0,-97.6,-141.52,14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,-82.96,-229.36,0,-97.6,-141.52,14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,-82.96,-229.36,0,-97.6,-141.52,14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,-82.96,-229.36,0,-97.6,-141.52,14.64
-39.04,19.52,58.56,9.76,-48.8,39.04,-73.2,-219.6,0,-92.72,-141.52,14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,-82.96,-219.6,0,-92.72,-141.52,14.64
-43.92,9.76,53.68,19.52,-48.8,29.28,-82.96,-224.48,0,-92.72,-141.52,14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,-82.96,-224.48,-4.88,-92.72,-146.4,14.64
-39.04,24.4,63.44,9.76,-53.68,43.92,-82.96,-244,-24.4,-107.36,-156.16,0
-39.04,29.28,68.32,4.88,-53.68,48.8,-82.96,-244,-24.4,-102.48,-156.16,0
-34.16,34.16,68.32,0,-53.68,48.8,-87.84,-248.88,-24.4,-117.12,-156.16,0
-34.16,39.04,73.2,0,-53.68,53.68,-87.84,-253.76,-24.4,-122,-156.16,0
-53.68,24.4,78.08,14.64,-68.32,48.8,-73.2,-244,-19.52,-117.12,-146.4,4.88
-53.68,19.52,73.2,19.52,-63.44,43.92,-73.2,-244,-19.52,-122,-146.4,9.76
-53.68,14.64,68.32,19.52,-63.44,39.04,-73.2,-244,-14.64,-117.12,-146.4,14.64
-53.68,0,53.68,29.28,-53.68,24.4,-78.08,-244,-9.76,-112.24,-146.4,24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,-87.84,-244,-19.52,-117.12,-146.4,14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,-92.72,-248.88,-29.28,-117.12,-146.4,4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,-92.72,-253.76,-29.28,-117.12,-151.28,4.88
-39.04,24.4,63.44,9.76,-53.68,43.92,-92.72,-253.76,-29.28,-117.12,-151.28,4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,-82.96,-258.64,-19.52,-112.24,-146.4,4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,-82.96,-258.64,-19.52,-112.24,-146.4,4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,-82.96,-258.64,-14.64,-112.24,-141.52,9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,-82.96,-258.64,-14.64,-117.12,-141.52,9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,-82.96,-268.4,-19.52,-117.12,-151.28,9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,-82.96,-268.4,-19.52,-112.24,-146.4,9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,-82.96,-268.4,-19.52,-112.24,-146.4,9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,-82.96,-273.28,-24.4,-117.12,-151.28,9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,-92.72,-287.92,-34.16,-122,-161.04,-9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,-97.6,-292.8,-39.04,-126.88,-161.04,-9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,-97.6,-297.68,-39.04,-131.76,-165.92,-9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,-97.6,-297.68,-43.92,-136.64,-165.92,-9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,-82.96,-292.8,-39.04,-131.76,-161.04,-4.88
-48.8,4.88,53.68,24.4,-53.68,29.28,-82.96,-287.92,-34.16,-136.64,-156.16,0
-48.8,0,48.8,24.4,-48.8,24.4,-82.96,-283.04,-29.28,-131.76,-151.28,4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,-87.84,-278.16,-24.4,-122,-146.4,9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,-87.84,-287.92,-34.16,-131.76,-156.16,0
-39.04,9.76,48.8,14.64,-43.92,29.28,-97.6,-297.68,-39.04,-131.76,-156.16,0
-39.04,14.64,53.68,14.64,-48.8,34.16,-97.6,-297.68,-39.04,-131.76,-156.16,0
-39.04,9.76,48.8,14.64,-43.92,29.28,-97.6,-297.68,-39.04,-131.76,-156.16,0
-43.92,19.52,63.44,14.64,-53.68,39.04,-87.84,-292.8,-29.28,-131.76,-156.16,-4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,-87.84,-292.8,-29.28,-131.76,-156.16,-4.88
-53.68,14.64,68.32,19.52,-63.44,39.04,-82.96,-292.8,-29.28,-131.76,-151.28,-4.88
-53.68,14.64,68.32,19.52,-63.44,39.04,-82.96,-292.8,-29.28,-136.64,-151.28,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,-82.96,-287.92,-19.52,-136.64,-151.28,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,-82.96,-287.92,-19.52,-131.76,-151.28,0
-43.92,-4.88,39.04,24.4,-43.92,14.64,-82.96,-287.92,-19.52,-131.76,-151.28,0
-39.04,0,39.04,19.52,-39.04,19.52,-92.72,-292.8,-19.52,-131.76,-151.28,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,-102.48,-297.68,-39.04,-136.64,-165.92,-9.76
-39.04,14.64,53.68,14.64,-48.8,34.16,-102.48,-302.56,-39.04,-141.52,-165.92,-9.76
-39.04,19.52,58.56,9.76,-48.8,39.04,-102.48,-317.2,-39.04,-151.28,-165.92,-9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,-102.48,-322.08,-39.04,-156.16,-165.92,-9.76
-48.8,9.76,58.56,19.52,-53.68,34.16,-87.84,-312.32,-24.4,-146.4,-165.92,-4.88
-53.68,0,53.68,29.28,-53.68,24.4,-87.84,-307.44,-24.4,-146.4,-161.04,-4.88
-53.68,-4.88,48.8,29.28,-53.68,19.52,-87.84,-302.56,-29.28,-146.4,-156.16,-4.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,-87.84,-297.68,-29.28,-141.52,-151.28,-4.88
-43.92,0,43.92,24.4,-43.92,19.52,-78.08,-302.56,-39.04,-151.28,-151.28,-9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,-87.84,-312.32,-39.04,-161.04,-156.16,-19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,-87.84,-317.2,-39.04,-151.28,-165.92,-24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,-87.84,-322.08,-39.04,-151.28,-170.8,-29.28
-39.04,34.16,73.2,4.88,-58.56,53.68,-87.84,-322.08,-39.04,-161.04,-175.68,-39.04
-39.04,19.52,58.56,9.76,-48.8,39.04,-78.08,-312.32,-29.28,-146.4,-165.92,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,-78.08,-302.56,-19.52,-136.64,-156.16,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,-78.08,-302.56,-19.52,-136.64,-156.16,-19.52
-53.68,-9.76,43.92,34.16,-48.8,14.64,-78.08,-302.56,-19.52,-136.64,-156.16,-19.52
-58.56,-19.52,39.04,39.04,-48.8,9.76,-78.08,-302.56,-19.52,-136.64,-156.16,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-82.96,-307.44,-24.4,-146.4,-170.8,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,-87.84,-312.32,-29.28,-151.28,-170.8,-29.28
-43.92,4.88,48.8,19.52,-48.8,24.4,-92.72,-317.2,-43.92,-156.16,-170.8,-34.16
-43.92,9.76,53.68,19.52,-48.8,29.28,-97.6,-322.08,-48.8,-161.04,-170.8,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,-87.84,-322.08,-39.04,-151.28,-161.04,-29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,-82.96,-322.08,-39.04,-151.28,-161.04,-29.28
-48.8,4.88,53.68,24.4,-53.68,29.28,-82.96,-322.08,-39.04,-151.28,-161.04,-29.28
-53.68,0,53.68,29.28,-53.68,24.4,-82.96,-322.08,-39.04,-151.28,-161.04,-29.28
-53.68,-4.88,48.8,29.28,-53.68,19.52,-73.2,-317.2,-29.28,-141.52,-161.04,-19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,-73.2,-317.2,-34.16,-141.52,-165.92,-19.52
-43.92,-9.76,34.16,29.28,-39.04,9.76,-73.2,-312.32,-34.16,-141.52,-165.92,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,-78.08,-307.44,-34.16,-141.52,-165.92,-19.52
-43.92,0,43.92,24.4,-43.92,19.52,-87.84,-273.28,-34.16,-156.16,-175.68,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,-87.84,-253.76,-34.16,-156.16,-170.8,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,-87.84,-234.24,-34.16,-151.28,-170.8,-29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,-82.96,-214.72,-34.16,-151.28,-165.92,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,-78.08,-185.44,-29.28,-146.4,-161.04,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-73.2,-165.92,-19.52,-141.52,-151.28,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,-63.44,-151.28,-19.52,-141.52,-146.4,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,-58.56,-136.64,-19.52,-141.52,-141.52,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-53.68,-112.24,-24.4,-146.4,-151.28,-14.64
0,24.4,24.4,-9.76,-14.64,24.4,-53.68,-97.6,-14.64,-136.64,-141.52,-14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,-48.8,-97.6,-9.76,-131.76,-141.52,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,-43.92,-87.84,-4.88,-131.76,-141.52,-14.64
-4.88,43.92,48.8,-19.52,-29.28,43.92,-39.04,-63.44,0,-131.76,-141.52,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,-29.28,-48.8,9.76,-126.88,-136.64,-4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,-24.4,-43.92,14.64,-122,-131.76,-4.88
19.52,39.04,19.52,-29.28,0,29.28,-9.76,-34.16,19.52,-117.12,-131.76,4.88
34.16,34.16,0,-34.16,14.64,14.64,-34.16,-14.64,34.16,-102.48,-126.88,9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,-34.16,-4.88,34.16,-102.48,-126.88,9.76
58.56,48.8,-9.76,-53.68,34.16,19.52,-39.04,4.88,34.16,-102.48,-122,9.76
63.44,43.92,-19.52,-53.68,39.04,9.76,-43.92,14.64,43.92,-92.72,-117.12,14.64
73.2,58.56,-14.64,-63.44,43.92,19.52,-53.68,14.64,43.92,-92.72,-112.24,14.64
73.2,63.44,-9.76,-68.32,39.04,24.4,-53.68,14.64,53.68,-87.84,-107.36,24.4
68.32,78.08,9.76,-73.2,29.28,43.92,-48.8,24.4,58.56,-78.08,-97.6,29.28
68.32,92.72,24.4,-78.08,19.52,58.56,-43.92,29.28,73.2,-73.2,-92.72,43.92
68.32,82.96,14.64,-73.2,24.4,48.8,-39.04,48.8,82.96,-58.56,-82.96,48.8
68.32,82.96,14.64,-73.2,24.4,48.8,-34.16,58.56,92.72,-48.8,-78.08,58.56
68.32,78.08,9.76,-73.2,29.28,43.92,-34.16,68.32,97.6,-43.92,-73.2,63.44
78.08,78.08,0,-78.08,39.04,39.04,-43.92,73.2,102.48,-39.04,-63.44,68.32
92.72,92.72,0,-92.72,43.92,43.92,-53.68,78.08,102.48,-34.16,-73.2,63.44
92.72,97.6,4.88,-92.72,43.92,48.8,-58.56,78.08,102.48,-34.16,-73.2,63.44
87.84,97.6,9.76,-92.72,39.04,53.68,-78.08,63.44,82.96,-53.68,-82.96,53.68
82.96,97.6,14.64,-87.84,34.16,53.68,-102.48,43.92,63.44,-63.44,-92.72,48.8
78.08,92.72,14.64,-82.96,29.28,53.68,-122,14.64,48.8,-82.96,-92.72,48.8
68.32,82.96,14.64,-73.2,24.4,48.8,-126.88,9.76,43.92,-87.84,-92.72,48.8
63.44,82.96,19.52,-73.2,19.52,48.8,-126.88,-4.88,34.16,-87.84,-97.6,48.8
53.68,73.2,19.52,-63.44,14.64,43.92,-122,-9.76,24.4,-92.72,-102.48,48.8
39.04,58.56,19.52,-48.8,9.76,39.04,-117.12,-9.76,34.16,-97.6,-107.36,48.8
34.16,58.56,24.4,-43.92,4.88,39.04,-112.24,-9.76,24.4,-102.48,-117.12,43.92
24.4,53.68,29.28,-39.04,-4.88,39.04,-112.24,-9.76,19.52,-112.24,-122,34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,-112.24,-14.64,19.52,-112.24,-122,34.16
29.28,63.44,34.16,-43.92,-4.88,48.8,-117.12,-19.52,9.76,-117.12,-136.64,19.52
29.28,63.44,34.16,-43.92,-4.88,48.8,-117.12,-24.4,0,-122,-141.52,19.52
34.16,53.68,19.52,-43.92,4.88,34.16,-122,-29.28,0,-122,-141.52,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,-126.88,-34.16,0,-122,-141.52,19.52
