I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,-14.64,-24.4,4.88,14.64,-19.52,14.64,-53.68,-92.72,-97.6,-107.36,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,14.64,-53.68,-87.84,-97.6,-107.36,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,-43.92,-87.84,-92.72,-107.36,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-34.16,-82.96,-92.72,-102.48,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-43.92,-92.72,-102.48,-117.12,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,-43.92,-97.6,-107.36,-122,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,0,-58.56,-97.6,-112.24,-122,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-63.44,-102.48,-112.24,-122,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-53.68,-92.72,-102.48,-117.12,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-53.68,-92.72,-97.6,-117.12,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-53.68,-92.72,-92.72,-112.24,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-53.68,-87.84,-97.6,-117.12,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-58.56,-97.6,-117.12,-126.88,-68.32
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-53.68,-97.6,-112.24,-117.12,-63.44
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-48.8,-97.6,-112.24,-122,-63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-53.68,-102.48,-117.12,-126.88,-68.32
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-53.68,-102.48,-117.12,-117.12,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-58.56,-107.36,-122,-131.76,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-34.16,-92.72,-102.48,-122,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-34.16,-87.84,-102.48,-112.24,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,-39.04,-92.72,-102.48,-122,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,-39.04,-87.84,-102.48,-117.12,-63.44
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-39.04,-87.84,-112.24,-122,-63.44
0,4.88,4.88,0,-4.88,4.88,19.52,-29.28,-78.08,-102.48,-112.24,-63.44
9.76,4.88,-4.88,-4.88,4.88,0,14.64,-39.04,-92.72,-112.24,-122,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-39.04,-92.72,-117.12,-126.88,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-48.8,-107.36,-122,-136.64,-78.08
9.76,-14.64,-24.4,4.88,14.64,-19.52,4.88,-53.68,-107.36,-122,-126.88,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-48.8,-107.36,-122,-126.88,-73.2
-9.76,-24.4,-14.64,19.52,0,-19.52,0,-58.56,-112.24,-122,-131.76,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-58.56,-102.48,-117.12,-131.76,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-58.56,-102.48,-126.88,-136.64,-78.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-58.56,-102.48,-126.88,-141.52,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-68.32,-102.48,-122,-141.52,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-73.2,-112.24,-122,-141.52,-97.6
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-73.2,-112.24,-131.76,-146.4,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,-4.88,-78.08,-112.24,-131.76,-141.52,-92.72
4.88,19.52,14.64,-9.76,-4.88,14.64,0,-68.32,-102.48,-126.88,-141.52,-87.84
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,-63.44,-107.36,-122,-141.52,-87.84
14.64,9.76,-4.88,-9.76,9.76,0,-4.88,-68.32,-102.48,-122,-141.52,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,14.64,-63.44,-87.84,-117.12,-131.76,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-73.2,-92.72,-117.12,-136.64,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,-73.2,-97.6,-122,-141.52,-92.72
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,0,-82.96,-102.48,-131.76,-141.52,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-73.2,-97.6,-122,-141.52,-92.72
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-63.44,-102.48,-131.76,-151.28,-97.6
4.88,9.76,4.88,-4.88,0,4.88,0,-58.56,-87.84,-122,-141.52,-87.84
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,-53.68,-78.08,-112.24,-131.76,-78.08
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,-48.8,-78.08,-107.36,-126.88,-73.2
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,-48.8,-87.84,-107.36,-126.88,-78.08
14.64,-4.88,-19.52,-4.88,14.64,-14.64,9.76,-48.8,-87.84,-102.48,-117.12,-73.2
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-39.04,-78.08,-102.48,-117.12,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,-43.92,-82.96,-107.36,-126.88,-82.96
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-48.8,-87.84,-122,-131.76,-87.84
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-53.68,-87.84,-117.12,-126.88,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-53.68,-82.96,-117.12,-131.76,-82.96
-48.8,-34.16,14.64,43.92,-34.16,-9.76,0,-63.44,-92.72,-126.88,-141.52,-92.72
-39.04,-24.4,14.64,34.16,-29.28,-4.88,0,-63.44,-92.72,-126.88,-141.52,-92.72
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-63.44,-97.6,-126.88,-141.52,-97.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-9.76,-73.2,-97.6,-131.76,-151.28,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-73.2,-92.72,-126.88,-141.52,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-58.56,-82.96,-122,-131.76,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-48.8,-78.08,-117.12,-131.76,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-48.8,-82.96,-126.88,-131.76,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-53.68,-87.84,-126.88,-136.64,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-43.92,-78.08,-117.12,-141.52,-92.72
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-43.92,-68.32,-112.24,-141.52,-92.72
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-53.68,-78.08,-122,-141.52,-92.72
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-58.56,-82.96,-122,-146.4,-107.36
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-53.68,-78.08,-122,-141.52,-102.48
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,-63.44,-82.96,-122,-136.64,-92.72
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-48.8,-68.32,-117.12,-126.88,-82.96
4.88,9.76,4.88,-4.88,0,4.88,4.88,-48.8,-82.96,-117.12,-136.64,-92.72
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,-58.56,-87.84,-131.76,-151.28,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-63.44,-87.84,-136.64,-151.28,-107.36
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-73.2,-97.6,-141.52,-161.04,-117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,-73.2,-87.84,-126.88,-151.28,-107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-73.2,-78.08,-126.88,-146.4,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-82.96,-82.96,-126.88,-151.28,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-78.08,-87.84,-126.88,-151.28,-112.24
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-68.32,-92.72,-126.88,-151.28,-107.36
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-58.56,-82.96,-126.88,-146.4,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-53.68,-78.08,-117.12,-141.52,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-53.68,-82.96,-122,-146.4,-102.48
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-53.68,-82.96,-122,-141.52,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-39.04,-78.08,-122,-136.64,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,-43.92,-78.08,-126.88,-141.52,-97.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-48.8,-82.96,-126.88,-151.28,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,-53.68,-82.96,-131.76,-151.28,-117.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-58.56,-87.84,-131.76,-151.28,-122
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-58.56,-82.96,-122,-151.28,-112.24
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-53.68,-78.08,-126.88,-151.28,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-53.68,-78.08,-126.88,-151.28,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-48.8,-82.96,-126.88,-151.28,-112.24
-9.76,-9.76,0,9.76,-4.88,-4.88,4.88,-48.8,-82.96,-126.88,-156.16,-122
19.52,19.52,0,-19.52,9.76,9.76,14.64,-39.04,-73.2,-122,-146.4,-117.12
19.52,14.64,-4.88,-14.64,9.76,4.88,24.4,-34.16,-73.2,-117.12,-146.4,-107.36
19.52,4.88,-14.64,-9.76,14.64,-4.88,14.64,-43.92,-82.96,-126.88,-156.16,-107.36
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,-43.92,-82.96,-131.76,-156.16,-107.36
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,-53.68,-87.84,-136.64,-161.04,-117.12
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-53.68,-82.96,-126.88,-156.16,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-53.68,-87.84,-136.64,-161.04,-122
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-63.44,-97.6,-141.52,-170.8,-131.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-73.2,-97.6,-146.4,-170.8,-131.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-78.08,-97.6,-146.4,-165.92,-126.88
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-87.84,-107.36,-151.28,-170.8,-136.64
-14.64,-34.16,-19.52,24.4,0,-29.28,4.88,-78.08,-107.36,-151.28,-175.68,-141.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-82.96,-112.24,-156.16,-180.56,-151.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-73.2,-107.36,-151.28,-175.68,-146.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-58.56,-107.36,-141.52,-175.68,-136.64
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-63.44,-102.48,-141.52,-175.68,-126.88
-4.88,4.88,9.76,0,-9.76,4.88,9.76,-68.32,-97.6,-136.64,-175.68,-122
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-68.32,-97.6,-136.64,-170.8,-122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-73.2,-102.48,-136.64,-175.68,-126.88
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-73.2,-102.48,-136.64,-175.68,-122
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,-78.08,-107.36,-146.4,-175.68,-126.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-78.08,-107.36,-146.4,-175.68,-122
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-78.08,-107.36,-146.4,-170.8,-122
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-87.84,-112.24,-156.16,-175.68,-126.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-82.96,-112.24,-156.16,-175.68,-126.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-9.76,-68.32,-102.48,-146.4,-175.68,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-68.32,-102.48,-146.4,-180.56,-112.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-63.44,-102.48,-141.52,-175.68,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,0,-63.44,-97.6,-136.64,-175.68,-112.24
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-58.56,-82.96,-122,-165.92,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-73.2,-97.6,-146.4,-180.56,-126.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-78.08,-107.36,-146.4,-185.44,-131.76
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-63.44,-97.6,-141.52,-175.68,-117.12
-14.64,-29.28,-14.64,24.4,0,-24.4,-9.76,-63.44,-102.48,-151.28,-180.56,-122
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-9.76,-63.44,-102.48,-146.4,-180.56,-122
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-63.44,-102.48,-136.64,-170.8,-117.12
-29.28,-29.28,0,29.28,-14.64,-14.64,-9.76,-63.44,-97.6,-141.52,-175.68,-122
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-58.56,-97.6,-136.64,-170.8,-117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-63.44,-87.84,-131.76,-165.92,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-78.08,-92.72,-131.76,-175.68,-117.12
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-68.32,-92.72,-136.64,-185.44,-122
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,-73.2,-102.48,-151.28,-190.32,-126.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,-4.88,-73.2,-92.72,-151.28,-200.08,-146.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,14.64,-58.56,-78.08,-151.28,-219.6,-170.8
-78.08,0,78.08,39.04,-78.08,39.04,48.8,-43.92,-48.8,-151.28,-248.88,-204.96
-68.32,34.16,102.48,19.52,-87.84,68.32,82.96,-4.88,4.88,-131.76,-268.4,-234.24
-92.72,43.92,136.64,24.4,-117.12,87.84,117.12,43.92,58.56,-107.36,-268.4,-253.76
-102.48,58.56,161.04,24.4,-131.76,107.36,131.76,87.84,126.88,-63.44,-253.76,-268.4
-92.72,58.56,151.28,19.52,-122,102.48,156.16,165.92,214.72,14.64,-219.6,-268.4
-97.6,24.4,122,39.04,-112.24,73.2,200.08,258.64,346.48,112.24,-165.92,-244
-92.72,0,92.72,48.8,-92.72,43.92,253.76,400.16,556.32,268.4,-63.44,-190.32
-68.32,9.76,78.08,29.28,-73.2,43.92,317.2,610,888.16,522.16,82.96,-107.36
-24.4,43.92,68.32,-9.76,-48.8,53.68,380.64,863.76,1342,883.28,341.6,48.8
19.52,117.12,97.6,-68.32,-39.04,107.36,370.88,897.92,1498.16,1083.36,566.08,219.6
58.56,229.36,170.8,-141.52,-58.56,200.08,219.6,600.24,1112.64,985.76,668.56,390.4
97.6,356.24,258.64,-224.48,-82.96,307.44,9.76,141.52,444.08,707.6,746.64,580.72
185.44,473.36,287.92,-326.96,-53.68,380.64,-170.8,-180.56,-39.04,551.44,941.84,854
258.64,585.6,326.96,-419.68,-34.16,453.84,-322.08,-385.52,-322.08,546.56,1249.28,1215.12
346.48,702.72,356.24,-522.16,-4.88,527.04,-488,-551.44,-551.44,580.72,1590.88,1600.64
444.08,795.44,351.36,-619.76,43.92,570.96,-639.28,-678.32,-707.6,653.92,1961.76,1991.04
512.4,775.92,263.52,-644.16,122,517.28,-707.6,-707.6,-712.48,844.24,2376.56,2376.56
590.48,722.24,131.76,-653.92,229.36,424.56,-683.2,-629.52,-634.4,1058.96,2776.72,2713.28
663.68,634.4,-29.28,-649.04,346.48,302.56,-658.8,-546.56,-575.84,1220,3098.8,2991.44
697.84,541.68,-156.16,-619.76,424.56,190.32,-634.4,-507.52,-590.48,1259.04,3264.72,3132.96
683.2,468.48,-214.72,-575.84,448.96,126.88,-580.72,-488,-644.16,1180.96,3259.84,3147.6
639.28,375.76,-263.52,-507.52,448.96,53.68,-531.92,-507.52,-727.12,1005.28,3040.24,2947.52
590.48,302.56,-287.92,-444.08,439.2,4.88,-483.12,-546.56,-839.36,732,2664.48,2605.92
488,263.52,-224.48,-375.76,356.24,19.52,-478.24,-663.68,-1000.4,419.68,2220.4,2244.8
351.36,219.6,-131.76,-283.04,239.12,43.92,-478.24,-819.84,-1166.32,39.04,1654.32,1815.36
283.04,161.04,-122,-219.6,200.08,19.52,-492.88,-897.92,-1263.92,-307.44,1058.96,1346.88
195.2,97.6,-97.6,-146.4,146.4,0,-473.36,-888.16,-1263.92,-575.84,478.24,849.12
117.12,29.28,-87.84,-73.2,102.48,-29.28,-400.16,-766.16,-1146.8,-702.72,24.4,390.4
92.72,-29.28,-122,-29.28,107.36,-78.08,-292.8,-585.6,-956.48,-663.68,-161.04,122
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-224.48,-453.84,-785.68,-551.44,-146.4,73.2
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-185.44,-356.24,-624.64,-414.8,-68.32,87.84
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-146.4,-248.88,-468.48,-283.04,14.64,97.6
34.16,24.4,-9.76,-29.28,19.52,4.88,-122,-175.68,-326.96,-175.68,73.2,102.48
34.16,48.8,14.64,-39.04,9.76,29.28,-102.48,-136.64,-239.12,-112.24,102.48,97.6
39.04,53.68,14.64,-43.92,9.76,34.16,-82.96,-112.24,-175.68,-82.96,97.6,78.08
29.28,43.92,14.64,-34.16,4.88,29.28,-58.56,-68.32,-126.88,-58.56,102.48,73.2
29.28,39.04,9.76,-34.16,9.76,24.4,-29.28,-43.92,-102.48,-48.8,92.72,63.44
39.04,34.16,-4.88,-34.16,19.52,14.64,-4.88,-19.52,-68.32,-34.16,78.08,43.92
39.04,43.92,4.88,-39.04,14.64,24.4,4.88,0,-43.92,-24.4,63.44,14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,9.76,-4.88,-39.04,-29.28,39.04,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-4.88,-29.28,-29.28,29.28,-24.4
0,4.88,4.88,0,-4.88,4.88,19.52,19.52,-9.76,-19.52,29.28,-29.28
0,-4.88,-4.88,4.88,0,-4.88,39.04,34.16,14.64,-4.88,34.16,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,39.04,19.52,-14.64,19.52,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,48.8,48.8,34.16,-14.64,4.88,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,53.68,39.04,-19.52,0,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,48.8,39.04,-19.52,-9.76,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,48.8,53.68,39.04,-14.64,-19.52,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,39.04,48.8,-9.76,-29.28,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,39.04,53.68,-4.88,-24.4,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,48.8,58.56,-4.88,-19.52,-87.84
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,48.8,63.44,-4.88,-19.52,-92.72
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,53.68,63.44,-4.88,-24.4,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,58.56,73.2,0,-19.52,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,68.32,87.84,4.88,-9.76,-82.96
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,68.32,87.84,0,-19.52,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,58.56,82.96,0,-24.4,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,58.56,82.96,-4.88,-29.28,-112.24
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,58.56,82.96,0,-29.28,-107.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,58.56,53.68,87.84,9.76,-29.28,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,58.56,92.72,14.64,-19.52,-92.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,53.68,87.84,4.88,-24.4,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,53.68,92.72,9.76,-19.52,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,53.68,87.84,0,-29.28,-102.48
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,53.68,87.84,-9.76,-34.16,-107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,63.44,102.48,0,-29.28,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,58.56,97.6,4.88,-29.28,-107.36
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,53.68,92.72,4.88,-39.04,-117.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,53.68,53.68,92.72,4.88,-39.04,-122
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,48.8,87.84,9.76,-39.04,-122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,53.68,43.92,92.72,9.76,-29.28,-117.12
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,68.32,63.44,107.36,19.52,-14.64,-102.48
-9.76,-9.76,0,9.76,-4.88,-4.88,73.2,68.32,117.12,29.28,-4.88,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,73.2,112.24,19.52,-14.64,-97.6
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,73.2,112.24,9.76,-24.4,-107.36
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,68.32,107.36,4.88,-34.16,-122
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,53.68,107.36,0,-39.04,-122
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,53.68,107.36,0,-48.8,-126.88
-92.72,-63.44,29.28,78.08,-63.44,-19.52,63.44,53.68,112.24,9.76,-39.04,-126.88
-82.96,-53.68,29.28,68.32,-58.56,-14.64,68.32,58.56,112.24,24.4,-29.28,-126.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,73.2,63.44,126.88,39.04,-14.64,-117.12
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,78.08,131.76,34.16,-9.76,-117.12
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,78.08,122,24.4,-19.52,-122
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,78.08,126.88,29.28,-14.64,-117.12
0,-14.64,-14.64,9.76,4.88,-14.64,87.84,97.6,151.28,39.04,-9.76,-97.6
9.76,-4.88,-14.64,0,9.76,-9.76,97.6,112.24,156.16,48.8,0,-92.72
9.76,4.88,-4.88,-4.88,4.88,0,82.96,107.36,151.28,48.8,-4.88,-102.48
-14.64,-14.64,0,14.64,-9.76,-9.76,73.2,97.6,146.4,43.92,-19.52,-122
-48.8,-39.04,9.76,43.92,-29.28,-14.64,73.2,87.84,146.4,48.8,-19.52,-122
-48.8,-39.04,9.76,43.92,-29.28,-14.64,78.08,97.6,156.16,63.44,-4.88,-112.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,92.72,151.28,63.44,0,-107.36
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,117.12,165.92,78.08,9.76,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,78.08,117.12,175.68,78.08,14.64,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,78.08,122,175.68,82.96,14.64,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,131.76,185.44,82.96,14.64,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,68.32,131.76,190.32,82.96,19.52,-78.08
-29.28,-19.52,9.76,24.4,-19.52,-4.88,73.2,126.88,190.32,87.84,19.52,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,122,185.44,82.96,9.76,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,112.24,190.32,97.6,19.52,-82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,107.36,195.2,112.24,29.28,-87.84
-14.64,9.76,24.4,4.88,-19.52,14.64,53.68,117.12,204.96,117.12,34.16,-78.08
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,122,209.84,126.88,43.92,-73.2
-9.76,34.16,43.92,-9.76,-29.28,39.04,63.44,141.52,239.12,151.28,68.32,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,63.44,141.52,244,151.28,73.2,-48.8
0,9.76,9.76,-4.88,-4.88,9.76,63.44,151.28,248.88,156.16,73.2,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,73.2,165.92,268.4,165.92,82.96,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,165.92,273.28,170.8,82.96,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,82.96,175.68,283.04,180.56,87.84,-53.68
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,170.8,278.16,175.68,82.96,-58.56
-19.52,24.4,43.92,0,-34.16,34.16,78.08,165.92,283.04,195.2,92.72,-53.68
-9.76,34.16,43.92,-9.76,-29.28,39.04,78.08,170.8,297.68,209.84,102.48,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,68.32,170.8,292.8,209.84,107.36,-48.8
-43.92,14.64,58.56,14.64,-53.68,34.16,73.2,170.8,297.68,219.6,112.24,-43.92
-24.4,24.4,48.8,0,-39.04,34.16,82.96,185.44,317.2,229.36,136.64,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,82.96,190.32,326.96,229.36,136.64,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,87.84,204.96,346.48,244,151.28,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,92.72,214.72,351.36,253.76,156.16,-4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,87.84,214.72,351.36,253.76,161.04,-14.64
34.16,53.68,19.52,-43.92,4.88,34.16,87.84,224.48,361.12,273.28,165.92,-9.76
29.28,48.8,19.52,-39.04,4.88,34.16,87.84,234.24,375.76,292.8,185.44,0
