I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-43.92,-48.8,-58.56,-53.68,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-43.92,-48.8,-58.56,-48.8,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-43.92,-43.92,-58.56,-48.8,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-48.8,-43.92,-53.68,-53.68,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-48.8,-43.92,-53.68,-53.68,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-48.8,-48.8,-58.56,-53.68,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-53.68,-48.8,-53.68,-53.68,-53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-58.56,-53.68,-53.68,-53.68,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-53.68,-48.8,-53.68,-53.68,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-53.68,-48.8,-58.56,-53.68,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-53.68,-48.8,-58.56,-53.68,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-48.8,-48.8,-58.56,-53.68,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-43.92,-39.04,-53.68,-48.8,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-43.92,-43.92,-48.8,-43.92,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-39.04,-43.92,-48.8,-39.04,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-48.8,-48.8,-48.8,-43.92,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-63.44,-58.56,-53.68,-58.56,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-68.32,-58.56,-63.44,-63.44,-63.44
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-63.44,-63.44,-68.32,-68.32,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-58.56,-63.44,-68.32,-63.44,-68.32
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-48.8,-43.92,-58.56,-53.68,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-48.8,-53.68,-63.44,-58.56,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-43.92,-53.68,-63.44,-58.56,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-48.8,-48.8,-58.56,-53.68,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-48.8,-48.8,-58.56,-48.8,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-43.92,-43.92,-53.68,-53.68,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-58.56,-48.8,-53.68,-53.68,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-53.68,-43.92,-48.8,-48.8,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-58.56,-58.56,-58.56,-58.56,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-58.56,-53.68,-63.44,-63.44,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-53.68,-48.8,-58.56,-58.56,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-43.92,-48.8,-58.56,-58.56,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-48.8,-48.8,-58.56,-58.56,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-48.8,-48.8,-53.68,-53.68,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-48.8,-48.8,-53.68,-53.68,-58.56
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-53.68,-48.8,-53.68,-53.68,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,-58.56,-48.8,-53.68,-43.92,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-58.56,-53.68,-48.8,-39.04,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-63.44,-53.68,-53.68,-48.8,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-63.44,-53.68,-53.68,-58.56,-53.68
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,-63.44,-58.56,-63.44,-63.44,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,-53.68,-53.68,-63.44,-63.44,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,9.76,-48.8,-53.68,-63.44,-58.56,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-43.92,-48.8,-58.56,-53.68,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-48.8,-48.8,-58.56,-53.68,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,4.88,-43.92,-48.8,-58.56,-58.56,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-43.92,-43.92,-53.68,-53.68,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-48.8,-48.8,-53.68,-58.56,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-48.8,-53.68,-58.56,-63.44,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-48.8,-53.68,-63.44,-58.56,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-48.8,-48.8,-58.56,-58.56,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,-48.8,-48.8,-58.56,-58.56,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-43.92,-48.8,-53.68,-53.68,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,14.64,-48.8,-43.92,-48.8,-53.68,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-43.92,-39.04,-48.8,-43.92,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,-34.16,-29.28,-39.04,-34.16,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,-39.04,-24.4,-34.16,-39.04,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,39.04,-29.28,-19.52,-29.28,-29.28,-39.04
0,24.4,24.4,-9.76,-14.64,24.4,43.92,-29.28,-24.4,-29.28,-34.16,-43.92
4.88,29.28,24.4,-14.64,-9.76,24.4,48.8,-24.4,-14.64,-24.4,-24.4,-39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,-24.4,-14.64,-19.52,-14.64,-24.4
9.76,43.92,34.16,-24.4,-14.64,39.04,43.92,-19.52,-14.64,-14.64,-14.64,-19.52
9.76,39.04,29.28,-24.4,-9.76,34.16,43.92,-19.52,-4.88,-4.88,-9.76,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,43.92,-14.64,0,9.76,0,-4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,43.92,-14.64,0,4.88,0,-4.88
-9.76,39.04,48.8,-14.64,-29.28,43.92,34.16,-19.52,-4.88,-4.88,-9.76,-9.76
0,43.92,43.92,-19.52,-24.4,43.92,29.28,-24.4,-9.76,-9.76,-14.64,-19.52
4.88,48.8,43.92,-24.4,-19.52,43.92,29.28,-14.64,0,0,0,-9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,24.4,-9.76,0,0,0,-9.76
0,53.68,53.68,-24.4,-29.28,53.68,24.4,-14.64,4.88,0,0,-4.88
9.76,63.44,53.68,-34.16,-24.4,58.56,14.64,-19.52,4.88,4.88,0,0
4.88,68.32,63.44,-34.16,-29.28,63.44,9.76,-9.76,9.76,9.76,4.88,0
9.76,82.96,73.2,-43.92,-34.16,78.08,19.52,0,24.4,19.52,14.64,4.88
24.4,97.6,73.2,-58.56,-24.4,82.96,14.64,-4.88,19.52,14.64,19.52,14.64
24.4,102.48,78.08,-63.44,-29.28,87.84,4.88,-14.64,9.76,9.76,14.64,4.88
34.16,97.6,63.44,-63.44,-14.64,78.08,0,-9.76,9.76,9.76,14.64,4.88
39.04,82.96,43.92,-58.56,-4.88,63.44,-9.76,-14.64,9.76,9.76,14.64,4.88
34.16,68.32,34.16,-48.8,0,48.8,-19.52,-24.4,0,0,0,-4.88
39.04,73.2,34.16,-53.68,0,53.68,-19.52,-29.28,-9.76,-9.76,-4.88,-4.88
34.16,68.32,34.16,-48.8,0,48.8,-29.28,-34.16,-14.64,-14.64,-9.76,-9.76
24.4,63.44,39.04,-43.92,-9.76,48.8,-24.4,-29.28,-9.76,-4.88,-4.88,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,-34.16,-39.04,-24.4,-19.52,-19.52,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,-43.92,-53.68,-34.16,-34.16,-34.16,-34.16
4.88,19.52,14.64,-9.76,-4.88,14.64,-39.04,-48.8,-29.28,-29.28,-29.28,-34.16
39.04,43.92,4.88,-39.04,14.64,24.4,-24.4,-34.16,-9.76,-9.76,-9.76,-14.64
58.56,68.32,9.76,-63.44,24.4,39.04,-19.52,-29.28,-4.88,0,0,-9.76
48.8,53.68,4.88,-48.8,19.52,29.28,-14.64,-29.28,-4.88,4.88,4.88,0
43.92,48.8,4.88,-43.92,19.52,24.4,-19.52,-39.04,-19.52,-4.88,0,0
39.04,43.92,4.88,-39.04,14.64,24.4,-19.52,-43.92,-24.4,-14.64,-9.76,-9.76
39.04,43.92,4.88,-39.04,14.64,24.4,-14.64,-48.8,-29.28,-14.64,-9.76,-4.88
24.4,34.16,9.76,-29.28,4.88,19.52,-9.76,-39.04,-24.4,-9.76,-4.88,0
39.04,34.16,-4.88,-34.16,19.52,14.64,-9.76,-43.92,-29.28,-14.64,-4.88,-4.88
24.4,14.64,-9.76,-19.52,14.64,0,-9.76,-53.68,-29.28,-24.4,-14.64,-9.76
0,0,0,0,0,0,-9.76,-58.56,-39.04,-34.16,-19.52,-19.52
0,0,0,0,0,0,0,-53.68,-39.04,-34.16,-24.4,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-9.76,-63.44,-43.92,-34.16,-34.16,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-58.56,-39.04,-34.16,-29.28,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,-63.44,-48.8,-43.92,-39.04,-34.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,0,-58.56,-43.92,-34.16,-39.04,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-58.56,-43.92,-34.16,-39.04,-39.04
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-63.44,-48.8,-43.92,-43.92,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-63.44,-58.56,-58.56,-58.56,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-58.56,-48.8,-53.68,-58.56,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-63.44,-58.56,-58.56,-63.44,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,9.76,-68.32,-58.56,-63.44,-68.32,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-78.08,-63.44,-68.32,-63.44,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,9.76,-78.08,-63.44,-68.32,-68.32,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-73.2,-63.44,-63.44,-63.44,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-73.2,-58.56,-58.56,-63.44,-68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-73.2,-58.56,-63.44,-63.44,-68.32
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-68.32,-53.68,-58.56,-63.44,-68.32
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-68.32,-58.56,-63.44,-68.32,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,19.52,-73.2,-53.68,-58.56,-68.32,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,14.64,-68.32,-48.8,-53.68,-63.44,-63.44
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,-68.32,-53.68,-53.68,-63.44,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-73.2,-53.68,-53.68,-58.56,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,-82.96,-58.56,-63.44,-63.44,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-78.08,-63.44,-68.32,-68.32,-58.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-73.2,-58.56,-68.32,-68.32,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-68.32,-58.56,-68.32,-73.2,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-63.44,-63.44,-73.2,-78.08,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,-53.68,-63.44,-82.96,-87.84,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,29.28,-34.16,-53.68,-73.2,-92.72,-92.72
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,14.64,-14.64,-43.92,-73.2,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,107.36,92.72,53.68,0,-43.92,-63.44
-58.56,-9.76,48.8,34.16,-53.68,19.52,170.8,200.08,141.52,63.44,-9.76,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,224.48,326.96,234.24,131.76,43.92,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,273.28,478.24,331.84,209.84,112.24,34.16
58.56,24.4,-34.16,-39.04,43.92,-4.88,317.2,644.16,453.84,331.84,209.84,102.48
136.64,73.2,-63.44,-102.48,97.6,4.88,356.24,829.6,614.88,492.88,356.24,214.72
219.6,126.88,-92.72,-170.8,156.16,14.64,370.88,995.52,771.04,668.56,512.4,336.72
341.6,209.84,-131.76,-273.28,234.24,39.04,356.24,1127.28,927.2,844.24,692.96,483.12
468.48,273.28,-195.2,-370.88,331.84,39.04,307.44,1190.72,1034.56,1005.28,858.88,624.64
605.12,356.24,-248.88,-478.24,424.56,53.68,219.6,1215.12,1132.16,1176.08,1049.2,785.68
727.12,453.84,-273.28,-590.48,497.76,87.84,161.04,1249.28,1244.4,1356.64,1244.4,956.48
829.6,551.44,-278.16,-688.08,551.44,136.64,117.12,1317.6,1366.4,1542.08,1444.48,1137.04
917.44,649.04,-268.4,-780.8,590.48,190.32,53.68,1337.12,1439.6,1683.6,1610.4,1293.2
980.88,712.48,-268.4,-844.24,624.64,219.6,-29.28,1229.76,1390.8,1688.48,1668.96,1376.16
966.24,741.76,-224.48,-854,595.36,258.64,-117.12,1039.44,1268.8,1590.88,1610.4,1366.4
907.68,790.56,-117.12,-849.12,512.4,336.72,-161.04,810.08,1112.64,1459.12,1507.92,1322.48
834.48,814.96,-19.52,-824.72,424.56,395.28,-209.84,595.36,951.6,1298.08,1376.16,1249.28
746.64,756.4,9.76,-751.52,366,380.64,-283.04,370.88,751.52,1073.6,1176.08,1112.64
649.04,653.92,4.88,-649.04,322.08,326.96,-414.8,122,522.16,824.72,951.6,951.6
531.92,619.76,87.84,-575.84,219.6,351.36,-522.16,-136.64,317.2,614.88,756.4,810.08
361.12,556.32,195.2,-458.72,82.96,375.76,-570.96,-375.76,97.6,385.52,541.68,653.92
175.68,463.6,287.92,-317.2,-58.56,375.76,-614.88,-614.88,-131.76,136.64,292.8,463.6
43.92,429.44,385.52,-234.24,-170.8,405.04,-600.24,-771.04,-287.92,-43.92,131.76,331.84
-24.4,400.16,424.56,-185.44,-224.48,409.92,-556.32,-854,-375.76,-141.52,19.52,224.48
-63.44,380.64,444.08,-156.16,-253.76,409.92,-483.12,-819.84,-385.52,-161.04,-9.76,180.56
-92.72,375.76,468.48,-141.52,-283.04,419.68,-414.8,-766.16,-385.52,-185.44,-39.04,131.76
-92.72,326.96,419.68,-117.12,-258.64,370.88,-361.12,-692.96,-385.52,-209.84,-68.32,87.84
-97.6,248.88,346.48,-73.2,-224.48,297.68,-312.32,-600.24,-366,-214.72,-87.84,48.8
-92.72,180.56,273.28,-43.92,-185.44,224.48,-258.64,-497.76,-322.08,-200.08,-92.72,29.28
-73.2,117.12,190.32,-19.52,-131.76,151.28,-195.2,-400.16,-268.4,-180.56,-92.72,9.76
-68.32,53.68,122,9.76,-97.6,87.84,-146.4,-322.08,-229.36,-161.04,-87.84,-9.76
-63.44,14.64,78.08,24.4,-73.2,43.92,-122,-273.28,-209.84,-151.28,-97.6,-29.28
-68.32,-14.64,53.68,43.92,-63.44,19.52,-87.84,-219.6,-175.68,-136.64,-92.72,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,-63.44,-180.56,-146.4,-126.88,-87.84,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-39.04,-141.52,-126.88,-117.12,-82.96,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-24.4,-112.24,-112.24,-107.36,-82.96,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,0,-87.84,-97.6,-92.72,-82.96,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,0,-82.96,-87.84,-92.72,-82.96,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-78.08,-82.96,-87.84,-87.84,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-82.96,-82.96,-87.84,-92.72,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-87.84,-82.96,-92.72,-97.6,-68.32
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-92.72,-97.6,-107.36,-102.48,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,-92.72,-102.48,-112.24,-112.24,-82.96
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,4.88,-92.72,-112.24,-126.88,-117.12,-97.6
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,14.64,-87.84,-107.36,-126.88,-122,-102.48
-102.48,-112.24,-9.76,107.36,-48.8,-63.44,19.52,-73.2,-107.36,-126.88,-122,-107.36
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,24.4,-63.44,-92.72,-117.12,-122,-117.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,39.04,-43.92,-78.08,-102.48,-102.48,-102.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-53.68,-73.2,-97.6,-102.48,-97.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,-53.68,-73.2,-97.6,-102.48,-92.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,19.52,-58.56,-78.08,-97.6,-97.6,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,-63.44,-73.2,-97.6,-97.6,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,24.4,-58.56,-78.08,-102.48,-107.36,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,29.28,-63.44,-82.96,-112.24,-112.24,-97.6
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,24.4,-58.56,-87.84,-112.24,-117.12,-102.48
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,-48.8,-73.2,-107.36,-112.24,-97.6
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,-39.04,-63.44,-97.6,-107.36,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,34.16,-43.92,-63.44,-102.48,-97.6,-97.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,-34.16,-63.44,-87.84,-92.72,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,-39.04,-58.56,-82.96,-78.08,-73.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,34.16,-48.8,-68.32,-87.84,-82.96,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-53.68,-73.2,-92.72,-82.96,-68.32
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,39.04,-48.8,-73.2,-87.84,-87.84,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-48.8,-73.2,-92.72,-87.84,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,-39.04,-68.32,-92.72,-87.84,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,34.16,-29.28,-63.44,-92.72,-97.6,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,43.92,-19.52,-53.68,-82.96,-92.72,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,-24.4,-53.68,-87.84,-92.72,-82.96
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,-19.52,-48.8,-82.96,-92.72,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,-24.4,-48.8,-82.96,-87.84,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,29.28,-29.28,-53.68,-78.08,-82.96,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,29.28,-39.04,-58.56,-87.84,-78.08,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,29.28,-34.16,-63.44,-82.96,-82.96,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,-34.16,-58.56,-82.96,-82.96,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-24.4,-53.68,-82.96,-87.84,-87.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,29.28,-19.52,-48.8,-92.72,-92.72,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-19.52,-48.8,-97.6,-97.6,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,29.28,-19.52,-48.8,-92.72,-92.72,-97.6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,-14.64,-43.92,-82.96,-87.84,-92.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-14.64,-39.04,-73.2,-78.08,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,24.4,-19.52,-48.8,-73.2,-82.96,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-24.4,-53.68,-73.2,-82.96,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-19.52,-53.68,-73.2,-82.96,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,-19.52,-58.56,-78.08,-82.96,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-14.64,-58.56,-82.96,-87.84,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,-9.76,-48.8,-78.08,-82.96,-68.32
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,4.88,-39.04,-73.2,-73.2,-63.44
-24.4,-78.08,-53.68,53.68,14.64,-68.32,34.16,4.88,-29.28,-63.44,-63.44,-53.68
-34.16,-87.84,-53.68,63.44,9.76,-73.2,24.4,4.88,-34.16,-63.44,-63.44,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,0,-29.28,-63.44,-58.56,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-4.88,-39.04,-68.32,-58.56,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,-9.76,-43.92,-73.2,-63.44,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-4.88,-43.92,-73.2,-68.32,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-4.88,-39.04,-73.2,-68.32,-63.44
-29.28,-73.2,-43.92,53.68,4.88,-58.56,29.28,4.88,-43.92,-73.2,-73.2,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,14.64,-39.04,-73.2,-78.08,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,14.64,-34.16,-73.2,-82.96,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,19.52,-29.28,-58.56,-63.44,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,19.52,-29.28,-53.68,-63.44,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,14.64,-29.28,-58.56,-68.32,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,9.76,-29.28,-53.68,-63.44,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,4.88,-39.04,-58.56,-63.44,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,9.76,-39.04,-58.56,-68.32,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,14.64,-34.16,-63.44,-68.32,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,19.52,-34.16,-63.44,-73.2,-63.44
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,34.16,-24.4,-58.56,-63.44,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,34.16,43.92,-14.64,-48.8,-53.68,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,29.28,43.92,-9.76,-43.92,-43.92,-48.8
4.88,-58.56,-63.44,29.28,34.16,-63.44,19.52,43.92,-4.88,-29.28,-39.04,-34.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,19.52,39.04,-4.88,-29.28,-29.28,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,19.52,39.04,-4.88,-24.4,-24.4,-29.28
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,39.04,-9.76,-34.16,-24.4,-29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,34.16,-14.64,-39.04,-39.04,-34.16
-4.88,-58.56,-53.68,34.16,24.4,-58.56,14.64,34.16,-19.52,-43.92,-39.04,-39.04
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,43.92,-14.64,-39.04,-39.04,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,48.8,-9.76,-39.04,-48.8,-53.68
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,63.44,0,-34.16,-39.04,-58.56
14.64,-58.56,-73.2,24.4,43.92,-68.32,-4.88,58.56,-4.88,-39.04,-43.92,-58.56
14.64,-58.56,-73.2,24.4,43.92,-68.32,-9.76,63.44,0,-34.16,-39.04,-48.8
24.4,-39.04,-63.44,9.76,43.92,-53.68,-9.76,58.56,0,-29.28,-29.28,-39.04
29.28,-39.04,-68.32,4.88,48.8,-53.68,-9.76,63.44,0,-24.4,-24.4,-39.04
29.28,-39.04,-68.32,4.88,48.8,-53.68,-14.64,58.56,-4.88,-29.28,-24.4,-34.16
14.64,-53.68,-68.32,19.52,39.04,-63.44,-19.52,58.56,-9.76,-34.16,-39.04,-34.16
4.88,-63.44,-68.32,29.28,34.16,-68.32,-14.64,63.44,-9.76,-39.04,-34.16,-34.16
9.76,-68.32,-78.08,29.28,43.92,-73.2,-19.52,68.32,-9.76,-39.04,-39.04,-34.16
24.4,-68.32,-92.72,24.4,58.56,-82.96,-19.52,78.08,0,-34.16,-34.16,-29.28
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-19.52,97.6,14.64,-19.52,-14.64,-14.64
73.2,-34.16,-107.36,-19.52,87.84,-73.2,-24.4,97.6,14.64,-14.64,-4.88,-9.76
